author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Louisiana Democrats' victory in Saturday's congressional election a done deal,State Sens. Karen Carter Peterson and Troy Carter in the runoff contest in the heavily blue district that stretches from New Orleans to Baton Rouge are both Democrats.,https://www.foxnews.com/politics/louisiana-democrats-victory-saturdays-congressional-election-done-deal,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/vote.jpg,2021-04-24T10:18:15Z,"Its a very safe bet that Democrats will win Saturdays special runoff election in Louisianas Second Congressional District.
Thats because the two candidates in the runoff contest in the heavily blue … [+2207 chars]",fox-news,Fox News
Tribune Media Services,Victor Davis Hanson: A nation's well-being hinges on only a few factors – is US teetering on the edge of ruin?,"In the last few months, centuries-old reasons to be confident in American strength and resiliency have been put into doubt.",https://www.foxnews.com/opinion/nation-well-being-factors-victor-davis-hanson,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-04-24T10:00:43Z,"As Americans know from their own illustrious history, any nations well-being hinges on only a few factors. Its prosperity, freedom and overall stability depend on its constitutional and political sta… [+5078 chars]",fox-news,Fox News
Melissa Roberto,Ireland Baldwin shows off face injury with bloody snap,Ireland Baldwin showed off an injury she says occurred while babysitting two boys.,https://www.foxnews.com/entertainment/ireland-baldwin-face-injury-bloody,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ireland-Baldwin.jpg,2021-04-24T13:58:47Z,"Ireland Baldwin suffered aninjury to h er face that she says took place while she was babysitting.
The 25-year-old daughter of Alec Baldwin and Kim Bassinger took to Instagram on Friday with an up-c… [+2597 chars]",fox-news,Fox News
Peter Aitken,"North Carolina man arrested, charged with murder of 7-year-old during alleged road rage incident",Hickory police are still searching for a possible female accomplice who was driving at the time of the incident.,https://www.foxnews.com/us/north-carolina-man-arrested-charged-murder-7-year-old-road-rage,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Douglas-Mason-Wilson.jpg,2021-04-24T13:55:31Z,"North Carolinapolice made an arrest in the murder of a 7-year-old during a possible road rage incident. 
Hickory police arrested Douglas Mason Wilson, 23, on Thursday night at 7:53 p.m., and charged… [+1879 chars]",fox-news,Fox News
Melissa Roberto,Lindsay Lohan's father arrested for allegedly referring addicts to rehab centers in exchange for kickbacks,"Lindsay Lohan's dad, Michael Lohan, was arrested in Florida for patient brokering.",https://www.foxnews.com/entertainment/lindsay-lohan-father-arrested-alleged-referring-addicts-rehab-exchange-kickbacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/michael-lohan.jpg,2021-04-24T13:51:18Z,"Lindsay Lohan's estranged father was arrested Friday in Florida on charges that he illegally took kickbacks for referring patients to a substance abuse treatment center.
Michael Lohan, 60, was booke… [+2073 chars]",fox-news,Fox News
Associated Press,"Morant scores 33, Grizzlies beat Trail Blazers 130-128",Ja Morant had 33 points and 13 assists and the Memphis Grizzlies handed the Portland Trail Blazers their fourth straight loss with a 130-128 victory on Friday night.,https://www.foxnews.com/sports/morant-scores-33-grizzlies-beat-trail-blazers-130-128,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114105714491.jpg,2021-04-24T13:42:30Z,"Ja Morant had 33 points and 13 assists and the Memphis Grizzlies handed the Portland Trail Blazers their fourth straight loss with a 130-128 victory on Friday night. 
Dillon Brooks added 25 points f… [+4575 chars]",fox-news,Fox News
Melissa Roberto,"'Duck Dynasty' star Willie Robertson, family members sued by drive-by shooting suspect for defamation: report","The man who was arrested and charged after a drive-by shooting at ""Duck Dynasty"" star Willie Robertson's Louisiana estate is now suing him and his family members for defamation.",https://www.foxnews.com/entertainment/duck-dynasty-willie-robertson-family-sued-drive-by-shooting-suspect-defamation-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Willie-Robertson.jpg,2021-04-24T13:40:28Z,"The man who was arrested and charged after a drive-by shooting at ""Duck Dynasty"" star Willie Robertson's Louisiana estate is now suing him and his family members for defamation.
Daniel King Jr. was … [+3212 chars]",fox-news,Fox News
Associated Press,Can Derek Chauvin get his convictions tossed on appeal?,"The unique circumstances surrounding Derek Chauvin's trial in George Floyd's death could offer the former Minneapolis police officer some shot at winning a retrial on appeal, though most legal experts agree it's a long shot.",https://www.foxnews.com/us/derek-chauvin-convictions-tossed-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin.jpg,2021-04-24T13:28:06Z,"The unique circumstances surrounding Derek Chauvin's trial in George Floyd's death could offer the former Minneapolis police officer some shot at winning a retrial on appeal, though most legal expert… [+6421 chars]",fox-news,Fox News
Brooke Crothers,"Act on robocalls – or else, FCC warns phone companies","By September 28, phone companies must refuse to accept traffic that is not listed in the Robocall Mitigation Database – which verifies the call is coming from the caller’s actual phone number.",https://www.foxnews.com/tech/act-on-robocalls-or-else-fcc-warns-phone-companies,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1143775415.jpg,2021-04-24T13:19:01Z,"The Federal Communications Commission will require phone companies to act aggressively against robocalls or else.
By Sept. 28, phone companies must refuse to accept traffic that is not listed in the… [+2706 chars]",fox-news,Fox News
Associated Press,Alabama Gov. Ivey signs ban on transgender athletes,"Republican Gov. Kay Ivey on Friday signed legislation restricting transgender students from participating in K-12 sports, making Alabama the latest conservative state to ban transgender girls from playing on female sports teams.",https://www.foxnews.com/politics/alabama-kay-ivey-signs-ban-transgender-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/366ce333-Alabama-gov.jpg,2021-04-24T13:14:51Z,"Republican Gov. Kay Ivey on Friday signed legislation restricting transgender students from participating in K-12 sports, making Alabama the latest conservative state to ban transgender girls from pl… [+3743 chars]",fox-news,Fox News
The Kim Komando Show,The insider pro trick to find any photo on your phone in seconds,Our phones are jam-packed with photos. But are they all worth keeping?,https://www.foxnews.com/tech/the-insider-pro-trick-to-find-any-photo-on-your-phone-in-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Instagram-Phone-iStock.jpg,2021-04-24T12:51:13Z,"Our phones are jam-packed with photos. Pick 25 at random, and I bet only a handful are decent photos you want to keep around.
Duplicates and the shot right before the good one make up a lot of that … [+3790 chars]",fox-news,Fox News
Associated Press,Tapia's solo HR in 9th lifts Rockies over Phillies 5-4,Raimel Tapia hit a solo home run with one out in the ninth inning and the Colorado Rockies rallied past the Philadelphia Phillies 5-4 on Friday night.,https://www.foxnews.com/sports/tapias-solo-hr-in-9th-lifts-rockies-over-phillies-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114152998975.jpg,2021-04-24T12:38:46Z,"Raimel Tapia hit a solo home run with one out in the ninth inning and the Colorado Rockies rallied past the Philadelphia Phillies 5-4 on Friday night.
Trevor Story, C.J. Cron and Garrett Hampson als… [+3583 chars]",fox-news,Fox News
The Kim Komando Show,15 tech tips you won’t find in a user manual,"Most gadgets don't come with a user manual that spells out every single feature. We learn them by doing, when someone spills the beans, or asking, ""How'd you do that?""",https://www.foxnews.com/tech/15-tech-tips-you-wont-find-in-a-user-manual,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/digital-safari-laptop.jpg,2021-04-24T12:36:14Z,"Most gadgets don't come with a user manual that spells out every single feature. We learn them by doing, when someone spills the beans, or asking, ""How'd you do that?""
For example, no one thinks to … [+11258 chars]",fox-news,Fox News
Associated Press,"Kaprizov, Wild stay hot with 4-2 win over Kings",Minnesota Wild rookie Kirill Kaprizov showed how good he could on opening night against the Los Angeles Kings and hasn’t slowed down.,https://www.foxnews.com/sports/kaprizov-wild-stay-hot-with-4-2-win-over-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114134144420.jpg,2021-04-24T12:33:12Z,"Minnesota Wild rookie Kirill Kaprizov showed how good he could on opening night against the Los Angeles Kings and hasnt slowed down.
Three months later, with the Kings battling to keep their playoff… [+4212 chars]",fox-news,Fox News
Associated Press,"Like father, like son: Tatís hits 2 HRs, Padres beat LA 6-1","Although Fernando Tatís Jr. was only 3 1/2 months old when his father hit two grand slams in the same inning at Dodger Stadium, the young slugger was well aware his San Diego Padres happened to be in the same park Friday night exactly 22 years later.",https://www.foxnews.com/sports/like-father-like-son-tatis-hits-2-hrs-padres-beat-la-6-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114143595331.jpg,2021-04-24T12:23:44Z,"Although Fernando Tatís Jr. was only 3 1/2 months old when his father hit two grand slams in the same inning at Dodger Stadium, the young slugger was well aware his San Diego Padres happened to be in… [+4634 chars]",fox-news,Fox News
Associated Press,Sheriff: 3 die in intentional crash on Oregon coast highway,"A man driving recklessly on U.S. Highway 101 along the Oregon coast Thursday intentionally collided with an oncoming vehicle, killing himself and two other people, authorities said.",https://www.foxnews.com/us/3-die-intentional-crash-oregon-coast-highway,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/paloaltohighway.jpg,2021-04-24T12:21:27Z,"A man driving recklessly on U.S. Highway 101 along the Oregon coast Thursday intentionally collided with an oncoming vehicle, killing himself and two other people, authorities said.
Cory Orsenico, 3… [+789 chars]",fox-news,Fox News
Associated Press,"Stanton homers twice, powering Yankees past Indians 5-3",The sounds echoed through Progressive Field like cannon shots.,https://www.foxnews.com/sports/stanton-homers-twice-powering-yankees-past-indians-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114022257625.jpg,2021-04-24T12:18:05Z,"The sounds echoed through Progressive Field like cannon shots.
There was no fireworks show on Friday night, just Giancarlo Stanton.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Stanton buste… [+4642 chars]",fox-news,Fox News
Associated Press,"Stephen Curry, Warriors welcome back fans and beat Nuggets",Stephen Curry's pregame warmup had a little added flair with so many more people watching again. He loved seeing all the familiar ushers as he drove up to the arena three hours early. He thanked the fans before tipoff for being patient and persistent through …,https://www.foxnews.com/sports/stephen-curry-warriors-welcome-back-fans-and-beat-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114115203444.jpg,2021-04-24T12:13:35Z,Stephen Curry's pregame warmup had a little added flair with so many more people watching again. He loved seeing all the familiar ushers as he drove up to the arena three hours early. He thanked the … [+5206 chars],fox-news,Fox News
Marisa Schultz,Rep. Mondaire Jones doubles down on his claims that opponents to DC statehood are 'racist',"Rep. Mondaire Jones on Saturday doubled down on his claims that those who oppose D.C. statehood are indeed ""racist"" for suppressing voting rights for people of color.",https://www.foxnews.com/politics/mondaire-jones-doubles-down-claims-opponents-dc-statehood-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mondaire-jones.jpeg,2021-04-24T15:56:16Z,"Rep. Mondaire Jones on Saturday doubled down on his claims that those who oppose D.C. statehood are indeed ""racist"" for suppressing voting rights for people of color. 
Jones caused an uproar on the … [+4671 chars]",fox-news,Fox News
Audrey Conklin,Tornadoes touch down in Texas; severe weather expected in Southeast,Tornados in north Texas on Friday kept excited storm chasers busy.,https://www.foxnews.com/us/tornadoes-touch-down-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/C-7BM6O.jpg,2021-04-24T15:44:00Z,"Tornados in north Texas on Friday kept excited storm chasers busy.
The National Weather Service (NWS) issued tornado warnings across north-central Texas and southwestern Oklahoma on Friday that were… [+925 chars]",fox-news,Fox News
Associated Press,Putin: 'Unfriendly' embassies may face Russian hiring bans,"Russian President Vladimir Putin has signed a decree allowing the country to limit the number of Russians employed at embassies of countries determined to be unfriendly, or to ban their employment entirely.",https://www.foxnews.com/politics/putin-unfriendly-embassies-russian-hiring-bans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Russia-Vladimir-Putin-AP.jpg,2021-04-24T15:41:45Z,"Russian President Vladimir Putin has signed a decree allowing the country to limit the number of Russians employed at embassies of countries determined to be unfriendly, or to ban their employment en… [+1733 chars]",fox-news,Fox News
Adam Shaw,"DHS scraps fines for illegal immigrants who fail to leave, moves to cancel existing debts","The Department of Homeland Security (DHS) on Friday announced it is scrapping fines for illegal immigrants who refuse to leave the U.S. as ordered, claiming they are ineffective and unnecessary.",https://www.foxnews.com/politics/dhs-scraps-fines-immigrants-fail-leave-ice-deport-existing-debts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6aba89ef-13d8-476d-a099-2e7d6c407a22/d8eb31b2-fab7-48ac-b0ae-0ad08d4aa013/1280x720/match/image.jpg,2021-04-24T15:20:31Z,"The Department of Homeland Security (DHS) on Friday announced it is scrapping fines for illegal immigrants who refuse to leave the U.S. as ordered, claiming they are ineffective and unnecessary.
DHS… [+2294 chars]",fox-news,Fox News
Ann Schmidt,"Atlanta loses 'busiest airport' ranking due to COVID-19, report finds","The Airports Council International found that the Guangzhou airport in China was the busiest airport in the world last year, overthrowing the Atlanta airport.",https://www.foxnews.com/travel/atlanta-loses-busiest-airport-ranking-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ATL-airport-iStock.jpg,2021-04-24T15:17:12Z,"Atlanta no longer has the world's busiest airport.
Hartsfield-Jackson International had made that boast for 22 years, but due to a plunge in air travel due to the coronavirus pandemic, the honor has… [+2911 chars]",fox-news,Fox News
Audrey Conklin,New Mexico restores indoor worship services to 100% capacity,New Mexico Gov. Michelle Lujan Grisham on Friday allowed places of worship statewide to operate at full capacity.,https://www.foxnews.com/us/new-mexico-full-capacity-church-services,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/New-Mexico-church-servcies-GETTY-2.jpg,2021-04-24T14:51:16Z,"New Mexico Gov. Michelle Lujan Grisham on Friday allowed places of worship statewide to operate at full capacity.
The state limited the capacity of indoor worship services last April in an effort to… [+2379 chars]",fox-news,Fox News
Melissa Roberto,Oprah Winfrey was 'surprised' Meghan Markle went 'all the way there' with racism claims against royal family,It appears Oprah Winfrey was just as stunned as the rest of the world by Meghan Markle's bombshell claims during her wide-ranging interview that aired in March.,https://www.foxnews.com/entertainment/oprah-winfrey-surprised-meghan-markle-racism-claims-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oprah-Winfrey-Getty.jpeg,2021-04-24T14:27:31Z,"It appears Oprah Winfrey was just as stunned as the rest of the world by Meghan Markle's bombshell claims during her wide-ranging interview that aired in March.
The 67-year-old veteran interviewer's… [+3842 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","WIN $1,000 ON THE FOX SUPER 6 MLB LATE INNING CHALLENGE ON SATURDAY",The National League East was celebrated heading into the 2021 season as the very best in Major League Baseball and among the most competitive in all of sports.,https://www.foxnews.com/sports/win-1000-on-the-fox-super-6-mlb-late-inning-challenge-on-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/b2e2ccc5-Generic-FOX-Super-6-Image.png,2021-04-24T14:11:31Z,"The National League East was celebrated heading into the 2021 season as the very best in Major League Baseball and among the most competitive in all of sports.
Three weeks into the season, the compe… [+3192 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","HOW TO WIN $25,000 ON CLINT BOWYER'S STAGE 2 CONTEST",The traveling NASCAR roadshow heads to Talladega this week for the Geico 500,https://www.foxnews.com/auto/how-to-win-25000-on-clint-bowyers-stage-2-contest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/b2e2ccc5-Generic-FOX-Super-6-Image.png,2021-04-24T14:06:27Z,"The traveling NASCAR roadshow heads to Talladega this week for the Geico 500.
You can keep camping right along with the best drivers in the world with FOXs Super 6 Stage 2 contest.
After Alex Bowma… [+3129 chars]",fox-news,Fox News
Associated Press,"Wood allows one hit in 7 innings, Giants beat Marlins 5-3","Alex Wood pitched seven crisp innings after allowing a home run on the game’s third pitch, and the San Francisco Giants kept rolling at Oracle Park by beating the Miami Marlins 5-3 on Friday – without the beloved therapy bunny in attendance.",https://www.foxnews.com/sports/wood-allows-one-hit-in-7-innings-giants-beat-marlins-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114145913832.jpg,2021-04-24T14:02:46Z,"Alex Wood pitched seven crisp innings after allowing a home run on the games third pitch, and the San Francisco Giants kept rolling at Oracle Park by beating the Miami Marlins 5-3 on Friday without t… [+3855 chars]",fox-news,Fox News
Associated Press,Oil tanker off Syria coast on fire; government says drone attack,Syria's oil ministry said a fire has erupted in a tanker on its coast after what it said was a suspected drone attack on Saturday.,https://www.foxnews.com/world/oil-tanker-off-syria-coast-fire-suspected-drone-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Oil-Tanker-Syria-REUTERS.jpg,2021-04-24T17:58:39Z,"Syria's oil ministry said a fire has erupted in a tanker on its coast after what it said was a suspected drone attack on Saturday.
The official state news agency said the fire in the oil tanker outs… [+1208 chars]",fox-news,Fox News
Paulina Dedaj,Charles Barkley under fire for saying Georgia Bulldogs 'named their mascot after the women down there',Charles Barkley is making headlines again after the former NBA star and TNT sports analyst linked the University of Georgia bulldog mascot to the women in the state.,https://www.foxnews.com/sports/charles-barkley-georgia-bulldogs-named-mascot-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/charles-barkley.jpg,2021-04-24T17:51:22Z,"Charles Barkley is making headlines again after the former NBA star and TNT sports analyst linked the University of Georgia bulldog mascot to the women in the state. 
The comments came Thursday nigh… [+1127 chars]",fox-news,Fox News
Paulina Dedaj,"Youth flag football coach caught punching parent, police investigating","Police in Michigan are investigating after a youth flag football coach was caught on video assaulting a parent on the sideline after getting escorted off the field, reports say.",https://www.foxnews.com/sports/youth-flag-football-coach-sucker-punches-parent-police-investigating-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Football-Helmet-iStock.jpg,2021-04-24T17:46:41Z,"Police in Michigan are investigating after a youth flag football coach was caught on video assaulting a parent on the sideline after getting escorted off the field, reports say. 
Video of the enrage… [+1642 chars]",fox-news,Fox News
Associated Press,Biggest space station crowd in decade after SpaceX arrival,The International Space Station's population swelled to 11 on Saturday with the jubilant arrival of SpaceX's third crew capsule in less than a year.,https://www.foxnews.com/science/biggest-space-station-crowd-decade-spacex-arrival,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114433814212.jpg,2021-04-24T17:25:22Z,"The International Space Station's population swelled to 11 on Saturday with the jubilant arrival of SpaceX's third crew capsule in less than a year.
It's the biggest crowd up there in more than a de… [+5005 chars]",fox-news,Fox News
Ann Schmidt,Flight attendant reveals why crew greet passengers during boarding,Flight attendant Kat Kamalani recently posted a TikTik video explaining what crew members are actually doing while they welcome passengers onboard a plane.,https://www.foxnews.com/travel/flight-attendant-reveals-greet-passengers-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/flight-attendant-iStock.jpg,2021-04-24T17:04:56Z,"Those flight attendants who greet you while you board a plane arent just being friendly, according to a viral video. 
Flight attendant Kat Kamalani recently posted a TikTik video explaining what cre… [+2364 chars]",fox-news,Fox News
Kate Pearce,"Croissants, Scones & Stones: Oh My!","This week, Tyrus and Kat discuss pastries, employee benefits, burritos, and more.",https://radio.foxnews.com/2021/04/24/croissants-scones-stones-oh-my/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-04-24T17:00:27Z,"Tyrus debates which bakery pastry is the most dangerous.
Kat gives advice on what employee benefits to ask for in this daunting career.
Tyrus and Kat agree that listeners should always check the co… [+205 chars]",fox-news,Fox News
Paulina Dedaj,Steelers' Justin Layne says he's 'going down' after police find loaded gun: reports,"Pittsburgh Steelers cornerback Justin Layne fretted over a loaded gun found inside his car after he was arrested by police outside Cleveland early Friday, newly released police footage shows, according to reports.",https://www.foxnews.com/sports/steelers-justin-layne-going-down-police-loaded-gun-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cb196953-Steelers-CB-Justin-Layne.jpg,2021-04-24T16:54:36Z,"Pittsburgh Steelers cornerback Justin Layne fretted over a loaded gun found inside his car after he was arrested by police outside Cleveland early Friday, newly released police footage shows, accordi… [+1759 chars]",fox-news,Fox News
Melissa Roberto,Pregnant Sadie Robertson reveals name of baby girl on the way,Sadie Robertson and her husband Christian Huff have settled on a name for their baby girl on the way.,https://www.foxnews.com/entertainment/sadie-robertson-reveals-name-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sadie-Robertson-GettyImages-938893238_reupload.jpg,2021-04-24T16:40:41Z,"Sadie Robertson and her husband Christian Huff have settled on a name for their baby girl on the way.
The former ""Duck Dynasty"" star revealed on Instagram on Friday that she and Huff have chosen a m… [+2783 chars]",fox-news,Fox News
Adam Shaw,Biden formally recognizes atrocities against Armenians as a genocide,President Biden on Saturday became the first U.S. president to formally recognize the systematic deportation and massacre of Armenians by the Ottoman Empire as a genocide -- something the successive White Houses have avoided out of concern for damaging relati…,https://www.foxnews.com/politics/biden-atrocities-against-armenians-genocide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03aef3eb-4720-4519-8dde-3e84494dffac/73355a0f-ec6c-4743-b051-ff8a978b8786/1280x720/match/image.jpg,2021-04-24T16:27:56Z,President Biden on Saturday became the first U.S. president to formally recognize the systematic deportation and massacre of Armenians by the Ottoman Empire as a genocide -- something the successive … [+1983 chars],fox-news,Fox News
Peter Aitken,7 North Carolina deputies on leave following Andrew Brown Jr. death: reports,"Two other deputies have resigned since the incident, though the sheriff's office claims those moves are unrelated to the shooting.",https://www.foxnews.com/us/north-carolina-deputies-leave-andrew-brown-jr-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Brown-1.jpg,2021-04-24T16:25:33Z,"Seven North Carolina sheriffs deputies have been placed on administrative leave following the fatal police shooting of a Black man on Wednesday, according to reports. 
Sheriff Tommy Wooten claimed t… [+3018 chars]",fox-news,Fox News
Fox News,"Browns exercise QB Mayfield, CB Ward's contract options","For all their drafting mistakes and missteps over the past two decades, the Browns got it right in 2018.",https://www.foxnews.com/sports/browns-exercise-qb-mayfield-cb-wards-contract-options,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Baker-Mayfield.jpg,2021-04-24T19:58:50Z,"For all their drafting mistakes and missteps over the past two decades, the Browns got it right in 2018.
On Friday, the team exercised the fifth-year contract options on quarterback Baker Mayfield a… [+2918 chars]",fox-news,Fox News
Paulina Dedaj,"Ohio bar refuses to show NBA games until LeBron James is 'expelled', Lakers star fires back",The owner of a Cincinnati bar says he won’t show another NBA game until Los Angles Lakers star LeBron James is “expelled” from the league.,https://www.foxnews.com/sports/ohio-bar-nba-lebron-james-is-expelled-lakers-star-fires-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/LeBron-tweet-thumb.jpg,2021-04-24T19:56:33Z,"The owner of a Cincinnati bar says he wont show another NBA game until Los Angles Lakers star LeBron James is ""expelled"" from the league. 
Linne's Pub in Delhi Township made the statement in a Faceb… [+2343 chars]",fox-news,Fox News
Associated Press,"Liverpool, Man United fans protest against American owners",Fans of Liverpool and Manchester United called for the removal of their clubs' American owners during protests outside their stadiums prompted by the ill-fated European Super League project on Saturday.,https://www.foxnews.com/sports/liverpool-man-united-fans-protest-against-american-owners,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111570422084.jpg,2021-04-24T19:55:38Z,Fans of Liverpool and Manchester United called for the removal of their clubs' American owners during protests outside their stadiums prompted by the ill-fated European Super League project on Saturd… [+3342 chars],fox-news,Fox News
Associated Press,The famous and the flops: best and worst NFL 1st-round picks,The Associated Press looks at the best and worst first-round draft picks for each NFL team. The players were chosen by AP sports writers who regularly cover the 32 teams.,https://www.foxnews.com/sports/the-famous-and-the-flops-best-and-worst-nfl-1st-round-picks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110828985232.jpg,2021-04-24T19:50:49Z,"The Associated Press looks at the best and worst first-round draft picks for each NFL team. The players were chosen by AP sports writers who regularly cover the 32 teams.
AFC
BALTIMORE RAVENS
Best… [+24323 chars]",fox-news,Fox News
Paul Best,Nebraska Josh fight: Horde of dudes named Josh fight for right to name,"A viral year-old Josh fight meme came to life Saturday as a horde of guys named Josh gathered in a random Nebraska field to ""fight for the right to keep this common name,"" according to organizer Josh Swain.",https://www.foxnews.com/us/nebraska-josh-fight-horde-of-dudes-named-josh-fight-for-right-to-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Josh-fight.jpg,2021-04-24T19:30:14Z,"A viral year-old Josh fight meme came to life Saturday as a horde of guys named Josh gathered in a random Nebraska field to ""fight for the right to keep this common name,"" according to organizer Josh… [+2074 chars]",fox-news,Fox News
Melissa Roberto,'Extreme Sisters' Anna and Lucy reveal why they choose to share a boyfriend: It's 'never boring!',"Identical twins Anna and Lucy eat, dress, talk and act alike. The new stars of TLC's ""Extreme Sisters"" also share a boyfriend named Ben.",https://www.foxnews.com/entertainment/extreme-sisters-anna-lucy-why-share-boyfriend-never-boring,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/anna-lucy-tlc.jpg,2021-04-24T19:22:17Z,"Identical twins Anna and Lucy are the first to admit they're ""over-the-top extreme"" when it comes to spending every single minute of their lives together.
The 36-year-old sisters not only finish eac… [+4867 chars]",fox-news,Fox News
Melissa Roberto,Scott Rudin says he plans to resign from Broadway League amid mounting bullying allegations,Famed producer Scott Rudin said he plans to resign from the Broadway League as allegations that he bullied and manipulated staffers over the years continue to pile against him.,https://www.foxnews.com/entertainment/scott-rudin-plans-resign-broadway-league-bullying-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Scott-Rudin-Getty1.jpg,2021-04-24T19:15:38Z,"Famed producer Scott Rudin said he plans to resign from the Broadway League as allegations that he bullied and manipulated staffers over the years continue to pile against him.
Rudin, 62, has been a… [+3756 chars]",fox-news,Fox News
Adam Shaw,"Kamala Harris to meet ‘virtually’ with Mexican president in May, amid border crisis",Vice President Kamala Harris will meet “virtually” with Mexican President President Andres Manuel Lopez Obrador and the country’s foreign and economic secretaries next month -- as part of her efforts in dealing with what the administration describes as the “r…,https://www.foxnews.com/politics/kamala-harris-mexican-president-in-may-amid-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3fc6694-2a4c-4a11-b191-0cef144aa841/a072551c-7d2b-46d7-a3f8-ad68443b72a0/1280x720/match/image.jpg,2021-04-24T19:09:44Z,"Vice President Kamala Harris will meet ""virtually"" with Mexican President President Andres Manuel Lopez Obrador and other top officials next month -- as part of her efforts in dealing with what the a… [+3585 chars]",fox-news,Fox News
Thomas Barrabi,Florida Gov. Ron DeSantis to speak in Pennsylvania amid 2024 presidential run speculation: report,"Florida Gov. Ron DeSantis will deliver a speech in the key battleground state of Pennsylvania next month amid mounting speculation that he will run for the GOP’s presidential nomination in 2024, according to a report on Saturday.",https://www.foxnews.com/politics/florida-gov-ron-desantis-speak-pennsylvania-2024-presidential-run-speculation-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-cropped-311a-1.jpg,2021-04-24T19:08:19Z,"Florida Gov. Ron DeSantis will deliver a speech in the key battleground state of Pennsylvania next month amid mounting speculation that he will run for the GOPs presidential nomination in 2024, accor… [+1435 chars]",fox-news,Fox News
Audrey Conklin,Tennessee professor refutes 'racist' label in fliers distributed by colleagues,"A Tennessee Tech professor is refuting his colleagues' attempts to label him as a ""racist"" in fliers posted on campus.",https://www.foxnews.com/us/tennessee-professor-refutes-racist-label-flyers-colleagues,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Untitled-4.jpg,2021-04-24T18:58:32Z,"A Tennessee Tech professor is refuting his colleagues' attempts to label him as a ""racist"" in fliers posted on campus.
Faculty members Julia Gruber and Andrew Smith allegedly spread fliers on campus… [+3858 chars]",fox-news,Fox News
