author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Rosenberg,Minnesota man accused of using college dorm as torture den menaced ex with online messages: authorities,A 19-year-old accused of holding his girlfriend captive and torturing her for days allegedly sent creepy messages to an ex-lover after she obtained a restraining order against him.,https://www.foxnews.com/us/minnesota-man-accused-using-college-dorm-torture-den-menaced-ex-online-messages-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/373db479-Mugshots-of-the-Week_05.jpg,2023-09-21T08:30:59Z,FIRST ON FOX: A Minnesota man accused of raping and waterboarding his girlfriend for three days inside her dorm room once sent ominous messages to an ex-girlfriend after she took out a restraining or… [+4069 chars],fox-news,Fox News
Lauryn Overhultz,Linda Evangelista 'freaked out' after being asked to pose nude at 16,"Linda Evangelista recalled how she ""freaked out"" after traveling to Japan at the age of 16 and being asked to pose nude. She admitted she ""gave up"" on modeling for awhile afterward.",https://www.foxnews.com/entertainment/linda-evangelista-freaked-out-after-being-asked-pose-nude-16,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/67438664-Linda_Evangelista.jpg,2023-09-21T08:30:57Z,"Linda Evangelista ""freaked out"" after she traveled solo to Japan for a modeling contract and was asked to pose nude at the age of 16.
Evangelista, now 58, opened up about the beginning of her career… [+2468 chars]",fox-news,Fox News
Emma Colton,Suspected robber who allegedly pistol-whipped store clerk stopped in his tracks by armed good Samaritan: cops,Fort Lauderdale Police arrested Nicolas Richard Lee Deas after he allegedly pistol-whipped a Family Dollar employee and tried to steal cash before an armed witness intervened.,https://www.foxnews.com/us/robber-pistol-whipped-store-clerk-stopped-tracks-armed-good-samaritan-cops,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/familydollar3.png,2023-09-21T08:30:55Z,"A suspected robber accused of pistol-whipping a Family Dollar clerk while trying to steal a stack of cash was thwarted by an armed witness, Ft. Lauderdale, Florida, police records show. 
Nicolas Ric… [+1822 chars]",fox-news,Fox News
Rebecca Rosenberg,Alex Murdaugh to plead guilty to financial crimes as alleged cohort makes stunning claim,Disgraced attorney Alex Murdaugh will plead guilty Thursday to the theft of more than $9 million as his alleged cohort in a botched assisted suicide plot makes bombshell claim.,https://www.foxnews.com/us/alex-murdaugh-plead-guilty-financial-crimes-alleged-cohort-makes-stunning-claim,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Alex-Murdaugh-Sept-14_29.jpg,2023-09-21T08:30:45Z,"Convicted killer Alex Murdaugh is expected to admit Thursday to stealing millions of dollars from his former clients in federal court, the first time he has ever pleaded guilty to a crime.
Murdaugh,… [+3894 chars]",fox-news,Fox News
Michael Ruiz,"California murderer who shot deputy, killed chaplain at age 24 granted 'youth offender' parole",A California murderer who shot out a deputy's eye and killed a volunteer chaplain in 1994 has been granted parole years earlier than originally expected.,https://www.foxnews.com/us/california-murderer-who-shot-deputy-killed-chaplain-age-24-granted-youth-offender-parole,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Bruce-Bryan-and-the-youths-he-helped-in-family-photo.jpg,2023-09-21T08:30:20Z,"Derek Eugene Pettis, a 24-year-old gang member, found himself handcuffed in the back seat of a squad car after a drunken bar fight in 1994, but the Los Angeles deputy who placed him there wasn't goin… [+6297 chars]",fox-news,Fox News
Kassy Dillon,Buttigieg adviser who says all cars are bad has problem with public transit that smells like Doritos,"A Pete Buttigieg appointee who once declared “ALL CARS ARE BAD"" has a history of complaining about public transportation and said she hopes unmasked passengers enjoy hell.",https://www.foxnews.com/politics/buttigieg-adviser-cars-bad-problem-public-transit-smells-doritos,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Photo-illustration-36.png,2023-09-21T08:30:14Z,"An appointee on a committee advising Transportation Secretary Pete Buttigieg once declared ""ALL CARS ARE BAD"" but has a long record of complaining about public transit on social media.
""Even in late… [+3775 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",'Brady Bunch' star Christopher Knight reveals what show 'taught' him: The 'entertainment industry saved' me,"""The Brady Bunch"" star Christopher Knight opened up about what he learned from starring on the beloved show and how the entertainment industry ""saved"" him when he became a child actor.",https://www.foxnews.com/entertainment/brady-bunch-star-christopher-knight-reveals-what-show-taught-him-the-entertainment-industry-saved-me,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/christopherthenandnow.jpg,2023-09-21T08:00:55Z,"""The Brady Bunch"" star Christopher Knight is sharing the impact the beloved 1970s sitcom had on his childhood.
The 65-year-old actor, who played middle son Peter Brady for the show's five-season run… [+8404 chars]",fox-news,Fox News
Melissa Rudy,Boost brain health and slow mental aging with 10 intriguing tips from longevity experts,"While the cognitive aging process can’t be stopped, there are ways we can slow it down, according to Dr. Brett Osborn, a Florida neurosurgeon and longevity expert. Here are 10 tips.",https://www.foxnews.com/health/boost-brain-health-slow-mental-aging-10-tips-longevity-experts,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/brain-boosters-split.jpg,2023-09-21T08:00:19Z,"Just as our bodies and organs break down as we age, so do our brains. 
While the cognitive aging process cant be stopped, there are ways we can slow it down, according to Dr. Brett Osborn, a Florida… [+13934 chars]",fox-news,Fox News
Gabriel Hays,Florida university system proposes penalties for faculty who don't use restrooms according to biological sex,The governing body behind the Florida state university system just proposed a rule mandating school faculty use bathrooms in accordance with their biological sex.,https://www.foxnews.com/media/florida-university-system-proposes-penalties-faculty-dont-restrooms-according-biological-sex,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Bathroom-signs.jpg,2023-09-21T08:00:13Z,"The governing board behind Floridas state university system is considering a new rule that would punish faculty members who use school bathrooms not reflective of their biological sex.
The Florida B… [+2783 chars]",fox-news,Fox News
Thomas Phippen,"Catholic bishop, Chris Rufo see 'signs of hope' against 'woke extremism' across America","Catholic Bishop Robert Barron spoke with conservative commentator Chris Rufo about CRT, Marxist ideology and transgenderism",https://www.foxnews.com/politics/catholic-bishop-chris-rufo-see-signs-hope-against-woke-extremism,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/chris-rufo-robert-barron.jpg,2023-09-21T08:00:06Z,"FIRST ON FOX: Catholic Bishop Robert Barron and commentator Chris Rufo share a hope that the ""extremism of a lot of the woke ideology"" is prompting a promising backlash despite dominating conservativ… [+5766 chars]",fox-news,Fox News
Angelica Stabile,Why are men obsessed with the Roman Empire? History expert says it’s a ‘very American thing’,"A recent TikTok trend shows that men think about the Roman Empire more often than expected. Amy Briggs, editor-in-chief of National Geographic History Magazine, reveals why it still resonates.",https://www.foxnews.com/lifestyle/why-men-obsessed-roman-empire-history-expert-says-american-thing,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/roman-empire-split.png,2023-09-21T11:07:15Z,"The Roman Empire may have left an amazing legacy but men allegedly ""geek out"" about the period more often than expected.
A recent TikTok trend prompted women to ask the men in their lives how often … [+5283 chars]",fox-news,Fox News
Michael Lee,"Italy's call for naval blockade may be only way to stem Europe's migrant crisis, expert says","Italian Prime Minister Giorgia Meloni is calling for an EU naval blockade to stem the continent's migrant crisis, something one expert believes is the only option.",https://www.foxnews.com/world/italian-prime-minister-calls-eu-create-naval-blockade-stop-flow-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1227865567.jpg,2023-09-21T11:00:30Z,"Italian Prime Minister Giorgia Meloni called on the European Union to create a naval blockade in the Mediterranean Sea aimed at blocking the flow of migrants, arguing the ""future of Europe"" is at sta… [+5821 chars]",fox-news,Fox News
Hannah Grossman,Army reservist reacts to court finally giving squatter the boot: 'She definitely knew the system',"Army reservist Mikiya Barber won a legal victory against alleged squatter Natasha Timmons in Texas Monday after a long battle she said cost her about $50,000.",https://www.foxnews.com/media/army-reservist-reacts-court-finally-giving-squatter-boot-definitely-knew-system,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Photo-illustration-34.png,2023-09-21T11:00:18Z,"An Army reservist won a legal victory Monday after spending $50,000 battling a squatter occupying her Houston townhome
. 
After being called for active duty in Florida, Mikiya Barber, 26, said she … [+2309 chars]",fox-news,Fox News
Kerri Kupec Urbahn,AG Garland and the Hunter Biden investigation: 5 things we learned this week,Attorney General Merrick Garland testified under oath before the House Judiciary Committee on Wednesday. Many of the questions were about the Hunter Biden investigation.,https://www.foxnews.com/opinion/ag-garland-hunter-biden-investigation-5-things-learned-week,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1692531034.jpg,2023-09-21T11:00:07Z,"Attorney General Merrick Garland appeared Wednesday before the House Judiciary Committee. The questions from the committee members were, for the most part, good and substantive with a surprising lack… [+5837 chars]",fox-news,Fox News
Fox News,"Texas Gov. orders razor wire reinstalled at border, actor has message for Dems and more top headlines","Texas Gov. orders razor wire reinstalled at border, actor has message for Dems and more top headlines",https://www.foxnews.com/us/texas-gov-orders-razor-wire-reinstalled-border-actor-has-message-fordems-more-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Rio-Grande.png,2023-09-21T10:41:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
REPEL ILLEGAL CROSS… [+4111 chars]",fox-news,Fox News
Ryan Gaydos,Poker player admits to lying about terminal cancer to raise money to enter tournament,An amateur California poker player admitted he lied about having terminal colon cancer so he could raise money to play in the World Series of Poker.,https://www.foxnews.com/sports/poker-player-admits-lying-terminal-cancer-raise-money-enter-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Ace-of-diamonds.jpg,2023-09-21T10:36:23Z,"An amateur poker player who said he was diagnosed with terminal stage 4 colon cancer has come clean.
Rob Mercer claimed he had the debilitating disease to raise money to enter the World Series of Po… [+1338 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Oops! How to get back email you accidentally deleted on an Apple device,"Accidentally deleting your data is a mistake that is all too easy to make. Kurt ""CyberGuy"" Knutsson shows you how to recover your lost information.",https://www.foxnews.com/tech/oops-get-back-email-accidentally-deleted-apple-device,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/1-CONCERNED-MAN-ON-COMPUTER.jpg,2023-09-21T10:34:52Z,"Have you ever wondered what happens to your emails when you empty your trash folders? You might think they are gone forever. Thats not always the case.
That's great news for those who might accident… [+5314 chars]",fox-news,Fox News
Charles Creitz,"Tim Scott defends union-firing warning, says presidents shouldn't 'subsidize' them","Sen. Tim Scott, a Republican presidential candidate from South Carolina, joined ""Hannity"" to comment on the UAW strike, doubling down on prior comments.",https://www.foxnews.com/media/tim-scott-defends-union-firing-warning-says-presidents-shouldnt-subsidize-them,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/e553eeb7-Tim-Scott-Salem-NH-July-18-2023.jpg,2023-09-21T10:00:31Z,"Republican presidential candidate Tim Scott defended remarks about potentially firing striking United Auto Workers members and blamed unions and Democratic policies for, in-part, bringing the issue t… [+2822 chars]",fox-news,Fox News
Thomas Catenacci,UN leaders rail against emissions as swarms of gas-guzzling SUVs descend on city,Gas-guzzling SUVs were pictured surrounding the United Nations' headquarters amid the body's latest climate talks where leaders called for an end to fossil fuels.,https://www.foxnews.com/politics/un-leaders-rail-against-emissions-swarms-gas-guzzling-suvs-descend-city,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Biden-AI-United-Nations.gif,2023-09-21T10:00:26Z,"World leaders descended on New York City in gas-guzzling SUVs this week for the latest round of United Nations climate meetings where they warned of the risks fossil fuels pose to humanity.
The UN h… [+4166 chars]",fox-news,Fox News
Houston Keene,Veteran GOP lawmakers grill military academies on if they ‘condone’ DEI speakers’ controversial statements,Two veteran GOP congressmen are demanding answers from two military service academy superintendents after an Air Force cadet's apparent in-uniform jab against congressional oversight.,https://www.foxnews.com/politics/veteran-gop-lawmakers-grill-military-academies-condone-dei-speakers-controversial-statements,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Waltz-Banks.jpg,2023-09-21T10:00:14Z,"FIRST ON FOX: Two veteran Republican congressmen are demanding answers from the heads of West Point and the U.S. Air Force Academy (USAFA) regarding a event they say ""encouraged partisanship,"" promot… [+6043 chars]",fox-news,Fox News
"Joe Schoffstall, Thomas Catenacci",Biden admin alums team up with Bloomberg network in war on fossil fuels,Records reviewed by Fox News Digital show that former Biden administration officials are entangled in a million-dollar campaign against petrochemicals funded by Michael Bloomberg.,https://www.foxnews.com/politics/biden-admin-alums-team-up-bloomberg-network-war-fossil-fuels,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/bloomberg-biden-petros.jpg,2023-09-21T10:00:10Z,FIRST ON FOX: Former Biden administration officials are entangled in a Michael Bloomberg campaign to block petrochemical projects nationwide while some organizations in the effort have collected mill… [+7641 chars],fox-news,Fox News
