author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"In Kenosha, Jesse Jackson decries ‘system of racism in law enforcement’","The Rev. Jesse Jackson Sr. was in Kenosha, Wis., on Thursday, where he condemned “a system of racism in law enforcement” following last Sunday’s police-involved shooting of Jacob Blake and a gunman’s slaying of two men during a subsequent protest this week.",https://www.foxnews.com/us/in-kenosha-jesse-jackson-decries-system-of-racism-in-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-62e23b9024df405f9ebe8271947f1544.png,2020-08-28T02:21:35Z,"The Rev. Jesse Jackson Sr. was in Kenosha, Wis., on Thursday, where he condemned “a system of racism in law enforcement” following last Sunday’s police-involved shooting of Jacob Blake and a gunman’s… [+2087 chars]",fox-news,Fox News
Cortney Moore,Groom jokes that 2020 'has not been the best year' – and then lightning strikes at his wedding,A couple from Massachusetts had a jolting wedding on Saturday.,https://www.foxnews.com/great-outdoors/groom-jokes-2020-lightning-strikes-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Wedding-Lightning.jpg,2020-08-28T02:16:35Z,"A couple from Massachusetts had a jolting wedding on Saturday.
Aaron Sawitsky and Denice McClure were in the middle of their socially distanced outdoor ceremony when lightning struck from an impendi… [+1923 chars]",fox-news,Fox News
Morgan Phillips,"Rep. Jeff Van Drew says he left Democratic Party because of new ‘radical, socialist agenda’","Rep. Jeff Van Drew, who joined the Republican Party this year after winning his seat in Congress as a Democrat, said during a GOP convention speech on Thursday he left the party because of its new “radical, socialist agenda.”",https://www.foxnews.com/politics/jeff-van-drew-rnc-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f282c3f8-71bd-4ba8-bdf6-49f902c154a8/6a2ef5df-1729-405a-a9c4-8bb47af3348d/1280x720/match/image.jpg,2020-08-28T02:08:57Z,"Rep. Jeff Van Drew, who joined the Republican Party this year after winning his seat in Congress as a Democrat, said during a GOP convention speech on Thursday that he left the party because of its n… [+2258 chars]",fox-news,Fox News
Nate Day,'Scooby-Doo' co-creator Joe Ruby dead at 87,"Joe Ruby, known best as the co-creator of ""Scooby-Doo,"" has died. He was 87.",https://www.foxnews.com/entertainment/scooby-doo-co-creator-joe-ruby-dead-at-87,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Scooby-Doo.jpg,2020-08-28T02:08:22Z,"Joe Ruby, known best as the co-creator of ""Scooby-Doo,"" is dead. He was 87.
His death was confirmed to Fox News by the animator's son, Craig.
Ruby passed away of natural causes in the early hours o… [+1555 chars]",fox-news,Fox News
Brooke Singman,"Giuliani slams de Blasio on NYC crime, warns Biden election would bring 'lawlessness'","Former New York City Mayor Rudy Giuliani slammed New York City Mayor Bill de Blasio during the final night of the Republican National Convention, while warning that a vote for Joe Biden is a vote for “lawlessness.""",https://www.foxnews.com/politics/giuliani-slams-de-blasio-biden-lawlessness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8553dd62-5f7a-411a-b6dc-9f3d055ff583/8fb63578-7348-42df-bc07-b0337c21cade/1280x720/match/image.jpg,2020-08-28T02:06:17Z,"Former New York City Mayor Rudy Giuliani slammed New York City Mayor Bill de Blasio during the final night of the Republican National Convention, while warning that a vote for Joe Biden is a vote for… [+3569 chars]",fox-news,Fox News
Angelica Stabile,"Horace Cooper: Mainstream media's dishonesty about riots is harming Americans, especially minorities","CNN's now-notorious characterization of violent protests in Kenosha, Wis. earlier this week as as “fiery but peaceful” is harmful to the American people, author Horace Cooper told “Tucker Carlson Tonight"" Thursday.",https://www.foxnews.com/media/horace-cooper-mainstream-media-dishonest-about-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/e3ec713c-Video-2.jpg,2020-08-28T02:06:10Z,"CNN's now-notorious characterization of violent protests in Kenosha, Wis. earlier this week as as “fiery but peaceful” is harmful to the American people, author Horace Cooper told “Tucker Carlson Ton… [+1098 chars]",fox-news,Fox News
Brie Stimson,Japanese PM Abe to resign over health issues: report,Japanese Prime Minister Shinzo Abe reportedly plans to announce his resignation Friday over health concerns.,https://www.foxnews.com/world/japanese-prime-minister-to-resign-over-health-issues-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237277737439.jpg,2020-08-28T05:48:23Z,"Japanese Prime Minister Shinzo Abe reportedly plans to announce his resignation Friday over health concerns.
The prime minister is set to give a press conference in which he will explain his decisio… [+298 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper: View from 'Planet Trump' could pay off vs. Biden in the polls,"CNN anchor Jake Tapper predicted a ""narrowing in the polls"" Thursday night after what he described as a ""disciplined"" Republican Convention speech from President Trump.",https://www.foxnews.com/media/cnns-jake-tapper-view-from-planet-trump-could-pay-off-vs-biden-in-the-polls,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-08-28T05:46:31Z,"CNN anchor Jake Tapper predicted a ""narrowing in the polls"" Thursday night after what he described as a ""disciplined"" Republican Convention speech from President Trump.
Tapper, who is usually an out… [+2225 chars]",fox-news,Fox News
New York Post,Darryl Strawberry in stands for Trump RNC speech,Former New York Mets and Yankees slugger Darryl Strawberry is in the audience for President Trump’s Republican National Convention acceptance speech on the White House South Lawn.,https://www.foxnews.com/sports/mets-and-yankees-slugger-darryl-strawberry-stands-trump-rnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/vf.jpg,2020-08-28T05:41:03Z,"Former New York Mets and Yankees slugger Darryl Strawberry is in the audience for President Trump’s Republican National Convention acceptance speech on the White House South Lawn.
Strawberry, 58, wa… [+912 chars]",fox-news,Fox News
Fox News,Laura weakens to tropical depression after leaving path of destruction,Follow below for the latest news on Tropical Depression Laura.,https://www.foxnews.com/us/laura-weakens-to-tropical-depression-after-leaving-path-of-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240707933421.jpg,2020-08-28T05:25:15Z,"Laura weakened to a tropical depression as it drenched Arkansas late Thursday after making landfall on the Louisiana, Texas coast as a Category 4 hurricane overnight Wednesday.
At least 6 people wer… [+205 chars]",fox-news,Fox News
Angelica Stabile,Donald Trump Jr. reacts to 'amazing week' at RNC: 'I felt proud to be an American watching this',"The Republican National Convention concluded Thursday night President Trump’s speech accepting his renomination, a fireworks display and live music, topping off an ""amazing week,"" Donald Trump Jr. told Fox News’ Laura Ingraham.",https://www.foxnews.com/politics/donald-trump-jr-rnc-reaction-amazing-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/c6023d25-Video-3.jpg,2020-08-28T05:21:46Z,"The Republican National Convention concluded Thursday night President Trump’s speech accepting his renomination, a fireworks display and live music, topping off an ""amazing week,"" Donald Trump Jr. to… [+1474 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham: Trump laid urban violence at Democrats' feet in 'incredible and electric' RNC speech,"President Trump rebuffed Joe Biden's attempts to brand him as responsible for violence in cities across America in an ""incredible and electric"" speech at the Republican National Convention, Laura Ingraham said Thursday.",https://www.foxnews.com/opinion/ingraham-trump-rnc-speech-incredible-and-electric,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-RNC-AP.jpg,2020-08-28T05:11:00Z,"President Trump rebuffed Joe Biden's attempts to brand him as responsible for violence in cities across America in an ""incredible and electric"" speech at the Republican National Convention, Laura Ing… [+2011 chars]",fox-news,Fox News
David Aaro,Hurricane Laura reportedly caused the Mississippi River to flow backward,"Hurricane Laura has weakened to a depression, but not before causing the Mighty Mississippi River to flow backward in Louisiana earlier this week, according to a report.",https://www.foxnews.com/science/hurricane-laura-reportedly-caused-the-mississippi-river-to-flow-backward,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20239697107655.jpg,2020-08-28T05:10:59Z,"Hurricane Laura has weakened to a depression, but not before causing the Mighty Mississippi River to flow backward in Louisiana earlier this week, according to a report.
Chris Dier posted on Twitter… [+2508 chars]",fox-news,Fox News
Nate Day,"Heidi Klum, Seal reportedly work out deal so she's 'permitted to travel' with kids",Heidi Klum may be able to travel with her kiddos after a brief feud with her ex-husband Seal over the matter.,https://www.foxnews.com/entertainment/heidi-klum-seal-reportedly-work-out-deal-so-shes-permitted-to-travel-with-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bc64d527-heidi-klum-seal-Getty-Images.jpg,2020-08-28T04:54:27Z,"Heidi Klum may be able to travel with her kiddos after a brief feud with her ex-husband Seal over the matter.
Last week, the ""America's Got Talent"" judge, 47, filed an emergency motion claiming that… [+1988 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Trump’s strong Republican Convention speech increases his reelection chances,"President Trump delivered one of the best speeches of his political career Thursday night as he accepted the Republican National Convention’s nomination for second term, boosting his chances for reelection",https://www.foxnews.com/opinion/republican-convention-trump-speech-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2117c027-2501-48b4-8dc5-a2a7a3cb0d54/336785c8-6992-4aa9-add4-a17cda7f3f09/1280x720/match/image.jpg,2020-08-28T04:54:01Z,"President Trump delivered one of the best speeches of his political career Thursday night as he accepted the Republican National Convention’s nomination for a second term, boosting his chances for re… [+5608 chars]",fox-news,Fox News
Yael Halon,Chris Wallace calls Trump RNC address 'far too long' and 'surprisingly flat' despite 'some good lines',"While ""there certainly were impressive fireworks"" on the National Mall following the conclusion of the Republican National Convention Thursday night, ""Fox News Sunday"" host Chris Wallace said he was ""surprised at the lack of fireworks"" in President Trump's sp…",https://www.foxnews.com/politics/chris-wallace-trump-rnc-speech-too-long,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Wallace-Trump-admin-blew-chance-to-end-unless-he-wins.jpg,2020-08-28T04:53:44Z,"While ""there certainly were impressive fireworks"" on the National Mall following the conclusion of the Republican National Convention Thursday night, ""Fox News Sunday"" host Chris Wallace said he was … [+1597 chars]",fox-news,Fox News
Caitlin McFall,"Trump mocks Biden's record, says ex-VP has spent career on 'wrong side of history'",President Trump spent a large portion of his Republican-nomination acceptance speech Thursday night slamming Democratic opponent Joe Biden’s record in the Senate and as vice president.,https://www.foxnews.com/politics/trump-mocks-bidens-record-says-ex-vp-has-spent-career-on-wrong-side-of-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-RNC-AP.jpg,2020-08-28T04:45:56Z,"President Trump spent a large portion of his Republican-nomination acceptance speech Thursday night slamming Democratic opponent Joe Biden’s record in the Senate and as vice president.
“Biden’s reco… [+2829 chars]",fox-news,Fox News
Andrew O'Reilly,"Trump looks to seize momentum out of fiery GOP convention, as Biden plans battleground visits","With the Republican National Convention wrapping up Thursday night with President Trump's speech, the United States, the president is hoping to get a momentum boost as the election season moves into its final stages – as both major political parties dig in fo…",https://www.foxnews.com/politics/trump-seeks-momentum-after-gop-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a29a8505-e72f-426a-85c0-621dbb2bfa82/a3c25f01-cf37-412c-897f-44e468cced16/1280x720/match/image.jpg,2020-08-28T04:45:05Z,"The 2020 general election battle has officially begun.
With the Republican National Convention wrapping up Thursday night, President Trump is hoping for a momentum boost as the election season moves… [+6216 chars]",fox-news,Fox News
Sam Dorman,Juan Williams says Trump's RNC speech 'felt like a rerun': 'We've seen so many of those lines before',"""The Five"" co-host host Juan Williams said Thursday that even as a critic of President Trump, he expected more from his remarks to cap off the Republican National Convention.",https://www.foxnews.com/politics/juan-williams-trump-rnc-speech-like-rerun,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JUAN.jpg,2020-08-28T04:40:20Z,"""The Five"" co-host host Juan Williams said Thursday that even as a critic of President Trump, he expected more from his remarks to cap off the Republican National Convention.
""I think President Trum… [+1843 chars]",fox-news,Fox News
Mike Huckabee,"Mike Huckabee: Trump dismantles Dems' despicable stance on law and order, lays out stark choice in 2020",The final night of the RNC lived up to all expectations — and then some.,https://www.foxnews.com/opinion/trump-democrats-law-and-order-2020-mike-huckabee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b68f3546-c680-4efe-909b-dc573b5b5a7c/09ca6924-1fb1-41db-a487-2ff5b787019b/1280x720/match/image.jpg,2020-08-28T04:26:39Z,"The Republican National Convention is over, and the verdict is clear — the GOP presented a stark contrast to the Democrat Party’s morbid rhetoric, offering a much brighter vision for America’s future… [+3428 chars]",fox-news,Fox News
Nate Day,Katy Perry addresses delivering a baby and new album 'in the same week',It's a milestone week for Katy Perry.,https://www.foxnews.com/entertainment/katy-perry-delivering-baby-new-album-in-the-same-week,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Katy-Perry-2019.jpg,2020-08-28T04:26:19Z,"It's a milestone week for Katy Perry.
The 35-year-old singer became a mother for the first time this week with Wednesday's announcement that she'd given birth to a baby girl, Daisy Dove, whom she sh… [+2230 chars]",fox-news,Fox News
Brooke Singman,"Fireworks spell out 'Trump,' '2020' over Washington Monument at close of GOP convention",Fireworks spelling out “Trump” and “2020” illuminated the sky over the Washington Monument Thursday night at the conclusion of President Trump’s formal nomination acceptance speech during the final day of the 2020 Republican National Convention.,https://www.foxnews.com/politics/fireworks-spell-out-trump-2020-over-washington-monument-at-close-of-gop-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Fireworks-RNC-2020-AP.jpg,2020-08-28T04:21:38Z,Fireworks spelling out “Trump” and “2020” illuminated the sky over the Washington Monument Thursday night at the conclusion of President Trump’s formal nomination acceptance speech during the final d… [+1973 chars],fox-news,Fox News
Dom Calicchio,Trump’s RNC finale outside White House triggers Dems: ‘Get off our lawn’,"With a first-ever convention finale held outside the White House on Thursday night, President Trump and the Republicans once again ignored Washington’s rules – and left Democrats fuming.",https://www.foxnews.com/politics/trumps-rnc-finale-outside-white-house-triggers-dems-get-off-our-lawn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a29a8505-e72f-426a-85c0-621dbb2bfa82/a3c25f01-cf37-412c-897f-44e468cced16/1280x720/match/image.jpg,2020-08-28T07:08:38Z,"With a first-ever Republican Convention finale held outside the White House on Thursday night, President Trump and the GOP once again ignored Washington’s rules – and left Democrats fuming.
“Get off… [+2376 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Convention shows Republican Party has died and been replaced by Trump Party,"The Republican Party died a sad death Thursday night, as the party that gave America President Abraham Lincoln and ended slavery was replaced by the Trump Party.",https://www.foxnews.com/opinion/republican-convention-trump-acceptance-speech-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17c44ba7-c3a1-4212-8c88-57202ed54c83/17d6cb4b-af57-4a98-88d1-2d27bb3886bc/1280x720/match/image.jpg,2020-08-28T07:07:11Z,"The Republican Party died a sad death Thursday night, as the party that gave America President Abraham Lincoln and ended slavery was replaced by the Trump Party — loyal only to its incompetent, errat… [+5409 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Trump makes riveting case for reelection, shows America what it is in for if Biden wins","Make no mistake about the 2020 conventions, Republicans absolutely buried Democrats.",https://www.foxnews.com/opinion/trump-case-reelection-america-voters-biden-liz-peek,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/08/28/990505083001_6185292334001_6185278672001-vs.jpg,2020-08-28T06:43:23Z,"If the point of a political convention is to get your party’s message out, win over voters and boost your candidate’s prospects, then make no mistake about the 2020 conventions, Republicans absolutel… [+6881 chars]",fox-news,Fox News
Brie Stimson,Sen. Rand Paul thanks DC cops for saving him from 'crazed mob' after RNC,"U.S. Sen. Rand Paul, R-Ky., said he was attacked by a ""crazed mob"" of more than 100 people after leaving the White House following President Trump's acceptance speech at the Republican Convention.",https://www.foxnews.com/politics/sen-rand-paul-thanks-dc-cops-for-saving-him-from-crazed-mob-after-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rand-Paul-on-Flynn-unmasking-Biden-committed-devastating-abuse-of-power.jpg,2020-08-28T06:27:52Z,"U.S. Sen. Rand Paul, R-Ky., said he was attacked by a ""crazed mob"" of more than 100 people after leaving the White House following President Trump's acceptance speech at the Republican Convention.
""… [+2455 chars]",fox-news,Fox News
David Aaro,"Violent clashes in D.C. between protesters, police after RNC",Violent clashes erupted in D.C. between protesters and police after the conclusion of the Republican National Convention on Thursday night.,https://www.foxnews.com/us/rnc-prompts-violent-clashes-dc-protesters-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241165824379.jpg,2020-08-28T09:57:57Z,"Violent clashes erupted in D.C. between protesters and police after the conclusion of the Republican National Convention (RNC) on Thursday night.
The protests started as a “noise demonstration and d… [+2149 chars]",fox-news,Fox News
Associated Press,"Coaching pals Zimmer, Patterson share diverse views on Vikes","Mike Zimmer and Andre Patterson have worked together for four different teams, a football friendship first struck 32 years ago and renewed in 2014 with Zimmer's inclusion of Patterson on his staff with the Minnesota Vikings.",https://www.foxnews.com/sports/coaching-pals-zimmer-patterson-share-diverse-views-on-vikes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Andre-Patterson.jpg,2020-08-28T09:10:35Z,"Mike Zimmer and Andre Patterson have worked together for four different teams, a football friendship first struck 32 years ago and renewed in 2014 with Zimmer's inclusion of Patterson on his staff wi… [+4933 chars]",fox-news,Fox News
Associated Press,"Lute Olson, Hall of Fame coach, Arizona icon, dies at 85","Lute Olson, the Hall of Fame coach who turned Arizona into a college basketball powerhouse, has died. He was 85.",https://www.foxnews.com/sports/lute-olson-hall-of-fame-coach-arizona-icon-dies-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lute-Olson.jpg,2020-08-28T09:07:46Z,"Lute Olson, the Hall of Fame coach who turned Arizona into a college basketball powerhouse, has died. He was 85.
Olson’s family said he died Thursday evening. The cause of death wasn’t given.
“Coac… [+4114 chars]",fox-news,Fox News
Associated Press,Champ speaks out on racial injustice with shoes and words,"Golf played on even as other sports in America stopped, and it gave Cameron Champ a chance to speak out at the BMW Championship.",https://www.foxnews.com/sports/champ-speaks-out-on-racial-injustice-with-shoes-and-words,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cam-Champ.jpg,2020-08-28T09:05:05Z,"Golf played on even as other sports in America stopped, and it gave Cameron Champ a chance to speak out at the BMW Championship.
First, with his shoes.
Then, with powerful words about a desire to f… [+4517 chars]",fox-news,Fox News
Fox News,"Trump accepts GOP nod, claims Biden would end ‘American greatness’",,https://www.foxnews.com/us/trump-accepts-gop-nod-claims-biden-would-end-american-greatness,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/f02b5c69-trump-newsletter-xx.jpg,2020-08-28T09:03:45Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump accepts GOP nod, claims Biden would end ‘American greatness’Making the case that ""no one will… [+4807 chars]",fox-news,Fox News
Jessica Napoli,"Sadie Robertson on how faith has guided her through fame, marriage and the pandemic",Sadie Robertson became a public figure when she was just a young teenager.,https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff18bed9-436b-4123-af9e-07a580262c43/500e1ba7-1bd9-44a4-a12d-1f17462b915d/1280x720/match/image.jpg,2020-08-28T09:00:51Z,"EXCLUSIVE: Sadie Robertson became a public figure when she was just a young teenager.
The ""Duck Dynasty"" star started filming the hit reality TV show when she was 14 years old and then landed a spot… [+2720 chars]",fox-news,Fox News
Jessica Napoli,Everything coming to Disney+ in September 2020,Another live-action remake movie joins the library.,https://www.foxnews.com/entertainment/everything-coming-disney-september-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mulan.jpg,2020-08-28T09:00:37Z,"Summer 2020 is winding down and TV and movie lovers are looking for new content to keep them entertained as fall arrives.
Since launching in 2019, Disney’s exclusive streaming platform has built a r… [+2621 chars]",fox-news,Fox News
Nate Day,Keanu Reeves talks music's impact on his life: It 'helped me get through the worst',"Not only does Keanu Reeves star as a musician in the ""Bill & Ted"" franchise, but music has played a big part in his own life as well.",https://www.foxnews.com/entertainment/keanu-reeves-music-impact-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/keanu-reeves-toy-story2.jpg,2020-08-28T09:00:21Z,"Not only does Keanu Reeves star as a musician in the ""Bill &amp; Ted"" franchise, but music has played a big part in his own life as well.
""Bill &amp; Ted Face the Music,"" due out on video-on-demand … [+2393 chars]",fox-news,Fox News
William Sanchez,President Trump Touts His Promises Kept,"The Republican National Convention ended Thursday with President Trump accepting his party's nomination and delivering his speech from the White House. The night focused on America's greatness and how the President, if elected to a second term will continue t…",https://radio.foxnews.com/2020/08/28/the-fox-news-rundown-8-28-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-28T09:00:04Z,The Republican National Convention ended Thursday with President Trump accepting his party's nomination and delivering his speech from the White House. The night focused on America's greatness and ho… [+901 chars],fox-news,Fox News
Associated Press,"Baylor, BC, Kentucky and USF call off football practices","Football practice was canceled at Boston College, Kentucky, South Florida, and other schools Thursday, joint decisions made by coaches and players and inspired by NBA players protesting racial injustice.",https://www.foxnews.com/sports/baylor-bc-kentucky-and-usf-call-off-football-practices,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baylor-football.jpg,2020-08-28T08:57:24Z,"Football practice was canceled at Boston College, Kentucky, South Florida, and other schools Thursday, joint decisions made by coaches and players and inspired by NBA players protesting racial injust… [+4169 chars]",fox-news,Fox News
Associated Press,Matsuyama leads on long birdie to end tough day at Olympia,One of the toughest tests of the year made it clear that par would be a great score at Olympia Fields. Leave it to Hideki Matsuyama to make a 65-foot birdie putt on his final hole Thursday to lead the BMW Championship.,https://www.foxnews.com/sports/matsuyama-leads-on-long-birdie-to-end-tough-day-at-olympia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hideki-Matsuyama2.jpg,2020-08-28T08:53:17Z,One of the toughest tests of the year made it clear that par would be a great score at Olympia Fields. Leave it to Hideki Matsuyama to make a 65-foot birdie putt on his final hole Thursday to lead th… [+3500 chars],fox-news,Fox News
Associated Press,Osaka-Gauff rematch could happen in US Open's 3rd round,American teenager Coco Gauff and two-time Grand Slam champion Naomi Osaka could face each other at the U.S. Open again after Thursday’s draw for the Grand Slam tournament set up a possible third-round rematch.,https://www.foxnews.com/sports/osaka-gauff-rematch-could-happen-in-us-opens-3rd-round,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gauff-Osaka.jpg,2020-08-28T08:47:50Z,American teenager Coco Gauff and two-time Grand Slam champion Naomi Osaka could face each other at the U.S. Open again after Thursday’s draw for the Grand Slam tournament set up a possible third-roun… [+2696 chars],fox-news,Fox News
Associated Press,WNBA games postponed for 2nd straight night over shooting,"For the second consecutive day, the WNBA postponed three games following the weekend shooting of Jacob Blake.",https://www.foxnews.com/sports/wnba-games-postponed-for-2nd-straight-night-over-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kayla-McBride.jpg,2020-08-28T08:44:45Z,"For the second consecutive day, the WNBA postponed three games following the weekend shooting of Jacob Blake.
In Bradenton, Florida, in the WNBA bubble, Chicago was to face Indiana, New York was to … [+2482 chars]",fox-news,Fox News
Associated Press,Osaka to play in NY after calling attention to injustice,"Naomi Osaka will play in the Western & Southern Open semifinals, after all.",https://www.foxnews.com/sports/osaka-to-play-in-ny-after-calling-attention-to-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Naomi-Osaka2.jpg,2020-08-28T08:40:39Z,"Naomi Osaka will play in the Western &amp; Southern Open semifinals, after all.
A day after saying she would withdraw from the hard-court event to protest the ""continued genocide of Black people at … [+2017 chars]",fox-news,Fox News
Paul Best,"Coronavirus projection for US forecasts 317,697 deaths by December","A revised coronavirus death forecast for the United States, released Thursday, projects the nation will see a total of 317,697 virus-linked deaths by Dec. 1.",https://www.foxnews.com/health/coronavirus-projection-for-us-forecasts-317697-deaths-by-december,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1200706447.jpg,2020-08-28T08:07:14Z,"A revised coronavirus death forecast for the United States, released Thursday, projects the nation will see a total of 317,697 virus-linked deaths by Dec. 1.
That’s an increase of about 8,000 deaths… [+1602 chars]",fox-news,Fox News
Nathan Pynn,"Woman who ate only pasta, cheese and fries says hypnotherapy cured her fear of fruits and vegetables","A woman who has eaten only cheese, chips and pasta for more than 20 years claims she's been cured by hypnotherapy.",https://www.foxnews.com/food-drink/woman-fear-fruit-vegetables-cured-hypnotherapy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/look-in-tomat-e-559533.jpg,2020-08-28T08:00:44Z,"A woman who has eaten only cheese, chips and pasta for more than 20 years after developing a fear of fruits and vegetables has been cured by hypnotherapy.
Jenny Edgar, 32, would gag if she tried any… [+4445 chars]",fox-news,Fox News
Janine Puhak,"Connecticut woman hooks 'monster' pike, tying 40-year-old record",A Connecticut woman taught her kids a thing or two about fishing when she hooked a huge pike.,https://www.foxnews.com/great-outdoors/connecticut-woman-hooks-monster-pike-40-year-old-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/record-fish-1-Connecticut-Fish-and-Wildlife.jpg,2020-08-28T08:00:07Z,"A Connecticut woman taught her kids a thing or two about fishing when she hooked a huge pike during a recent angling adventure.
Leslie Slater was fishing by kayak with her family in Colebrook's West… [+3684 chars]",fox-news,Fox News
Jessica Napoli,David Arquette says making wrestling documentary was 'cathartic': 'I learned a lot about myself',"The actor admitted he's been holding onto ""unresolved pain"" and credits therapy for his comeback.",https://www.foxnews.com/entertainment/david-arquette-wrestling-documentary-cathartic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91bd7e4f-269c-408c-941e-ed4d093a152d/44a55c1f-dbf7-4f09-b979-2c7f4d6e68a4/1280x720/match/image.jpg,2020-08-28T11:41:00Z,"EXCLUSIVE: David Arquette's career has taken many turns he never expected.
The 48-year-old actor and aspiring professional wrestler is aiming to make a comeback in the ring and he's ready to prove h… [+2815 chars]",fox-news,Fox News
Julius Young,"Spurred by Jacob Blake, George Floyd shootings, Tyrese Gibson is taking action: ‘We’re being a voice for the voiceless’","Tyrese Gibson has a heavy heart in the wake of the shooting of Jacob Blake, who was shot seven times in the back by Rusten Sheskey, a police officer in Kenosha, Wis. while his children looked on in an SUV.",https://www.foxnews.com/entertainment/jacob-blake-george-floyd-tyrese-gibson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tyrese-Gibson_Getty.jpg,2020-08-28T11:36:37Z,"Tyrese Gibson, one of Hollywood’s most notable Black performers as an actor, singer and songwriter, has a heavy heart in the wake of the shooting of Jacob Blake, was shot seven times in the back by R… [+9035 chars]",fox-news,Fox News
,"The week in pictures, Aug. 22-Aug. 28",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-aug-22-aug-28,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/01_GettyImages-1269227400.jpg,2020-08-28T11:21:57Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"NBA owners didn't unanimously support 'Black Lives Matter' on courts during restart, insider says",The NBA was one of the leagues to take on social justice issues when they restarted in the Disney World bubble in July after a monthslong hiatus due to the coronavirus pandemic.,https://www.foxnews.com/sports/nba-owners-black-lives-matter-support-restart-insider-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NBA-BLM2.jpg,2020-08-28T11:20:42Z,"The NBA was one of the leagues to take on social justice issues when they restarted in the Disney World bubble in July after a monthslong hiatus due to the coronavirus pandemic.
In the wake of polic… [+1717 chars]",fox-news,Fox News
