author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Barnini Chakraborty,Belarusian opposition figure snatched off street by unidentified masked men,"Unidentified masked men kidnapped Maria Kolesnikova, the leading Belarusian opposition figure, in broad daylight from a street in the center of the capital Minsk on Monday.",https://www.foxnews.com/world/belarusian-opposition-figure-snatched-off-street-by-unidentified-masked-men,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Maria-Kalesnikava.jpg,2020-09-07T15:16:08Z,"Unidentified masked men kidnapped Maria Kolesnikova, the leading Belarusian opposition figure, in broad daylight from a street in the center of the capital Minsk on Monday.
The men allegedly drove a… [+1621 chars]",fox-news,Fox News
Caleb Parke,"Georgia senator whose event was disrupted by Black Lives Matter says she's holding rioters, DAs accountable","Georgia Sen. Kelly Loeffler said her Republican supporters ""stood up to"" Black Lives Matter protesters disrupting the campaign event.",https://www.foxnews.com/politics/georgia-senator-kelly-loeffler-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Screen-Shot-2020-09-07-at-9.46.24-AM.png,2020-09-07T15:15:19Z,"Georgia Sen. Kelly Loeffler said her Republican supporters ""stood up"" to Black Lives Matter protesters who disrupted a campaign event.
Loeffler, R-Ga., said she introduced the ""Holding Rioters Accou… [+1970 chars]",fox-news,Fox News
Brooke Singman,Trump slams violence in Democratic-run cities: 'Get the picture?',President Trump on Monday blamed “Radical Left” Democratic governors and mayors for unrest in cities across the country over the weekend.,https://www.foxnews.com/politics/trump-slams-violence-democratic-run-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248815678785-e1599490786843.jpg,2020-09-07T15:09:20Z,"President Trump on Monday blamed “Radical Left” Democratic governors and mayors for unrest in cities across the country over the weekend.
“Rochester N.Y., Brooklyn N.Y., Portland—All had bad nights,… [+1907 chars]",fox-news,Fox News
Associated Press,"James, Davis help Lakers hold on to beat Rockets, tie series",The Los Angeles Lakers were on a wild ride at Disney.,https://www.foxnews.com/sports/james-davis-help-lakers-hold-on-to-beat-rockets-tie-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James18.jpg,2020-09-07T15:07:53Z,"The Los Angeles Lakers were on a wild ride at Disney.
A huge lead in the first half had turned into a two-point deficit after three quarters. If they didn't turn things around, the No. 1 seeds would… [+4672 chars]",fox-news,Fox News
Jeanette Settembre,Little Debbie and Kellogg's launch Oatmeal Pie breakfast cereal,Kellogg's and Little Debbie team up for dessert-for-breakfast cereal.,https://www.foxnews.com/food-drink/little-debbie-kelloggs-oatmeal-pie-breakfast-cereal,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/creme-pies-cereal.jpg,2020-09-07T15:04:28Z,"Here’s another excuse to eat dessert for breakfast.
Little Debbie’s beloved Oatmeal Creme Pies are being reimagined as a breakfast cereal with Kellogg’s.
Little Debbie's Oatmeal Creme Pies cereal h… [+1291 chars]",fox-news,Fox News
Paul Steinhauser,"Harris, Pence make dueling trips to battleground Wisconsin as Trump tries to close gap","Vice President Mike Pence and Democratic vice presidential nominee Sen. Kamala Harris both campaign in the crucial battleground state of Wisconsin on Labor Day, the traditional kickoff for the fall general election campaign.",https://www.foxnews.com/politics/harris-pence-dueling-trips-battleground-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-Pence_AP.jpg,2020-09-07T15:03:24Z,"Vice President Mike Pence and Democratic vice presidential nominee Sen. Kamala Harris are both campaigning in the crucial battleground state of Wisconsin on Labor Day, the traditional kickoff for the… [+5207 chars]",fox-news,Fox News
Associated Press,Shutdown Stars: Dallas beats Vegas 1-0 in West final Game 1,"Two days after they and the Vegas Golden Knights each won a hard-fought Game 7 to move on, the Dallas Stars figured there might be an emotional letdown at the start of the Western Conference final.",https://www.foxnews.com/sports/shutdown-stars-dallas-beats-vegas-1-0-in-west-final-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Blake-Comeau.jpg,2020-09-07T15:03:03Z,"Two days after they and the Vegas Golden Knights each won a hard-fought Game 7 to move on, the Dallas Stars figured there might be an emotional letdown at the start of the Western Conference final.
… [+3887 chars]",fox-news,Fox News
Associated Press,"From the fairway, Johnson builds 5-shot lead at East Lake","Dustin Johnson watched his opening drive sail long and fall gently to the right, just like he imagined. So did the next drive. It was like that all day at East Lake, and the outcome was predictable.",https://www.foxnews.com/sports/from-the-fairway-johnson-builds-5-shot-lead-at-east-lake,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dustin-Johnson4.jpg,2020-09-07T14:58:48Z,"Dustin Johnson watched his opening drive sail long and fall gently to the right, just like he imagined. So did the next drive. It was like that all day at East Lake, and the outcome was predictable.… [+4467 chars]",fox-news,Fox News
Megan Henney,House Dem pushes measure to overhaul Trump's payroll tax deferral,A House Democrat introduced two bills on Friday in an effort to block President Trump's temporary payroll tax deferral.,https://www.foxnews.com/politics/house-democrat-overhaul-trump-payroll-tax-deferral,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Donald-Trump-831-1BT.jpg,2020-09-07T14:55:56Z,"A House Democrat introduced two bills on Friday in an effort to block President Trump's executive action allowing companies to temporarily defer some employees' payroll taxes.
Rep. John Larson, D-Co… [+2826 chars]",fox-news,Fox News
Brooke Singman,Longtime MLB ump Joe West signals he would vote for Trump,Longtime Major League Baseball umpire Joe West over the weekend said he would vote for President Trump in the 2020 presidential election.,https://www.foxnews.com/sports/longtime-mlb-ump-joe-west-signals-he-would-vote-for-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Joe-West.jpg,2020-09-07T14:48:44Z,"Longtime Major League Baseball umpire Joe West over the weekend said he would vote for President Trump in the 2020 presidential election.
The comments came after West tossed Washington Nationals gen… [+1309 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton represents Patriots' best chance of getting 7th Super Bowl title,It was only a few years ago that Cam Newton was the NFL’s MVP and was getting the Carolina Panthers to their second Super Bowl appearance after leading them to a 15-1 record.,https://www.foxnews.com/sports/cam-newton-patriots-best-chance-super-bowl-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton5.jpg,2020-09-07T14:47:02Z,"It was only a few years ago that Cam Newton was the NFL’s MVP and was getting the Carolina Panthers to their second Super Bowl appearance after leading them to a 15-1 record.
It was earlier this yea… [+7134 chars]",fox-news,Fox News
Ryan Gaydos,Minnesota Vikings: What to know about the team's 2020 season,The Minnesota Vikings surprised the NFL world with a shocking overtime upset of the New Orleans Saints in the wild card round of the playoffs.,https://www.foxnews.com/sports/minnesota-vikings-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kirk-Cousins2.jpg,2020-09-07T14:45:34Z,The Minnesota Vikings surprised the NFL world with a shocking overtime upset of the New Orleans Saints in the wild card round of the playoffs. It was that brief moment of success that carries them in… [+3570 chars],fox-news,Fox News
Ryan Gaydos,Green Bay Packers: What to know about the team's 2020 season,"With all the drama in the offseason, you would have never guessed that the Green Bay Packers were only one win from making the Super Bowl.",https://www.foxnews.com/sports/green-bay-packers-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Rodgers8.jpg,2020-09-07T14:44:31Z,"With all the drama in the offseason, you would have never guessed that the Green Bay Packers were only one win from making the Super Bowl.
The Packers are coming off an incredible 13-3 season and an… [+3910 chars]",fox-news,Fox News
Julia Musto,State and local authorities work to reinforce in-person voting ahead of November election,"In a bipartisan effort, anxious state and local authorities across the country are clambering to reimagine and reinforce polling sites ahead of the 2020 presidential election and amidst the ongoing COVID-19 pandemic.",https://www.foxnews.com/politics/state-and-local-authorities-work-to-reinforce-in-person-voting-ahead-of-november-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-478598956.jpg,2020-09-07T14:44:08Z,"In a bipartisan effort, anxious state and local authorities across the country are clambering to reimagine and reinforce polling sites ahead of the 2020 presidential election and amidst the ongoing C… [+2958 chars]",fox-news,Fox News
Ryan Gaydos,Detroit Lions: What to know about the team's 2020 season,It will be a make-or-break year for Detroit Lions head coach Matt Patricia.,https://www.foxnews.com/sports/detroit-lions-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Matthew-Stafford3.jpg,2020-09-07T14:42:59Z,"It will be a make-or-break year for Detroit Lions head coach Matt Patricia.
The Lions have not had a winning season since Patricia took over the head coaching duties from Jim Caldwell prior to the s… [+4071 chars]",fox-news,Fox News
Ryan Gaydos,Chicago Bears: What to know about the team's 2020 season,The Chicago Bears will look to rectify a disappointing 2019 campaign.,https://www.foxnews.com/sports/chicago-bears-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Matt-Nagy.jpg,2020-09-07T14:39:48Z,"The Chicago Bears will look to rectify a disappointing 2019 campaign.
The Bears finished 8-8 in 2019 after having made the playoffs just a year prior and losing to the Philadelphia Eagles thanks to … [+3609 chars]",fox-news,Fox News
Daniel Canova,Pittsburgh Steelers: What to know about the team's 2020 season,"The Pittsburgh Steelers only had starting quarterback Ben Roethlisberger for two games last year before he suffered a season-ending elbow injury, and they still finished with an 8-8 record and were on the brink of a playoff berth in the AFC.",https://www.foxnews.com/sports/pittsburgh-steelers-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/f19fbc451aafa1f97e1c9270d20aa023w-c0xd-w640_h480_q80.jpg,2020-09-07T14:35:38Z,"The Pittsburgh Steelers only had starting quarterback Ben Roethlisberger for two games last year before he suffered a season-ending elbow injury, and they still finished with an 8-8 record and were o… [+3746 chars]",fox-news,Fox News
Daniel Canova,Cleveland Browns: What to know about the team's 2020 season,"The Cleveland Browns had high expectations in 2019, but they failed to deliver.",https://www.foxnews.com/sports/cleveland-browns-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Baker-Mayfield-.jpeg,2020-09-07T14:34:04Z,"The Cleveland Browns had high expectations in 2019, but they failed to deliver.
Franchise quarterback Baker Mayfield will enter his third season this year, and he has some of the best weapons in the… [+3752 chars]",fox-news,Fox News
Daniel Canova,Cincinnati Bengals: What to know about the team's 2020 season,"When the 2020 NFL season kicks off in Cincinnati, the Joe Burrow era will officially be underway.",https://www.foxnews.com/sports/cincinnati-bengals-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Burrow-Bengals-Camp-AP.jpg,2020-09-07T14:31:43Z,"When the 2020 NFL season kicks off in Cincinnati, the Joe Burrow era will officially be underway.
In the 2020 NFL Draft, the Bengals selected Burrow with the No. 1 overall pick, and he will immediat… [+3868 chars]",fox-news,Fox News
Evie Fordham,Upstate New York school district delays start after 90 staffers take coronavirus leave,A school district in New York state is catching heat from its teachers association after delaying the start of remote learning.,https://www.foxnews.com/us/williamsville-school-district-reopening-superintendent,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-2.jpg,2020-09-07T14:31:04Z,"A school district in New York state is catching heat from its teachers association after delaying the start of remote learning for some students amid a shortage of virtual teachers.
Students who are… [+1580 chars]",fox-news,Fox News
Daniel Canova,Baltimore Ravens: What to know about the team's 2020 season,"The Baltimore Ravens had the NFL's best record last year led by league MVP Lamar Jackson, who put together one of the greatest regular seasons for a quarterback in recent memory.",https://www.foxnews.com/sports/baltimore-ravens-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lamar-Jackson4.jpg,2020-09-07T14:30:06Z,"The Baltimore Ravens had the NFL's best record last year led by league MVP Lamar Jackson, who put together one of the greatest regular seasons for a quarterback in recent memory.
Jackson excelled fr… [+4356 chars]",fox-news,Fox News
Greg Norman,"Saudi court issues final verdicts in Khashoggi murder, sentencing 8 to prison","A Saudi court has issued final verdicts Monday in the 2018 killing of journalist and dissident Jamal Khashoggi, sentencing eight to prison, according to state television.",https://www.foxnews.com/world/saudi-court-issues-final-verdicts-in-khashoggi-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19357355904753.jpg,2020-09-07T14:25:46Z,"A Saudi court has issued final verdicts Monday in the 2018 killing of journalist and dissident Jamal Khashoggi, sentencing eight to prison, according to state television.
The names of those convicte… [+1278 chars]",fox-news,Fox News
Joshua Nelson,"Young Black voters not excited about Joe Biden-Kamala Harris ticket, analyst says","2020 Presidential hopefuls Joe Biden and Kamala Harris are not appealing to young African American voters, said Fox News political analyst Gianno Caldwell.",https://www.foxnews.com/politics/young-black-voters-biden-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-02T161750.943.jpg,2020-09-07T14:19:35Z,"2020 Democratic running mates Joe Biden and Kamala Harris are not appealing to young African American voters, Fox News political analyst Gianno Caldwell said Monday.
“For every African American, esp… [+2616 chars]",fox-news,Fox News
Barnini Chakraborty,Poisoned Kremlin critic Alexei Navalny out of coma and responsive: German hospital,"Russian opposition leader Alexei Navalny, the outspoken Kremlin critic believed to have been poisoned for his anti-Putin comments, has been taken out of an induced coma and is responsive, the German hospital treating him announced Monday.",https://www.foxnews.com/world/poisoned-kremlin-critic-alexei-navalny-out-of-coma-and-responsive-german-hospital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46b5f03d-f09e-496f-8785-167f09c83f3b/ecc5ba00-5143-4444-9252-be4ac1564ee0/1280x720/match/image.jpg,2020-09-07T14:06:40Z,"Russian opposition leader Alexei Navalny, the outspoken Kremlin critic believed to have been poisoned for his anti-Putin comments, has been taken out of an induced coma and is responsive, the German … [+2428 chars]",fox-news,Fox News
Greg Norman,Indian lawmaker accuses Chinese border troops of abducting 5 civilians,An Indian lawmaker is alleging that Chinese troops have abducted five Indian civilians near the border between the two countries.,https://www.foxnews.com/world/indian-china-border-alleged-abduction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Indian-Army-Border.jpg,2020-09-07T17:54:10Z,"An Indian lawmaker is alleging that Chinese troops have abducted five Indian civilians near the disputed border between the two countries.
Tapir Gao from Arunachal Pradesh state made the claim in a … [+2180 chars]",fox-news,Fox News
Naledi Ushe,‘Black Panther’ stars join Chadwick Boseman’s wife for private memorial,Chadwick Boseman’s wife Taylor Simone Ledward honored the late actor with a private memorial with his “Black Panther” co-stars.,https://www.foxnews.com/entertainment/black-panther-stars-chadwick-boseman-wife-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20242082171864.jpg,2020-09-07T17:42:23Z,"Chadwick Boseman’s wife, Taylor Simone Ledward, honored the late actor with a private memorial with his “Black Panther” co-stars.
Michael B. Jordan, who starred as the villain Erik Killmonger, Lupit… [+2833 chars]",fox-news,Fox News
Julia Musto,National security surveillance court finds FBI regularly does not follow rules,The top United States federal court that oversees national security surveillance has found that the FBI regularly does not follow rules meant to protect the privacy of the American people.,https://www.foxnews.com/politics/national-security-surveillance-court-finds-fbi-regularly-does-not-follow-rules,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/fbi-gov-pic_c0-35-700-443_s885x516.jpg,2020-09-07T17:33:50Z,"The top United States federal court that oversees national security surveillance has found that the FBI regularly does not follow rules meant to protect the privacy of the American people.
The patte… [+4876 chars]",fox-news,Fox News
Travis Fedschun,Orca who carried dead calf for 17 days in 'tour of grief' gives birth again,"The grieving killer whale who made global headlines two years ago for carrying her dead calf for more than two weeks is now a new mother, researchers announced Sunday.",https://www.foxnews.com/science/orca-killer-whale-j35-washington-state-endangered-species-new-calf,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/J57-3.jpg,2020-09-07T17:23:58Z,"The grieving killer whale who made global headlines two years ago for carrying her dead calf for more than two weeks is now a new mother, researchers announced Sunday.
The Center for Whale Research … [+2666 chars]",fox-news,Fox News
Caleb Parke,Dr. Marc Siegel: Young adults living at home need to get coronavirus vaccine when available,"As a majority of young adults in the U.S. now live with their parents, Fox News medical contributor Dr. Marc Siegel says they need to get the coronavirus vaccine when it is available.",https://www.foxnews.com/health/coronavirus-vaccine-young-adults-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Screen-Shot-2020-09-07-at-12.35.20-PM.png,2020-09-07T17:18:06Z,"As a majority of young adults in the U.S. now live with their parents, Fox News medical contributor Dr. Marc Siegel says they need to get the coronavirus vaccine when it is available.
Reacting to a … [+1507 chars]",fox-news,Fox News
Naledi Ushe,"Aaron Carter makes porn debut, months after fiancée released content",Aaron Carter made his porn debut on Friday night for the adult entertainment site CamSoda.,https://www.foxnews.com/entertainment/aaron-carter-porn-debut-camsoda,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/aaron-carter.jpg,2020-09-07T16:44:50Z,"Aaron Carter made his porn debut on Friday night for the adult entertainment site CamSoda.
“It’s my first time! Check me out live tonight @camsoda 9pm PST #camsoda #cammodel,” the “I Want Candy” sin… [+1700 chars]",fox-news,Fox News
Greg Norman,"New York City street party shooting leaves 5 injured, including 6-year-old boy",A 6-year-old boy reportedly is undergoing surgery after he and four others were shot at a street party in New York City early Monday morning.,https://www.foxnews.com/us/new-york-city-street-party-shooting-jouvert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/255d9dcd-7390-472a-9783-049ea3ba281a/0c03eaed-bd8e-412b-8df8-6b6a195d4985/1280x720/match/image.jpg,2020-09-07T16:41:56Z,"A 6-year-old boy reportedly is undergoing surgery after he and four others were shot at a street party in New York City early Monday morning.
The boy and his mother – who is also among the victims –… [+1117 chars]",fox-news,Fox News
Travis Fedschun,"NC beachgoers pull shark from ocean, remove hook from its mouth","A recent video from a beach in North Carolina shows two men appearing to fight with a shark as it thrashed in the surf, but it turns out they were simply trying to save it.",https://www.foxnews.com/science/north-carolina-beachgoers-shark-ocean-hook-mouth-beach,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0098cef9-f9af-4d87-8f08-2e66326e7739/880fad51-4626-446a-b32d-6bd80f114b07/1280x720/match/image.jpg,2020-09-07T16:35:15Z,"A recent video from a beach in North Carolina shows two men appearing to fight with a shark as it thrashed in the surf, but it turns out they were simply trying to save it.
The incident happened on … [+1072 chars]",fox-news,Fox News
Joshua Nelson,Dan Bongino 'terrified' of big tech interference in 2020 election,"Facebook and other big tech companies “have their fingers” in the 2020 presidential election, said Fox News contributor Dan Bongino on Monday.",https://www.foxnews.com/politics/dan-bongino-big-tech-2020-election-im-terrified,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/522817-607497-zuckerberg-facebook-security.jpg,2020-09-07T16:17:00Z,"Facebook and other big tech companies “have their fingers” in the 2020 presidential election, Fox News contributor Dan Bongino said Monday.
“How much more worried are you about interference from big… [+2022 chars]",fox-news,Fox News
Ronn Blitzer,Swing state Michigan pushes for more time to count mail-in ballots amid fears over delayed result,"The large volume of mailed ballots expected for November’s election has raised concerns that the final result could be significantly delayed, with mailed or absentee ballots having to be verified and counted, in addition to in-person votes being tallied.",https://www.foxnews.com/politics/michigan-more-time-count-mail-in-ballots-delayed-result-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20237557579495-e1599135397483.jpg,2020-09-07T16:14:25Z,"The large volume of mailed ballots expected for November’s election has raised concerns that the final result could be significantly delayed, with mailed or absentee ballots having to be verified and… [+3811 chars]",fox-news,Fox News
Nicole Rabon,Tunnel 2 Towers CEO Honors Brother and All Who Perished on 9/11,"Being a ""Proud American"" is taking a personal tragedy and turning it into a truly life-changing blessing. September 11th, 2001 changed the lives of every American. For many, it simply changed what everyday life is like in this country. For others, that day ch…",https://radio.foxnews.com/2020/09/07/tunnel-2-towers-ceo-honors-brother-and-all-who-perished-on-9-11/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2020-09-07T16:00:34Z,"Being a ""Proud American"" is taking a personal tragedy and turning it into a truly life-changing blessing. September 11th, 2001 changed the lives of every American. For many, it simply changed what ev… [+643 chars]",fox-news,Fox News
Melissa Roberto,'Princess Bride' cast to reunite for virtual script reading for Democratic Party of Wisconsin,"The cast of the cult classic ""The Princess Bride"" is hosting a special reunion for the Democratic Party of Wisconsin.",https://www.foxnews.com/entertainment/princess-bride-cast-reunite-script-reading-democratic-party-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/princess-bride-getty.jpg,2020-09-07T19:55:52Z,"The cast of the cult classic ""The Princess Bride"" is hosting a special reunion for the Democratic Party of Wisconsin.
The party's website made the announcement of an exclusive script read featuring … [+1930 chars]",fox-news,Fox News
Paul Steinhauser,"Biden, Trump clash over coronavirus vaccine",Democratic presidential nominee Joe Biden says he’d follow the advice of scientists about whether he’d get a coronavirus vaccine if one became available before November’s presidential election.,https://www.foxnews.com/politics/biden-trump-clash-over-coronavirus-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efca91b0-27c8-4c80-8ea9-694e6eab45d3/2926992a-52f8-4003-83e2-0bb2694fa8e2/1280x720/match/image.jpg,2020-09-07T19:22:33Z,"Democratic presidential nominee Joe Biden says he’d follow the advice of scientists about whether he’d get a coronavirus vaccine if one became available before November’s presidential election, as Pr… [+2200 chars]",fox-news,Fox News
Brooke Singman,Trump claims coronavirus vaccine might be delivered soon: 'You could have a very big surprise coming up',"President Trump claimed Monday that a coronavirus vaccine could be delivered by October, saying it would be “very safe and effective.”",https://www.foxnews.com/politics/trump-coronavirus-vaccine-delivered-surprise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a3a02ae-e15b-4d08-9aed-8bc45bdc55d0/92327dd3-4c19-4733-b810-9ed0ccc73081/1280x720/match/image.jpg,2020-09-07T19:20:23Z,"President Trump claimed Monday that a coronavirus vaccine could be delivered by October, saying it would be “very safe and effective.”
During a Labor Day press conference at the White House Monday, … [+1487 chars]",fox-news,Fox News
Chris Stirewalt,Five key counties to watch,Labor Day has long been the traditional kickoff for the fall campaign season.,https://www.foxnews.com/politics/five-key-counties-to-watch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23d60cc2-2f33-4467-b448-bb89731a594b/6fc0823e-8e73-48d9-8195-ae6206fb1cb7/1280x720/match/image.jpg,2020-09-07T19:15:59Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
FIVE KEY COUNTIES TO WATCHLabor Day has long been the traditional kickoff for the fall campaign season, especially in preside… [+26788 chars]",fox-news,Fox News
Bradford Betz,Candace Owens slams Cardi B for hypocrisy as war of words reaches fever pitch,Cardi B and Candace Owens engaged in a harsh back-and-forth Sunday evening after the conservative commentator called her “illiterate” and an unwitting tool of Democratic presidential candidate Joe Biden.,https://www.foxnews.com/media/candace-owens-slams-cardi-b-for-hypocrisy-as-war-of-words-reaches-a-fever-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cardi-Owens-Getty.jpg,2020-09-07T19:13:41Z,Cardi B and Candace Owens engaged in a harsh back-and-forth Sunday evening after the conservative commentator called her “illiterate” and an unwitting tool of Democratic presidential candidate Joe Bi… [+2451 chars],fox-news,Fox News
William Sanchez,"Global Pandemic: Opposition Leader in Belarus Snatched by Masked Men, Search and Rescue Hopes End in Beirut",Belarus opposition leader Maria Kolesnikova has gone missing after a group of masked men shoved her into a van on the streets of Minsk. Beirut ends search and rescue operations a month after a deadly explosion and another oil tanker leaking in the Indian Ocea…,https://radio.foxnews.com/2020/09/07/global-pandemic-opposition-leader-in-belarus-snatched-by-masked-men-search-and-rescue-hopes-end-in-beirut/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-09-07T19:10:04Z,,fox-news,Fox News
Naledi Ushe,Taylor Swift ties Whitney Houston for most weeks atop Billboard 200 for female artist,Taylor Swift just tied the late Whitney Houston’s record for the most weeks on the Billboard 200 among female artists.,https://www.foxnews.com/entertainment/taylor-swift-ties-whitney-houston-billboard-200,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Taylor-Swift-Whitney-Houston.jpg,2020-09-07T19:05:35Z,"Taylor Swift just tied the late Whitney Houston’s record for the most weeks on the Billboard 200 among female artists.
The “Folklore” singer just reached her sixth week at No. 1 for her new album.
… [+1632 chars]",fox-news,Fox News
Brooke Singman,"Romney tweets home haircut pic, quips 'better salon than Pelosi's'","Sen. Mitt Romney mocked Nancy Pelosi after tweeting a picture of his wife giving him a haircut at home, saying it was a “better salon” than the one the House speaker visited in defying local coronavirus guidelines.",https://www.foxnews.com/politics/romney-tweets-home-haircut-pic-quips-better-salon-than-pelosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/EhVRNvYXsAAqPKE.jpeg,2020-09-07T18:57:06Z,"Sen. Mitt Romney mocked Nancy Pelosi after tweeting a picture of his wife giving him a haircut at home, saying it was a “better salon” than the one the House speaker visited in defying local coronavi… [+1794 chars]",fox-news,Fox News
Evie Fordham,'Deceptively edited' video claiming Trump is 'disoriented' slammed as false after it goes viral,"A video of President Trump walking toward a helicopter on the White House lawn then abruptly turning away that claims to show Trump is ""deep into his degenerative neurological disease"" has 2.7 million views on Twitter, although journalists were quick to point…",https://www.foxnews.com/politics/trump-dementia-viral-video-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248811375188-e1599504461742.jpg,2020-09-07T18:56:22Z,"A video of President Trump walking toward a helicopter on the White House lawn then abruptly turning away that claims to show Trump is ""deep into his degenerative neurological disease"" has 2.7 millio… [+1603 chars]",fox-news,Fox News
Caleb Parke,Gold Star widow pushes back on Washington Post story using photo of her son with Trump,"Gold Star widow Brittany Jacobs told ""America's Newsroom"" she was ""hurt"" to see a Washington Post story using a photo of her 9-year-old son with President Trump on reports the president trashed troops.",https://www.foxnews.com/media/trump-gold-star-widow-washington-post,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fb9a0df-777a-49ce-b4f7-59130e5f4e20/579e45d8-4dc7-4fb1-bc1e-0a27f1df3cbb/1280x720/match/image.jpg,2020-09-07T18:52:53Z,"Gold Star widow Brittany Jacobs told ""America's Newsroom"" she was ""hurt"" to see a Washington Post story using a photo of her 9-year-old son Christian with President Trump on reports the president tra… [+1725 chars]",fox-news,Fox News
Rob Wallace,"Asst. Sec. for Fish, Wildlife, Parks Wallace: Manatee, Hawaiian goose and more imperiled species being saved",,https://www.foxnews.com/opinion/fish-wildlife-parks-wallace-hawaiian-goose-manatee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Manatee-Crystal-River-NWR-Keith-Ramos-USFWS.jpg,2020-09-07T18:49:52Z,"No administration in history has recovered more imperiled species in their first term than the Trump administration.
This may come as a surprise to some given the lack of media attention on these su… [+4843 chars]",fox-news,Fox News
Brooke Singman,"Trump says a Biden-Harris administration would 'destroy' country, economy","President Trump on Monday slammed Democratic rival Joe Biden, calling him a “pawn” for China, saying he “doesn’t have a clue"" and warning that he would ""destroy"" the economy.",https://www.foxnews.com/politics/trump-biden-harris-destroy-country-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a3a02ae-e15b-4d08-9aed-8bc45bdc55d0/92327dd3-4c19-4733-b810-9ed0ccc73081/1280x720/match/image.jpg,2020-09-07T18:49:02Z,"President Trump touted the United States’ economic recovery in the wake of the coronavirus pandemic on Monday, claiming his administration could create up to 10 million new jobs in 2021 -- while slam… [+3890 chars]",fox-news,Fox News
