author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Siegel,Biden's divisiveness doesn't work. Vaccines do.,"In his speech today about the new massive Omicron COVID outbreak, President Joe Biden tried for a more conciliatory tone, acknowledging that this is not March of 2020 and that ""we’ll get through this.""",https://www.foxnews.com/opinion/biden-covid-omicron-vaccine-speech-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237369650.jpg,2021-12-22T10:00:19Z,"In his speech today about the new massive Omicron COVID outbreak, President Joe Biden tried for a more conciliatory tone, acknowledging that this is not March of 2020 and that ""well get through this.… [+3601 chars]",fox-news,Fox News
William Sanchez,“Massive Consequences”: Biden Administration Warns Russia on Ukraine Threats,"The threat of Russia invading Ukraine intensified on Tuesday, with Russian President Vladimir Putin telling his top military officials that Western powers interfering can expect him to “react harshly” with “adequate military technical response.” The U.S. and …",https://radio.foxnews.com/2021/12/22/the-fox-news-rundown-12-22-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-22T10:00:00Z,"The threat of Russia invading Ukraine intensified on Tuesday, with Russian President Vladimir Putin telling his top military officials that Western powers interfering can expect him to “react harshly… [+1229 chars]",fox-news,Fox News
Associated Press,Spain's Christmas lottery brings joy amid COVID-19 pandemic,"Spaniards looking for a respite from the pandemic’s gloom and doom turned their attention Wednesday to a rite that for more than two centuries has marked the beginning of the festive period: the country’s bumper Christmas lottery, known as “El Gordo,” or “The…",https://www.foxnews.com/world/spains-christmas-lottery-joy-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/christmasspain.jpg,2021-12-22T13:59:31Z,"Spaniards
 looking for a respite from the pandemics gloom and doom turned their attention Wednesday to a rite that for more than two centuries has marked the beginning of the festive period: the cou… [+2636 chars]",fox-news,Fox News
Danielle Wallace,"Zeldin, Republican running for NY governor, slams Hochul, Dems over mandates: 'Can't afford to survive here'","Rep. Lee Zeldin, R-N.Y., doubling down on criticism of Democratic New York Gov. Kathy Hochul’s mask mandate, said he aims to flip the Empire State from blue to red for the first time in two decades come 2022 because ""many New Yorkers feel like they can't affo…",https://www.foxnews.com/politics/zeldin-new-york-republican-governor-candidate-hochul-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1319064050.jpg,2021-12-22T13:55:02Z,"Rep. Lee Zeldin, R-N.Y., doubling down on criticism of Democratic New York Gov. Kathy Hochuls mask mandate, said he aims to flip the Empire State from blue to red for the first time in two decades co… [+6745 chars]",fox-news,Fox News
Associated Press,Dutch prosecutors demand life sentences for suspects in downing of Malaysian Airlines flight,Dutch prosecutors on Wednesday demanded life sentences for four suspects in the downing of Malaysia Airlines flight MH17 over eastern Ukraine in 2014.,https://www.foxnews.com/world/dutch-prosecutors-life-sentences-malaysian-airlines-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/HendrikSteenhuis-2.jpg,2021-12-22T13:35:36Z,"Dutch prosecutors on Wednesday demanded life sentences for four suspects in the downing of Malaysia Airlines
 flight MH17 over eastern Ukraine in 2014. 
Prosecutors said the four recklessly used a … [+4140 chars]",fox-news,Fox News
Greg Norman,Atlanta firefighters release video showing dramatic rescue of man trapped in air vent,Atlanta’s fire department has posted a dramatic video showing the rescue of a man who fell around 15 to 20 feet down an air shaft.,https://www.foxnews.com/us/atlanta-firefighters-release-video-showing-dramatic-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Atlanta-fire-rescue.png,2021-12-22T13:29:44Z,"Atlantas fire department has posted a dramatic video showing the rescue of a man who fell around 15 to 20 feet down an air shaft. 
The incident happened around 10:30 a.m. at Coca-Cola's company head… [+607 chars]",fox-news,Fox News
Emma Colton,"Texas police officers risked all to save mom, daughter and cat from raging fire may receive top honor",Austin police officers in Texas were nominated for medals after rescuing a family and their cat from a burning apartment.,https://www.foxnews.com/us/austin-texas-police-medals-rescue-mother-daughter-cat-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/1676d2e8-ezgif.com-gif-maker.gif,2021-12-22T13:29:06Z,"Austin
, Texas, police officers who rushed to save a mother, her daughter and their cat from their burning home were nominated for medals. 
""Thanks to these officer[s] for their quick actions and d… [+1175 chars]",fox-news,Fox News
Gary Gastelu,Formula One driver Nicholas Latifi received death threats after controversial season finale,Williams Formula One Driver Nicholas Latifi is speaking out on the issue of online abuse after receiving death threats for his part in the controversial season finale.,https://www.foxnews.com/auto/formula-one-driver-nicholas-latifi-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/latifi.jpg,2021-12-22T13:26:33Z,"Williams Formula One driver Nicholas Latifi said that he has received death threats for his involvement in the controversial finish of the championship-deciding season finale in Abu Dhabi.
Nicholas … [+1611 chars]",fox-news,Fox News
Melissa Roberto,Chris Noth past comments about playing rapist in 2016 film resurface amid sexual assault allegations,Chris Noth's past comments about playing a rapist in the 2016 movie “White Girl” have resurfaced following the actor issuing a denial against sexually assaulting women in real life.,https://www.foxnews.com/entertainment/chris-noth-comments-playing-rapist-2016-film-resurface-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/chris-noth2.jpg,2021-12-22T13:19:12Z,"Chris Noth's past comments about playing a rapist in the 2016 movie ""White Girl"" have resurfaced following the actor issuing a denial against sexually assaulting women in real life.
The ""Sex and the… [+5254 chars]",fox-news,Fox News
Emmett Jones,"Man, dog rescued after boat is left stranded on Florida inlet",A Florida man and his dog almost experienced a boat load of trouble after their 40-foot catamaran was towed following an attempt to sail on water near Florida's Haulover Inlet.,https://www.foxnews.com/us/man-dog-rescued-boat-stranded-florida-sea,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/man-dog-rescued-florida.gif,2021-12-22T13:01:25Z,"A Florida man and his dog almost experienced a boat load of trouble after their 40-foot catamaran was towed following an attempt to sail on water near Florida's Haulover Inlet. 
They were brought to… [+1007 chars]",fox-news,Fox News
Leslie Marshall,Why Democrats have a brighter future than Republicans,"If you believe the headlines, or believe the GOP message of doom and gloom, you might expect many of us on the left to be looking for a bridge to jump off of any day now.",https://www.foxnews.com/opinion/democrats-republicans-biden-2022-leslie-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345779939562.jpg,2021-12-22T13:00:22Z,"If you believe the headlines from CNN: ""Rising prices and empty store shelves spell danger for Biden and Democrats."" Or from Politico: ""Biden tries, stumbles, selling his domestic agenda into existen… [+6067 chars]",fox-news,Fox News
Russ Vought,Democrats sold the Build Back Better 'fully funded' lie based on budget gimmicks,"In nearly every section of the Build Back Better bill, Democrats had been forced to hide programs’ true costs to evade scoring constraints that impose budget balance.",https://www.foxnews.com/opinion/democrats-build-back-better-payment-budget-russ-vought,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b9dbdce-4e14-4f08-982a-3a9eb6c7c2ab/234d0e3a-7087-4dcb-89eb-a4dfcb56915e/1280x720/match/image.jpg,2021-12-22T13:00:12Z,"For months, Democrats sold a lie to the nation: that their multi-trillion dollar ""Build Back Better"" welfare spending agenda would be ""fully paid for."" 
This month, that lie collapsed, and with West… [+4359 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Faced with doubters, Pastor Brooks forges ahead, saving one life at a time","On day 32, Pastor Corey Brooks explains how he is able to push forward in the face of those who doubt him.",https://www.foxnews.com/opinion/rooftop-revelations-doubters-pastor-brooks-forges-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-32.jpg,2021-12-22T12:59:13Z,"CHICAGO When Pastor Corey Brooks set up his church in the Woodlawn neighborhood on the South Side of Chicago more than 20 years ago, one of his adversaries was the doubters. They groused that the are… [+3271 chars]",fox-news,Fox News
Jon Brown,Growing number of Republican lawmakers beckon Manchin to switch parties: ‘We’d welcome him’,"GOP members of Congress are encouraging Sen. Joe Manchin, D-W.Va., to consider crossing the aisle permanently to join the GOP.",https://www.foxnews.com/politics/republican-lawmakers-welcome-manchin-switch-parties,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Manchin.jpg,2021-12-22T12:40:45Z,"A growing roster of Republican lawmakers are encouraging Sen. Joe Manchin, D-W.Va., to consider crossing the aisle permanently to join the GOP.
Some left-wing Democrats are imploring
 the moderate … [+3521 chars]",fox-news,Fox News
Emma Colton,"Heroic Amazon driver saves teen, family dog being from attack by larger dog",An Amazon delivery driver sprang into action in Las Vegas to save a teenager and smaller dog who were being attacked by a pit bull,https://www.foxnews.com/us/amazon-delivery-driver-las-vegas-saves-teenager-dog-pit-bull-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pitbull-amazon.jpg,2021-12-22T12:12:42Z,"A heroic Amazon delivery driver jumped into action to save a 19-year-old woman and her dog as they were being attacked by a larger dog in Las Vegas. 
""She could have easily stayed back, she saw how … [+2547 chars]",fox-news,Fox News
Harold Ford,Biden's Build Back Better can pass with a reset,The politics of Washington has become stale. It’s tribal. It’s angry. And it does nothing for the American people,https://www.foxnews.com/opinion/biden-build-back-better-pass-reset-harold-ford-jr,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2920d8aa-a376-40d7-a284-4df5d1193142/6079959f-6eb5-4a81-8dac-75f9258f0a6f/1280x720/match/image.jpg,2021-12-22T12:00:09Z,"Washington can be a frustrating place. When it falls short of passing big and transformative legislation, as it did this week on the Build Back Better bill, the blame game begins. Some have said It w… [+4775 chars]",fox-news,Fox News
Tyler Olson,"COVID Christmas: Officials advise masks at home, canceling gatherings, shunning unvaxxed","With rising omicron COVID cases nationwide, officials are telling Americans to take drastic COVID mitigation measures, including canceling gatherings.",https://www.foxnews.com/politics/masking-holidays-christmas-governments-covid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Washington-DC-Masks-Muriel-Bowser.jpg,2021-12-22T15:49:53Z,"State and city governments are warning Americans to downsize their Christmas gatherings, mask up around family members they don't live with and even shun their unvaccinated relatives just days before… [+5649 chars]",fox-news,Fox News
Jessica Chasmar,Florida GOP candidate’s 'Let's go Brandon' Christmas lights leads to standoff with homeowners' association,"Martin Hyde, a Florida Republican who is looking to challenge the Trump-endorsed Rep. Vern Buchanan in next year’s primary, is locked in a bitter battle with his Sarasota homeowners' association over an anti-Biden Christmas lights display.",https://www.foxnews.com/politics/florida-lets-go-brandon-christmas-lights-homeowners-association,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1352131706-1.jpg,2021-12-22T15:48:39Z,"A Florida Republican who is looking to challenge the Trump-endorsed Rep. Vern Buchanan in next years primary is locked in a bitter battle with his homeowners' association over a ""LETS GO BRANDON"" Chr… [+2825 chars]",fox-news,Fox News
Brian Flood,Elon Musk on why you won’t see him on CNN anytime soon: ‘I’m not perverted enough’,Elon Musk mocks CNN during podcast with satirical website The Babylon Bee.,https://www.foxnews.com/media/elon-musk-cnn-im-not-perverted-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-TESLA.jpg,2021-12-22T15:48:28Z,"Tesla CEO Elon Musk declared hes ""not perverted enough"" to be welcomed on CNN as the liberal network struggles through a series of embarrassing scandals.
Musk sat down with satirical website The Bab… [+3323 chars]",fox-news,Fox News
Associated Press,COVID-19 pandemic: China issues lockdown of 13 million people,China ordered a lockdown of 13 million people in response to a spike in COVID-19 cases,https://www.foxnews.com/world/covid-19-pandemic-china-lockdown-13-million-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/lockdownchina.jpg,2021-12-22T15:34:07Z,"China
 on Wednesday ordered the lockdown of as many as 13 million people in neighborhoods and workplaces in the northern city of Xi'an following a spike in coronavirus cases. 
State media reported … [+1331 chars]",fox-news,Fox News
Maureen Mackey,America's Gold Star families are top of mind at Christmas with this foundation's help,"American military families who have lost a loved one are the focus of the nonprofit Believe With Me foundation, at the holidays and all year long — its founder and CEO appeared on 'Fox & Friends' to share key information.",https://www.foxnews.com/lifestyle/america-gold-star-families-christmas-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/child-sitting-with-american-flag-on-shoulders-of-father.jpg,2021-12-22T15:32:02Z,"During an interview on Wednesday morning on ""Fox &amp; Friends,"" the founder and CEO of the Believe With Me foundation, Lyette Reback, shared the critical ways in which her organization along with ma… [+4246 chars]",fox-news,Fox News
Fox News Staff,NHL players will not participate in 2022 Beijing Olympics amid rise of Omicron variant of COVID-19,The best ice hockey players in the world are taking a pass on the 2022 Olympic Games in Beijing. The NHL said it was restricting its players from participating due to the rising infection rate of the Omicron variant of COVID-19.,https://www.foxnews.com/sports/nhl-players-will-not-participate-in-2022-beijing-olympics-amid-rise-of-omicron-variant-of-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/c2122fad-AP21304035404578.jpg,2021-12-22T15:31:47Z,The best ice hockey players in the world are taking a pass on the 2022 Olympic Games in Beijing. The NHL said it was restricting its players from participating due to the rising infection rate of the… [+401 chars],fox-news,Fox News
Stephen Sorace,Santa assaulted in Chicago area amid crime wave: 'They're going to be on the naughty list',"At least two masked men in Chicago threw eggs at a man dressed as Santa over the weekend, according to a local report.",https://www.foxnews.com/us/santa-assaulted-chicago-crime-wave-naughty-list,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Christmas-list.jpg,2021-12-22T15:27:55Z,Santa may have some new names to add to his naughty list ahead of Christmas after at least two masked men assaulted jolly old St. Nicholas on the streets of a suburb that borders Chicago over the wee… [+1686 chars],fox-news,Fox News
Brian Flood,Politico raises eyebrows with evidence-free claim Kamala Harris is victim of coordinated Hispanic radio attack,Politco published a heavily criticized report alleging Vice President Kamala Harris is the victim of a coordinated attack.,https://www.foxnews.com/media/politico-harris-spanish-language-radio,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-12-22T15:26:20Z,Politco raised eyebrows Tuesday with a heavily criticized report that Vice President Kamala Harris is the victim of a coordinated attack to ruin her reputation among listeners of Hispanic radio in So… [+4620 chars],fox-news,Fox News
Caitlin McFall,"23 GOP ranking members demand Pelosi reopen Capitol, blame Dems for using COVID to control Americans' lives",FIRST ON FOX: Nearly two dozen top Republicans in the lower chamber on Wednesday called on Speaker of the House Nancy Pelosi to reopen the Capitol for public visitor access.,https://www.foxnews.com/politics/gop-lawmakers-demand-pelosi-reopen-capitol-dems-covid-control-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1359184334.jpg,2021-12-22T15:25:25Z,"FIRST ON FOX: Nearly two dozen top Republicans in the lower chamber on Wednesday called on Speaker of the House Nancy Pelosi to reopen the Capitol for public visitor access.
In a letter obtained by … [+3453 chars]",fox-news,Fox News
Brandon Gillespie,Kyle Rittenhouse sits down with Pete Hegseth: Mainstream media coverage of me was 'all lies',"Fox News' Pete Hegseth appeared on ""Fox & Friends"" to preview his exclusive Fox Nation interview with Kyle Rittenhouse.",https://www.foxnews.com/media/pete-hegseth-interview-kyle-rittenhouse-media-lies-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-22-at-9.07.34-AM-gigapixel-standard-scale-2_00x.png,2021-12-22T15:24:05Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth previewed his exclusive Fox Nation interview with Kyle Rittenhouse Wednesday, giving viewers a look at his sitdown with the teen who was thrust into t… [+3068 chars]",fox-news,Fox News
Alyson Mansfield,Sen Tommy Tuberville: Aaron Rodgers Brought It Right To The Point – It Is About Leadership,"Sen Tommy Tuberville (R-AL) joined Brian Kilmeade and sounded off on President Biden and Dr. Fauci and weighed in on Aaron Rodger’s recent comments. Tuberville believes that no one trusts the Administration because there is no leadership. On Aaron Rodgers, Tu…",https://radio.foxnews.com/2021/12/22/sen-tommy-tuberville-aaron-rodgers-brought-it-right-to-the-point-it-is-about-leadership/,https://radio.foxnews.com/wp-content/uploads/2021/04/Joe-Biden-AP-6.jpg,2021-12-22T15:17:01Z,Sen Tommy Tuberville (R-AL) joined Brian Kilmeade and sounded off on President Biden and Dr. Fauci and weighed in on Aaron Rodger’s recent comments. Tuberville believes that no one trusts the Adminis… [+407 chars],fox-news,Fox News
Paulina Dedaj,Bills' Cole Beasley takes aim at NFL 'rules' after testing positive for COVID-19,Buffalo Bills wide receiver Cole Beasley will miss Sunday’s game against the New England Patriots after testing positive for COVID-19 on Tuesday but the veteran wideout said it’s not the virus that is “keeping me out of this game.”,https://www.foxnews.com/sports/bills-cole-beasley-nfl-rules-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236540930450.jpg,2021-12-22T15:15:15Z,"Buffalo Bills
 wide receiver Cole Beasley will miss Sundays game against the New England Patriots
 after testing positive for COVID-19 on Tuesday but the veteran wideout said its not the virus that… [+2731 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed Tshibaka endorsed by pro-female candidates conservative group over incumbent Murkowski,"A leading outside group that works to elect conservative women is endorsing Kelly Tshibaka, the Republican primary challenger to GOP Sen. Lisa Murkowski of Alaska.",https://www.foxnews.com/politics/alaska-senate-conservative-group-endorses-trump-backed-tshibaka-murkowski,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/murkowski.jpg,2021-12-22T15:08:54Z,"FIRST ON FOX: A leading outside group that's dedicated to electing conservative women is endorsing the female Republican primary challenger to longtime GOP Sen. Lisa Murkowski of Alaska.
Maggie's Li… [+3236 chars]",fox-news,Fox News
Greg Norman,"Philadelphia Police, FBI searching for alleged serial bank robber behind 7 hold-ups",Philadelphia Police and the FBI are teaming up in the hunt for an alleged serial bank robber believed to have targeted seven financial institutions in less than four months.,https://www.foxnews.com/us/philadelphia-police-fbi-alleged-serial-bank-robber-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/philly-suspect.png,2021-12-22T14:55:34Z,"Philadelphia Police and the FBI are teaming up in the hunt for an alleged serial bank robber believed to have targeted seven financial institutions in less than four months. 
The robberies, which ha… [+2170 chars]",fox-news,Fox News
Pilar Arias,California 12-year-old shot in attempted armed robbery of 17-year-old who tried to flee,12-year-old California boy goes straight from children's hospital to juvenile hall following attempted armed robbery.,https://www.foxnews.com/us/california-12-year-old-shot-in-attempted-armed-robbery-of-17-year-old-who-tried-to-flee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/car-copy.jpg,2021-12-22T14:54:50Z,"A 12-year-old California boy shot during an attempted armed robbery has been released from a children's hospital and sent straight to juvenile hall.
Tulare County Sheriff's Office detectives say on … [+1350 chars]",fox-news,Fox News
Pilar Arias,"Arizona 6-year-old tests positive for STD, her dad's roommate is arrested",A 26-year-old Arizona man has been arrested in connection with the sexual assault of a 6-year-old.,https://www.foxnews.com/us/arizona-dads-roommate-arrested-after-girl-6-contracts-std,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pcso-jacob-sullivan-standard-scale-2_00x-gigapixel.jpg,2021-12-22T14:49:32Z,"A 26-year-old Arizona man has been arrested in connection with the sexual assault of a 6-year-old, according to the Pinal County Sheriff's Office.
Jacob Sullivan was arrested Tuesday in Peoria, and … [+1330 chars]",fox-news,Fox News
Audrey Conklin,New Florida residents who fled high-crime cities praise DeSantis' policies: 'The governor has done a good job',"The pandemic-led trend of people moving to Florida in 2020 has continued into 2021 as former residents of large, metropolitan areas seek more comfortable living in the Sunshine State.",https://www.foxnews.com/politics/chicago-new-york-residents-move-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/desantis-florida-beach.jpg,2021-12-22T14:40:07Z,"The pandemic-led trend of people moving to Florida in 2020 has continued into 2021 as former residents of large, metropolitan areas seek more comfortable living in the Sunshine State.
""I'm one who t… [+6454 chars]",fox-news,Fox News
Melissa Roberto,"Maskless 'Bachelorette' finale causes uproar on Twitter, forcing ABC to pivot halfway: 'Irresponsible'","ABC and producers behind the ""Bachelorette"" finale were forced to pivot halfway through its ""After the Final Rose"" segment after Twitter users put up a fight against the maskless crowd seen on television.",https://www.foxnews.com/entertainment/maskless-bachelorette-finale-slammed-twitter-abc,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bachelorette-atfr.jpg,2021-12-22T14:38:26Z,"ABC and producers behind the ""Bachelorette"" finale were forced to pivot halfway through its ""After the Final Rose"" segment after Twitter users put up a fight against the maskless crowd seen on televi… [+3466 chars]",fox-news,Fox News
Ann Schmidt,Unique Christmas card tradition keeps 2 women connected for 41 years,Karen Petillo and Laurie Matthews have been sending the same Christmas card back and forth for the last 41 years.,https://www.foxnews.com/lifestyle/unique-christmas-card-tradition-friends-connected,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Courtesy-of-Laurie-Matthews.jpg,2021-12-22T14:32:42Z,"After more than 40 years, Karen Petillo and Laurie Matthews have stayed connected through a single Christmas card. 
Petillo, 64, from New Jersey, and Matthews, 60, from Florida, have been sending th… [+4212 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' sparks controversy after contestant loses big prize over a technicality,Imagine solving a “Wheel of Fortune” puzzle only to miss out on an incredible prize over a very minor technicality.,https://www.foxnews.com/entertainment/wheel-of-fortune-loses-rule-technicality,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wheel-of-fortune-getty1.jpg,2021-12-22T14:29:20Z,"Imagine solving a ""Wheel of Fortune"" puzzle only to miss out on an incredible prize over a very minor technicality. 
Such was the case for contestant Charlene Rubush on Tuesdays episode of the popul… [+2949 chars]",fox-news,Fox News
Fox News Staff,"Dr. Makary: Containment of omicron 'nearly impossible,' Biden should shift focus to treatments",Fox News medical contributor Dr. Marty Makary said that containment of the omicron variant is “nearly impossible” and suggested the White House shift focus to early and late treatment.,https://www.foxnews.com/media/marty-makary-containment-omicron-impossible-biden-covid-treatment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acab434c-13c1-4d0d-ab69-de42d2d0f36c/ecaee212-5292-4255-9eb5-1cb27b394435/1280x720/match/image.jpg,2021-12-22T14:28:55Z,"Fox News medical contributor Dr. Marty Makary said Wednesday on ""Fox &amp; Friends First"" that containment of the new COVID omicron variant is ""nearly impossible"" and suggested President Biden and hi… [+736 chars]",fox-news,Fox News
Joshua Nelson,Rep. Gallagher on 'Fox & Friends': The modern left is turning off patriotic Americans with authoritarianism,"While Republicans are encouraging Sen. Joe Manchin, D-W.Va., to switch parties, Rep. Mike Gallagher, R-Wis., told “Fox & Friends” on Wednesday that the modern left is turning people off with authoritarianism.",https://www.foxnews.com/media/gallagher-joe-manchin-switch-parties-left-authoritarianism,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Gallagher-The-modern-left-is-turning-people-off-with-authoritarianism.jpeg,2021-12-22T14:26:21Z,"While Republicans are encouraging Sen. Joe Manchin, D-W.Va., to switch parties, Rep. Mike Gallagher, R-Wis., told ""Fox &amp; Friends"" on Wednesday that the modern left is turning people off with auth… [+1362 chars]",fox-news,Fox News
Greg Norman,Craziest crime videos of 2021,Fox News Digital was on-scene for the biggest crime stories of the year – including some of the wildest moments caught on camera.,https://www.foxnews.com/us/craziest-crime-videos-of-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc9bc235-06ab-4028-9b3b-81a76a2e8cdb/a32fd0ca-306b-4a11-add5-894c5cd242e1/1280x720/match/image.jpg,2021-12-22T14:24:45Z,"Fox News Digital was on-scene for the biggest crime stories of the year including some of the wildest moments caught on camera. 
Here are five of the craziest crime videos of 2021: 
Waukesha Christ… [+4607 chars]",fox-news,Fox News
Lindsay Kornick,NY Times columnist: Manchin more in touch with West Virginia than 'coastal pundits like me',"New York Times columnist Michelle Goldberg admitted that Sen. Joe Manchin, D-W.Va. is “more in tune” with his state than “coastal pundits” like her.",https://www.foxnews.com/media/nyt-columnist-sen-joe-manchin-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Manchin-CNN-MSNBC.jpg,2021-12-22T14:23:52Z,"New York Times columnist Michelle Goldberg appeared to recognize Monday that West Virginia Sen. Joe Manchin may be more in touch with his states priorities than other ""coastal pundits.""
Goldberg was… [+2372 chars]",fox-news,Fox News
Danielle Wallace,Former Virginia governor's mansion engulfed in flames,Two people were rushed to the hospital early Wednesday after the home of former Virginia governor and U.S. senator Chuck Robb was engulfed in flames.,https://www.foxnews.com/us/fire-former-virginia-governor-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/FHMdXcmWYAAjxft.jpeg,2021-12-22T14:18:50Z,"Two people were rushed to the hospital early Wednesday after the home of former Virginia governor and U.S. senator Chuck Robb was engulfed in flames, according to reports. 
Fairfax County Fire/Rescu… [+1806 chars]",fox-news,Fox News
Houston Keene,"MLB, ACLU make watchdog's 'Worst of the Woke' list","Several organizations made the list of the top 10 “most hypocritical institutions” in 2021, according to a press release exclusively obtained by Fox News.",https://www.foxnews.com/politics/mlb-aclu-watchdogs-worst-woke-list,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-494315703.jpg,2021-12-22T14:18:12Z,"FIRST ON FOX: The New Tolerance Campaign, a watchdog organization, has named a plethora of companies and organizations to their 2021 ""Worst of the Woke
"" list, including Major League Baseball
 (MLB… [+4415 chars]",fox-news,Fox News
Jessica Chasmar,"2021 in political scandals: Biden's Afghanistan withdrawal, Trump impeachment, Cuomo brothers, and more","From the impeachment of former President Donald Trump to the downfall of former New York Gov. Andrew Cuomo, 2021 wasn’t short on political scandals as the coronavirus pandemic continued to grip the world.",https://www.foxnews.com/politics/2021-political-scandals-trump-cuomo-biden-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/andrew-cuomo-new-york.jpg,2021-12-22T14:14:11Z,"From the impeachment of former President Donald Trump to the downfall of former New York Gov. Andrew Cuomo, 2021 wasnt short on political scandals as the coronavirus pandemic continued to grip the wo… [+18876 chars]",fox-news,Fox News
Brandon Gillespie,"NBC News anchor suggests people should 'self-lockdown,' change lifestyle in lieu of fewer COVID restrictions","NBC News' Lester Holt appeared to suggest that Americans ""self-lockdown"" and change their lifestyles in order to prevent the spread of the coronavirus in lieu of the lack of lockdown measures across the country.",https://www.foxnews.com/media/nbc-news-anchor-people-self-lockdown-change-lifestyle-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lester-Holt-Vivek-Murthy-.png,2021-12-22T14:13:41Z,NBC News' Lester Holt was seemingly disappointed Tuesday that cities and local governments weren't imposing any lockdown measures on their citizens amid the rise in coronavirus cases across the U.S. … [+2611 chars],fox-news,Fox News
Ronn Blitzer,"White House garbles messaging on whether it saw omicron spread, testing problems coming",The White House appears to be contradicting itself when it comes to how prepared it was for the rise in COVID-19 case numbers due to the omicron variant and the demand for at-home tests.,https://www.foxnews.com/politics/white-house-garbles-messaging-whether-saw-omicron-spread-coming,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Omicron-Spread.jpg,2021-12-22T14:09:28Z,"The White House appears to be contradicting itself when it comes to how prepared it was for the rise in COVID-19 case numbers due to the omicron variant and the demand for at-home tests.
While Presi… [+2947 chars]",fox-news,Fox News
Gary Gastelu,The Tesla Model Y just aced its crash test,The Tesla Model Y has earned a Top Safety Pick+ designation in the latest round of IIHS crash tests.,https://www.foxnews.com/auto/tesla-model-y-just-aced-crash-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tesla-1.jpg,2021-12-22T14:08:38Z,"The 2021-2022 Tesla Model Y has received the best Top Safety Pick+ designation from the IIHS (Insurance Institute for Highway Safety) after performing well in its latest crash test.
The 2021-2022 Te… [+972 chars]",fox-news,Fox News
