author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Massaro,"Syria's unaccounted for chemical weapons 'extremely worrying,' UN official says","Syrian dictator Bashar al-Assad was finally toppled after 13 years of civil war, having ruled Syria since 2000. The world's attention turns to Assad's unaccounted stockpile of chemical weapons.",https://www.foxnews.com/world/syrias-unaccounted-chemical-weapons-extremely-worrying-un-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1c5eb1bca7833022400f6a706700eb88-1.jpg,2024-12-10T13:21:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5661 chars]",fox-news,Fox News
Hanna Panreck,Piers Morgan erupts on Taylor Lorenz for feeling 'joy' over murder of healthcare CEO,"Piers Morgan couldn't believe it when far-left journlist Taylor Lorenz on Monday said she felt ""joy"" in response to UnitedHealthcare CEO Brian Thompson's murder.",https://www.foxnews.com/media/piers-morgan-erupts-taylor-lorenz-feeling-joy-over-murder-healthcare-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/piers-taylor.jpg,2024-12-10T13:14:19Z,"Ex-Washington Post reporter Taylor Lorenz told an outraged Piers Morgan during his show on Monday that she felt ""joy"" when UnitedHealthcare CEO Brian Thompson was shot in New York City.
""I do believ… [+2828 chars]",fox-news,Fox News
Chris Pandolfo,"Nobel laureates criticize RFK Jr. HHS nomination over 'lack of credentials,' vaccine stance",More than 70 Nobel Prize winners have written a letter urging the United States Senate to reject President-elect Trump's nomination of Robert F. Kennedy Jr. to lead the Department of Health and Human Services.,https://www.foxnews.com/politics/nobel-laureates-criticize-rfk-jr-hhs-nomination-over-lack-credentials-vaccine-stance,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/rfk_jr.jpg,2024-12-10T13:13:14Z,"Seventy-seven Nobel Prize winners have come out against the nomination of environmental and health activist Robert F. Kennedy Jr. to lead the Department of Health and Human Services.
In a letter fir… [+3861 chars]",fox-news,Fox News
Michael Dorgan,Chinese military makes massive deployment around Taiwan to send 'very simple' message,"Taiwan is raising concerns about a massive deployment of Chinese naval ships and military planes in the past 24 hours, saying the build-up could eventually lead to war.",https://www.foxnews.com/world/chinese-military-makes-massive-deployment-around-taiwan-send-very-simple-message,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taiwans-fighter-jet-lands-at-an-airbase.jpg,2024-12-10T13:03:18Z,"Taiwan defense officials are raising concerns about a substantial deployment of Chinese naval ships and military planes in the past 24 hours, saying the build-up could eventually lead to war as tensi… [+3945 chars]",fox-news,Fox News
Pilar Arias,"Pepperdine students shelter in library, campus center as Malibu fire forces evacuations",A shelter-in-place order for Pepperdine University is in effect until daylight Tuesday as a result of the Franklin Fire in Los Angeles County.,https://www.foxnews.com/us/pepperdine-students-shelter-library-campus-center-malibu-fire-forces-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/franklin-fire-getty-1.jpg,2024-12-10T12:52:59Z,"Pepperdine University continues to be impacted by the Franklin Fire in Los Angeles County, Calif., early Tuesday morning, and a shelter-in-place remains in effect ""until at least daylight,"" the unive… [+2020 chars]",fox-news,Fox News
Stephen Sorace,Family of UnitedHealthcare CEO shooting suspect says they are 'shocked' by son's arrest,"The family of Luigi Mangione, the man charged with the murder of UnitedHealthcare CEO Brian Thompson in New York City, said they are “shocked and devastated"" by his arrest Monday.",https://www.foxnews.com/us/family-unitedhealthcare-ceo-shooting-suspect-says-shocked-sons-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi_mangione.jpg,2024-12-10T12:44:21Z,"The family of Luigi Mangione, the man charged with the murder of UnitedHealthcare CEO Brian Thompson in New York City, have spoken out for the first time following his arrest on Monday.
Mangione's c… [+2706 chars]",fox-news,Fox News
Fox News,Alleged assassin of health care CEO officially charged and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/alleged-assassin-health-care-ceo-officially-charged-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi-ceo-split.png,2024-12-10T12:37:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. CEO murder suspect arrested with manifesto.
2. Alleged assa… [+3272 chars]",fox-news,Fox News
Alex Nitzberg,Outgoing Sen. Joe Manchin pushes constitutional amendment for Supreme Court term limits,Sens. Joe Manchin and Peter Welch are proposing a constitutional amendment that would impose term limits on future Supreme Court justices.,https://www.foxnews.com/politics/outgoing-sen-joe-manchin-pushes-constitutional-amendment-supreme-court-term-limits,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/joe-manchin-1.jpg,2024-12-10T12:25:34Z,"Sen. Joe Manchin, I-W.V., and Sen. Peter Welch, D-Vt., are proposing a constitutional amendment that would institute a term limit system for future Supreme Court justices.
Currently, high court just… [+3122 chars]",fox-news,Fox News
John Deaton,Democrats in this blue state double down on protecting criminal migrants. For one silly reason,"Without question, Trump’s position on illegal immigration played a major role in why Trump improved his standing with voters in practically every city and town across Massachusetts.",https://www.foxnews.com/opinion/democrats-blue-state-double-down-protecting-criminal-migrants-silly-reason,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Maura-Healey.jpg,2024-12-10T12:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6327 chars]",fox-news,Fox News
Scott Thompson,Vikings legend Kyle Rudolph on why it's 'really tough' to see Sam Darnold returning to Minnesota next season,"Minnesota Vikings legend Kyle Rudolph loves what he's seen from Sam Darnold in his first year with the team, but he explains why it's tough to see him return.",https://www.foxnews.com/sports/vikings-legend-kyle-rudolph-why-its-really-tough-see-sam-darnold-returning-minnesota-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kyle-rudolph-sam-darnold.png,2024-12-10T15:58:04Z,"When Kirk Cousins walked in free agency to the Atlanta Falcons, the Minnesota Vikings' future at the quarterback position was a giant question mark. 
How would Kevin O'Connell's high-octane passing … [+5248 chars]",fox-news,Fox News
Emma Colton,"J6 committee chair seethes over 'threat of vengeful prosecution,' vows to withstand Trump and his ‘minions’","Democratic Rep. Bennie Thompson, the former chair of the Jan. 6 committee, slammed President-elect Donald Trump for floating jail time for members of the committee.",https://www.foxnews.com/politics/j6-committee-chair-seethe-over-threat-vengeful-prosecution-vows-withstand-trump-his-minions,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trumpbennie.png,2024-12-10T15:54:18Z,"Mississippi Democratic Rep. Bennie Thompson, who chaired the Jan. 6 House Select Committee, responded to President-elect Donald Trump floating jail time for members of the former congressional commit… [+6101 chars]",fox-news,Fox News
Brooke Singman,New York AG Letitia James says she won't drop civil fraud case against Trump,New York Attorney General Letitia James said she will not drop the civil fraud case against President-elect Donald Trump.,https://www.foxnews.com/politics/new-york-ag-letitia-james-says-she-wont-drop-civil-fraud-case-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Trump-and-Letitia-James.png,2024-12-10T15:53:43Z,"New York Attorney General Letitia James said she will not drop the civil fraud case against President-elect Donald Trump, arguing presidents are not immune from civil litigation. 
Trump and his atto… [+1399 chars]",fox-news,Fox News
Fox News Staff,"Daniel Penny is not guilty, Biden's three biggest lies, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/daniel-penny-not-guilty-bidens-three-biggest-lies-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3ab0276-59a3-4001-b576-49cead18dca7/a2703563-7233-4468-a7c1-661420b6ae0b/1280x720/match/image.jpg,2024-12-10T15:53:30Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host says it's a 'travesty of justice' the Daniel Penny case was even brought forth. Continue reading
HUGH HEWITT Trump and Congressiona… [+933 chars]",fox-news,Fox News
Gabriel Hays,Alvin Bragg torched online after failed Daniel Penny prosecution: 'Should pay ultimate political price',Both conservative and moderate outlets ripped Manhattan District Attorney Alvin Bragg for bringing a case against U.S. Marine Daniel Penny for the death of homeless man Jordan Neely.,https://www.foxnews.com/media/conservatives-torch-ny-da-bragg-prosecution-daniel-penny-fails-pay-ultimate-political-price,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2155348459.jpg,2024-12-10T15:48:03Z,"Conservative outlets and commentators ripped Manhattan District Attorney, Alvin Bragg, after the prosecution of U.S. Marine veteran Daniel Penny failed this week.
Multiple pundits condemned Bragg fo… [+4104 chars]",fox-news,Fox News
Scott Thompson,Mets gave Juan Soto free suite for family while Yankees 'wouldn't budge' on doing the same: report,"Details from Juan Soto's negotiations with the Mets and Yankees have come out, and the latter reportedly ""wouldn't budge"" on giving his family a free suite while the former said yes.",https://www.foxnews.com/sports/mets-gave-juan-soto-free-suite-family-while-yankees-wouldnt-budge-doing-same-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/juan-soto5.jpg,2024-12-10T15:44:54Z,"New York Yankees fans are still reeling over Juan Soto's decision to sign with the New York Mets, and while money talks, one report has perhaps an additional reason why he wanted Queens over the Bron… [+2532 chars]",fox-news,Fox News
Caroline Thayer,"Jay-Z, Beyoncé stand united at ‘Mufasa: The Lion King' premiere following rape accusation","Jay-Z supported both his wife Beyoncé and daughter Blue Ivy at the ""Mufasa: The Lion King"" premiere in Los Angeles following allegations of rape against him.",https://www.foxnews.com/entertainment/jay-z-beyonce-stand-united-mufasa-lion-king-premiere-following-rape-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jay-z-beyonce-blue-ivy-mufasa-premiere.jpg,2024-12-10T15:41:18Z,"Music mogul Jay-Z, wife Beyoncé, daughter Blue Ivy and mother-in-law Tina Knowles stood united at the ""Mufasa: The Lion King"" premiere at the Dolby Theatre in Los Angeles days after rape allegations … [+3418 chars]",fox-news,Fox News
Paul Steinhauser,Trump's Defense pick goes on offense as support grows for Hegseth confirmation,"As President-elect Trump's defense secretary nominee, Pete Hegseth, returns to Capitol Hill to meet with more Republican senators, his once apparently teetering confirmation now seems to be on much firmer ground.",https://www.foxnews.com/politics/trump-defense-pick-goes-offense-support-grows-hegseth-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pete-hegseth-dc-dec-9-2024-scaled.jpg,2024-12-10T15:38:24Z,"What a difference a week makes.
As Pete Hegseth, President-elect Trump's defense secretary nominee, returns to Capitol Hill on Tuesday to meet with more Republican senators, his once apparently teet… [+8290 chars]",fox-news,Fox News
Charles Creitz,Republicans rip Hochul's 'inflation refunds' as a bribe to 'make NYers like her',"New York Gov. Kathy Hochul announced a new plan to give up to $500 to about half of New York State taxpayers as an ""inflation refund"" while Republicans called it a ""gimmick.""",https://www.foxnews.com/politics/republicans-rip-hochuls-inflation-refunds-bribe-make-nyers-like-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/kathyhochul.jpg,2024-12-10T15:35:52Z,"New York Democratic Gov. Kathy Hochul announced the first initiative of her 2025 State of the State plan: up to $500 in ""inflation refunds"" for New Yorkers dealing with spiking costs-of-living in the… [+3673 chars]",fox-news,Fox News
Stephen Sorace,"New York voters want state to support Trump deportations, poll finds","President-elect Trump’s mass deportation plans have majority support among voters in New York state, according to a new poll released Monday.",https://www.foxnews.com/politics/new-york-voters-want-state-support-trump-deportations-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/donald-trump.png,2024-12-10T15:33:45Z,"Most voters in New York want the state to support President-elect Trumps mass deportation plans, according to a new poll released Tuesday.
The Siena College New York State Poll found that 54% of res… [+2791 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Chinese hackers target US telecoms: What you need to know to protect your data,"Tech expert Kurt “CyberGuy"" Knutsson discusses how Chinese cyber espionage targets U.S. telecoms to steal Americans' information.",https://www.foxnews.com/tech/chinese-hackers-target-us-telecoms-what-you-need-know-protect-your-data,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2-chinese-hackers-target-us-telecoms-what-you-need-to-know-to-protect-your-data-body.jpg,2024-12-10T15:00:21Z,"U.S. telecom giants are under constant attack from Chinese hackers. A federal investigation has uncovered a massive cyber espionage campaign by the Chinese government, targeting U.S. telecommunicatio… [+10515 chars]",fox-news,Fox News
Corey Brooks,Jordan Neely's father played a role in his death. Don't ignore America's fatherhood crisis,I work with kids who are absentee fathers every day. I counsel them on how God has blessed them with children and how it is their sacred responsibility to be there and raise the child.,https://www.foxnews.com/opinion/jordan-neelys-father-played-role-his-death-dont-ignore-americas-fatherhood-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f386b890-66c9-4515-bc70-9188601fd07c/de0e2092-9543-42f5-9908-53c7a7d60d71/1280x720/match/image.jpg,2024-12-10T15:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4186 chars]",fox-news,Fox News
Taylor Penley,Trump admin urged to launch federal civil rights probe into Manhattan DA's office after Daniel Penny trial,New York City Councilwoman Vickie Paladino and Manhattan District Attorney candidate Maud Maron criticized current D.A. Alvin Bragg for alleged politically-driven prosecutions.,https://www.foxnews.com/media/trump-admin-urged-launch-federal-civil-rights-probe-manhattan-das-office-daniel-penny-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/alvin-bragg.jpg,2024-12-10T14:51:34Z,New York City Councilwoman Vickie Paladino is urging the incoming Trump administration to launch a federal civil rights probe into the Manhattan District Attorney's Office on the heels of Marine vete… [+3558 chars],fox-news,Fox News
Associated Press,"Brazilian President Lula in ICU after surgery to drain head hemorrhage, hospital says",Brazilian President Luiz Inácio Lula da Silva is recovering in an ICU after undergoing surgery to drain an intracranial hemorrhage following a fall at home in October.,https://www.foxnews.com/world/brazilian-president-lula-icu-after-surgery-drain-head-hemorrhage-hospital-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/brazil-lula.jpg,2024-12-10T14:41:54Z,"Brazilian President Luiz Inácio Lula da Silva is recovering in an intensive-care unit after undergoing surgery for an intracranial hemorrhage, the Sirio-Libanes hospital said in a statement in the ea… [+810 chars]",fox-news,Fox News
Julia Johnson,Rachel Morin's mom pleads senators 'hear our cries for help' in mass deportations hearing testimony,"During a hearing on mass deportation and its effects, Patty Morin will testify about her daughter and her alleged killing at the hands of an illegal immigrant.",https://www.foxnews.com/politics/rachel-morins-mom-pleads-senators-hear-our-cries-help-mass-deportations-hearing-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/patty-morin-trump.jpg,2024-12-10T14:31:58Z,FIRST ON FOX:The mother of a woman allegedly killed by an illegal immigrant pleaded with Judiciary Committee senators to secure the border in her written testimony for a hearing led by committee Demo… [+2759 chars],fox-news,Fox News
Paulina Dedaj,Eli Manning explains why the Giants never let him take the subway: ‘It was in my contract’,"Eli Manning may have played football for the New York Giants for 16 seasons, but he never took the subway until just recently and he has a good reason why.",https://www.foxnews.com/sports/eli-manning-explains-why-giants-never-let-him-take-subway-it-my-contract,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/7fac5b0a-eli-manning.jpg,2024-12-10T14:10:12Z,"Eli Manning
 stunned Giants fans last week when he revealed he had only just now taken his first subway ride, despite spending his entire 16-year NFL career playing in New York. 
On Monday night, t… [+1828 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Jamie Foxx suffered ‘brain bleed that led to a stroke,’ didn’t ‘remember 20 days’ during weekslong coma","During Jamie Foxx's Netflix comedy special, “What Had Happened Was,"" he detailed what led to his mysterious medical emergency, as he made light of his health scare that rocked headlines in April 2023.",https://www.foxnews.com/entertainment/jamie-foxx-suffered-brain-bleed-led-stroke-didnt-remember-20-days-during-weekslong-coma,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/jamie-foxx-health.jpg,2024-12-10T14:02:15Z,"Jamie Foxx is back and better than ever. 
After he suffered from a mystery illness last year which left him hospitalized in a weekslong coma, Foxx, 55, set the record straight on his health crisis. … [+7827 chars]",fox-news,Fox News
Paulina Dedaj,WNBA star Caitlin Clark named Time Athlete of the Year after historic season: ‘Just scratching the surface’,"Indiana Fever star Caitlin Clark's rookie season captivated America, and on Tuesday, she was name Time Athlete of the Year.",https://www.foxnews.com/sports/wnba-star-caitlin-clark-named-time-athlete-year-after-historic-season-just-scratching-surface,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/25e38e08-caitlin-clark.jpg,2024-12-10T17:57:55Z,"Indiana Fever
 superstar Caitlin Clark, who captivated basketball fans long before her arrival in the WNBA, was named Times Athlete of the Year on Tuesday following her historic rookie season. 
Cla… [+2768 chars]",fox-news,Fox News
Stephen Sorace,Suspected UnitedHealthcare CEO killer Luigi Mangione mugshot released,"Fox News Digital obtained new mugshot photos of Luigi Mangione, the 26-year-old charged with the murder of UnitedHealthcare CEO Brian Thompson in New York City.",https://www.foxnews.com/us/suspected-unitedhealthcare-ceo-killer-luigi-mangione-mugshot-released,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/unitedhealthcare-ceo-shooter-suspect-luigi-mangione-mugshot.jpg,2024-12-10T17:54:42Z,"Luigi Mangione, the man charged with the murder of the CEO of UnitedHealthcare, is pictured for the first time wearing an orange jumpsuit in a mugshot obtained by Fox News Digital on Tuesday.
Mangio… [+2470 chars]",fox-news,Fox News
Caitlin McFall,Collapse of Syria’s Assad regime renews US push to find Austin Tice,"The fall of the Bashar al-Assad and the mass liberation of numerous notorious prisons in Syria has brought renewed hope for the location and return of American Austin Tice, held captive for 12 years.",https://www.foxnews.com/world/collapse-syrias-assad-regime-renews-us-push-find-austin-tice,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/austin.jpg,2024-12-10T17:48:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4506 chars]",fox-news,Fox News
Adam Shaw,'We’ve turned the corner': Blue city announces shuttering of migrant shelters as numbers drop,New York City Mayor Eric Adams says that his administration is shutting down more than two dozen migrant shelters as numbers of arrivals continue to drop in the city.,https://www.foxnews.com/politics/turned-corner-blue-city-announces-shuttering-migrant-shelters-numbers-drop,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/adams-migrants.jpg,2024-12-10T17:32:46Z,"New York City Mayor Eric Adams announced on Tuesday the shutting down of dozens more migrant shelters, as the ""sanctuary"" city continues to see a drop in arrivals and as Adams continues to take a haw… [+3737 chars]",fox-news,Fox News
Aubrie Spady,House set to challenge Biden green energy standards for washing machines with 'Liberty in Laundry' bill vote,"The ""Liberty in Laundry Act,"" introduced by Rep. Andy Ogles, R-Tenn., will seek to block the Biden administration's new energy standards for clothing washers.",https://www.foxnews.com/politics/house-vote-bill-back-biden-energy-standards-washing-machines,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/iStock-1368808428.jpg,2024-12-10T17:24:04Z,"Lawmakers will soon vote on legislation aimed at pushing back on the Biden administration's green energy standards for household appliances. 
The Department of Energy (DOE) introduced a final rule i… [+2213 chars]",fox-news,Fox News
Peter Burke,"'I'm a heart surgeon, here's what you should know about eggs, your heart and your health'","Fox News Digital spoke with Dr. Jeremy London, a cardiovascular surgeon in Savannah, Georgia, who shared thoughts on eating eggs and whether they're good for your heart.",https://www.foxnews.com/food-drink/im-heart-surgeon-heres-should-know-eggs-heart-health,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Diner-eggs-muffin-hash-D2038R.jpg,2024-12-10T17:18:47Z,"Are eggs bad for your heart? 
Dr. Jeremy London, a cardiovascular surgeon in Savannah, Georgia, posed the question to more than one million of his followers on social media. His answer may be surpri… [+2853 chars]",fox-news,Fox News
Jamie Joseph,Trump taunts Trudeau with new title as he continues tariffs push: 'Great State of Canada',"President-elect Trump mocks Canadian PM Justin Trudeau on Truth Social, calling him ""Governor of the Great State of Canada"" in a post.",https://www.foxnews.com/politics/trump-taunts-trudeau-new-title-continues-tariffs-push-great-state-canada,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trudeau-trump-mar-a-lago.jpg,2024-12-10T17:11:05Z,"President-elect Trump took another jab at the Canadian prime minister on his Truth Social account just after midnight on Tuesday, saying ""it was a pleasure"" to meet with ""Governor Justin Trudeau of t… [+3673 chars]",fox-news,Fox News
"Mollie Markowitz, Andrea Margolis, Sophia Compton",Slain UnitedHealthcare CEO Brian Thompson laid to rest in Minnesota,"Police provided security at Monday's funeral service in Minnesota for UnitedHealthcare CEO Brian Thompson, who was fatally shot last week in New York City.",https://www.foxnews.com/us/slain-unitedhealthcare-ceo-brian-thompson-laid-rest-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/img_5645-scaled.jpg,2024-12-10T17:07:48Z,"MAPLE GROVE, Minn.  Police provided security at Monday's funeral service for UnitedHealthcare CEO Brian Thompson, who was killed in a targeted shooting in New York City last week.
Over a dozen state… [+2198 chars]",fox-news,Fox News
Chris Pandolfo,"Pennsylvania Dem Gov Shapiro condemns UnitedHealthcare CEO murder suspect: 'Coward, not a hero'","Pennsylvania Gov. Josh Shapiro condemned Luigi Mangione, the suspect who allegedly killed UnitedHealthcare CEO Brian Thompson in cold blood.",https://www.foxnews.com/politics/pennsylvania-dem-gov-shapiro-condemns-unitedhealthcare-ceo-murder-suspect-coward-not-hero,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1514617789.jpg,2024-12-10T16:58:28Z,"Pennsylvania Democratic Gov. Josh Shapiro issued a blistering condemnation of the suspect accused of killing UnitedHealthcare CEO Brian Thompson in cold blood.
Shapiro railed against the suspect, 26… [+2125 chars]",fox-news,Fox News
Kristine Parks,Rob Schneider launching new women's talk show that will be 'the opposite' of 'The View',"Comedian Rob Schneider announced on Fox News that he was launching a women's talk show under his media company that will be an alternative to ABC's ""The View.""",https://www.foxnews.com/media/rob-schneider-launching-new-womens-talk-show-the-opposite-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/left-curve-inset.png,2024-12-10T16:56:23Z,"Actor and comedian Rob Schneider revealed he was launching a women's talk show for his new media company that will be an alternative to ABC's ""The View.""
""No Apologies Media, my new company, we're g… [+1745 chars]",fox-news,Fox News
Julia Johnson,'Exceptionally qualified': Trump transition rolls out Hegseth hype video amid Capitol Hill meetings,The Trump transition team is rolling out a video highlighting the support Pete Hegseth has received from some Republican senators as he looks to sell himself to others.,https://www.foxnews.com/politics/exceptionally-qualified-trump-transition-rolls-out-hegseth-hype-video-amid-capitol-hill-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hegseth.jpg,2024-12-10T16:52:52Z,"FIRST ON FOX: The transition team for President-elect Donald Trump is touting the support of several Republican senators for Pete Hegseth, who Trump has picked to lead the Department of Defense (DOD)… [+2679 chars]",fox-news,Fox News
Alec Schemmel,Biden admin's cold-shoulder approach to crypto concerns industry leaders: 'Needs to be looked at',Leaders in the cryptocurrency space are up in arms over documents that were recently uncovered showing the Biden administration instructed banks not to engage in cryptocurrency business.,https://www.foxnews.com/politics/biden-cold-approach-crypto-concerns-industry-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/untitled-design-61.png,2024-12-10T16:42:59Z,"Leaders in the cryptocurrency space are up in arms over documents that were recently uncovered showing the Biden administration instructed banks not to engage in cryptocurrency business.
The uncover… [+2791 chars]",fox-news,Fox News
Scott Thompson,Tom Brady shares heartfelt message for ex-Patriots teammate Randy Moss as he battles health challenge,"As Randy Moss steps away from his duties with ESPN to battle ""something internally,"" many support messages have poured in, including from Tom Brady during FOX NFL Sunday.",https://www.foxnews.com/sports/tom-brady-shares-heartfelt-message-ex-patriots-teammate-randy-moss-he-battles-health-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/brady-moss-2.jpg,2024-12-10T16:42:37Z,"Randy Moss, the legendary Hall of Fame receiver, shook the football world a bit last week when he said he was stepping away from his duties on ESPN's ""Sunday NFL Countdown"" to deal with a personal he… [+1972 chars]",fox-news,Fox News
Elizabeth Elkind,Speaker Johnson says 'still some concern' about Elon Musk-backed online safety bill,House Speaker Mike Johnson suggested he still has hang-ups about the Kids Online Safety Act after senators worked with X to reform it over the weekend.,https://www.foxnews.com/politics/speaker-johnson-says-still-some-concern-about-elon-musk-backed-online-safety-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/musk-johnson-kosa.jpg,2024-12-10T16:36:03Z,"House Speaker Mike Johnson, R-La., said he still has lingering doubts about a children's online safety bill that Elon Musk threw support behind this weekend.
""There's still some concern about the fr… [+3570 chars]",fox-news,Fox News
Lori Bashian,Ryan Reynolds took six years to make 'Deadpool & Wolverine' because he didn't want to be an 'absentee' dad,Ryan Reynolds explained in a new interview that he wanted to prioritize being a father while making the third Deadpool movie.,https://www.foxnews.com/entertainment/ryan-reynolds-revealed-took-six-years-make-deadpool-wolverine-because-he-didnt-want-absent,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ryan-reynolds-met-gala.jpg,2024-12-10T16:34:06Z,"Ryan Reynolds is opening up about the future of the ""Deadpool"" franchise.
In a recent sit-down with actor Andrew Garfield for Variety's Actors on Actors series, Reynolds shared why he thinks the ""De… [+3563 chars]",fox-news,Fox News
Andrew Miller,'Unified government': Incoming House Republican reveals agenda for new Congress after ousting Dem incumbent,Fox News Digital spoke to newly elected GOP Rep.-elect Gabe Evans about his successful defeat of an incumbent and his priorities in the next Congress in January.,https://www.foxnews.com/politics/unified-government-incoming-house-republican-reveals-agenda-new-congress-ousting-dem-incumbent,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/file-86.png,2024-12-10T16:28:20Z,"EXCLUSIVE: An incoming House Republican, who defeated the incumbent Democrat in Colorado, reveals what he expects to see from Republicans in the House during the next Congress.
Rep.-elect Gabe Evans… [+4745 chars]",fox-news,Fox News
Jené Luciani Sena,Check out festive and faux options to find your perfect Christmas tree,"From pre-lit to flocked, slim and even upside down, an artificial tree suits all tastes and budgets.",https://www.foxnews.com/lifestyle/artificial-christmas-tree-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/istock-1349329711.jpg,2024-12-10T16:21:24Z,"With the holidays approaching, many homeowners consider the charm, practicality and safety of an artificial Christmas tree. In fact, nearly 77% will opt for a fake tree, spending an average of $78acc… [+5482 chars]",fox-news,Fox News
Michael Ruiz,UnitedHealthcare CEO slaying suspect Luigi Mangione's first meal behind bars revealed,"UnitedHealthcare CEO Brian Thompson's suspected killer refused to speak with investigators but calmed down in custody and shared a bite to eat with them, source says.",https://www.foxnews.com/us/unitedhealthcare-ceo-slaying-suspect-luigi-mangione-first-meal-behind-bars-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi_uhc_before-and-after.jpg,2024-12-10T16:21:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5278 chars]",fox-news,Fox News
Sydney Borchers,Mexico cruise tax delayed following industry backlash: What to know,The new tax facing cruise passengers in Mexico will be pushed back until July 2025 after backlash ensued from cruise associations who fear the fee will negatively affect ports.,https://www.foxnews.com/travel/mexico-cruise-tax-delayed-following-industry-backlash-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/boarding-cruise-ship.jpg,2024-12-10T16:20:05Z,"The recently announced cruise tax to hit passengers who are traveling through Mexico will be delayed.
Following some ""disappointment at [the] current situation,"" the Florida-Caribbean Cruise Associa… [+4978 chars]",fox-news,Fox News
