author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Possible jurors in Trump hush money trial excused after making admission and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/possible-jurors-trump-hush-money-trial-excused-after-making-admission-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case_19.jpg,2024-04-16T10:41:14Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TRUMP TRIAL Jury se… [+3660 chars]",fox-news,Fox News
Associated Press,"Maui fire after-action report to identify strengths, weaknesses in response to deadly Hawaii wildfires","After the deadliest wildfire in the U.S. in over a century killed 101 people in Hawaii, the Maui Fire Department is expected to release a report analyzing their response.",https://www.foxnews.com/us/maui-fire-after-action-report-identify-strengths-weaknesses-response-deadly-hawaii-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Hawaii-Wildfire-Fire-Department-Report.jpg,2024-04-16T10:40:53Z,The Maui Fire Department is expected to release a report Tuesday detailing how the agency responded to a series of wildfires that burned on the island during a windstorm last August including one tha… [+3949 chars],fox-news,Fox News
Associated Press,"Coral reefs around the world are experiencing mass bleaching in warming oceans, scientists say","Coral reefs around the world are experiencing global bleaching for the fourth time due to prolonged warming of the oceans, according to reef scientists.",https://www.foxnews.com/science/coral-reefs-world-experiencing-mass-bleaching-warming-oceans-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bleached-Coral.jpg,2024-04-16T10:40:17Z,"<ul><li>Coral reefs worldwide are undergoing their fourth global bleaching event due to warming ocean waters, scientists say.</li><li>Since February 2023, coral reef bleaching across at least 53 coun… [+2853 chars]",fox-news,Fox News
Melissa Rudy,The girl who can’t smile: How a rare disorder became a young woman's ‘greatest gift’,"Tayla Clement, 26, was born with a rare disorder that made it impossible to smile — but she says she is grateful for it. Clement shared her experience with Fox News Digital.",https://www.foxnews.com/health/girl-who-cant-smile-rare-disorder-became-woman-greatest-gift,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tayla-clement-split.jpg,2024-04-16T10:37:47Z,"Tayla Clement, 26, was born with a rare disorder
 that has made it impossible for her to smile but she says she is grateful for it.
Born and raised in New Zealand
, Clement has Moebius syndrome, a… [+9759 chars]",fox-news,Fox News
Ryan Gaydos,WWE star Rhea Ripley relinquishes Women's World Championship due to injury,WWE star Rhea Ripley announced she will give up her Women's World Championship on Monday after suffering an injury during an altercation with Liv Morgan.,https://www.foxnews.com/sports/wwe-star-rhea-ripley-relinquishes-womens-world-championship-due-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rhea-Ripley6.jpg,2024-04-16T10:35:51Z,"WWE star Rhea Ripley was forced to vacate her Womens World Championship after 380 days due to an injury, apparently suffered at the hands of Liv Morgan.
Ripley was rumored to have to give the title … [+1691 chars]",fox-news,Fox News
Associated Press,Your favorite coffee may be more than half a million years old,"Researchers have discovered the ancient origins of arabica coffee, the world's most popular type, tracing its lineage back about 600,000 years through genetic analysis.",https://www.foxnews.com/science/favorite-coffee-half-million-years-old,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Coffee-Beans.jpg,2024-04-16T10:34:54Z,"<ul><li>Researchers have traced the origins of arabica coffee, the world's most popular type.</li><li>Using genes from coffee plants around the world, they found that it dates back to approximately 6… [+2995 chars]",fox-news,Fox News
Scott Thompson,Orioles' Cedric Mullins makes unbelievable diving play for early catch-of-the-year candidate,"Baltimore Orioles center fielder Cedric Mullins is already up for ""Catch of the Year"" after the tremendous diving play he made against the Minnesota Twins on Monday night.",https://www.foxnews.com/sports/orioles-cedric-mullins-makes-unbelievable-diving-play-early-catch-of-the-year-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cedric-Mullins-2.jpg,2024-04-16T10:32:33Z,"Baltimore Orioles center fielder Cedric Mullins acrobatics on Monday should have him already in the running for ""Catch of the Year.""
Mullins, a 2021 All-Star, had a run-saving catch in the bottom of… [+2459 chars]",fox-news,Fox News
Ryan Gaydos,"Ken Holtzman, former MLB star who won multiple World Series titles, dead at 78","Former MLB star pitcher Ken Holtzman, who played for the Chicago Cubs and Oakland Athletics among others during his career, has died. He was 78.",https://www.foxnews.com/sports/ken-holtzman-former-mlb-star-who-won-multiple-world-series-titles-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ken-Holtzman2.jpg,2024-04-16T10:27:56Z,"Ken Holtzman, a former MLB star pitcher who won multiple World Series titles and threw two no-hitters during his career, has died, the Chicago Cubs announced Monday. He was 78.
Holtzman died Sunday … [+1967 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark's boyfriend has 3-emoji response to Iowa star's outfit at WNBA Draft,"Caitlin Clark's boyfriend, Connor McCaffrey, reacted on X to the former Iowa superstar's outfit as she hit the orange carpet for the WNBA Draft.",https://www.foxnews.com/sports/caitlin-clarks-boyfriend-3-emoji-response-iowa-stars-outfit-wnba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark21.jpg,2024-04-16T10:23:59Z,"Caitlin Clark stunned the orange carpet on Monday night hours before the Indiana Fever selected her with the No. 1 overall pick of the WNBA Draft.
Clark wore a white Prada outfit with a crop-top shi… [+1638 chars]",fox-news,Fox News
Landon Mion,Houston man arrested for impersonating police officer after attempting to pull over real deputies,"A Houston man ""fully equipped to deceive"" was arrested for impersonating a police officer after he attempted to pull over real deputies during a racing event over the weekend.",https://www.foxnews.com/us/houston-man-arrested-impersonating-police-officer-after-attempting-pull-over-real-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/shaunarnold.png,2024-04-16T10:09:00Z,"A Texas man was arrested for impersonating a police officer after he attempted to pull over real deputies during a racing event in Houston.
Shaun Arnold was driving a white Hyundai Santa Fe with fla… [+1361 chars]",fox-news,Fox News
Andrew Miller,Foreign policy expert reveals 2 key offensive strategies US must 'seize' on to win 'Cold War' with China,Author Michael Sobolik explained to Fox News Digital the ways the United States must go on offense against China in order to win the developing Cold War between the nations.,https://www.foxnews.com/politics/foreign-policy-expert-reveals-2-key-offensive-strategies-win-cold-war-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MixCollage-16-Apr-2024-12-17-AM-2296.jpg,2024-04-16T10:00:19Z,"The United States is currently embroiled in a Cold War with China according to expert Michael Sobolik, who recently told Fox News Digital that the only path towards victory involves going on offense … [+5774 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Is this technology the answer to cleaning up our ocean’s plastic problem?,"The Great Pacific Garbage Patch, a vast marine debris vortex, is being tackled by The Ocean Cleanup’s innovative technologies. Kurt “CyberGuy"" Knutsson explains.",https://www.foxnews.com/tech/is-this-technology-the-answer-to-cleaning-up-our-oceans-plastic-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/5-Is-this-technology-the-answer-to-cleaning-up-our-oceans-plastic-problem_.jpg,2024-04-16T10:00:02Z,"In the vast, swirling expanse of the North Pacific Ocean lies a phenomenon as intriguing as it is troubling the Great Pacific Garbage Patch (GPGP). This colossal debris vortex stretching from Califor… [+4797 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher knocks CNN's non-stop Trump bashing: 'No one's been harder on him than me… and I'm bored with it',"HBO's Bill Maher took a swipe at sister network CNN for its over-the-top ""negative"" coverage of former President Trump, saying he's ""bored"" by it despite being a Trump hater himself.",https://www.foxnews.com/media/bill-maher-knocks-cnns-non-stop-trump-bashing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MaherCNN.jpg,2024-04-16T10:00:00Z,"""Real Time"" host Bill Maher took a swipe at his corporate colleagues at CNN for the network's non-stop bashing of former President Trump, suggesting it has gotten ""boring"" even for a Trump hater like… [+5275 chars]",fox-news,Fox News
Kerry Byrne,"Perfect pie crust today includes lard, which has returned to glory after years of bad publicity","Lard, essential to the human diet for centuries, suffered a wave of bad publicity in recent decades. It's enjoying a sudden rebirth, thanks in large part to pie makers.",https://www.foxnews.com/food-drink/perfect-pie-crust-today-lard-returned-glory-years-bad-publicity,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lard-little-pie-co-apple-4-24.jpg,2024-04-16T13:55:53Z,"Lard was the canary in the coal mine of culinary correctness.
Rendered pig fat was ubiquitous in human diets for centuries. It was used to fry everything from dough to chicken and was an essential i… [+3653 chars]",fox-news,Fox News
Peter Aitken,Turkey's Erdogan faces uncertain future after shock election losses expert says,"Turkey has suffered significant economic woes throughout the coronavirus pandemic, leading a tight general election last year that Turkish President Recep Tayyip Erdoğan barely managed to survive.",https://www.foxnews.com/world/turkeys-erdogan-faces-uncertain-future-shock-election-losses-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2133946870-scaled.jpg,2024-04-16T13:53:53Z,"The shocking losses for Turkish President Recep Tayyip Erdoans party in the country's local elections may serve as a preview for the next general election, but the effects in the short term will like… [+4257 chars]",fox-news,Fox News
Timothy Nerozzi,"Navy expects to miss recruiting goal by more than 6,000 amid worldwide threats from China, Russia","The United States Navy is expecting to fall short of its recruitment goals, failing to keep up with success from the U.S. Army and Air Force reported this recruiting year.",https://www.foxnews.com/us/navy-expects-miss-recruiting-goal-more-6000-worldwide-threats-china-russia,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/US-Navy-ship.jpg,2024-04-16T13:50:08Z,"The U.S. Army and Air Force are expected to reach their most recent recruitment goals, but the Navy seems like it will fall short.
Originally aiming for approximately 40,600 individuals onboarding i… [+1929 chars]",fox-news,Fox News
Lawrence Richard,Biden returns to campaign trail as Trump forced to remain in court for second day of New York hush money trial,President Biden returns to the campaign trail on Tuesday while Trump has been ordered to attend the court proceedings Tuesday and every day of the trial.,https://www.foxnews.com/politics/biden-returns-campaign-trail-trump-forced-remain-court-second-day-new-york-hush-money-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1242021155.jpg,2024-04-16T13:46:01Z,President Biden returns to the campaign trail on Tuesday with a visit to his childhood hometown of Scranton to begin three consecutive days of campaigning in Pennsylvania. While the Democratic incumb… [+3722 chars],fox-news,Fox News
Stephen Sorace,Dem Chicago alderman warns 'we are not taking care of our own' as city approves $70M for migrants,Some Democratic officials in Chicago voiced opposition toward Mayor Brandon Johnson's request for another $70 million in funding to care for migrants.,https://www.foxnews.com/politics/dem-chicago-alderman-warns-we-are-not-taking-care-our-own-city-approves-70m-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Chicago-migrants.jpg,2024-04-16T13:42:30Z,A Democratic alderman in Chicago warned city leaders that they are neglecting their own citizens by voting to pass Mayor Brandon Johnson's request for an additional $70 million to help care for migra… [+1350 chars],fox-news,Fox News
Reuters,"US envoy to UN urges Russia, China to halt support for North Korea's weapon programs","U.S. Ambassador Linda Thomas-Greenfield urged Russia and China to halt their support for North Korea, saying that it shields the country from sanctions.",https://www.foxnews.com/world/us-envoy-un-urges-russia-china-halt-support-north-koreas-weapon-programs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Linda-Thomas-Greenfield.jpg,2024-04-16T13:41:09Z,"<ul><li>U.S. Ambassador to the United Nations, Linda Thomas-Greenfield, has urged Russia and China to reverse their support for North Korea.</li><li>Thomas-Greenfield criticized them for rewarding th… [+2594 chars]",fox-news,Fox News
Janelle Ash,'NCIS' cast shares 'secret sauce' to long-running show,"""NCIS"" stars Sean Murray, Rocky Carroll, Gary Cole, Vanessa Lachey and LL Cool J revealed that the cast is a ""family"" 22 years into the franchise.",https://www.foxnews.com/entertainment/ncis-cast-shares-secret-sauce-long-running-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ncis-cast.jpg,2024-04-16T13:39:26Z,"Fan favorites from the ""NCIS"" cast have revealed the ""secret sauce"" to a successful television series.
On Monday, Sean Murray, Rocky Carroll, Gary Cole, Vanessa Lachey and LL Cool J were guests on ""… [+3031 chars]",fox-news,Fox News
Associated Press,"The Notorious BIG, ABBA and 'Rudolph, the Red-Nosed Reindeer' to join National Recording Registry","Blondie, Green Day, and the Chicks are among the artists with albums being inducted into the National Recording Registry at the Library of Congress in 2024.",https://www.foxnews.com/entertainment/notorious-b-i-g-abba-rudolph-red-nosed-reindeer-join-national-recording-registry,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Music-Library-of-Congress.jpg,2024-04-16T13:30:47Z,"<ul><li>The Library of Congress announced the 25 new titles that will be inducted into the National Recording Registry in 2024.</li><li>Albums by ABBA, The Notorious B.I.G., Blondie, Green Day and th… [+2942 chars]",fox-news,Fox News
Pilar Arias,"New developments in carjacking, death of Florida woman include link to shooting, deputy's arrest for info leak","Investigators have located the suspect car in the deadly carjacking of a woman in Winter Springs, Florida, but have still not found the people responsible.",https://www.foxnews.com/us/new-developments-carjacking-death-florida-woman-include-link-shooting-deputys-arrest-info-leak,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/FL-carjacking-suspect-victim.jpg,2024-04-16T13:29:24Z,"A deadly carjacking, the death of a tow truck driver and the arrest of a deputy are all likely connected, according to investigators looking into the homicide of a Florida woman.
The developments in… [+3576 chars]",fox-news,Fox News
Christopher Murray,20 bikes for every type of bike rider,"Whether you want a bike for your daily commute or to ride through the deep woods, we've got an option for you.",https://www.foxnews.com/lifestyle/bikes-for-every-type-bike-rider,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-1168532082.jpg,2024-04-16T13:19:58Z,"If youre looking to get back into bike riding, or youre someone who has been riding for years and needs an upgrade, weve created a long list of options in a variety of price ranges. Whether you want … [+5790 chars]",fox-news,Fox News
Associated Press,"US approves potential $140M aircraft support deal for Iraq, Pentagon officials confirm","The U.S. State Department has given approval for the potential sale of aircraft contractor logistics support to Iraq, at an estimated cost of $140 million.",https://www.foxnews.com/politics/us-approves-potential-140m-aircraft-support-deal-iraq-pentagon-officials-confirm,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mohammed-Shia-al-Sudani.jpg,2024-04-16T13:17:53Z,"<ul><li>The U.S. State Department has given approval for the potential sale of aircraft contractor logistics support and training to Iraq.</li><li>The estimated cost of the sale is $140 million, offi… [+855 chars]",fox-news,Fox News
Associated Press,Warren Buffett’s BNSF Railway to lay out defense in Montana asbestos deaths lawsuit,"Warren Buffett’s BNSF Railway is being sued for allegedly polluting a Montana town with asbestos, resulting in the deaths of at least two people from mesothelioma.",https://www.foxnews.com/us/warren-buffetts-bnsf-railway-defense-montana-asbestos-deaths-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Asbestos-Town-Railroad-Trial.jpg,2024-04-16T13:16:23Z,"Thomas Wells ran a half-marathon at age 60 and played recreational volleyball until he was 63. At 65 years old, doctors diagnosed him with mesothelioma, a rare and aggressive lung cancer linked to as… [+5487 chars]",fox-news,Fox News
Brian Flood,NPR suspends veteran editor who blew whistle on liberal bias at organization,"NPR has suspended veteran editor Uri Berliner after he detailed his employer’s ""absence of viewpoint diversity"" last week in a stunning rebuke of the news organization.",https://www.foxnews.com/media/npr-suspends-veteran-editor-who-blew-whistle-liberal-bias-organization,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BelinerNPR.jpg,2024-04-16T13:15:55Z,"NPR has suspended veteran editor Uri Berliner after he detailed his employers ""absence of viewpoint diversity"" last week in a stunning rebuke of the news organization. 
NPR media reporter David Folk… [+3373 chars]",fox-news,Fox News
Andrew Miller,Top Biden adviser ripped after Middle East claim resurfaces amid Iran attack: 'Moron extraordinaire',"National Security Adviser Jake Sullivan was blasted on social media over a comment last year, when he said the Middle East was the quietest its been in two decades.",https://www.foxnews.com/politics/top-biden-adviser-ripped-middle-east-claim-resurfaces-iran-attack,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/sullivan-hamas.png,2024-04-16T13:00:26Z,"President Bidens National Security Adviser Jake Sullivan faced renewed scrutiny on social media this weekend for a 2023 comment claiming the Middle East was ""quiet"" after Iran launched the first-ever… [+3392 chars]",fox-news,Fox News
Associated Press,Biden admin launches partnership with 50 countries to stifle future pandemics,President Biden's administration is launching a program to assist 50 countries in identifying and responding to infectious diseases to prevent future pandemics.,https://www.foxnews.com/politics/biden-admin-launches-partnership-50-countries-stifle-future-pandemics,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cc89ac90-Joe-Biden.jpg,2024-04-16T12:58:31Z,<ul><li>President Biden's administration has launched a program to assist 50 countries in responding to infectious diseases to prevent future pandemics.</li><li>U.S. government officials will collabo… [+2330 chars],fox-news,Fox News
Ryan Gaydos,Moto GP racer accidentally tries to get on wrong bike in bizarre incident after crash,Moto3 GP racers Ivan Ortola and Stefano Nepa were involved in a bizarre accident during a race at the Circuit of the Americas in Texas on Monday.,https://www.foxnews.com/sports/moto-gp-racer-accidentally-tries-get-wrong-bike-bizarre-incident-after-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ivan-Ortola.jpg,2024-04-16T12:48:51Z,"A Moto3 GP rider had an unfortunate mishap during a race on Monday at the Circuit of the Americas in Texas.
Ivan Ortola and Stefano Nepa collided in Turn 15 and both fell to the ground. Nepas bike k… [+1215 chars]",fox-news,Fox News
Alexander Hall,"Black voters reportedly souring on Biden, consider 3rd-party candidates: 'The economy sucks'","A reporter working for a local news outlet in Georgia spoke with multiple Black voters, noting that Donald Trump may benefit from decreased enthusiasm for Biden.",https://www.foxnews.com/media/black-voters-reportedly-souring-biden-consider-3rd-party-candidates-economy-sucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Voting-booth.jpg,2024-04-16T12:40:02Z,"A Georgia news reporter observed that while voting for former President Trump may be out of the question for some Black voters, the Republican nominee may nonetheless benefit from them losing enthusi… [+3558 chars]",fox-news,Fox News
Associated Press,Greece proposes 2 marine parks as part of $830M environmental protection program,"Greece has proposed a plan to create two large marine parks as part of an $830 million program to protect marine ecosystems, drawing criticism from Turkey.",https://www.foxnews.com/world/greece-proposes-2-marine-parks-830m-environmental-protection-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Greece-Ocean.jpg,2024-04-16T12:34:11Z,<ul><li>Greece plans to establish two large marine parks aiming to safeguard biodiversity and marine ecosystems.</li><li>Prime Minister Kyriakos Mitsotakis said the expansion of marine protected area… [+4561 chars],fox-news,Fox News
Associated Press,"Russian deserters of Ukraine war hide abroad, but as asylum claims surge, foreign countries are suspicious",Russian soldiers who defected and fled Russia since the start of the war with Ukraine speak about their reasons for leaving and their struggles finding a safe place to land.,https://www.foxnews.com/world/russian-deserters-ukraine-war-hide-abroad-asylum-claims-surge-foreign-countries-suspicious,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Ukraine-War-Deserters.jpg,2024-04-16T12:18:55Z,"If the choice was death or a bullet to the leg, Yevgeny would take the bullet. A decorated hero of Russias war in Ukraine, Yevgeny told his friend and fellow soldier to please aim carefully and avoid… [+27705 chars]",fox-news,Fox News
Associated Press,"Singapore's outgoing PM to stay on as senior minister, his successor says","Singapore's Prime Minister Lee Hsien Loong will transition out of office after 20 years, with Deputy Prime Minister Lawrence Wong set to succeed him on May 15.",https://www.foxnews.com/world/singapores-outgoing-pm-stay-senior-minister-successor-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Lee-Hsien-Loong.jpg,2024-04-16T12:14:13Z,"<ul><li>Prime Minister Lee Hsien Loong will transition out of his role after two decades and assume the position of senior minister starting May 15.</li><li>Lawrence Wong, Lee's deputy, will succeed … [+2411 chars]",fox-news,Fox News
Ryan Gaydos,"Rory McIlroy gets caught up in LIV Golf rumors, supposedly offered massive deal: report",Rory McIlroy was rumored to be linked to a jump to LIV Golf on Monday with a massive sum and equity in the organization coming his way.,https://www.foxnews.com/sports/rory-mcilroy-gets-caught-up-liv-golf-rumors-offered-massive-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rory-McIlroy.jpg,2024-04-16T12:08:51Z,Rory McIlroy was once one of the biggest opponents of LIV Golf and a staunch supporter of the PGA Tour and those who decided to stay with the legacy league amid the emergence of the renegade series.… [+2375 chars],fox-news,Fox News
Rebecca Grant,Israel’s near-perfect missile success had a special line of defense,"Iran launched drones, cruise missiles and ballistic missiles at Israel but the US Navy was ready to help our ally. Technical superiority and courage led to a near-perfect defense.",https://www.foxnews.com/opinion/israels-near-perfect-missile-success-special-line-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Navy.jpg,2024-04-16T12:00:30Z,"Diplomacy and deterrence failed, but on Saturday night the U.S. military stepped in to help protect Israel against the unprecedented attack from Iran. Credit a near-perfect missile defense, beginning… [+5659 chars]",fox-news,Fox News
Lawrence Richard,Last surviving Medal of Honor recipient from the Korean War will lie in honor at the US Capitol,"Colonel Ralph Puckett, Jr., a Medal of Honor recipient from the Korean War, will lie in honor in the Rotunda of the U.S. Capitol, Congress' leaders announced on Tuesday.",https://www.foxnews.com/politics/last-surviving-medal-honor-recipient-korean-war-lie-honor-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1319295103.jpg,2024-04-16T15:58:46Z,"Speaker Mike Johnson and Senate Majority Leader Chuck Schumer announced Tuesday that Colonel Ralph Puckett, Jr., the last surviving Medal of Honor recipient from the Korean War, will lie in honor in … [+4814 chars]",fox-news,Fox News
Chris Eberhart,Married teacher caught 'putting her clothes on' after naked teen runs from car: police,A married Nebraska teacher allegedly sexually abused one of her teenage students and was charged with a felony that carries a maximum of 20 years in prison.,https://www.foxnews.com/us/married-teacher-caught-putting-clothes-after-naked-teen-runs-car-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/erin-ward-inset-photo-1.jpg,2024-04-16T15:52:37Z,"A suspicious car parked on a dead end road at 3 a.m. raised suspicions among residents in a Douglas County, Nebraska, neighborhood. 
That was where police ultimately found an Omaha high school teach… [+2617 chars]",fox-news,Fox News
Fox News Staff,"12-year-old girl hooks multiple fishing records, plus our latest American Culture Quiz","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/12-year-old-girl-hooks-multiple-fishing-records-latest-american-culture-quiz,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Julia-Bernstein-fishing-record-split.jpg,2024-04-16T15:37:09Z,"'ON A ROLL' Julia Bernstein, 12, set at least four different fishing records in Florida since January and will be awarded the Fleming Species Award. One of her world records is pending.Continue readi… [+1528 chars]",fox-news,Fox News
Danielle Wallace,"White House deems House impeachment inquiry 'over,' President Biden formally declines to testify","President Biden formally declined to testify at the request of House Oversight Committee Chairman James Comer, R-Ky. regarding his family's business dealings.",https://www.foxnews.com/politics/white-house-deems-house-impeachment-inquiry-over-president-biden-formally-declines-testify,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2130585647.jpg,2024-04-16T15:36:31Z,"The White House formally declined an invitation by House Oversight Committee Chairman James Comer, R-Ky., for President Biden to testify in connection to his son Hunters business dealings.
""As our O… [+4754 chars]",fox-news,Fox News
Ryan Gaydos,"Patrick Mahomes explains why he avoided calling for tight gun-control laws after shooting, endorsing president",Kansas City Chiefs star Patrick Mahomes explained why he avoided calling for tighter gun laws after the Super Bowl parade shooting and not endorsing a presidential candidate.,https://www.foxnews.com/sports/patrick-mahomes-explains-why-he-avoided-calling-tight-gun-control-laws-shooting-endorsing-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Patrick-Mahomes3.jpg,2024-04-16T15:32:20Z,"Patrick Mahomes is one of the most recognizable faces in the NFL and across sports and was recognized as Time magazines ""Most Influential People"" on Tuesday.
In the profile, the deadly Super Bowl pa… [+1964 chars]",fox-news,Fox News
Associated Press,"Russia’s invasion of Ukraine threatens global security, German chancellor says","German Chancellor Olaf Scholz met with Chinese leader Xi Jinping and conveyed concerns about Russia's invasion of Ukraine, voicing the threat it poses to global security.",https://www.foxnews.com/world/russias-invasion-ukraine-threatens-global-security-german-chancellor-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Olaf-Scholz.jpg,2024-04-16T15:24:46Z,"<ul><li>Russia's invasion of Ukraine has posed a threat to global security, German Chancellor Olaf Scholz told Chinese leader Xi Jinping on Tuesday.</li><li>Scholz criticized Russia's actions as viol… [+4356 chars]",fox-news,Fox News
Thomas Catenacci,"Biden under fire for shutting down US oil production, urged to impose sanctions on Venezuela",FIRST ON FOX: Senate Republicans are calling on President Biden to revoke sanctions relief for Venezuela over the nation's apparent violation of an agreement with opposition leaders.,https://www.foxnews.com/politics/biden-under-fire-shutting-us-oil-production-impose-sanctions-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/biden-maduro-oil.jpg,2024-04-16T15:18:46Z,"FIRST ON FOX: A group of top Senate Republican leaders is urging President Biden to block oil sanctions relief for the Venezuelan government, an authoritarian regime which continues to oppress its op… [+4641 chars]",fox-news,Fox News
Brooke Singman,"Bragg files motion to hold Trump in contempt for alleged gag order violations, threatens 30 days of jail time","Manhattan District Attorney Alvin Bragg has filed a motion to hold former President Trump in contempt of court, claiming he violated the gag order imposed upon him by publishing three social media posts relating to two known witnesses in his criminal trial—Mi…",https://www.foxnews.com/politics/bragg-files-motion-hold-trump-contempt-alleged-gag-order-violations-threatens-30-days-jail-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case-Day-2_06.jpg,2024-04-16T15:15:47Z,"Manhattan District Attorney Alvin Bragg filed a motion Tuesday to hold former President Trump in contempt of court, claiming he violated the gag order imposed upon him by publishing three social medi… [+6195 chars]",fox-news,Fox News
Associated Press,Australia's prime minister helps French worker who intervened during mall stabbing attack renew his visa,"Prime Minister Anthony Albanese made a statement on Tuesday saying the French construction who confronted the man who stabbed six people at a Sydney shopping mall is ""welcome to stay in the country.""",https://www.foxnews.com/world/australias-prime-minister-helps-french-worker-who-intervened-mall-stabbing-attack-renew-visa,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Australia-Prime-Minister.jpg,2024-04-16T15:09:28Z,"Australia's prime minister says a French construction worker who confronted a man who stabbed six people to death in a Sydney shopping mall is welcome to stay in the country as long as he likes.
Dam… [+1365 chars]",fox-news,Fox News
Audrey Conklin,"High school students, parents warned about deepfake nude photo threat",Multiple Los Angeles-area school districts have investigated the circulation of AI-generated nude photos of students online and in text messages.,https://www.foxnews.com/us/high-school-students-parents-warned-about-deepfake-nude-photo-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/High-school-1.png,2024-04-16T15:06:50Z,"Multiple Los Angeles-area school districts have investigated instances of ""inappropriate,"" artificial intelligence-generated images of students circulating online and in text messages in recent month… [+4846 chars]",fox-news,Fox News
Associated Press,Azerbaijan urges top UN court to throw out Armenia's accusations of racial discrimination,Azerbaijan says the UN's International Court of Justice does not have jurisdiction to hear Armenia's case alleging Azerbaijan violated a convention prohibiting racial discrimination.,https://www.foxnews.com/world/azerbaijan-urges-top-un-court-throw-out-armenias-accusations-racial-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/EU-World-Court-Armenia-Azerbaijan.jpg,2024-04-16T15:06:07Z,<ul><li>Armenia has filed a case with the United Nations' International Court of Justice alleging that Azerbaijan has violated the Convention on the Elimination of all forms of Racial Discrimination.… [+3601 chars],fox-news,Fox News
