author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,America's focus on 'moral posturing' is jeopardizing what's best for the country: Elbridge Colby,"Former Trump defense official Elbridge Colby predicted that the world may be moving toward ""two blocs,"" one led by China and one led by the United States.",https://www.foxnews.com/media/america-focus-moral-posturing-elbridge-colby,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90805444-3f03-499d-a330-9686b65a7378/9386653d-7985-4dc4-b59b-278b710108a4/1280x720/match/image.jpg,2022-03-16T09:56:03Z,"Former Trump defense official Elbridge Colby joined ""Tucker Carlson Tonight"" Tuesday to address reports that Saudi Arabia is in talks with Beijing to price some of its oil sales in yuan instead of U.… [+1164 chars]",fox-news,Fox News
Kiara Jones,Alex Gray: A Front Row Seat To History,"This week Jason sits down with, the Senior Fellow in National Security Affairs at the American Foreign Policy Council,  Alex Gray.",https://radio.foxnews.com/2022/03/16/alex-gray-a-front-row-seat-to-history/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-03-16T09:30:58Z,"On this episode, Jason shares his thoughts on the violence and devastation plaguing Ukraine, and the gallant efforts of Ukrainians to defend their home. Jason also highlights the heroic, sharing a Fl… [+689 chars]",fox-news,Fox News
Tyler O'Neil,Teachers union leaders ripped for elementary mistake on Ukraine flag,"Two teachers union leaders posted a photo on Twitter expressing their solidarity with the Ukrainian people amid Russia's invasion, but they made an elementary mistake – and some critics say the social media post serves as an advertisement for school choice.",https://www.foxnews.com/us/teachers-union-leaders-ripped-for-elementary-mistake-on-ukraine-flag,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-876656164.jpg,2022-03-16T09:27:19Z,"Two teachers union leaders posted a photo on Twitter expressing their solidarity with the Ukrainian people amid Russia's invasion, but they made an elementary mistake and some critics say the social … [+2074 chars]",fox-news,Fox News
Marty Makary,10 biggest COVID mistakes – Americans deserve an apology from the medical experts,"The medical establishment has marched in lockstep on COVID-19, marginalizing physicians who had different opinions. Two years into the pandemic, it’s fair to ask, how did public health officials do?",https://www.foxnews.com/opinion/10-biggest-covid-mistakes-americans-apology-dr-marty-makary,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fauci-Mask.jpg,2022-03-16T09:00:38Z,"The medical establishment has marched in lockstep on COVID-19, presenting a consensus of expertise as they marginalized physicians who had different opinions. Two years into the pandemic, its fair to… [+7489 chars]",fox-news,Fox News
William Sanchez,Ukraine Crisis Puts Spotlight On Iran Nuclear Deal,"As talks of reviving the 2015 nuclear deal (also known as the Joint Comprehensive Plan of Action) come to a halt, it’s unclear why Iran and key players involved in the deal, like the U.S, have stalled negotiations. Between Russia causing global tension by inv…",https://radio.foxnews.com/2022/03/16/the-fox-news-rundown-3-16-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-16T09:00:28Z,"As talks of reviving the 2015 nuclear deal (also known as the Joint Comprehensive Plan of Action) come to a halt, it’s unclear why Iran and key players involved in the deal, like the U.S, have stalle… [+1238 chars]",fox-news,Fox News
James Laverty,Revisiting The Trans Athlete Debate,"On this episode, Will revisits an earlier conversation with commentator, author, and co-founder of Outsports and the National Gay Flag Football League, Cyd Zeigler, to have an open and honest debate on transgender athletes' place in the sports world. While re…",https://radio.foxnews.com/2022/03/16/revisiting-the-trans-athlete-debate/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-16T09:00:11Z,"On this episode, Will revisits an earlier conversation with commentator, author, and co-founder of Outsports and the National Gay Flag Football League, Cyd Zeigler, to have an open and honest debate … [+202 chars]",fox-news,Fox News
Fox News,Russian lawmaker demands US reparations; House Dems seek oil drilling ban on federal lands,,https://www.foxnews.com/us/russian-lawmaker-demands-us-reparations-house-dems-seek-oil-drilling-ban-on-federal-lands,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/REPARATIONS-NEWSLETTER.jpg,2022-03-16T08:45:01Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
U.S. REPARATIONS SO… [+5603 chars]",fox-news,Fox News
Melissa Roberto,"'Bachelor' Clayton Echard makes his pick, 'The Bachelorette' leads announced","There wasn't a proposal at the end of ""The Bachelor"" finale.",https://www.foxnews.com/entertainment/bachelor-clayton-echard-the-bachelorette-leads-announced,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bachelor3.jpg,2022-03-16T11:44:31Z,"""The Bachelor"" finale episode saw Clayton Echard send his final two women Gabby Windey and Rachel Recchia home, meaning Season 26 did not end with a proposal.
However, Tuesday night's ""After the Fin… [+2466 chars]",fox-news,Fox News
Cortney Moore,Chicago's green river tradition has a surprising connection to soda brand: report,"The City of Chicago kicked off St. Patrick’s Day celebrations early this past weekend with the return of its annual river dyeing, which famously turns the Chicago River emerald green for a few hours.",https://www.foxnews.com/lifestyle/chicago-green-river-tradition-connected-soda-brand,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chicago-green-river-1.jpg,2022-03-16T11:39:11Z,"The city of Chicago kicked off St. Patricks Day celebrations early with the return of its annual river dyeing last weekend, which famously turns the Chicago River emerald green for a few hours. 
Whi… [+3291 chars]",fox-news,Fox News
Kristine Parks,USA Today names transgender Biden official as one of its ‘Women of the year’,"USA Today named transgender Biden official, Rachel Levine, in their annual ""Women of the Year"" list.",https://www.foxnews.com/media/usa-today-names-transgender-biden-official-one-women-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rachel-Levine-Biden-assistant-health-secretary-AP.jpg,2022-03-16T11:29:33Z,"USA Today included a transgender government official nominated by President Biden in their 2022 ""Women of the Year"" list. 
Rachel Levine, Assistant Secretary for Health at Health and Human Services,… [+3207 chars]",fox-news,Fox News
Patty-Jane Geller,Putin's nuclear threats against Ukraine demand a NATO response,"Once a relic of the Cold War, nuclear weapons are becoming relevant once again. And while a Russian nuclear attack on Ukrain is unlikely, it is not impossible.",https://www.foxnews.com/opinion/putin-nuclear-threat-nato-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/putinreading.jpg,2022-03-16T11:00:17Z,"In the days before Russia invaded Ukraine, Vladimir Putin rattled his nuclear saber. Hard.
He personally oversaw massive military exercises that featured multiple ""practice launches"" of nuclear arme… [+3410 chars]",fox-news,Fox News
Emma Colton,New York Rangers fans boo Gov. Hochul's introduction on women’s empowerment night,New York Gov. Kathy Hochul booed at Rangers game.,https://www.foxnews.com/politics/new-york-rangers-fans-boo-kathy-hochuls-new-york-puck-drop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0fe5716-4f90-48c1-987f-8dd84ef363db/1d613f0b-8368-4414-b9cf-96bbbb4c5db6/1280x720/match/image.jpg,2022-03-16T10:54:44Z,"Rangers fans booed Democratic New York Gov. Kathy Hochul as she was introduced for a ceremonial puck drop on womens empowerment night. 
""NY Rangers fans are ready to FIRE Kathy Hochul and are ALL IN… [+1324 chars]",fox-news,Fox News
Tyler Olson,Zelenskyy to address Congress at critical moment in Russia-Ukraine war,Ukrainian President Volodymyr Zelenskyy will address the U.S. Congress at a critical juncture in Russia's war against his country.,https://www.foxnews.com/politics/russia-ukraine-war-zelenskyy-senate-house-congress-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy-Address-US-Congress.jpg,2022-03-16T10:48:06Z,"Congress will hear an address from Ukrainian President Volodymyr Zelenskyy on Wednesday about his country's fight against the brutal invasion by Russian President Vladimir Putin.
The address will co… [+5816 chars]",fox-news,Fox News
Fox News,"Biden promises aid to Ukraine, Zelenskyy to address Congress: LIVE UPDATES - Fox News","Ukraine President Volodymyr Zelenskyy delivered an emotional speech to Congress Wednesday in which he asked U.S. lawmakers for further aid, including the establishment of a no-fly zone in his country to protect itself against ongoing attacks by the Russian mi…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-16-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-16T10:31:40Z,"Russia's invasion of Ukraine upended Chinese President Xi Jinping's timetable to invade Taiwan, according to documents purportedly written by a Russian intelligence analyst in one of Moscow's securit… [+946 chars]",fox-news,Fox News
Julius Young,‘Alaskan Bush People’ star Bear Brown arrested in alleged domestic violence incident with wife,"Known for his role on the Discovery series “Alaskan Bush People,” Brown – whose real name is Solomon Isiah Freedom Brown – was arrested on March 11, according to an inmate booking log located by Fox News Digital. The reality star was arrested and charged with…",https://www.foxnews.com/entertainment/alaskan-bush-people-bear-brown-arrested-domestic-violence-wife-raiven-adams,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bear-Brown_Discovery.jpg,2022-03-16T10:17:44Z,"Reality star Bear Brown has been arrested and charged with assault in the fourth degree for domestic violence, Fox News Digital has confirmed.
Known for his role on the Discovery series ""Alaskan Bus… [+5160 chars]",fox-news,Fox News
Stephanie Nolasco,Sandra Bullock explains why she’s taking a break from acting: ‘That makes me the happiest’,Sandra Bullock is a mom to 12-year-old son Louis and 10-year-old daughter Laila.,https://www.foxnews.com/entertainment/sandra-bullock-break-acting-the-lost-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_SandraBullock.jpg,2022-03-16T13:58:44Z,"Sandra Bullock is hitting pause on her successful career as a movie star.
The actress recently told Entertainment Tonight that after the upcoming premiere of her latest film, ""The Lost City,"" shes g… [+2266 chars]",fox-news,Fox News
Ronn Blitzer,Zelenskyy invokes MLK's 'dream' in appeal to Congress: 'I have a need',"Ukrainian President Volodymyr Zelenskyy referenced Dr. Martin Luther King Jr.'s famous ""I have a dream"" speech during a virtual address before Congress on Wednesday, as he appealed to lawmakers for help protecting his country and its people.",https://www.foxnews.com/politics/zelenskyy-addresses-congress-mlk-dream-need,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy-Congress-Address-2.jpg,2022-03-16T13:55:57Z,"Ukrainian President Volodymyr Zelenskyy referenced Dr. Martin Luther King Jr.'s famous ""I have a dream"" speech during a virtual address before Congress on Wednesday, as he appealed to lawmakers for h… [+1719 chars]",fox-news,Fox News
Associated Press,"Minor leaguers work year-round, MLB violated wage law: judge",A federal judge ruled that minor leaguers are year-round employees who work during training time and found Major League Baseball violated Arizona state minimum wage law and is liable for triple damages.,https://www.foxnews.com/sports/minor-leaguers-work-mlb-violated-wage-law-judge,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22069860819614.jpg,2022-03-16T13:53:42Z,A federal judge ruled that minor leaguers are year-round employees who work during training time and found Major League Baseball violated Arizona state minimum wage law and is liable for triple damag… [+3517 chars],fox-news,Fox News
Brooke Singman,"Ukraine's Zelenskyy addresses Congress, invokes 9/11, Pearl Harbor, MLK as he pleads for pivotal aid","Ukrainian President Volodymyr Zelenskyy, in an address to Congress Wednesday, pleaded with the United States to ""do more"" by implementing a no-fly zone, providing additional aircraft and air defense systems, and creating a new security alliance.",https://www.foxnews.com/politics/zelenskyy-addresses-congress-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Zelenskyy-Ukraine-Congress-Speech.jpg,2022-03-16T13:51:45Z,"Ukrainian President Volodymyr Zelenskyy, in an address to Congress Wednesday, pleaded with the United States to ""do more"" by implementing a no-fly zone, providing additional aircraft and air defense … [+4194 chars]",fox-news,Fox News
Aubrie Spady,Oversight Republican introduces bill to reform 'inefficient' federal bureaucracy,"A Republican is taking aim at the ""under-performing, inefficient and unaccountable federal bureaucracy"" in a new bill designed to more easily remove failing federal employees.",https://www.foxnews.com/politics/oversight-republican-introduces-bill-reform-inefficient-federal-bureaucracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rep.-Jody-Hice.jpg,2022-03-16T13:49:34Z,"FIRST ON FOX: A Republican is taking aim at the ""under-performing, inefficient and unaccountable federal bureaucracy"" in a new bill designed to more easily remove failing federal employees.
House Ov… [+3762 chars]",fox-news,Fox News
Melissa Roberto,Polish-American model Joanna Krupa plans to travel to Poland to help Ukrainian refugees,“Real Housewives of Miami” alum Joanna Krupa says she is planning to go to her native Poland to assist Ukrainian refugees.,https://www.foxnews.com/entertainment/polish-american-model-joanna-krupa-plans-ukrainian-refugees-poland,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1096725404.jpg,2022-03-16T13:47:09Z,"""Real Housewives of Miami"" alum Joanna Krupa says she is planning to go to her native Poland to assist Ukrainian refugees.
The 42-year-old model, who was born in Warsaw, Poland, spoke to TMZ cameras… [+3908 chars]",fox-news,Fox News
Associated Press,"Novak Djokovic, Russian players expected to compete at French Open","Novak Djokovic will be allowed to play at the French Open even if he is not vaccinated against COVID-19 as long as the coronavirus situation in France remains stable, organizers said Wednesday.",https://www.foxnews.com/sports/novak-djokovic-russian-compete-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164639244748.jpg,2022-03-16T13:39:24Z,"Novak Djokovic will be allowed to play at the French Open even if he is not vaccinated against COVID-19 as long as the coronavirus situation in France remains stable, organizers said Wednesday.
Russ… [+3708 chars]",fox-news,Fox News
Associated Press,"Alex Ovechkin now 3rd on NHL goals list, Capitals beat Islanders in SO",Alex Ovechkin danced around in the middle of the ice by himself after shooting the puck into the net once again.,https://www.foxnews.com/sports/alex-ovechkin-nhl-goals-list-capitals-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22075080500549.jpg,2022-03-16T13:33:42Z,"Alex Ovechkin danced around in the middle of the ice by himself after shooting the puck into the net once again.
He was not alone for long.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Secon… [+5699 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo issues 'clarification' after suggesting 'all 133 Virginia school superintendents' denounce Youngkin plan,The Washington Post updated its article after Fox News inquired whether it stood by its reporting.,https://www.foxnews.com/media/washington-post-clarification-glenn-youngkin-virginia-superintendents,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Glenn-Youngkin-6.jpg,2022-03-16T13:28:34Z,"The Washington Post was forced to issue a ""clarification"" after it was confronted on a recent report suggesting ""all"" of Virginia's 133 school superintendents had denounced an initiative from Republi… [+5589 chars]",fox-news,Fox News
Associated Press,"Kyrie Irving scores career-best 60 points, Nets rout Magic 150-108",Kyrie Irving made it two nights in a row with a 60-point scorer in the NBA.,https://www.foxnews.com/sports/kyrie-irving-career-best-points-nets-rout-magic-150-108,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22075012190983.jpg,2022-03-16T13:19:27Z,"Kyrie Irving made it two nights in a row with a 60-point scorer in the NBA.
A 41-point first half hadn't been seen in almost two decades.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
""It jus… [+4009 chars]",fox-news,Fox News
Associated Press,US holds Chinese goods purportedly made by North Korean labor,U.S. customs is holding Chinese imported goods from a prominent Chinese sports brand after an investigation purported they were manufactured by North Korean labor.,https://www.foxnews.com/world/us-chinese-goods-north-korean-labor,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/china-goods.jpg,2022-03-16T13:18:28Z,"The U.S. customs agency says it is holding imported goods from Chinese sports brand Li Ning after an investigation indicated they were made by North Korean labor.
U.S. law prohibits imports of goods… [+1804 chars]",fox-news,Fox News
Brandon Gillespie,"Former Obama economic advisor predicts stagflation, 'major' recession if Fed continues current policies","Former Obama economic advisor Larry Summers argued that the Federal Reserve's current policy trajectory in handling inflation will likely lead the U.S. to a period of stagflation and a ""major"" recession, and called on it to make drastic changes.",https://www.foxnews.com/media/former-obama-economic-advisor-stagflation-major-recession-fed-current-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-687752976.jpg,2022-03-16T13:17:46Z,"Former Obama economic advisor Larry Summers offered a grim outlook for the U.S. economy this week, predicting stagflation and a ""major"" recession if the Federal Reserve continues on its current polic… [+3862 chars]",fox-news,Fox News
Amy Nelson,Indiana factory loses 7% of workforce in two weeks due to high gas prices: 'Too far to drive',"BCI Solutions, Inc. CEO J.B. Brown recently considered offering a gas stipend for employees but warned the costs would be passed on to customers.",https://www.foxnews.com/media/gas-prices-indiana-workers-quit-factory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b78a66d6-4576-48e4-871f-69033917ca2a/b2dda0da-2c4d-4335-a1ce-c9506a08fc00/1280x720/match/image.jpg,2022-03-16T13:15:27Z,"An Indiana factory has lost 7% of its workforce in the past two weeks. J.B. Brown, CEO of BCI Solutions, Inc. said the latest factor contributing to the ongoing labor shortage is skyrocketing gas pri… [+2135 chars]",fox-news,Fox News
Stephanie Nolasco,"Sam Elliott admits he’s not a ‘Yellowstone’ fan, says it’s ‘too much’ like ‘Dallas’",Sam Elliott admitted he’s not a fan of the Kevin Costner-led TV series “Yellowstone.”,https://www.foxnews.com/entertainment/sam-elliott-not-yellowstone-fan-too-much-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sam-Elliott.jpg,2022-03-16T13:12:07Z,"Sam Elliott takes his Westerns very seriously.
During a recent appearance on Marc Marons ""WTF"" podcast, the actor admitted hes not a fan of the Kevin Costner-led TV series ""Yellowstone.""
Its noted … [+3324 chars]",fox-news,Fox News
Brian Flood,Fox News correspondent Benjamin Hall safely out of Ukraine after suffering serious injuries,"Fox News correspondent Benjamin Hall, who was injured this week while covering the ongoing Russian invasion of Ukraine when the vehicle he was traveling in came under attack, is safely out of the war-torn nation.",https://www.foxnews.com/media/fox-news-correspondent-benjamin-hall-safely-ukraine-injuries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5834afa-9d37-40aa-9e77-e010cc65d9a8/9d423050-3ddd-457e-a314-c63da5c1ca28/1280x720/match/image.jpg,2022-03-16T13:08:35Z,"Fox News correspondent Benjamin Hall, who was injured this week while covering the ongoing Russian invasion of Ukraine when the vehicle he was traveling in came under attack, is alert and in good spi… [+750 chars]",fox-news,Fox News
Brian Flood,Fox News correspondent Benjamin Hall safely out of Ukraine after suffering serious injuries,"Fox News correspondent Benjamin Hall, who was injured this week while covering the ongoing Russian invasion of Ukraine when the vehicle he was traveling in came under attack, is safely out of the war-torn nation.",https://www.foxnews.com/media/benjamin-hall-safely-ukraine-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Benjamin-Hall-1.jpg,2022-03-16T13:08:35Z,"Fox News correspondent Benjamin Hall, who was injured this week while covering the ongoing Russian invasion of Ukraine when the vehicle he was traveling in came under attack, is alert and in good spi… [+3079 chars]",fox-news,Fox News
Melissa Roberto,Angelina Jolie says Ukrainian 'children will pay the highest price' if war doesn't end,Angelina Jolie issued a stark warning about how children will be most affected by Russia's ongoing invasion of Ukraine.,https://www.foxnews.com/entertainment/angelina-jolie-ukrainian-children-pay-highest-price-war-end,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/angelina20jolie20reuters.jpg,2022-03-16T13:00:52Z,"Angelina Jolie
 issued a stark warning about how children will be most affected by Russia's ongoing invasion of Ukraine.
Jolie, who serves as special envoy for the UN High Commissioner for Refugees… [+2652 chars]",fox-news,Fox News
Stephanie Giang-Paunon,The Great American Heist: Stream a reenactment of the infamous 1978 Lufthansa Robbery on Fox Nation,"The new, three-part Fox Nation series, “The Great American Heist,” takes an inside look at one of the largest robberies in U.S. history --- and it’s guaranteed to steal your attention.",https://www.foxnews.com/media/great-american-heist-lufthansa-robbery-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/heistnow.jpg,2022-03-16T12:52:41Z,"$6 million. Thats how much was nearly stolen in cash and jewels in the infamous 1978 Lufthansa Robbery. 
On Dec. 11, 1978, around $5 million in cash and $1 million in jewels disappeared from the Luf… [+3011 chars]",fox-news,Fox News
Brooke Singman,Biden to respond to Ukraine President Zelenskyy's address to Congress with promise of more military aid,"Ukrainian President Volodymyr Zelenskyy is set to deliver a virtual address to Congress Wednesday morning, and he is expected to again request a no-fly zone over Ukraine as Russia's brutal invasion of the country continues.",https://www.foxnews.com/politics/russia-ukraine-biden-response-zelenskyy-address-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Zelenskyy-Biden.jpg,2022-03-16T12:49:21Z,"Ukrainian President Volodymyr Zelenskyy is set to deliver a virtual address to Congress Wednesday morning, and he is expected to again request a no-fly zone over Ukraine as Russia's brutal invasion o… [+9240 chars]",fox-news,Fox News
Associated Press,North Korean missile explodes in air in failed launch from Seoul,A North Korean missile exploded after liftoff in a failed weapons launch on Wednesday as concerns rise that the country is preparing to institute its longest-range missile in recent years.,https://www.foxnews.com/world/seoul-north-korean-missile-exploded-failed-launch,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kim-jong-un-missile.jpg,2022-03-16T12:30:22Z,"A North Korean missile fired from its capital region exploded soon after liftoff in an apparent failed weapons launch on Wednesday, South Koreas military said, amid speculation that the North is prep… [+6777 chars]",fox-news,Fox News
Fox News Staff,Lara Trump slams Biden for mask mandates based on 'optics' not science: 'The masks need to go',"Fox News contributor Lara Trump ripped the White House for continued mask mandates, as Biden faces growing pressure to reverse the COVID-related policies.",https://www.foxnews.com/media/biden-mask-mandates-science-airplanes-lara-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/067df026-d377-4a43-9ec1-2a45512989c3/7725f672-8226-49d8-a246-c9695452501e/1280x720/match/image.jpg,2022-03-16T12:23:13Z,"Fox News contributor Lara Trump ripped the Biden administration for continued mask mandates that are not based on ""science,"" claiming the COVID-related policies are about ""control"" and ""optics."" Trum… [+1304 chars]",fox-news,Fox News
Pilar Arias,Russian model who trashed Putin on social media found dead in suitcase: Report,"Ex-boyfriend of Russian model who once called Vladimir Putin a ""psychopath"" confesses to killing, stuffing body inside suitcase.",https://www.foxnews.com/world/model-who-trashed-putin-on-social-media-found-dead-in-suitcase,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-03-16T12:17:29Z,"A Russianmodel who previously called Vladimir Putin a ""psychopath"" has been found dead with her body stuffed inside a suitcase, a report says. 
Gretta Vedler, 23, went missing a year ago after the a… [+1176 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Jussie Smollett case exposed corruption of Kim Foxx, Chicago legal system","On day 116 of his rooftop journey, Pastor Corey Brooks shares his thoughts on how Cook County State’s Attorney Kim Foxx handled the Jussie Smollett case.",https://www.foxnews.com/opinion/rooftop-revelations-jussie-smollett-exposed-corruption-kim-foxx-chicago-legal-system,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/DAY-116.jpg,2022-03-16T12:01:40Z,"CHICAGO On the 116th day of his rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks wished to share his thoughts on how Cook County State… [+4499 chars]",fox-news,Fox News
Janice Dean,Stormy weather forecast from Southeast through mid-Atlantic,A slow-moving system will bring rain and storms to the Southeast on Wednesday before moving up through the mid-Atlantic on Thursday.,https://www.foxnews.com/us/stormy-weather-forecast-southeast-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/4f8336af-Wednesday-Forecast.png,2022-03-16T12:01:05Z,"A slow-moving system will bring rain and storms to the Southeast on Wednesday before moving up through the mid-Atlantic on Thursday.  
PENNSYLVANIA PILEUP: 73-VEHICLE WRECK STALLS TRAFFIC ON BUSY HI… [+749 chars]",fox-news,Fox News
"Tyler Olson, Marisa Schultz",'Heart-wrenching' Zelenskyy speech gives Congress 'vivid reminder' of Putin's brutal war,"Members of Congress Wednesday praised Ukrainian President Volodymyr Zelenskyy for his ""heart-wrenching"" speech about Russia's war on his country.",https://www.foxnews.com/politics/zelenskyy-ukraine-russia-address-congress-heart-wrenching,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy-Congress-Address.jpg,2022-03-16T15:54:27Z,"WASHINGTON Members of Congress Wednesday said they were deeply moved by Ukrainian President Volodymyr Zelenskyy's address to U.S. lawmakers, including a graphic video he presented showing the horrors… [+4211 chars]",fox-news,Fox News
Jessica Chasmar,AFL-CIO Photoshops Ukraine flag after being mocked for having it upside down,"The AFL-CIO reportedly tweeted, then deleted, a digitally altered photo of the more than two dozen Ukraine flag posters held by members after they were called out for holding them upside down.",https://www.foxnews.com/politics/afl-cio-photoshops-ukraine-flag-upside-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-876656164.jpg,2022-03-16T15:52:52Z,"The AFL-CIO, the country's largest labor union, reportedly deleted a tweet Tuesday that Photoshopped the Ukraine flag posters held by members of its executive council after they were called out for h… [+1022 chars]",fox-news,Fox News
Melissa Roberto,Yolanda Hadid faces backlash for allowing supermodel daughter Bella to get a nose job at age 14,"Yolanda Hadid has come under fire for allowing her daughter, supermodel Bella Hadid, to get a nose job at the age of 14.",https://www.foxnews.com/entertainment/yolanda-hadid-backlash-daughter-bella-nose-job,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bella-before-after.jpg,2022-03-16T15:50:47Z,"Yolanda Hadid has come under fire for allowing her daughter, supermodel Bella Hadid, to get a nose job at the age of 14.
Bella, who is now 25, admitted going under the knife for the procedure is som… [+3707 chars]",fox-news,Fox News
Associated Press,"Ukraine sees room for compromise as 20,000 escape Mariupol","Ukraine sees possible compromise talks with Russia following the Tuesday bombardment of Kyiv which saw the escape of approximately 20,000 Ukrainian civilians.",https://www.foxnews.com/world/ukraine-room-compromise-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/elderly-woman-kyiv.jpg,2022-03-16T15:48:08Z,"Ukraine said it saw possible room for compromise in talks with Russia despite Moscows stepped up bombardment Tuesday of Kyiv and new assaults on the port city of Mariupol, from where an estimated 20,… [+9810 chars]",fox-news,Fox News
Adam Shaw,Biden admin gives Temporary Protected Status to tens of thousands of Afghan evacuees,The Department of Homeland Security is designating Afghanistan for Temporary Protected Status for an initial 18-month period.,https://www.foxnews.com/politics/biden-admin-temporary-protected-status-afghan-evacuees,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/afghan-evac-thumb.png,2022-03-16T15:43:34Z,The Biden administration announced Wednesday that it is designating Afghanistan for Temporary Protected Status (TPS) granting further protection from deportation to the tens of thousands of Afghans w… [+4467 chars],fox-news,Fox News
Pilar Arias,"2 Washington SWAT officers shot serving high-risk warrant, dead suspect identified","Deputies tried to arrest 40-year-old Jeremy Dayton for felony assault around noon at a mobile home park in Spanaway, Washington, but shots were fired. Two deputies were injured, and Dayton was shot and killed.",https://www.foxnews.com/us/swat-officers-injured-shootout-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jeremy-dayton.gif,2022-03-16T15:40:20Z,"Two SWAT deputies shot in Washington Tuesday have been identified, as well as a suspect killed during the shootout. 
Deputies tried to arrest 40-year-old Jeremy Dayton for felony assault around noon… [+1529 chars]",fox-news,Fox News
Audrey Conklin,Ukrainian TV channel says Russian hackers aired fake Zelenskyy statement,A Ukraine TV channel on Wednesday claimed Russian hackers aired a fake statement from Ukrainian President Volodymyr Zelenskyy.,https://www.foxnews.com/world/ukrainian-tv-russian-hackers-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy-Biden-Congress.jpg,2022-03-16T15:37:10Z,"A Ukraine
TV channel on Wednesday claimed Russian hackers aired a fake statement from Ukrainian President Volodymyr Zelenskyy.
The false statement from Zelenskyy broadcast on Ukraine 24 TV by Russi… [+2671 chars]",fox-news,Fox News
