author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kyle Morris,"Biden likely to keep same routine, accomplish 'nothing' in waning months of presidency: insiders","President Biden leaves office in six months, and political insiders believe the remaining tenure of his lame-duck presidency will consist of ""absolutely nothing.""",https://www.foxnews.com/politics/biden-likely-keep-same-routine-accomplish-nothing-waning-months-presidency-insiders,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Tulsi-Gabbard-President-Biden-split.jpg,2024-07-25T10:00:25Z,"President Biden's tenure in the White House expires in January, and political insiders from both sides of the aisle believe the remaining six months of his lame-duck presidency will consist largely o… [+4529 chars]",fox-news,Fox News
Perri Blumberg,Make these 'can't-go-wrong' lobster rolls with family and friends this weekend: Try the easy recipe,"Making lobster rolls is a lot more fun and even easier than you might think with this recipe by Holly Nilsson, which uses any part of the lobster because, in the end, ""you can't go wrong.""",https://www.foxnews.com/food-drink/make-cant-go-wrong-lobster-rolls-family-friends-weekend-easy-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/lobster-roll-recipe-split.jpg,2024-07-25T10:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3333 chars]",fox-news,Fox News
Hanna Panreck,Democratic lawmaker pushes back on CNN host questioning Biden's health: 'Have we talked about it enough?',Rep. Debbie Dingell pushed back on CNN host Kasie Hunt on Thursday after the CNN host questioned why President Biden didn't speak about why he was dropping out.,https://www.foxnews.com/media/democratic-lawmaker-pushes-back-cnn-host-questioning-bidens-health-have-we-talked-about-enough,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/DINGELL-KASIE-HUNT.jpg,2024-07-25T13:59:44Z,"Rep. Debbie Dingell, D-Mich., pushed back on CNN host Kasie Hunt during an interview on Thursday when she questioned why President Biden didn't talk about his health or age during his address to the … [+2548 chars]",fox-news,Fox News
Tracy Wright,Clint Eastwood's girlfriend's cause of death revealed: coroner,"Christina Sandera, Clint Eastwood's longtime girlfriend, died on July 18 in Monterey. Her cause of death was due to an irregular heartbeat. She was 61.",https://www.foxnews.com/entertainment/clint-eastwood-girlfriend-cause-death-revealed-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/77fc7ede-clint-eastwood-christina-sandera.jpg,2024-07-25T13:45:42Z,"Clint Eastwood's longtime partner, Christina Sandera, died on Thursday, July 18. She was 61.
Sandera's cause of death was due to cardiac arrhythmia, the Monterey County Dept. of Health stated on a d… [+1916 chars]",fox-news,Fox News
Danielle Wallace,5 key takeaways of Biden's address to the nation from the Oval Office,President Biden used his address to the nation from the Oval Office Wednesday to explain why he stepped aside from the 2024 presidential race.,https://www.foxnews.com/politics/5-key-takeaways-bidens-address-nation-oval-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24207067835331.jpg,2024-07-25T13:25:46Z,"President Biden delivered an approximately 11-minute address to the nation from the Oval Office on Wednesday. 
While sitting behind the Resolute Desk, surrounded by portraits of American presidents,… [+5562 chars]",fox-news,Fox News
Paulina Dedaj,"Olympic gold medalist Ryan Crouser relies on Labrador, Koda, to stay grounded amid immense pressure","Two-time Olympic gold medalist Ryan Crouser spoke to Fox News Digital about the special relationship with his dog, Koda, and how it's helped him to prepare for Paris.",https://www.foxnews.com/sports/olympic-gold-medalist-ryan-crouser-relies-labrador-koda-stay-grounded-amid-immense-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/crouser-koda-2.jpg,2024-07-25T13:15:09Z,"Ryan Crousers name
 is synonymous with the sport of shot put. 
His presence at the Paris Olympics was almost expected after he defended his title successfully in Tokyo in 2021, but a series of inju… [+2851 chars]",fox-news,Fox News
Andrew Miller,"Election integrity group dishes out $50K to whistleblowers, 6-figure Olympics ad buy: 'We're watching'",A new election integrity group says it has begun paying out whistleblowers who have noticed voting irregularities and the group is also launching a six-figure ad buy.,https://www.foxnews.com/politics/election-integrity-group-dishes-out-50000-to-whistleblowers-6-figure-olympics-ad-buy-were-watching,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/voting-booth.jpg,2024-07-25T13:06:54Z,"A newly formed election watchdog nonprofit organization has started paying out tens of thousands of dollars in ""bounties"" to election whistleblowers as part of its unique goal of promoting election i… [+2613 chars]",fox-news,Fox News
Ryan Gaydos,Eiffel Tower beach volleyball venue leaves Olympians in awe: 'Best seat in the house',The venue for the beach volleyball events at the Paris Olympics has left competitors in awe as they prepared for the upcoming matches. The games take place over the weekend.,https://www.foxnews.com/sports/eiffel-tower-beach-volleyball-venue-leaves-olympians-awe-best-seat-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/France-BVL.jpg,2024-07-25T12:59:45Z,"The Paris Olympics mens and womens volleyball matches will take place underneath the Eiffel Tower over the next few days and the training sessions have left players in awe.
The stadium will seat 12,… [+1648 chars]",fox-news,Fox News
Christopher Murray,Sleep better on your road trip with these 10 travel essentials,"Road trips can be tiring, but you can sleep well even in the car, as long as you're prepared.",https://www.foxnews.com/lifestyle/sleep-better-your-road-trip-10-travel-necessities,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/iStock-1410783591.jpg,2024-07-25T12:56:22Z,"A road trip brings adventure and excitement, but it can also bring sleepless nights and long tiring stretches of driving. If youre the passenger, getting some sleep is essential so you can prepare fo… [+4233 chars]",fox-news,Fox News
Associated Press,Thousands flee Canada's Jasper National Park as wildfire spreads to town,"A raging wildfire has spread to the town of Jasper in the Canadian Rockies’ Jasper National Park. About 25,000 residents and park visitors fled late Monday night.",https://www.foxnews.com/world/thousands-flee-canadas-jasper-national-park-wildfire-spreads-town,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Canada-Wildfires.jpg,2024-07-25T12:56:13Z,"<ul><li>One of the two wildfires flanking the town of Jasper in the Canadian Rockies Jasper National Park has breached the town and spread to buildings.</li><li>The towns 5,000 residents and 20,000 m… [+4982 chars]",fox-news,Fox News
Andrew Miller,House Dem from border district dodges questions on Harris' immigration record: 'Was she a border czar?',Democratic Rep. Vicente Gonzalez declined to answer this week when asked about the job Vice President Kamala Harris did at the southern border after being tapped by President Biden to work on the issue.,https://www.foxnews.com/politics/house-dem-from-border-district-dodges-questions-on-harris-immigration-record-was-she-a-border-czar,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-45.jpg,2024-07-25T12:54:24Z,"FIRST ON FOX: Texas Democratic Congressman Vicente Gonzalez declined to answer when asked this week whether Vice President Kamala Harris did a ""good job"" as the ""border czar"" overseeing President Bid… [+1989 chars]",fox-news,Fox News
Bailee Hill,Trump slams Biden's 'terrible' Oval Office address on abrupt exit from 2024 race: 'It was a coup',"Former President Trump reacted to President Biden's 'terrible' Oval Office address during 'Fox & Friends,' arguing the Democrats staged a 'coup' against his 2024 presidential campaign.",https://www.foxnews.com/media/trump-slams-bidens-terrible-oval-office-address-abrupt-exit-2024-race-coup,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/trump-biden-split.jpg,2024-07-25T12:32:32Z,"Former President Donald Trump slammed President Biden's Oval Office address on his exit from the 2024 presidential race, calling it a ""terrible"" speech while accusing Democrats of staging a coup agai… [+3401 chars]",fox-news,Fox News
Joseph Wulfsohn,The media's sudden rejection of Kamala Harris' 'border czar' label,"Several outlets, including CNN, MSNBC, ABC, CBS and Axios, are suddenly rejecting the ""border czar"" label against Kamala Harris as she ascends to the top of the Democratic ticket.",https://www.foxnews.com/media/medias-sudden-rejection-kamala-harris-border-czar-label,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-2.png,2024-07-25T15:58:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5617 chars]",fox-news,Fox News
Timothy Nerozzi,"VP Harris finally reacts to DC violence, hours after flag burning by anti-Israel agitators","Vice President Harris condemned the rioting that took place in Washington, D.C. Wednesday, that included anti-Israel demonstrations and flag burning.",https://www.foxnews.com/politics/vp-harris-finally-reacts-dc-violence-hours-after-flag-burning-anti-israel-agitators,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Old-Glory-3.jpg,2024-07-25T15:37:22Z,"Vice President Harris has released a statement condemning violent anti-Israel rioting that disrupted Washington D.C.'s busiest station.
The presumptive Democratic presidential nominee released the s… [+1927 chars]",fox-news,Fox News
Timothy Nerozzi,Kamala Harris reacts to anti-Israel riots at DC's Union Station,"Vice President Kamala Harris released a statement Thursday condemning pro-Hamas rioters in Washington, D.C., who burned flags and defaced monuments almost 24 hours prior.",https://www.foxnews.com/politics/kamala-harris-reacts-anti-israel-riots-dcs-union-station,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Old-Glory-3.jpg,2024-07-25T15:37:22Z,"Vice President Kamala Harris has released a statement condemning anti-Israel riots that disrupted Washington D.C.'s busiest station.
The presumptive Democratic presidential nominee released the stat… [+2200 chars]",fox-news,Fox News
Anders Hagstrom,New drone footage shows sight line Trump shooter used to open fire on rally,"New drone footage reveals the sight line Thomas Matthew Crooks used to fire on former President Trump at a rally in Butler, Pennsylvania.",https://www.foxnews.com/us/new-drone-footage-shows-sight-line-trump-shooter-used-fire-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump_Assasination_Attempt_Bodycam_01.jpg,2024-07-25T15:34:03Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2422 chars]",fox-news,Fox News
Ashlyn Messier,"The world's 1st 'test tube baby' turns 46 years old, over 6 million babies born through IVF since 1978","Louise Joy Brown was the first baby in the world born through in vitro fertilization (IVF). Today, there have been millions of babies born through IVF.",https://www.foxnews.com/world/louise-joy-brown-worlds-first-test-tube-baby-born,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/louise-brown-baby-adult.jpg,2024-07-25T15:23:54Z,"On July 25, 1978, Louise Joy Brown was born in the United Kingdom and her birth quickly caught the media's attention, as she was the world's first ""test tube baby.""
In other words, Brown was the fir… [+2795 chars]",fox-news,Fox News
Chantz Martin,Former Oregon high school track and field coach files lawsuit after dispute over transgender athlete law,A former high school coach is taking legal action against the school district that terminated him after he proposed a different competitive division for transgender athletes.,https://www.foxnews.com/sports/former-oregon-high-school-track-field-coach-files-lawsuit-after-dispute-over-transgender-athlete-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/oregon-sports-graphic.png,2024-07-25T15:12:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4215 chars]",fox-news,Fox News
Peter Aitken,Rivals watching 'tenuous situation' in Biden White House following president's address: expert,"President Biden's address prompted little response on Tuesday night, but Russia and China executed an airborne provocation near the coast of Alaska just ahead of the speech.",https://www.foxnews.com/world/rivals-watching-tenuous-situation-biden-white-house-following-presidents-address-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/a9499aa0-Biden-Jets-split.jpg,2024-07-25T15:11:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3850 chars]",fox-news,Fox News
Elizabeth Elkind,6 House Dems vote with GOP to condemn Kamala Harris for 'border czar' role,"The House of Representatives voted to condemn Vice President Kamala Harris' role as the Biden administration's ""border czar.""",https://www.foxnews.com/politics/6-house-dems-vote-gop-condemn-kamala-harris-border-czar-role,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Joe-Biden-Kamala-Harris-2024-Election_09.jpg,2024-07-25T15:10:46Z,"The House of Representatives voted along bipartisan lines to condemn Vice President Kamala Harris' handling of the U.S. southern border, the first piece of legislation targeting Harris since she beca… [+3135 chars]",fox-news,Fox News
Jamie Joseph,Hawley introduces 'Trump Assassination Attempt Transparency Act' to declassify key information,"Sen. Josh Hawley plans to introduce the ""Trump Assassination Attempt Transparency Act"" to declassify all critical information surrounding the incident.",https://www.foxnews.com/politics/hawley-introduces-trump-assassination-attempt-transparency-act-declassify-key-information,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Hawley_Crooks-1.jpg,2024-07-25T15:00:28Z,"FIRST ON FOX: As details slowly emerge about the assassination attempt against former President Trump, one Republican lawmaker is introducing a bill to force the federal government to declassify all … [+2964 chars]",fox-news,Fox News
Jeffrey Clark,CNN commentator presses David Axelrod on Biden's forced campaign exit: 'Lot of dishonesty',Former Obama advisor David Axelrod was pressed to explain President Biden's sudden choice to withdraw from the presidential race by CNN commentator Scott Jennings.,https://www.foxnews.com/media/cnn-commentator-presses-david-axelrod-bidens-forced-campaign-exit-lot-dishonesty,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-30.png,2024-07-25T15:00:05Z,"Former Obama campaign strategist David Axelrod was pressed to explain how he could account for President Biden's sudden decision to withdraw from the presidential race.
""I think what youre asking Re… [+2569 chars]",fox-news,Fox News
Ryan Gaydos,"Team USA's Steph Curry, Steve Kerr back Harris for president at Olympics",Golden State Warriors guard Stephen Curry and head coach Steve Kerr threw their support to Vice President Kamala Harris on Thursday.,https://www.foxnews.com/sports/team-usas-steph-curry-steve-kerr-back-harris-president-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris4.jpg,2024-07-25T14:47:20Z,"Team USA mens basketball star Stephen Curry and head coach Steve Kerr backed Vice President Kamala Harris for president while talking to reporters on Thursday.
President Biden announced Sunday he wa… [+2105 chars]",fox-news,Fox News
Christina Dugan Ramirez,Bella Thorne slams Ozempic 'craze' days after openly discussing her own body image struggles,"Bella Thorne opened up about the current Ozempic ""craze"" among celebrities and expressed her disappointment in society's regression when it comes to beauty standards.",https://www.foxnews.com/entertainment/bella-thorne-slams-ozempic-craze-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Bella_Thorne.jpg,2024-07-25T14:44:11Z,"Bella Thorne is speaking out against the weight-loss fad taking over Hollywood. 
Days after discussing her body image struggles on social media, the ""Infamous"" actress opened up about the current Oz… [+3787 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"FBI investigates ‘inappropriate’ Trump shooting post by person affiliated with agency, director says","The FBI director said someone affiliated with agency is being internally investigated after posting something ""totally inappropriate"" about former President Trump's shooting.",https://www.foxnews.com/us/fbi-investigates-inappropriate-trump-shooting-post-person-affiliated-agency-director-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Wray-Trump2.jpg,2024-07-25T14:37:21Z,"BETHEL PARK, Pa. FBI Director Christopher Wray revealed during a House Judiciary Committee hearing that someone affiliated with the agency is being internally investigated for posting something ""tota… [+2198 chars]",fox-news,Fox News
Timothy Nerozzi,Kamala Harris vetting list of possible running mates with 4 stand-outs,Vice President Kamala Harris's campaign is currently vetting approximately a dozen possible running mates following President Biden's decision to drop out of the 2024 presidential race.,https://www.foxnews.com/politics/kamala-harris-vetting-list-possible-running-mates-4-stand-outs,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-Joe-Biden-2024-Election_11.jpg,2024-07-25T14:32:16Z,"Vice President Kamala Harris is beginning to vet her list of potential running mates for 2024, according to sources familiar with the campaign.
The presumptive Democratic Party nominee has been movi… [+2350 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",10 easy ways to help launch a successful online shop,"Kurt ""CyberGuy"" Knutsson offers a tech guru's recommendations for how to launch a successful website for your business one step at at time.",https://www.foxnews.com/tech/10-easy-ways-help-launch-successful-online-shop,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-10-ways-to-help-launch-a-successful-online-shop.jpg,2024-07-25T14:00:44Z,"If you ever wanted to launch an online shop, but you're not quite sure where to start, I get it. With all the website platforms that exist out there, it can feel rather daunting. 
But whether you're… [+12992 chars]",fox-news,Fox News
Associated Press,NASA telescope discovers Jupiter-like exoplanet that takes more than 100 years to orbit its star,"The Webb Space Telescope found a gas giant similar to Jupiter, but six times as massive, orbiting the star Epsilon Indi A. It takes this planet more than a century to complete an orbit.",https://www.foxnews.com/science/nasa-telescope-discovers-jupiter-like-exoplanet-takes-more-than-100-years-orbit-its-star,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Super-Jupiter.jpg,2024-07-25T14:00:10Z,"<ul><li>The Webb Space Telescope spotted a gas giant roughly the same diameter as Jupiter, but with six times the mass, orbiting a neighboring star, Epsilon Indi A. It might take this planet as long … [+2825 chars]",fox-news,Fox News
Timothy Nerozzi,Gov Newsom orders homeless encampments torn down across California: 'No more excuses',Democratic Gov. Gavin Newsom is ordering California officials to begin overseeing the disestablishment and removal of homeless encampments across the state.,https://www.foxnews.com/politics/gov-newsom-order-homeless-encampments-torn-down-across-california,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Hollywood-California-homeless-07.jpg,2024-07-25T17:54:40Z,"Gov. Gavin Newsom is ordering California officials to dismantle homeless encampments across the state via an executive order.
Newsom announced the initiative on Thursday, with his office stating tha… [+2244 chars]",fox-news,Fox News
Adam Shaw,Dem senator echoes Netanyahu's attacks on pro-Hamas agitators hours after condemning his rhetoric about them,"Democratic Sen. Chris Murphy attacked ""disturbing images"" of pro-Hamas support, after scolding the Israeli prime minister for accusing anti-Israel protesters of sympathizing with the group.",https://www.foxnews.com/politics/dem-senator-echoes-netanyahu-attacks-pro-hamas-agitators-hours-after-condemning-rhetoric-about-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/murphy-hamas.jpg,2024-07-25T17:53:10Z,"A Democratic senator criticized Israel Prime Minister Benjamin Netanyahu on Wednesday for comparing those protesting Israels fight against Hamas to Hamas sympathizers only to be shocked by ""disturbin… [+3334 chars]",fox-news,Fox News
Christina Dugan Ramirez,HGTV star Christina Hall says third husband transferred $35k from her account after divorce filing,"According to court documents obtained by Fox News Digital, Christina Hall has accused Josh Hall of transferring $35,000 of her money into his personal bank account.",https://www.foxnews.com/entertainment/hgtv-star-christina-hall-says-third-husband-transferred-35k-her-account-divorce-filing,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/christina-josh-hall.jpg,2024-07-25T17:40:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4059 chars]",fox-news,Fox News
Brittany Kasko,"Taylor Swift lookalike constantly stopped for selfies, says, 'I was born this way'",A Kansas-based woman who looks like Taylor Swift said she's stopped now more than ever before thanks to the pop star's NFL player boyfriend Travis Kelce.,https://www.foxnews.com/lifestyle/taylor-swift-lookalike-stopped-selfies-says-i-born-way,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/swift-split.jpg,2024-07-25T17:29:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3047 chars]",fox-news,Fox News
Greg Norman,"Anti-Israel agitators spark unrest as Netanyahu visits Biden, Harris in Washington","Vice President Harris has released a statement condemning violent anti-Israel rioting that disrupted Washington D.C.'s busiest station. Meanwhile, pro-Hamas agitators have gathered outside the White House as President Biden meets with Israeli Prime Minister B…",https://www.foxnews.com/live-news/anti-israel-agitators-spark-new-unrest-netanyahu-visits-biden-harris,https://livenews.foxnews.com/images/2024/07/5a3907870fa72e42aa5ad0e0933d7f55.jpg,2024-07-25T17:25:21Z,"State Department Spokesperson Matthew Miller said Thursday that ""something is seriously wrong"" with the way anti-Israel protests are unfolding in the nation's capital.
""Something is seriously wrong … [+1286 chars]",fox-news,Fox News
Anders Hagstrom,Anti-Israel protesters descend on White House as Biden meets with Netanyahu,Anti-Israel protesters marched on the White House with gallons of red paint as Israeli Prime Minister Benjamin Netanyahu visited President Biden.,https://www.foxnews.com/politics/anti-israel-protesters-descend-white-house-biden-meets-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/nety-1-scaled.jpg,2024-07-25T17:24:44Z,"A group of protesters approached the White House with an effigy of Israeli Prime Minister Benjamin Netanyahu and many gallons of red paint on Thursday.
The protest coincides with Netanyahu's visit t… [+577 chars]",fox-news,Fox News
Associated Press,Missouri halts release of man with overturned murder conviction as he was about to go free,"While Christopher Dunn, whose murder conviction was overturned, was signing paperwork to be released from prison, the Missouri Supreme Court issued a ruling putting his freedom on hold.",https://www.foxnews.com/us/missouri-halts-release-man-overturned-murder-conviction-he-about-go-free,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Wrongful-Conviction-Hearing-Missouri.jpg,2024-07-25T17:17:16Z,"<ul><li>While Christopher Dunn, whose murder conviction was overturned, was signing paperwork to be released from prison, the Missouri Supreme Court issued a ruling that put his freedom on hold.</li>… [+6126 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Butler County DA pushes back against Trump shooting testimony from Pennsylvania state police commissioner,"Butler County District Attorney said that Pennsylvania State Police Col. Christopher Paris' testimony ""misstated"" the location of two local snipers at the time of the former President Trump rally shooting.",https://www.foxnews.com/us/butler-county-da-pushes-back-against-trump-shooting-testimony-from-pennsylvania-state-police-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-2_39.jpg,2024-07-25T17:15:16Z,"BETHEL PARK, Pa. BETHEL PARK, Pa. The Butler County district attorney pushed back against the Pennsylvania state police commissioner's testimony as law enforcement continues to point fingers over the… [+3414 chars]",fox-news,Fox News
Lauryn Overhultz,"James Bond star George Lazenby retires, will no longer make public appearances or sign autographs",George Lazenby announced his retirement Thursday on social media. The former James Bond star revealed he will not make public appearances moving forward.,https://www.foxnews.com/entertainment/james-bond-star-george-lazenby-retires-no-longer-make-public-appearances-sign-autographs,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/George_Lazenby.jpg,2024-07-25T17:12:28Z,"George Lazenby revealed he's retiring, telling fans he will no longer make public appearances or sign autographs.
Lazenby, the second actor to portray James Bond in the film franchise, announced his… [+2258 chars]",fox-news,Fox News
Hanna Panreck,CNN panel gets heated in debate over Biden's ability to do the job: 'It's speculation!',"A CNN panel discussion over President Biden's decline got heated on Wednesday as panelists debated whether he was ""manifestly incapable"" of doing the job.",https://www.foxnews.com/media/cnn-panel-gets-heated-over-bidens-ability-do-job-its-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NAVARRO-SALAM-CNN-PANEL.jpg,2024-07-25T17:12:08Z,"A CNN panel got into a heated debate on Wednesday over whether President Biden was capable of doing the job, as commentator Ana Navarro insisted questions about Biden's health and decline were all ""s… [+2459 chars]",fox-news,Fox News
Jeffrey Clark,CNN's Van Jones emotionally praises Biden as a 'hero' who 'fell on his sword' by exiting 2024 race,"CNN commentator and ex-Obama adviser Van Jones lauded President Biden as a “hero"" who sacrificed his political power for the good of the country.",https://www.foxnews.com/media/cnns-van-jones-emotionally-praises-biden-hero-who-fell-his-sword-exiting-2024-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-31.png,2024-07-25T17:00:58Z,"CNN commentator and ex-Obama adviser Van Jones emotionally lauded President Biden on Wednesday as a ""hero"" who sacrificed his political career for the country. 
""The kid with a stutter did good,"" Jo… [+2020 chars]",fox-news,Fox News
Emma Colton,"'Woke' political, college leaders set stage for pro-Hamas DC protest: lawmaker","Republican Rep. Carlos Giménez says blame for the anti-Israel protests that erupted in Washington, D.C., lies ""squarely on the shoulders"" of ""woke"" leaders who failed to act.",https://www.foxnews.com/politics/woke-political-college-leaders-set-stage-pro-hamas-dc-protest-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Pro-Hamas-protests-DC-burning-flag_08.jpg,2024-07-25T16:57:47Z,"Chaos broke out on the streets of Washington, D.C., on Wednesday as thousands of anti-Israel agitators descended on the city in protest of Israeli Prime Minister Benjamin Netanyahus address to Congre… [+8719 chars]",fox-news,Fox News
Ashley DiMella,Divers discover 19th century shipwreck containing historical artifacts in Baltic Sea,"Polish divers off the coast of Sweden discovered a 19th century shipwreck in the Baltic Sea containing baskets of mineral water, and 100 Champagne bottles.",https://www.foxnews.com/lifestyle/divers-discover-19th-century-shipwreck-containing-historical-artifacts-baltic-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ship.png,2024-07-25T16:43:05Z,"A team of Polish divers have uncovered a 19th century shipwreck brimming with historical cargo.
The discovery was made in the Baltic Sea, about 20 nautical miles off the Swedish coast.
Divers found… [+2184 chars]",fox-news,Fox News
Amy Nelson,"Pro-Hamas protesters 'need to be arrested and sent to jail,' Speaker Johnson argues: 'Zero tolerance'","Speaker Mike Johnson said he ""will not stand for this"" after demonstrators vandalized statues, burned flags and shouted ""Allahu Akbar"" in response to Benjamin Netanyahu's address.",https://www.foxnews.com/media/pro-hamas-protesters-need-arrested-sent-jail-speaker-johnson-argues-zero-tolerance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/mike-johnson-netanyahu-protests.jpg,2024-07-25T16:36:57Z,"Israeli Prime Minister Benjamin Netanyahus Wednesday address to Congress was delivered as a backdrop of chaos and anger rang out from pro-Hamas demonstrators across Washington, D.C.
Though agitators… [+2702 chars]",fox-news,Fox News
Brooke Singman,"Trump's new book 'Save America' chronicles first-term triumphs, outlines blueprint for a winning second","EXCLUSIVE: Former President Trump is releasing his third official book since leaving office—a photo book filled with images to highlight the ""great success"" of the United States under his leadership, telling Fox News Digital that it represents the ""power"" tha…",https://www.foxnews.com/politics/trumps-save-america-book-highlight-great-success-power-us-will-have-again-he-re-elected,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/thumbnail_Screenshot-2024-07-25-at-12.06.15-PM.png,2024-07-25T16:33:38Z,"EXCLUSIVE: Former President Trump is releasing his third official book since leaving officea photo book filled with images to highlight the ""great success"" of the U.S. under his leadership, telling F… [+4075 chars]",fox-news,Fox News
Chris Pandolfo,Bodycam footage takes viewers to Pennsylvania rooftop moments after Trump assassination attempt,Bodycam footage released by Iowa Senator Chuck Grassley shows the moments emergency services responded to the AGR rooftop where Thomas Crooks shot at former President Trump.,https://www.foxnews.com/us/bodycam-footage-takes-viewers-pennsylvania-rooftop-moments-after-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Assassination-Attempt-Screenshot-Split-Shooter-Rifle.jpg,2024-07-25T16:27:53Z,"Bodycam footage released by Sen. Chuck Grassley, R-Iowa., on Thursday shows the law enforcement response to the rooftop where Thomas Crooks took a sniper's position in the attempted assassination of … [+3386 chars]",fox-news,Fox News
Lauryn Overhultz,Priscilla Presley's lawyer defends suing business associates who allegedly duped actress out of $1M,"Priscilla Presley's lawyer hit back at claims the lawsuit alleging the actress was duped out of $1 million is ""retaliatory"" in a new statement.",https://www.foxnews.com/entertainment/priscilla-presleys-lawyer-defends-suing-business-associates-allegedly-duped-actress-1-million,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/PriscillaPresley.jpg,2024-07-25T16:17:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4860 chars]",fox-news,Fox News
Michael Ruiz,Secret Service turned down local drone ‘repeatedly’ ahead of Trump July 13 rally: whistleblower,The Secret Service turned down offers to fly a drone above former President Donald Trump's Pennsylvania campaign rally before a would-be assassin opened fire.,https://www.foxnews.com/us/secret-service-turned-down-local-drone-repeatedly-ahead-trump-july-13-rally-whistleblower,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-rally-photo.jpg,2024-07-25T19:29:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4333 chars]",fox-news,Fox News
