author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,Boston-based Ukrainian woman reveals text from brother amid war: 'We are alive',"In an interview with Fox News Digital, Angela Sokolova, a holistic health and wellness coach in Boston, described the perilous journey her Ukraine-based brother and his family had to undertake after Russian forces attacked the country Feb. 24.",https://www.foxnews.com/lifestyle/boston-ukrainian-text-brother-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22080031861115.jpg,2022-04-03T15:14:40Z,"In an interview with Fox News Digital, Angela Sokolova, a holistic health and wellness coach based in the Boston area, described the perilous journey her Ukraine-based brother and his family were for… [+8500 chars]",fox-news,Fox News
Pilar Arias,"Lightfoot appointee beaten, robbed outside his Chicago home: 'I'm in the ICU'",The director of the Chicago Film Office is recovering after being beaten by three men trespassing inside his parked vehicle outside his home.,https://www.foxnews.com/us/lightfoot-appointee-beaten-outside-his-chicago-home-in-icu,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kwame-Amoaku-chicago-film-office.jpg,2022-04-03T15:11:55Z,"The director of the Chicago Film Office is recovering after being beaten by three men trespassing inside his parked vehicle outside his home.
""This [morning] I was attacked, beaten, and my car stole… [+1735 chars]",fox-news,Fox News
Gary Gastelu,Test drive: is the 2022 Kia EV6 really the world's best car?,The 2022 Kia EV6 is the brand's first purpose-built electric vehicle and has been named 2022 World Car of the year.,https://www.foxnews.com/auto/test-drive-2022-kia-ev6,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ev6-7.jpg,2022-04-03T15:02:07Z,"Kia is an electric automaker now. You can count on it, starting with the number six.
The Kia EV6 is an electric compact SUV
 (Kia)
Following a couple of models that were also available with intern… [+5689 chars]",fox-news,Fox News
Emma Colton,"Sec. Blinken says we cannot become 'numb' to Putin's war crimes, vows 'accountability'","Secretary of State Antony Blinken says U.S. documenting Russian war crimes, vowed accountability.",https://www.foxnews.com/politics/blinken-us-number-ukraine-russia-accountability-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/blinken-myanmar-genocide.jpg,2022-04-03T14:38:04Z,"Secretary of State Antony Blinken said the U.S. cannot become ""numb"" to images of death and destruction in Ukraine, vowing ""accountability"" for war crimes. 
""You can't help but see these images as a… [+1988 chars]",fox-news,Fox News
Hanna Panreck,CNN guest warns tapping into oil reserves won't help US gas prices: 'If we don't refill’ we’re 'in trouble',Rapidan Energy President Bob McNally told CNN host Erica Hill that Biden's plan to release one million barrels of oil per day over the next six months won't decrease the price at the pump.,https://www.foxnews.com/media/cnn-guest-says-tapping-into-oil-reserves-wont-help-gas-prices-if-we-dont-refill-reserves-us-in-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GAS-PRICES-INFLATION-SAN-DIEGO.jpg,2022-04-03T14:35:27Z,CNN guest and president of Rapidan Energy Bob McNally said Saturday that President Biden's recent move to tap into the strategic petroleum reserves wouldn't lower gas prices and warned that the U.S. … [+3170 chars],fox-news,Fox News
Stephen Sorace,NYC teen charged with hate crime after group attacks Hasidic man in Brooklyn,"A 16-year-old in New York City has been arrested in connection to a hate crime assault after a group of teens attacked a Hasidic man in Brooklyn on Friday night, authorities said.",https://www.foxnews.com/us/nyc-teen-charged-hate-crime-group-attacks-hasidic-man-brooklyn,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nyc-gang-assault-3.jpg,2022-04-03T14:34:03Z,"A 16-year-old in New York City has been arrested in connection to a hate crime assault after a group of teens attacked a Hasidic man in Brooklyn on Friday night, authorities said.
The unprovoked att… [+1725 chars]",fox-news,Fox News
David Aaro,Dolphins trading DeVante Parker to division rival New England Patriots,"The Miami Dolphins are trading wide receiver DeVante Parker to the New England Patriots, according to multiple reports.",https://www.foxnews.com/sports/dolphins-trading-devante-parker-division-rival-new-england-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1363141445.jpg,2022-04-03T14:24:27Z,"The Miami Dolphins are trading wide receiver DeVante Parker to the New England Patriots, according to multiple reports. 
The move sends Parker and a 2022 fifth-round pick to AFC East rival New Engla… [+3154 chars]",fox-news,Fox News
Associated Press,Ukraine documents alleged atrocities by retreating Russians,Ukrainian troops are documenting evidence of brutalized bodies and widespread destruction in the country's suburbs to prosecute Russian officials for war crimes.,https://www.foxnews.com/world/ukraine-documents-alleged-atrocities-by-retreating-russians,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ukrainian-servicemen.jpg,2022-04-03T14:06:49Z,"Ukrainian troops are finding brutalized bodies and widespread destruction in suburbs of the capital as Russian soldiers withdraw and Moscow focuses its attacks elsewhere, including missile strikes Su… [+8766 chars]",fox-news,Fox News
Talia Kaplan,Sen. Hagerty warns ending Title 42 will lead to 'disaster of epic proportions' at the southern border,"Sen. Bill Hagerty, R-Tenn., warned that the Biden administration’s move to end the use of the Title 42 public health order to expel migrants at the border, will lead to a “disaster of epic proportions.”",https://www.foxnews.com/media/sen-hagerty-warns-ending-title-42-will-lead-to-disaster-of-epic-proportions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GOP-senator-predicts-ending-Title-42-will-yield-disaster-of-epic-proportions.jpg,2022-04-03T17:59:06Z,"Sen. Bill Hagerty, R-Tenn., warned on Sunday that the Biden administrations move to end the use of the Title 42 public health order to expel migrants at the border, will lead to a ""disaster of epic p… [+2720 chars]",fox-news,Fox News
Hanna Panreck,"Axios reporter says Biden's economic accomplishments are 'largely irrelevant' amid high inflation, gas prices",Axios reporter Hans Nichols said Sunday on CNN that Biden's economic accomplishments were “largely irrelevant” amid increased inflation and gas prices.,https://www.foxnews.com/media/axios-reporter-says-bidens-economic-accomplishments-largely-irrelevant-amid-high-inflation-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BidenUkraine022222APCROP.jpg,2022-04-03T17:10:09Z,"Axios reporter Hans Nichols said Sunday on CNN's ""Inside Politics"" that President Biden's economic accomplishments were ""largely irrelevant"" with inflation at a 40-year-high and increased gas prices … [+3028 chars]",fox-news,Fox News
Emma Colton,Trump slams Dems for 'waging war on reality' with their 'extremist sex and gender ideology',"Donald Trump slams Democrats for “waging war on reality, war on science, war on children, war on women.""",https://www.foxnews.com/politics/trump-slams-democrats-waging-war-reality-children-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/trump-2022.png,2022-04-03T17:04:05Z,"Former President Donald Trump
 unloaded on the Democratic Party for ""waging war"" on everything from children to science during a rally in Michigan. 
""With their extremist sex and gender ideology, t… [+2214 chars]",fox-news,Fox News
Cameron Cawthorne,Zelenskyy reacts to devastating images coming out of Ukraine: 'This is genocide',Ukrainian President Volodymyr Zelenskyy on Sunday reacted to the disturbing new images coming out of a suburb of the capital Kyiv showing the bodies of executed civilians by calling Russia's attacks “genocide.”,https://www.foxnews.com/politics/zelenskyy-reacts-to-devastating-images-coming-out-of-ukraine-this-is-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy-Congress-Address-4.jpg,2022-04-03T17:00:45Z,"Ukrainian President Volodymyr Zelenskyy on Sunday reacted to disturbing new images coming out of a suburb of the capital Kyiv showing the bodies of executed civilians by calling Russia's attacks ""gen… [+3206 chars]",fox-news,Fox News
Kiara Jones,Back To The Classroom…Taxes 101: Why Do Taxes Work?,"With tax season coming to a close,  Abby revisits a lesson on taxes with Dan Geltrude, the Managing Partner at Geltrude & Company LLC.",https://radio.foxnews.com/2022/04/03/back-to-the-classroom-taxes-101-why-do-taxes-work/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-04-03T17:00:20Z,"With tax season coming to a close,  Abby revisits a lesson on taxes with Dan Geltrude, the Managing Partner at Geltrude &amp; Company LLC.
Dan explains how taxes impact consumer behavior, how they’r… [+145 chars]",fox-news,Fox News
David Aaro,"Final Four 2022: Villanova's Justin Moore, who tore Achilles, comforted by coach before loss to Kansas",Villanova head coach Jay Wright was seen consoling his injured star Justin Moore shortly before tipoff in the Wildcats' Final Four matchup against the Kansas Jayhawks Saturday.,https://www.foxnews.com/sports/final-four-2022-villanovas-justin-moore-tore-achilles-comforted-coach-loss-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22092799240725.jpg,2022-04-03T16:58:57Z,"Villanova head coach Jay Wright was seen consoling his injured star Justin Moore shortly before tipoff of the Wildcats' Final Four matchup against the Kansas Jayhawks Saturday. 
The junior shooting … [+3323 chars]",fox-news,Fox News
Anders Hagstrom,"GOP Gov. Larry Hogan attacks Ron DeSantis, calls Florida parental rights bill 'absurd'","Republican Maryland Gov. calls the Florida education bill ""absurd"" and slams Gov. Ron DeSantis for criticizing Disney who he says has a right to free speech.",https://www.foxnews.com/politics/larry-hogan-desantis-florida-education-bill-gay,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hogan.jpg,2022-04-03T16:46:58Z,"Republican Maryland Gov. Larry Hogan derided Florida's Parental Rights in Education bill as ""absurd"" Sunday, saying it would not have been passed in his state.
""I didn't really actually see the deta… [+2460 chars]",fox-news,Fox News
Fox News Staff,Yale law students' free speech protest ignores 'consequences' of disruption: Vivek Ramaswamy,Yale Law graduate Vivek Ramaswamy discussed the state of free speech on U.S. college campuses during a Sunday segment of 'Fox & Friends Weekend.',https://www.foxnews.com/media/yale-law-students-free-speech-protest-ignores-consequences-of-disruption-vivek-ramaswamy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/yale-law.png,2022-04-03T16:28:36Z,"Biotech entrepreneur Vivek Ramaswamy appeared on a segment of ""Fox &amp; Friends Weekend"" Sunday to comment on the state of free speech at U.S. colleges. The Yale Law graduate commented on a recent c… [+1004 chars]",fox-news,Fox News
Ronn Blitzer,"Hillary Clinton says 'More' can be done to hurt Putin, help Ukraine: 'Double down'","Former Secretary of State Hillary Clinton praised the job that President Biden has done in response to the Russian invasion of Ukraine, while asserting that there is more that the U.S. should be doing to make a difference in the region.",https://www.foxnews.com/politics/clinton-more-can-be-done-to-hurt-putin-help-ukraine-we-have-to-double-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/hillary-clinton-2.jpg,2022-04-03T16:20:17Z,"Former Secretary of State Hillary Clinton praised the job that President Biden has done in response to the Russian invasion of Ukraine, while asserting that there is more that the U.S. should be doin… [+2596 chars]",fox-news,Fox News
Fox News Staff,Pentagon's Kirby refutes critics on canceled ICBM test: 'There is no fear here',The Pentagon canceled an intercontinental ballistic missile (ICBM) test after postponing it earlier this month amid the Russia-Ukraine war.,https://www.foxnews.com/media/pentagons-kirby-canceled-icbm-test,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6290d05e-bbf5-4a74-b3df-9ac1a3a535e8/fbb4ad25-4aac-418e-9a60-1b44a9ee5f4a/1280x720/match/image.jpg,2022-04-03T16:12:23Z,"Pentagon Spokesperson John Kirby pushed back on critics during ""Fox News Sunday,"" arguing President Biden is not fearful of Russian President Vladimir Putin after the U.S. canceled a scheduled interc… [+1058 chars]",fox-news,Fox News
Emma Colton,Newsom blames guns for Sacramento mass shooting: 'Scourge of gun violence',"Democratic Gov. Gavin Newsom called for the end of ""gun violence"" after a mass shooting in Sacramento, California.",https://www.foxnews.com/politics/gavin-newsom-california-sacramento-mass-shooting-blame-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21267845000712.jpg,2022-04-03T16:03:02Z,"Democratic Gov. Gavin Newsom called for the end of the ""scourge of gun violence"" after a mass shooting in California left six dead and 10 injured Sunday. 
""Sadly, we once again mourn the lives lost … [+2868 chars]",fox-news,Fox News
Associated Press,Man in Germany gets 90 COVID-19 shots to sell forged passes,A 60-year-old German man allegedly received up to 90 COVID-19 vaccine shots in order to sell forged vaccination cards.,https://www.foxnews.com/world/man-in-germany-gets-90-covid-19-shots-to-sell-forged-passes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/old-man-vaccine.jpg,2022-04-03T16:03:00Z,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get v… [+2870 chars],fox-news,Fox News
Hanna Panreck,NBC News contributor says Biden administration more about 'wish casting' than 'preparation',"NBC News contributor Amy Walter said Sunday that the Biden administration so far seemed to be ""more about wish casting"" than ""preparation.""",https://www.foxnews.com/media/nbc-contributor-says-biden-admin-more-about-wish-casting-than-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/9234497b-border6.jpg,2022-04-03T19:50:44Z,"NBC News contributor and Cook Political Report editor Amy Walter said Sunday that President Biden's administration was ""more about wish casting than it is preparation.""
Walter joined NBC News' Leigh… [+3077 chars]",fox-news,Fox News
Adam Shaw,"Sen. Hagerty, during southern border visit, says US is facing 'a crisis beyond measure' as numbers rise","Sen. Bill Hagerty, R-Tenn., during a visit to the besieged southern border, is warning that Border Patrol agents are facing a “crisis beyond measure” as the Biden administration moves to roll back Title 42.",https://www.foxnews.com/politics/sen-hagerty-southern-border-visit-warns-crisis-beyond-measure,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GOP-senator-predicts-ending-Title-42-will-yield-disaster-of-epic-proportions.jpg,2022-04-03T19:33:06Z,"Sen. Bill Hagerty, R-Tenn., during a visit to the southern border, is warning that Border Patrol agents are facing a ""crisis beyond measure"" as the Biden administration moves to roll back Title 42 --… [+4637 chars]",fox-news,Fox News
"Stephanie Pagones, Paul Best",Missing Florida mom Cassie Carli found dead in Alabama,"Cassie Carli, a Florida mother who disappeared one week after meeting the father of their 4-year-old daughter, was found deceased in a shallow grave in Alabama, Santa Rosa County Sheriff Bob Johnson said Sunday.",https://www.foxnews.com/us/missing-florida-mom-cassie-carli-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cassie-split.jpg,2022-04-03T19:19:48Z,"Cassie Carli, a Florida mother who disappeared after meeting the father of their 4-year-old daughter, was found dead in a shallow grave in Alabama, Santa Rosa County Sheriff Bob Johnson said Sunday. … [+486 chars]",fox-news,Fox News
David Aaro,"Frank Gore says he'll sign 1-day contract, retire with 49ers after 16 seasons in NFL","After 16 NFL seasons and exactly 16,000 rushing yards, Frank Gore is planning to retire with the team that drafted him – the San Francisco 49ers.",https://www.foxnews.com/sports/frank-gore-sign-contract-retire-san-francisco-49ers-16-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-460878738.jpg,2022-04-03T18:21:59Z,"After 16 NFL seasons and exactly 16,000 rushing yards, Frank Gore is planning to retire with the team that drafted him the San Francisco 49ers. 
Gore, 38, told the TheSFNiners podcast this week he p… [+2853 chars]",fox-news,Fox News
Stephen Sorace,Ron Klain says Biden is 'confident' Hunter Biden 'did the right thing' as federal investigation heats up,"President Biden is confident that his son Hunter didn’t break the law or cross any ethical lines as investigations into his overseas dealings continue, White House chief of staff Ron Klain said Sunday.",https://www.foxnews.com/politics/ron-klain-biden-confident-hunter-biden-did-the-right-thing-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/HunterBiden-JoeBiden.jpg,2022-04-03T18:07:00Z,"President Biden is confident that his son, Hunter Biden, didnt break the law or cross any ethical lines as investigations into his overseas dealings continue, White House chief of staff Ron Klain sai… [+2585 chars]",fox-news,Fox News
David Marcus,Disney's gender controversy: here's what's really behind the corporate politicking,I came to Disney World because its corporate honchos have decided that this company and this place should be a tip of the spear of our new gender ideologies.,https://www.foxnews.com/opinion/disney-gender-controversy-reason-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b0f32b3-a330-48e3-a963-bc04b435f472/52311703-aa65-47c5-b930-02de01a08cd4/1280x720/match/image.jpg,2022-04-03T18:00:13Z,"It is no arrogance on my part when I say that you could drop me in the center of any city on Earth and I would figure it out quickly. With concrete under my feet I can immediately glean how it works,… [+4043 chars]",fox-news,Fox News
Eric Shawn,"Preventing Prostate Cancer, On Wheels",The Mount Sinai Medical Center in New York City is rolling out the first ever mobile prostate exam bus,https://www.foxnews.com/health/preventing-prostate-cancer-wheels,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/N8A9672.jpg,2022-04-03T21:59:47Z,"Prostate cancer is extremely treatable...if caught in time.
Now there is a new way for the testing to come to you.
The Mount Sinai Medical Center in New York City is rolling out the first ever mobi… [+4831 chars]",fox-news,Fox News
Talia Kaplan,Poland committed to Ukraine’s ‘freedom and sovereignty': Ambassador Brzezinski,"Mark Brzezinski, the U.S. Ambassador to Poland, said that the country, which has taken in more than two million Ukrainian refugees in past three weeks, is “committed” to Ukraine’s “freedom and sovereignty.”",https://www.foxnews.com/media/poland-committed-to-ukraines-freedom-and-sovereignty-ambassador-brzezinski,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Displaced-people-in-Poland-.jpeg,2022-04-03T21:19:01Z,"The United States Ambassador to Poland, Mark Brzezinski, said on Sunday that the country, which has taken in 2.5 million Ukrainian refugees in past three weeks, is committed to Ukraines ""freedom and … [+2383 chars]",fox-news,Fox News
Adam Sabes,"LA model Christy Giles' death ruled a homicide, date rape drug found in her system",The cause of death for two women who died after a night of partying has been ruled as a homicide with multiple drugs present in their system,https://www.foxnews.com/us/la-model-christy-giles-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Christy-Giles.jpg,2022-04-03T21:10:23Z,"The cause of death for two women who died after a night of partying in Los Angeles has been ruled as a homicide with multiple drugs present in their system, according to officials.
Christy Giles and… [+3831 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post editorial board admits Hunter Biden story is a 'reckoning' for media,An opinion piece from The Washington Post editorial board admitted that the public deserves a reckoning after the media’s treatment of the Hunter Biden laptop story.,https://www.foxnews.com/media/wapo-editorial-hunter-biden-laptop-reckoning-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hunterjoebiden.jpg,2022-04-03T20:16:09Z,"A Sunday op-ed from the Washington Post editorial board called for a public reckoning over the media's handling over the Hunter Biden laptop story.
The editorial is titled ""The Hunter Biden story is… [+3926 chars]",fox-news,Fox News
Associated Press,"Alcaraz, 18, gives Spain a Miami Open men's winner","Spanish fans brought plenty of their nation’s flags to Hard Rock Stadium on Sunday, thrusting them into the air whenever things were going well for Carlos Alcaraz.",https://www.foxnews.com/sports/alcaraz-18-gives-spain-miami-open-mens-winner,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22093649869102.jpg,2022-04-03T20:10:17Z,"Spanish fans brought plenty of their nations flags to Hard Rock Stadium on Sunday, thrusting them into the air whenever things were going well for Carlos Alcaraz.
He kept them busy, all the way to t… [+4825 chars]",fox-news,Fox News
Associated Press,MLB looking at electronic system for calling pitches,"Imagine Clayton Kershaw on the mound in Game 7 of the World Series, peering in at his catcher at a big moment. And his catcher flashes ... no sign at all.",https://www.foxnews.com/sports/mlb-looking-electronic-system-calling-pitches,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22090682725631.jpg,2022-04-03T20:08:17Z,"Imagine Clayton Kershaw on the mound in Game 7 of the World Series, peering in at his catcher at a big moment. And his catcher flashes ... no sign at all.
That day could be coming very soon.
Major … [+6191 chars]",fox-news,Fox News
Bradford Betz,"Putin should face global arrest warrant: ex-UN prosecutor who investigated war crimes in Rwanda, Yugoslavia",The former chief prosecutor of United Nations who oversaw investigations of war crimes in Rwanda and Yugoslavia has called for an international arrest warrant for Russian President Vladimir Putin.,https://www.foxnews.com/world/putin-war-crimes-arrest-warrent-un-prosecutor-rwanda-yugoslavia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Carla-Vlad.jpg,2022-04-03T20:03:05Z,"The former United Nations chief prosecutor who oversaw investigations of war crimes in Rwanda and Yugoslavia has called for an international arrest warrant for Russian President Vladimir Putin.
In a… [+2731 chars]",fox-news,Fox News
AP Newsroom,Ukraine war photos: Horrific findings after Russian retreat from Kyiv outskirts,Ukrainian troops assess the destruction after Russian troops withdrew from the select areas,https://www.foxnews.com/world/ukraine-war-photos-horrific-findings-after-russia-retreat-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22093746350143.jpg,2022-04-03T23:52:03Z,"Bodies wrapped in black tarp lie in a mass grave on the outskirts of Kyiv as Ukrainian troops assess the destruction after Russian troops withdrew from the area.
In another village, the bodies of a … [+1009 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Denny Hamlin gets first 2022 win at Richmond,Joe Gibbs Racing driver Denny Hamlin won his first race of the 2022 NASCAR Cup Series season at Richmond Raceway in the Toyota Owners 400.,https://www.foxnews.com/auto/nascar-denny-hamlin-2022-win-richmond,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/denny-hamlin-richmond-2.jpg,2022-04-03T23:50:41Z,"Denny Hamlin ran down William Byron with five laps to go Sunday and ended the slowest start to his career with a victory in the Toyota Owners 400 at Richmond Raceway.
Denny Hamlin took the checkered… [+2485 chars]",fox-news,Fox News
Ryan Gaydos,Hope Solo sends message after arrest: 'Our family is strong and surrounded with love',Hope Solo defended herself and her parenting on social media Saturday after she was arrested on multiple charges in North Carolina a day prior.,https://www.foxnews.com/sports/hope-solo-message-arrest-family-is-strong,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hope-Solo2.jpg,2022-04-03T23:40:41Z,"Hope Solo defended herself and her parenting on social media Saturday after she was arrested on multiple charges in North Carolina a day prior.
Solo was arrested in Winston-Salem at a Walmart parkin… [+3059 chars]",fox-news,Fox News
Bradford Betz,Russian-controlled areas near Ukraine’s capital show evidence of war crimes: Human Rights Watch,"After Russian forces scaled back operations in the outskirts of Ukraine’s capital, evidence emerged of brutal war crimes against civilians.",https://www.foxnews.com/world/russian-controlled-areas-ukraine-capital-kyiv-show-evidence-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-War-Crimes.jpg,2022-04-03T23:36:25Z,"After Russian forces scaled back operations in the outskirts of Ukraines capital, evidence emerged of brutal war crimes against civilians. 
Human Rights Watch has documented evidence of summary exec… [+4443 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC host: 'Utterly ridiculous to center' Oscars slap discourse around 'opinions of White folks',MSNBC host Tiffany Cross argued that discussion on the Oscars slap shouldn’t be based on white peoples’ opinions.,https://www.foxnews.com/media/msnbc-host-ridiculous-oscars-slap-opinions-white-folks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will_Smith_Jada_Pinkett_Smith_Chris_Rock.jpg,2022-04-03T22:36:49Z,"MSNBC's Tiffany Cross offered the latest racial take on the Oscars slap during her Saturday show. 
The ""Cross Connection"" host was the latest media figure to discuss actor Will Smith slapping comedi… [+3128 chars]",fox-news,Fox News
Paul Best,"Sacramento shooting: multiple shooters, 6 dead; stolen gun recovered at scene","Six people were fatally shot and another dozen were injured when multiple shooters opened fire in downtown Sacramento around 2:00 a.m. on Sunday morning, officials said.",https://www.foxnews.com/us/sacramento-shooting-multiple-shooters-involved-6-dead-stolen-gun-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shooting-2.png,2022-04-03T22:33:16Z,"Six people were fatally shot and another dozen were injured when multiple shooters opened fire in downtown Sacramento around 2:00 a.m. on Sunday morning, officials said. 
""We know that a large fight… [+1016 chars]",fox-news,Fox News
Janelle Ash,Grammys 2022: Stars arrive on red carpet ahead of music's biggest night,The best of red carpet fashion at the 2022 Grammy awards.,https://www.foxnews.com/entertainment/2022-grammy-red-carpet-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/doja.jpg,2022-04-03T22:29:39Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Angelica Stabile,Bass Pro Shops founder reveals blessings of wildlife and 'obligation' to give back,"Bass Pro Shops founder Johnny Morris celebrates the outdoor super center's 50th anniversary at the Springfield, Missouri location — and stresses the importance of wildlife conservation.",https://www.foxnews.com/lifestyle/bass-pro-shops-wildlife-obligation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bps.png,2022-04-03T22:25:07Z,"Outdoor recreation super center Bass Pro Shops is celebrating its 50th anniversary and founder Johnny Morris revealed on ""Fox &amp; Friends Weekend"" on Sunday that the business has taken a lot of pas… [+2141 chars]",fox-news,Fox News
Yael Halon,"MSNBC's Ali Velshi calls for 'direct military' action from NATO, the west in Ukraine",MSNBC's Ali Velshi called for 'direct military involvement' in Ukraine from NATO and the west in a series of tweets.,https://www.foxnews.com/media/msnbcs-ali-velshi-direct-military-action-ukraine-nato-west,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ali-Velshi-Getty.jpg,2022-04-03T22:08:58Z,"MSNBC's Ali Velshi on Saturday called for ""direct military involvement"" in Ukraine from NATO and the west in light of harrowing new images providing the world a glimpse into Russia's brutality on Ukr… [+2491 chars]",fox-news,Fox News
William Sanchez,"Sen. Rick Scott’s Plan “Rescue America,” Confront China","Florida Senator Rick Scott says he has a plan “rescue” America. Besides the 11-point agenda he hopes Republicans will run on in the midterms, he is also emphasizing the need to confront the economic and military threats from China. Earlier this week on the FO…",https://radio.foxnews.com/2022/04/03/the-fox-news-rundown-4-2-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-03T22:00:28Z,"Florida Senator Rick Scott says he has a plan “rescue” America.
Besides the 11-point agenda he hopes Republicans will run on in the midterms, he is also emphasizing the need to confront the economic… [+760 chars]",fox-news,Fox News
