author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashlyn Messier,"Weird South Carolina laws that will surprise you, including the ramification of buying silverware on Sundays",South Carolina is home to strange laws that you may have never heard of. Many strange laws across the country are rarely enforced but are still interesting to gain knowledge of.,https://www.foxnews.com/us/weird-south-carolina-laws,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/south-carolina-flag-pinball.jpg,2024-08-25T17:13:58Z,"Did you know that it's illegal to play pinball if you're under 18 in South Carolina? 
This is just one of the Palmetto State's odd regulations that are still technically a law. Other laws include li… [+4721 chars]",fox-news,Fox News
Ryan Gaydos,Travis Kelce's dad claims he's 'banned for life' from X,"The father of Kansas City Chiefs star tight end Travis Kelce revealed on Facebook that he is ""banned for life"" on the X social media platform.",https://www.foxnews.com/sports/travis-kelces-dad-claims-hes-banned-life-from-x,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ed-Kelce2.jpg,2024-08-25T17:10:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1969 chars]",fox-news,Fox News
Danielle Wallace,Graham: Israel should threaten to 'blow up' Iran's oil refineries if hostages don't come home,"Sen. Lindsey Graham, R-S.C., said Israel should threaten to blow up Iranian oil refineries to secure the release of the hostages taken by Hamas on Oct. 7.",https://www.foxnews.com/politics/graham-says-israel-should-threaten-blow-up-irans-oil-refineries-hostages-dont-come-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2166047891.jpg,2024-08-25T16:59:58Z,"Sen. Lindsey Graham, R-S.C., recommended that Israel threaten to ""blow up"" Iran's oil refineries if the remaining hostages taken by Hamas during the Oct. 7 terrorist attack are not released soon. 
A… [+4933 chars]",fox-news,Fox News
Emma Colton,"JD Vance vows Trump would not impose federal abortion ban, veto it if comes across desk",Ohio Sen. JD Vance said former President Trump would veto a federal abortion ban if re-elected to the White House come November.,https://www.foxnews.com/politics/jd-vance-vows-trump-would-not-impose-federal-abortion-ban-veto-came-across-desk,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Vance.jpg,2024-08-25T16:36:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4666 chars]",fox-news,Fox News
Ryan Gaydos,Floyd Mayweather Jr 'fires' ref in middle of exhibition fight vs John Gotti III,Floyd Mayweather Jr. took issue with the officiating during his exhibition fight against John Gotti III on Saturday night in Mexico City.,https://www.foxnews.com/sports/floyd-mayweather-jr-fires-ref-middle-exhibition-fight-vs-john-gotti-iii,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Floyd-Mayweather-Jr2.jpg,2024-08-25T16:19:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2039 chars]",fox-news,Fox News
Elizabeth Stanton,Drew Barrymore will try to ‘practice physical distance’ on talk show,"Drew Barrymore said she will try to give guests a little more space on the new season of her ""The Drew Barrymore Show.""",https://www.foxnews.com/entertainment/drew-barrymore-try-practice-physical-distance-talk-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DrewBarrymore.jpg,2024-08-25T19:43:28Z,"Drew Barrymore is taking a different approach for the new season of her talk show.
The host of ""The Drew Barrymore Show"" told Entertainment Tonight she plans to give her guests a little more space d… [+2595 chars]",fox-news,Fox News
Melissa Rudy,Is mpox the next COVID? Infectious disease experts address pandemic potential,"As mpox (formerly monkeypox) has been declared a global public health emergency, some may wonder whether the virus poses a risk of a COVID-like pandemic. Here's what to know.",https://www.foxnews.com/health/mpox-next-covid-infectious-disease-experts-address-pandemic-potential,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/woman-itchy-rash.jpg,2024-08-25T19:38:54Z,"As mpox (formerly monkeypox) has been declared a global public health
 emergency, some are wondering whether the virus poses the risk of a COVID-like pandemic.
The World Health Organization (WHO) o… [+6893 chars]",fox-news,Fox News
Scott Thompson,Yankees' Aaron Judge launches 50th home run as he continues to chase his AL record,"New York Yankees slugger Aaron Judge has eclipsed 50 home runs yet again, blasting his latest one off Colorado Rockies lefty Austin Gomber as he continues to chase his AL record.",https://www.foxnews.com/sports/yankees-aaron-judge-launches-50th-home-run-he-continues-chase-his-al-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/0bc28878-Aaron-Judge.jpg,2024-08-25T19:33:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2760 chars]",fox-news,Fox News
Emma Colton,"Who is Kamala Harris' 'combative Marxist economist' father, Donald J. Harris?","Vice President Kamala Harris' economist father has largely stayed out of the public spotlight, overwhelmingly refraining from discussing his daughter publicly.",https://www.foxnews.com/politics/who-kamala-harris-combative-marxist-economist-father-donald-j-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/donald-j-harris-kamala-harris-1965.jpg,2024-08-25T19:07:26Z,"Vice President Kamala Harris has frequently cited her upbringing and family as she crisscrosses the nation in an effort to rally support for her newly-formed presidential campaign, including touting … [+6711 chars]",fox-news,Fox News
Caroline Thayer,Ben Affleck's 'erratic behavior' and 'giant mood swings' were factors in Jennifer Lopez divorce: report,"Ben Affleck's split from Jennifer Lopez was allegedly due in part to his ""erratic behavior"" and ""giant mood swings.""",https://www.foxnews.com/entertainment/ben-afflecks-erratic-behavior-giant-mood-swings-were-factors-jennifer-lopez-divorce-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ben-affleck-jennifer-lopez-2.jpg,2024-08-25T18:49:55Z,"It's been less than a week since Jennifer Lopez filed for divorce from Ben Affleck, and little is known about why the couple really split. 
However, more is coming out now about Affleck's alleged be… [+4056 chars]",fox-news,Fox News
Danielle Wallace,"Judge faults Breonna Taylor's boyfriend for shooting death, clears 2 Louisville officers of felony charges","A federal judge ruled that the conduct of Breonna Taylor's boyfriend, Kenneth Walker, became the legal cause of her death when he fired at Louisville police.",https://www.foxnews.com/us/judge-faults-breonna-taylors-boyfriend-shooting-death-clears-2-louisville-officers-felony-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-1231691770.jpg,2024-08-25T18:21:39Z,"A federal judge cleared two former Louisville police officers of felony charges in connection to Breonna Taylor's fatal shooting and instead faulted Taylor's boyfriend for her death.
In an order Thu… [+5288 chars]",fox-news,Fox News
Tammy Bruce,TAMMY BRUCE: An open letter to the Kennedys who turned on RFK Jr,"Tammy Bruce writes a scathing open letter to Kerry Kennedy after she attacked her own brother for following his conscience. It took a lot of nerve, given the Kennedy family's many problems over the years.",https://www.foxnews.com/opinion/tammy-bruce-open-letter-kennedys-who-turned-rfk-jr,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24237000450321-scaled-e1724500781323.jpg,2024-08-25T18:18:32Z,"On the day Robert F. Kennedy, Jr. suspended his presidential campaign and endorsed former president Donald Trump for the presidency, one would expect an outcry from the usual suspects. After all, thi… [+3235 chars]",fox-news,Fox News
Ashley DiMella,Cellphone bans in some states' public schools take effect as experts point out pros and cons,"Some lawmakers are pushing for state-wide cellphone bans in schools, with some districts setting their own policies ahead of the upcoming school year. A pediatric psychologist offered insights.",https://www.foxnews.com/lifestyle/cellphone-bans-some-states-public-schools-take-effect-experts-point-out-pros-cons,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/phone-ban-split.png,2024-08-25T21:25:12Z,"Some U.S. states and school districts are heeding calls for stricter protocols or even outright bans on cellphone usage by students.
Arizona is the latest state attempting to restrict usage, accordi… [+5716 chars]",fox-news,Fox News
Kendall Tietz,Meta admits 'error' in taking down conservative college's Facebook page,Facebook shut down Hillsdale College's online courses page the same day the school launched a course critical of Communism and Marxism. The site was restored a few days later.,https://www.foxnews.com/media/meta-admits-error-taking-down-conservative-colleges-facebook-page,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1.png,2024-08-25T21:00:25Z,"Facebook shut down Hillsdale College's online courses page the same day the school launched a course critical of Communism and Marxism. 
""The @hillsdaleonline Facebook page has been down since Monda… [+3364 chars]",fox-news,Fox News
Greg Wehner,California woman had nearly $500K worth of stolen goods from drug stores: police,"An Oakland, California, woman was arrested by state police after she was found to be in possession of over $450,000 worth of stolen merchandise.",https://www.foxnews.com/us/california-woman-had-nearly-500k-worth-stolen-goods-from-drug-stores-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Stolen-Property-Split.jpg,2024-08-25T20:58:52Z,"A California woman was arrested after she was found to be in possession of more than $450,000 worth of stolen merchandise.
The California Highway Patrol (CHP) said in a Facebook post that 35-year-ol… [+1489 chars]",fox-news,Fox News
Scott Thompson,Scott Servais learned Mariners were firing him from X alert: 'Alarming that I found out that way',"The Seattle Mariners made the decision to fire longtime manager Scott Servais on Thursday, and he said he found out from an X alert before the organization told him.",https://www.foxnews.com/sports/scott-servais-learned-mariners-were-firing-him-from-x-alert-alarming-i-found-out-way,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/af1f922e-Scott-Servais-1.jpg,2024-08-25T20:52:57Z,"The Seattle Mariners said they needed a change of voice when they decided to fire Scott Servais during the teams recent skid, but the ex-manager is saying the team never voiced that decision to him p… [+3244 chars]",fox-news,Fox News
Elizabeth Stanton,Chris Hemsworth debuts new skill at Ed Sheeran concert,"Chris Hemsworth learned a new skill, which he debuted at an Ed Sheeran concert, as part of his mental wellness journey for the second season of his docuseries.",https://www.foxnews.com/entertainment/chris-hemsworth-debuts-new-skill-ed-sheeran-concert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ChrisHemsworthEdSheeran.jpg,2024-08-25T20:39:10Z,"Chris Hemsworth has another skill to add to his resume.
The ""Avengers"" star debuted his newly learned drumming talents at an Ed Sheeran concert.
Sheeran and Hemsworth shared the video on their soci… [+3087 chars]",fox-news,Fox News
Ryan Gaydos,California high school football game ends early as melee breaks out between players,A California high school game between Fresno Central and Justin Garza on Friday night ended early as a fight broke out between players in the fourth quarter.,https://www.foxnews.com/sports/california-high-school-football-game-ends-early-melee-breaks-out-between-players,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Penalty-flag.jpg,2024-08-25T20:32:21Z,"A California high school football game ended abruptly on Friday night as a fight forced officials to call it early in the fourth quarter.
Fresno Central Grizzlies defeated Justin Garza High School G… [+1432 chars]",fox-news,Fox News
Scott Thompson,"Giancarlo Stanton's broken bat hits umpire in head, knocks him out of game in bizarre scene","Home plate umpire Nick Mahrley, unfortunately, caught Giancarlo Stanton's broken bat in the head on Sunday, which put him in a neck brace as his day behind the dish was over.",https://www.foxnews.com/sports/giancarlo-stantons-broken-bat-hits-umpire-head-knocks-him-out-game-bizarre-scene,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Giancarlo-Stanton-.jpg,2024-08-25T20:11:42Z,"An unfortunate series of events ended with an MLB umpire in a neck brace and on a stretcher in Sunday's New York Yankees-Colorado Rockies game in the Bronx. 
Giancarlo Stanton's bat snapped at the h… [+1884 chars]",fox-news,Fox News
Scott Thompson,Yankees' Aaron Judge launches 50th and 51st home runs as he continues to chase his AL record,"New York Yankees slugger Aaron Judge has eclipsed 50 home runs yet again, blasting his latest one off Colorado Rockies lefty Austin Gomber as he continues to chase his AL record.",https://www.foxnews.com/sports/yankees-aaron-judge-launches-50th-51st-home-runs-he-continues-chase-his-al-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/0bc28878-Aaron-Judge.jpg,2024-08-25T20:06:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3099 chars]",fox-news,Fox News
Emma Colton,"Walz faced another accusation of misrepresentation in unearthed, blistering letter: 'Remove any reference'",An unearthed 2006 letter from the Nebraska Chamber of Commerce to then-congressional candidate Tim Walz accused him of misrepresenting an award he won.,https://www.foxnews.com/politics/walz-faced-another-accusation-misrepresentation-unearthed-blistering-letter-remove-any-reference,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/403ad5f5-tim-walz.jpg,2024-08-25T20:03:03Z,"Minnesota Gov. Tim Walz is facing another accusation of misrepresenting his background after a Nebraska Chamber of Commerce letter from 2006 resurfaced amid Walz's campaign for vice president. 
When… [+4777 chars]",fox-news,Fox News
Hanna Panreck,"MSNBC's Jen Psaki gushes over Democratic convention, concludes 'that is America'","MSNBC's Jen Psaki gushed over the Democratic National Convention on Sunday during the opening to her show, arguing that it was the Democratic Party who held the ""majority view.""",https://www.foxnews.com/media/msnbcs-jen-psaki-gushes-over-democratic-convention-concludes-that-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/JEN-PSAKI-THE-MAJORITY-VIEW.jpg,2024-08-25T20:00:42Z,"MSNBC's Jen Psaki gushed over the Democratic National Convention on Sunday and argued that the United States was much more ""aligned"" with the Democratic Party and that the Republican National Convent… [+2693 chars]",fox-news,Fox News
Bradford Betz,"US service members injured after wild storm hits McConnell AFB, forcing air show cancellation",Six U.S. service members were injured at McConnell Air Force Base in Kansas on Sunday after a heavy storm forced the cancellation of a planned airshow expected to draw thousands.,https://www.foxnews.com/us/us-service-members-injured-wild-storm-hits-mcconnell-afb-forcing-airshow-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AFB-1.1.png,2024-08-25T23:58:34Z,Six U.S. service members and other civilian personnel were injured at McConnell Air Force Base on Sunday after a heavy storm forced the cancellation of a planned airshow that was expected to draw tho… [+1934 chars],fox-news,Fox News
Elizabeth Stanton,"Salma Hayek flaunts bikini bod, 'white hair' in new photos","Salma Hayek embraced her bikini body and her gray hair in a new social media post, adding to her long history of sexy swimsuit pics online.",https://www.foxnews.com/entertainment/salma-hayek-faults-bikini-bod-white-hair-new-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/SalmaHayekYellowBikini.jpg,2024-08-25T23:33:04Z,"Gray hair, dont care.
Salma Hayek showed off not just her bikini body but some noticeable grays in a new social media post.
The ""House of Gucci"" star posed in a bright yellow bikini on a boat with … [+2064 chars]",fox-news,Fox News
Caroline Thayer,'Secret Lives of Mormon Wives' stars disclose insane amount of money they make from TikTok,"Two of the stars of the upcoming reality series ""The Secret Lives of Mormon Wives"" are sharing how much money they rake in as influencers on TikTok.",https://www.foxnews.com/entertainment/secret-lives-mormon-wives-stars-disclose-insane-amount-money-make-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/secret-lives-of-mormon-wives.jpg,2024-08-25T23:23:30Z,"The entire premise surrounding the upcoming reality show ""The Secret Lives of Mormon Wives"" will likely shock you. It involves swinging, and not the kind on the playground. But when you find out how … [+2754 chars]",fox-news,Fox News
Ryan Gaydos,White Sox lose 100th game of 2024 as dismal season wears on,"The Chicago White Sox dropped their 100th game of the season with 31 games left in their 2024 season. This time, it was against the Detroit Tigers.",https://www.foxnews.com/sports/white-sox-lose-100th-game-2024-dismal-season-wears,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Andrew-Vaughn.jpg,2024-08-25T23:13:14Z,"The Chicago White Sox picked up loss No. 100 on Sunday and are on pace for one of the worst seasons in Major League Baseball history with 31 games remaining on their docket.
This loss was a 9-4 resu… [+1366 chars]",fox-news,Fox News
Scott Thompson,Lake Mary walks off Chinese Taipei to win Florida's first-ever Little League World Series championship,"The boys from Lake Mary made Florida history on Sunday night in Williamsport, as they won the state's first-ever Little League World Series in a walk-off victory over Taiwan.",https://www.foxnews.com/sports/lake-mary-walks-off-chinese-taipei-win-floridas-first-ever-little-league-world-series-championship,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Lake-Mary-LLWS-1.jpg,2024-08-25T23:00:36Z,"The boys from Lake Mary, Florida walked it off against Chinese Taipei in extra innings to win the Little League World Series, 2-1, in thrilling fashion on Sunday night. 
A Florida team was 0-8 in LL… [+2305 chars]",fox-news,Fox News
Greg Wehner,"Famous, nearly 100-year-old Coney Island roller coaster shut down after malfunction",The Cyclone roller coaster at Coney Island in New York City was shut down indefinitely this week after experiencing a malfunction that forced operators to turn it off mid-ride.,https://www.foxnews.com/us/famous-nearly-100-year-old-coney-island-roller-coaster-shut-down-after-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cyclone-splits-old-new.jpg,2024-08-25T22:53:51Z,"A near-century-old iconic Coney Island roller coaster in New York City was shut down indefinitely after malfunctioning during a ride on Thursday.
Operators shut down the Cyclone, Luna Park's 97-year… [+3193 chars]",fox-news,Fox News
Yael Halon,Vindman says Musk should be 'nervous' after Telegram CEO was arrested: 'Free speech absolutists weirdos',"Retired Lt. Col. Alexander Vindman said Elon Musk should ""be nervous"" after Telegram messaging app CEO Pavel Durov was arrested in France.",https://www.foxnews.com/media/vindman-says-musk-should-nervous-after-telegram-ceo-arrested-growing-appetite-accountibility,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/updated-2-musk-vindman.jpg,2024-08-25T22:41:10Z,"Retired Lt. Col. Alexander Vindman
, who made waves as a key witness in the impeachment trial against former President Donald Trump, issued a warning to Elon Musk on Sunday after Telegram messaging … [+3494 chars]",fox-news,Fox News
Ryan Gaydos,Paige Spiranac revs up NASCAR fans' hearts as she serves as honorary pace car rider at Daytona,Paige Spiranac revved up the hearts of NASCAR fans on Saturday night as she served as the honorary pace car rider for the Coke Zero Sugar 400.,https://www.foxnews.com/sports/paige-spiranac-revs-up-nascar-fans-hearts-she-serves-honorary-pace-car-rider-daytona,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Paige-Spiranac7.jpg,2024-08-25T22:39:26Z,"Golf influencer Paige Spiranac made her way to the NASCAR track on Saturday night in Daytona Beach, Florida.
Spiranac was at Daytona International Speedway for the Coke Zero Sugar 400. She was named… [+1444 chars]",fox-news,Fox News
Scott Thompson,Bengals star Ja'Marr Chase participates in first full practice as contract dispute continues,"The Cincinnati Bengals have been practicing in training camp without star receiver Ja'Marr Chase due to a contract dispute, but he was spotted with his team on Sunday.",https://www.foxnews.com/sports/bengals-star-jamarr-chase-participates-first-full-practice-contract-dispute-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/JaMarr-Chase-.jpg,2024-08-25T22:28:08Z,"Cincinnati Bengals star receiver JaMarr Chase finally suited up and participated in a full practice for the first time this training camp. 
Chase, who had been holding out in the preseason due to a … [+2951 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Thomas Odukoya shows incredible effort to make touchdown-saving tackle in preseason game,"Tennessee Titans tight end Thomas Odukoya made a great play during a preseason game against the New Orleans Saints on Sunday, saving a touchdown.",https://www.foxnews.com/sports/titans-thomas-odukoya-shows-incredible-effort-make-touchdown-saving-tackle-preseason-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Thomas-Odukoya.jpg,2024-08-25T22:06:11Z,"Tennessee Titans tight end Thomas Odukoya isnt a household name, but its plays like the one he made on Sunday against the New Orleans Saints are what will help him stay on an NFL roster.
Odukoya sho… [+1294 chars]",fox-news,Fox News
