author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Nashville police release bodycam video of officer shooting man with 2 butcher knives during traffic stop,Nashville police released body camera footage Saturday showing an officer fatally shoot a man who charged at him with two butcher knives during a traffic stop about a potentially stolen vehicle.,https://www.foxnews.com/us/nashville-police-bodycam-fatal-officer-shooting-man-two-butcher-knives,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nashville-police-body-cam-butcher-knife.jpg,2021-04-25T17:13:27Z,"Nashville police released body camera footage Saturday showing an officer fatally shoot a man who charged at him with two butcher knives during a traffic stop about a potentially stolen vehicle.
Met… [+5992 chars]",fox-news,Fox News
Angelica Stabile,James O’Keefe suing CNN following permanent ban from Twitter: We’ve ‘never lost’ a lawsuit,"Project Veritas founder James O’Keefe is going after CNN with a defamation lawsuit expected Monday, he told ""Sunday Morning Futures.""",https://www.foxnews.com/media/james-okeefe-suing-cnn-following-permanent-ban-from-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/4fd6fe3f-image-5.jpg,2021-04-25T17:09:55Z,"Project Veritas founder James OKeefe is taking action after being permanently banned from Twitter, with plans to go after CNN with a defamation lawsuit expected Monday, he told ""Sunday Morning Future… [+1594 chars]",fox-news,Fox News
Katherine Tague,Taxes 101: Why Do Taxes Work?,"This week, Abby speaks to Dan Geltrude, CPA and Managing Partner at Geltrude & Company LLC, about taxes. Dan explains how taxes impact consumer behavior, how they're used by the United States government, and more.",https://radio.foxnews.com/2021/04/25/taxes-101-why-do-taxes-work/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-04-25T17:00:48Z,"This week, Dan Geltrude,  CPA and Managing Partner at Geltrude &amp; Company LLC, joins Abby in the classroom to help with her lesson plan on taxes. Dan explains how taxes impact consumer behavior, h… [+154 chars]",fox-news,Fox News
Ronn Blitzer,"Rep. Bass willing to negotiate on police reform, says denying systemic racism 'doesn't help anyone'","Rep. Karen Bass, D-Calif., former chair of the Congressional Black Caucus, indicated a willingness to negotiate over the issue of qualified immunity for officers as Congress tackles police reform, but insisted that steps must be taken to hold cops accountable…",https://www.foxnews.com/politics/rep-bass-police-accountability-qualified-immunity-systemic-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Karen-Bass-FOX.jpg,2021-04-25T16:44:28Z,"Rep. Karen Bass, D-Calif., former chair of the Congressional Black Caucus, indicated a willingness to negotiate over the issue of qualified immunity for officers as Congress tackles police reform, bu… [+2220 chars]",fox-news,Fox News
Associated Press,Dodgers rally past Padres 5-4 despite 2 more homers by Tatis,The San Diego Padres and Los Angeles Dodgers are scheduled to square off nine times in September. They're already playing as though the division title is on the line in late April.,https://www.foxnews.com/sports/dodgers-rally-past-padres-5-4-despite-2-more-homers-by-tatis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115134038541.jpg,2021-04-25T16:27:36Z,"The San Diego Padres and Los Angeles Dodgers are scheduled to square off nine times in September. They're already playing as though the division title is on the line in late April.
The defending Wor… [+5519 chars]",fox-news,Fox News
Associated Press,"Usman tops Masvidal, UFC 261 returns sports world to normal","A packed house. A raucous crowd. Celebrity sightings. Stunning upsets. Spectacular finishes. Broken bones. Blood, sweat and tears.",https://www.foxnews.com/sports/usman-tops-masvidal-ufc-261-returns-sports-world-to-normal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115171782942.jpg,2021-04-25T16:24:15Z,"A packed house. A raucous crowd. Celebrity sightings. Stunning upsets. Spectacular finishes. Broken bones. Blood, sweat and tears.
UFC 261 returned a sense of normalcy to the sports world Saturday n… [+7185 chars]",fox-news,Fox News
Cameron Cawthorne,"Manchin rails against eliminating filibuster, says he's not 'going to be part of blowing up this Senate'","Sen. Joe Manchin, D-W.Va., on Sunday pushed back against progressive Democrats who call him a ""roadblock"" to their liberal proposals, emphasizing he is ""not going to be part of blowing up this Senate.""",https://www.foxnews.com/politics/manchin-pushes-back-against-democrats-calling-him-a-roadblock-says-he-will-not-be-part-of-blowing-up-this,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-Manchin-AP-Getty.jpg,2021-04-25T16:23:59Z,"Sen. Joe Manchin, D-W.Va., on Sunday pushed back against progressive Democrats who call him a ""roadblock"" to their liberal proposals, emphasizing he is ""not going to be part of blowing up this Senate… [+2999 chars]",fox-news,Fox News
Associated Press,"Porter scores career-high 39 points, Nuggets beat Rockets","Michael Porter Jr. scored a career-high 39 points, Nikola Jokic had 24 points and the Denver Nuggets beat the undermanned Houston Rockets 129-116 on Saturday night.",https://www.foxnews.com/sports/porter-scores-career-high-39-points-nuggets-beat-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115150499077.jpg,2021-04-25T16:21:31Z,"Michael Porter Jr. scored a career-high 39 points, Nikola Jokic had 24 points and the Denver Nuggets beat the undermanned Houston Rockets 129-116 on Saturday night.
P.J. Dozier started at guard in p… [+3182 chars]",fox-news,Fox News
Associated Press,Timberwolves rally to beat Jazz in Utah for 2nd time,Anthony Edwards is making it increasingly tougher for opponents to find a way to stop him.,https://www.foxnews.com/sports/timberwolves-rally-to-beat-jazz-in-utah-for-2nd-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115085626920.jpg,2021-04-25T16:18:03Z,"Anthony Edwards is making it increasingly tougher for opponents to find a way to stop him.
Edwards had 23 points, nine rebounds, four assists and a career-high five steals to lead the Minnesota Timb… [+4531 chars]",fox-news,Fox News
Associated Press,"Hoskins has 2 HRs, 5 RBIs as Nola, Phillies top Rockies 7-5",Rhys Hoskins homered twice and drove in five runs to back seven solid innings from Aaron Nola that sent the Philadelphia Phillies past the Colorado Rockies 7-5 on Saturday night.,https://www.foxnews.com/sports/hoskins-has-2-hrs-5-rbis-as-nola-phillies-top-rockies-7-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115049243092.jpg,2021-04-25T16:15:03Z,"Rhys Hoskins homered twice and drove in five runs to back seven solid innings from Aaron Nola that sent the Philadelphia Phillies past the Colorado Rockies 7-5 on Saturday night.
Nola (2-1), who thr… [+3846 chars]",fox-news,Fox News
Peter Aitken,"MIT study challenges indoor social distancing, finds 'no difference between 6 feet and 60 feet'","A new study from the Massachusetts Institute of Technology challenges the widespread social distancing guidelines, asserting that the ""six-foot rule"" is ""inadequate"" in mitigating indoor transmission of COVID-19.",https://www.foxnews.com/health/mit-study-covid-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/covid-restaurant-indoor-dining-1.jpg,2021-04-25T16:13:47Z,"A new study from the Massachusetts Institute of Technology challenges the widespread social distancing guidelines, asserting that the ""six-foot rule"" is ""inadequate"" in mitigating indoor transmission… [+3022 chars]",fox-news,Fox News
Associated Press,"Doncic, Mavs stun Lakers with rally in Davis' 2nd game back",Luka Doncic was swarmed by double teams with the Lakers trying to force someone other than the Dallas sensation to beat them again in Los Angeles star Anthony Davis' second game back from a long injury absence.,https://www.foxnews.com/sports/doncic-mavs-stun-lakers-with-rally-in-davis-2nd-game-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115119298079.jpg,2021-04-25T16:09:44Z,Luka Doncic was swarmed by double teams with the Lakers trying to force someone other than the Dallas sensation to beat them again in Los Angeles star Anthony Davis' second game back from a long inju… [+4839 chars],fox-news,Fox News
Evie Fordham,VP Harris on southern border assignment: 'It's not going to be solved overnight',"Vice President Harris blamed the Trump administration and said the situation at the U.S. southern border would not be ""solved overnight.""",https://www.foxnews.com/politics/kamala-harris-southern-border-central-america-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kamala-harris-press-1.jpg,2021-04-25T16:05:09Z,"Vice President Harris blamed the former Trump administration and said the situation at the southern border would not be ""solved overnight"" in an interview Sunday.
""The kind of work that has to happe… [+3153 chars]",fox-news,Fox News
Associated Press,Golden Knights rout Ducks 5-1 for team-best 9th straight win,"Chandler Stephenson scored two goals in the first period and the Vegas Golden Knights cruised to their franchise-record ninth consecutive victory, 5-1 over the last-place Anaheim Ducks on Saturday night.",https://www.foxnews.com/sports/golden-knights-rout-ducks-5-1-for-team-best-9th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115067078472.jpg,2021-04-25T16:04:59Z,"Chandler Stephenson scored two goals in the first period and the Vegas Golden Knights cruised to their franchise-record ninth consecutive victory, 5-1 over the last-place Anaheim Ducks on Saturday ni… [+3830 chars]",fox-news,Fox News
Michael Hollan,Intruders break into the same Denny's twice in one night to make multiple meals for themselves,It’s never a good idea to back for seconds.,https://www.foxnews.com/food-drink/dennys-indiana-break-in-second-helping-eggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-458943763.jpg,2021-04-25T16:02:22Z,"Its never a good idea to back for seconds.
Its not uncommon for people to break into restaurants and help themselves to some food. Usually, however, the trespassers grab some food and then leave, si… [+2137 chars]",fox-news,Fox News
Associated Press,"Marner scores 100th NHL goal, Maple Leafs beat Jets 4-1",Mitch Marner scored his 100th NHL goals to help the Toronto Maple Leafs beat the Winnipeg Jets 4-1 on Saturday night.,https://www.foxnews.com/sports/marner-scores-100th-nhl-goal-maple-leafs-beat-jets-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115041604167.jpg,2021-04-25T16:00:32Z,"Mitch Marner scored his 100th NHL goals to help the Toronto Maple Leafs beat the Winnipeg Jets 4-1 on Saturday night.
John Tavares, Joe Thornton and Alexander Kerfoot, into an empty net, also scored… [+1476 chars]",fox-news,Fox News
Fox News Staff,Vernon Jones: Biden's trip to Georgia is 'slap in the face' to business owners,Former Democratic Georgia State Rep. Vernon Jones ripped President Biden for coming to Georgia to hold a drive-in car rally in support of his climate agenda on 'Fox & Friends' on Sunday. Biden's trip comes as Democrats are boycotting Georgia over the state's …,https://www.foxnews.com/media/vernon-jones-rips-dems-over-hypocrisy-in-ga,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a073a29b-9dd2-4169-b4f5-802cac09ae7b/7388a6b8-d1de-4d09-8ae2-c410c9a121f5/1280x720/match/image.jpg,2021-04-25T16:00:30Z,Former Democratic Georgia State Rep. Vernon Jones ripped President Biden for coming to Georgia to hold a drive-in car rally in support of his climate agenda on 'Fox &amp; Friends' on Sunday. Biden's … [+1816 chars],fox-news,Fox News
Stephanie Giang-Paunon,"Leo Terrell: Biden, Harris want to ‘destroy America’ for ‘ultimate power’","Civil Rights attorney Leo Terrell joined ""Life, Liberty & Levin"" Sunday to discuss how President Biden and Vice President Harris are ""destroying this country"" by changing the values that made America great.",https://www.foxnews.com/politics/leo-terrell-biden-harris-america-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bidenHarris_1280.jpg,2021-04-25T19:58:34Z,"Civil rights attorney Leo Terrell joined ""Life, Liberty &amp; Levin"" Sunday to discuss how President Biden and Vice President Harris are ""destroying this country"" by changing the values that made Ame… [+918 chars]",fox-news,Fox News
Frank Miles,Submarine that vanished in Indonesia with 53 crew on board is found,"Indonesia's navy on Sunday said all 53 crew members from the missing submarine are dead, and that search teams had located the vessel’s wreckage on the ocean floor, according to reports.",https://www.foxnews.com/world/submarine-that-vanished-in-indonesia-with-53-crew-on-board-is-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112421588842.jpg,2021-04-25T19:55:20Z,"Indonesia's navy on Sunday said all 53 crew members from the missing submarine are dead, and that search teams had located the vessels wreckage on the ocean floor, according to reports.
""We received… [+2400 chars]",fox-news,Fox News
Fox News Staff,"Brit Hume, Juan Williams look back on 25 years with 'Fox News Sunday'",Brit Hume and Juan Williams share memorable moments during their 25 years on 'Fox News Sunday.',https://www.foxnews.com/media/brit-hume-juan-williams-reflect-on-25-years-with-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Chris-Wallace-Fox-News-Insider-2018.png,2021-04-25T19:01:44Z,"Fox News' Brit Hume and Juan Williams joined ""Fox News Sunday"" for its 25th anniversary episode to reminisce over the many years they reported on the show together. Though the colleagues and friends … [+1359 chars]",fox-news,Fox News
Talia Kaplan,"AZ parent slams school board for 'double standard' of hosting retirement party, canceling prom","A parent of five children in the Chandler Unified School District in Arizona blasted the district’s ""double standard"" for hosting a retirement party for the superintendent while canceling prom and limiting attendance at the graduation ceremony for seniors due…",https://www.foxnews.com/us/az-parent-slams-school-board-for-hosting-retirement-party-canceling-prom,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AZ-parent-.jpg,2021-04-25T19:01:27Z,"A parent of five children in the Chandler Unified School District in Arizona blasted the districts ""double standard"" for hosting a retirement party for the superintendent while canceling prom and lim… [+2598 chars]",fox-news,Fox News
Cortney Moore,"Kim Kardashian, Cher thank Joe Biden for recognizing the Armenian massacre as genocide",President Joe Biden’s official recognition of the Armenian massacre as a genocide has received approval from Kim Kardashian and Cher.,https://www.foxnews.com/entertainment/kim-kardashian-cher-thank-joe-biden-recognizing-armenian-massacre-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kim-Kardashian-x-Cher-Thumbnail-1.jpg,2021-04-25T18:56:35Z,"President Joe Bidens official recognition of the Armenian massacre as a genocide has received approval from Kim Kardashian and Cher.
The Armenian Genocide resulted in the deaths of approximately 1.5… [+2043 chars]",fox-news,Fox News
Evie Fordham,Florida's Val Demings 'seriously considering' running for Senate or governor,"Rep. Val Demings, D-Fla., is ""seriously considering"" running for Senate or governor in Florida.",https://www.foxnews.com/politics/florida-val-demings-governor-senate-challenge-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Val-Demings.jpg,2021-04-25T18:54:34Z,"Rep. Val Demings, D-Fla., is ""seriously considering"" running for Senate or governor in Florida.
""I am seriously considering running,"" Demings told ""The Sunday Show with Jonathan Capehart."" ""I have r… [+2281 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Fox News Sunday' celebrates 25 years with look back on memorable moments,"""Fox News Sunday"" celebrated a 25-year milestone on Sunday, as the weekly program hosted by Chris Wallace highlighted the most memorable moments since its launch on April 28, 1996.",https://www.foxnews.com/media/chris-wallace-celebrates-fox-news-sunday-25-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/wallace_1280.jpg,2021-04-25T18:54:13Z,"""Fox News Sunday"" celebrated a 25-year milestone on Sunday, as the weekly program highlighted the most memorable moments since its launch on April 28, 1996. 
From three impeachments to the terror of… [+1872 chars]",fox-news,Fox News
Michael Hollan,7-year-old reels in fish as big as he is with rod he bought with his allowance,That fish is bigger than the kid that caught it.,https://www.foxnews.com/great-outdoors/7-year-old-fish-big-as-he-is-rod-allowance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1200213009.jpg,2021-04-25T18:53:53Z,"That fish is bigger than the kid that caught it.
Its always impressive when an angler reels in a big fish. Its even more impressive, however, when that angler is only 7-years-old and the fish weighs… [+1645 chars]",fox-news,Fox News
Cortney O'Brien,Chuck Todd: Biden's 53 percent approval rating is 'the new 60',"""Meet the Press"" host Chuck Todd praised President Biden for the 53 percent approval rating he received in a new NBC/Wall Street Journal poll, a number that Todd said is ""the new 60"" in an appearance on the ""TODAY"" show on Sunday. The numbers come just shy of…",https://www.foxnews.com/media/chuck-todd-bidens-53-percent-approval-rating-is-the-new-60chuck-todd-bidens-53-percent-approval-rating-is-the-new-60,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11d83ee5-42e6-407a-a1ef-acb760a3c006/507e6206-8997-45de-9473-acc27728bd4a/1280x720/match/image.jpg,2021-04-25T18:43:47Z,"""Meet the Press"" host Chuck Todd praised President Biden for the 53 percent approval rating he received in a new NBC/Wall Street Journal poll, a number that Todd said is ""the new 60"" in an appearance… [+2919 chars]",fox-news,Fox News
Associated Press,Durant back for Nets after 3-game absence with thigh injury,Kevin Durant is back for the Brooklyn Nets on Sunday against Phoenix after missing three games with a bruised left thigh.,https://www.foxnews.com/sports/durant-back-for-nets-after-3-game-absence-with-thigh-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108729405030.jpg,2021-04-25T18:40:30Z,"Kevin Durant is back for the Brooklyn Nets on Sunday against Phoenix after missing three games with a bruised left thigh.
Durant was hurt last Sunday against Miami. Coach Steve Nash said the Nets wo… [+1228 chars]",fox-news,Fox News
Angelica Stabile,"Kentucky AG torches Biden, Dems for polarizing nation, exploding ‘tensions’ of racial injustice","President Biden’s address to the nation following Derek Chauvin’s guilty verdict discouraged the nation instead of unifying it, Kentucky AG Daniel Cameron argued on ""Sunday Morning Futures.""",https://www.foxnews.com/politics/kentucky-ag-torches-biden-dems-for-polarizing-nation-exploding-tensions-of-racial-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/44eb0cbe-image-6.jpg,2021-04-25T18:38:24Z,"President Bidens address to the nation following Derek Chauvins guilty verdict in the murder of George Floyd discouraged the nation instead of unifying it, Kentucky AG Daniel Cameron argued on ""Sunda… [+1541 chars]",fox-news,Fox News
Associated Press,"Unorthodox offseason means unusual, unpredictable NFL draft",About the only certainty in the confounding 2021 NFL draft is Trevor Lawrence going to the Jaguars with the first overall pick.,https://www.foxnews.com/sports/unorthodox-offseason-means-unusual-unpredictable-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trevor-Lawrence9.jpg,2021-04-25T18:36:42Z,"About the only certainty in the confounding 2021 NFL draft is Trevor Lawrence going to the Jaguars with the first overall pick.
Beyond that, it's really anybody's guess following the most unorthodox… [+5762 chars]",fox-news,Fox News
Associated Press,Louisville looks to rebound with Kentucky Derby back in May,"The Kentucky Derby is back on the first Saturday in May, slowly bringing with it the sights, sounds and rituals familiar to Louisville.",https://www.foxnews.com/sports/louisville-looks-to-rebound-with-kentucky-derby-back-in-may,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115493106032.jpg,2021-04-25T18:32:30Z,"The Kentucky Derby is back on the first Saturday in May, slowly bringing with it the sights, sounds and rituals familiar to Louisville.
And local officials and business owners are hopeful that trans… [+4932 chars]",fox-news,Fox News
Fox News Staff,Rep. Gimenez rips Biden's 'chaotic' immigration policies after border trip,Florida Rep. Carlos Gimenez rips President Biden's 'chaotic' border agenda on 'Fox News Live.',https://www.foxnews.com/media/rep-gimenez-rips-biden-border-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bfac925-9298-4ee5-ad7c-eb1a1502bf37/6daf4b17-aaaa-42c0-9e0c-89d074491f1c/1280x720/match/image.jpg,2021-04-25T18:29:29Z,"Florida Republican Rep. Carlos Gimenez, who also sits on the House Transportation and Infrastructure Committee, ripped President Biden's border agenda in an appearance on 'Fox News Live' on Sunday. T… [+2178 chars]",fox-news,Fox News
Associated Press,"Magic coach Steve Clifford tests positive, will miss games",Orlando Magic coach Steve Clifford has tested positive for the coronavirus and will miss multiple games while going through the NBA’s health and safety protocols.,https://www.foxnews.com/sports/magic-coach-steve-clifford-tests-positive-will-miss-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107054946900.jpg,2021-04-25T18:29:05Z,"Orlando Magic coach Steve Clifford has tested positive for the coronavirus and will miss multiple games while going through the NBAs health and safety protocols.
Assistant coach Tyrone Corbin will c… [+3851 chars]",fox-news,Fox News
Daniel Canova,Padres' Fernando Tatis Jr. trolls Trevor Bauer after smashing two homers off Dodgers star,"San Diego Padres superstar Fernando Tatis Jr. is one of the best young players in all of baseball, and consecutive multi-home run games against two of the best pitchers further proved that statement.",https://www.foxnews.com/sports/padres-fernando-tatis-jr-trolls-trevor-bauer-smashing-two-homers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115134038541.jpg,2021-04-25T18:27:49Z,"San Diego Padres superstar Fernando Tatis Jr. is one of the best young players in all of baseball, and consecutive multi-home run games against two of the best pitchers further proved that statement.… [+1532 chars]",fox-news,Fox News
Peter Aitken,"Fauci acknowledges outdoor COVID-19 transmission 'low,' expects updated mask guidance","Around 30% of adults in the U.S. have been fully vaccinated, with around 50% of adults having received at least the first shot.",https://www.foxnews.com/health/fauci-outdoor-covid-transmission-low-updated-mask-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1204808388.jpg,2021-04-25T18:25:03Z,"Dr. Anthony Fauci believes the Centers for Disease Control will soon provide updated COVID-19 guidance on using face masks in outdoor settings, calling it ""common sense"" to do so.
Face masks have ta… [+1949 chars]",fox-news,Fox News
Peter Aitken,US troop withdrawal from Afghanistan begins as Taliban ramps up deadly bombings,"The U.S. military withdrawal from Afghanistan has begun, just as the Taliban ramp up bombings in the region.",https://www.foxnews.com/world/us-withdrawal-afghanistan-begins-taliban-deadly-bombings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/f478c6b0-Biden-Troops-Afganistan-thumb.jpg,2021-04-25T18:24:20Z,"The U.S.military withdrawal from Afghanistan has begun, just as the Taliban ramp up bombings in the region.
President Biden pushed back the initial May deadline set by the Trump administration, inst… [+2494 chars]",fox-news,Fox News
Associated Press,Man City beats Tottenham 1-0 to win 4th straight League Cup,A rare goal from Aymeric Laporte produced a familiar outcome for Manchester City: winning the League Cup.,https://www.foxnews.com/sports/man-city-beats-tottenham-1-0-to-win-4th-straight-league-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115620492113.jpg,2021-04-25T18:19:47Z,"A rare goal from Aymeric Laporte produced a familiar outcome for Manchester City: winning the League Cup.
For the fourth successive season, Pep Guardiolas side triumphed in the final of English foot… [+1050 chars]",fox-news,Fox News
Fox News,Rep. Bass: We have to find a way to hold police officers accountable (Graphic Warning),,https://www.foxnews.com/transcript/rep-bass-we-have-to-find-a-way-to-hold-police-officers-accountable-graphic-warning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b51c481-1377-46c5-b639-cbc5465e257d/3b93164a-910d-4ff9-8bb3-4605d7b9acdb/1280x720/match/image.jpg,2021-04-25T18:10:24Z,"This is a rush transcript from ""Fox News Sunday,"" April 25, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR: I'm Chris Wallace.
The police officer wh… [+52493 chars]",fox-news,Fox News
Evie Fordham,Florida House passes bill banning abortion based on disability,The Florida House recently passed a bill banning doctors from performing an abortion solely on the basis of a fetus’ disability.,https://www.foxnews.com/politics/florida-house-passes-bill-banning-abortion-disability,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/PregnantBridesmaid.jpg,2021-04-25T18:07:08Z,"The Florida House has passed a bill banning doctors from performing an abortion solely on the basis of a fetus disability.
House Bill 1221 passed the Republican-controlled House on Friday, 74-44. 
… [+1506 chars]",fox-news,Fox News
Cortney Moore,LA's homeless relocate ahead of Oscars ceremony: report,"While the 93rd Academy Awards will be held at Union Station in Downtown Los Angeles for the first time ever, the homeless population that usually inhabit the area were reportedly told to move ahead of the award show.",https://www.foxnews.com/entertainment/las-homeless-relocate-ahead-oscars-ceremony-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232508337.jpg,2021-04-25T18:03:54Z,"While the 93rd Academy Awards will be held at Union Station in Downtown Los Angeles for the first time ever, the homeless population that usually inhabit the area were reportedly told to move ahead o… [+3244 chars]",fox-news,Fox News
Danielle Wallace,Texas woman faced felony embezzlement charge for 2 decades over VHS rental from closed Oklahoma video store,A former Oklahoma resident now living in Texas recently learned that she had an active warrant for a felony embezzlement charge for the past two decades after allegedly never returning a rented VHS tape in 1999.,https://www.foxnews.com/us/texas-woman-felony-embezzlement-charge-rented-vhs-tape-oklahoma-two-decades,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/iStock-953180076.jpg,2021-04-25T18:02:23Z,A former Oklahoma resident now living in Texas recently learned that she had an active warrant for a felony embezzlement charge for the past two decades after allegedly never returning a rented VHS t… [+3333 chars],fox-news,Fox News
Alice Johnson,Alice Johnson: Second Chance Month – people capable of redemption. Here's how you can help,"April has a special significance for me and others who were convicted of a crime and served time in prison. It is Second Chance Month, commemorating a deeply American belief that people are capable of redemption and should not be forever defined by their wors…",https://www.foxnews.com/opinion/second-chance-month-redemption-people-alice-marie-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Alice-Marie-Johnson-FOX.jpg,2021-04-25T18:00:19Z,"April has a special significance for me and others who were convicted of a crime and served time in prison. It is Second Chance Month, commemorating a deeply American belief that people are capable o… [+5621 chars]",fox-news,Fox News
Yael Halon,"Fully open Texas and Florida reporting fewer COVID cases than Democrat-led Michigan, Pennsylvania and New York","Republican-led states including Texas and Florida are reporting fewer coronavirus cases than Michigan, Pennsylvania and New York -- all of which are led by prominent Democrats who refuse to roll back COVID-19 regulations and mask mandates, according to CDC da…",https://www.foxnews.com/politics/texas-florida-michigan-pennsylvania-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/image-6.png,2021-04-25T21:59:41Z,"Republican-led states including Texas and Florida are reporting fewer coronavirus cases than Michigan, Pennsylvania and New York -- all of which are led by prominent Democrats who refuse to roll back… [+2266 chars]",fox-news,Fox News
Associated Press,Ohtani's HR helps Angels end skid with 4-2 win over Astros,Shohei Ohtani’s tiebreaking solo home run in the eighth inning helped the Los Angeles Angels to a 4-2 win over the Houston Astros on Sunday to snap a four-game skid.,https://www.foxnews.com/sports/ohtanis-hr-helps-angels-end-skid-with-4-2-win-over-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115748385518.jpg,2021-04-25T21:45:31Z,"Shohei Ohtanis tiebreaking solo home run in the eighth inning helped the Los Angeles Angels to a 4-2 win over the Houston Astros on Sunday to snap a four-game skid.
It was the second consecutive gam… [+3281 chars]",fox-news,Fox News
Associated Press,"O'Neill 2 HRs as Flaherty, Cards hand Reds 7th straight loss","Tyler O’Neill homered twice and Jack Flaherty tossed seven sharp innings as the St. Louis Cardinals beat Cincinnati 5-2 Sunday, the Reds' seventh straight loss.",https://www.foxnews.com/sports/oneill-2-hrs-as-flaherty-cards-hand-reds-7th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115729273929.jpg,2021-04-25T21:41:36Z,"Tyler ONeill homered twice and Jack Flaherty tossed seven sharp innings as the St. Louis Cardinals beat Cincinnati 5-2 Sunday, the Reds' seventh straight loss.
ONeill, who came off the injured list … [+2285 chars]",fox-news,Fox News
Associated Press,NASCAR president Steve Phelps says requiring COVID-19 vaccinations not under consideration,"NASCAR is not considering mandating its competitors be vaccinated against COVID-19, and President Steve Phelps said Sunday that making it a requirement would be a “slippery slope.”",https://www.foxnews.com/auto/nascar-president-steve-phelps-says-requiring-covid-19-vaccinations-not-under-consideration,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nascar1.gif,2021-04-25T21:30:42Z,"NASCAR is not considering mandating its competitors be vaccinated against COVID-19, and President Steve Phelps said Sunday that making it a requirement would be a ""slippery slope.""
""It is important,… [+2305 chars]",fox-news,Fox News
Daniel Canova,Michigan college football quarterback in critical condition after shooting,Central Michigan quarterback John Keller was hospitalized on Sunday and is now in critical condition after suffering a gunshot wound to the chest in an off-campus shooting.,https://www.foxnews.com/sports/michigan-quarterback-john-keller-critical-condition-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/central_michigan_football_helmet_thumb.jpg,2021-04-25T21:29:55Z,"Central Michigan quarterback John Keller was hospitalized on Sunday and is now in critical condition after suffering a gunshot wound to the chest in an off-campus shooting.
According to the Isabella… [+1423 chars]",fox-news,Fox News
