author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lori Bashian,David Harbour discusses 'difficult and exciting ride' to losing weight for 'Stranger Things' season 4,"David Harbour let fans in on how he pulled off the major ""Stranger Things"" season four weight loss and the effects the constant gaining and losing weight has affected his body.",https://www.foxnews.com/entertainment/david-harbour-discusses-difficult-exciting-ride-losing-weight-stranger-things-season-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/David-Harbour.jpg,2022-07-23T08:04:10Z,"David Harbour took to Instagram to let fans know how exactly he lost all that weight for ""Stranger Things"" season four.
In season four of the show, Harbours character, Jim Hopper, has been living in… [+3190 chars]",fox-news,Fox News
Janelle Ash,'Jaws' cast: Where are the shark hunters now?,"Steven Spielberg's shark classic ""Jaws"" hit theaters 47 years ago, creating a fascination with great white sharks. Here's a look at what the cast is doing now.",https://www.foxnews.com/entertainment/jaws-cast-where-are-shark-hunters-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jaws-cast.jpg,2022-07-23T11:00:51Z,"In 1975, ""Jaws"" brought terror and entertainment to millions. 
The movie was about a great white shark terrorizing the fictional town of Amity Island. 
Now, 47 years later, the ""Jaws"" franchise has… [+6315 chars]",fox-news,Fox News
Doug Grane,Learn from these heroic saints who lived against the grain,"The world is in a massive state of confusion. Everything that is good is under attack. What's going on, and what can everyday people do about it?",https://www.foxnews.com/opinion/learn-from-these-heroic-saints-who-lived-against-the-grain,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234619679814.jpg,2022-07-23T11:00:01Z,"With the recent Supreme Court decision striking down Roe v. Wade, pro-life and pro-abortion factions have been jockeying to further influence our nations culture.  Its hard not to notice the hateful … [+4808 chars]",fox-news,Fox News
Caitlin Mcfall,"US, Ukraine accuse Russia of striking Odesa day after signing deal to allow grain exports",Ukrainian authorities accused Russia of hitting its port city of Odesa one day after an export deal was signed to allow grain to ship to the rest of the world.,https://www.foxnews.com/world/us-ukraine-accuse-russia-striking-odesa-day-signing-deal-allow-grain-exports,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Russia-Odesa-Strike.jpg,2022-07-23T10:54:42Z,"U.S. and Ukrainian authorities on Saturday accused Russian forces of attacking the port city of Odesa one day after a deal was signed to allow safe passage of grain exports.
""The enemy attacked Odes… [+3833 chars]",fox-news,Fox News
Lawrence Richard,"Renton, Washington shooting leaves at least 1 dead, 5 injured: police","At least 1 person was killed and five others were injured in a shooting in Renton, Washington, where police said that shots were fired at a ""large gathering.""",https://www.foxnews.com/us/renton-washington-shooting-dead-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Renton-Washington-Shooting-Ambulance.jpg,2022-07-23T10:18:17Z,"A shooting in Renton, Washington has left at least one person dead and several others injured Saturday morning, police said.
The Renton Police Department said they responded to a call of multiple sh… [+726 chars]",fox-news,Fox News
Julia Musto,Cape Cod sharks keep close to shores: 11 sightings in past two days,"Multiple sharks were sighted off of Massachusetts' Cape Cod this week. The National Park Service warns visitors to ""be shark smart"" as the season continues.",https://www.foxnews.com/us/cape-cod-sharks-shores-sightings-past-two-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cape-Cod-1.jpg,2022-07-23T13:25:07Z,"Eight sharks were spotted off of Massachusetts' Cape Cod on Friday, according to the Atlantic White Shark Conservancy's Sharktivity app.
There were also three detections of known sharks, including B… [+1884 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Inside the stars' favorite summer vacation spot: Saint-Tropez,"Leonardo DiCaprio, Tobey Maguire and more celebrities escape for a summer getaway at the beautiful coastal town of Saint-Tropez, located in southern France.",https://www.foxnews.com/entertainment/celebrities-favorite-summer-vacation-spot-saint-tropez,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Celebs_vacation_3waysplit.jpg,2022-07-23T13:00:25Z,"The hottest stars are taking luxurious holidays this summer, and many celebrities are relaxing under the Saint-Tropez sun.
As temperatures remain at a high, celebrities are enjoying the hottest mont… [+3913 chars]",fox-news,Fox News
Amy McGorry,Polio live oral vaccine: Here's why the US stopped using it years ago,"An unvaccinated resident of Rockland County, N.Y., exposed to a person who received an oral polio vaccine has contracted polio, health officials said; here's what to know about the vaccines.",https://www.foxnews.com/health/polio-oral-vaccine-us-stopped-using-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2022-07-23T12:32:01Z,"An unvaccinated Rockland County, N.Y., resident exposed to an individual who received an oral poliovirus vaccine contracted the neurological disease and is now paralyzed, according to Rockland County… [+9770 chars]",fox-news,Fox News
Julia Musto,Texas man found dead at Big Bend National Park trail,A 75-year-old Texas man was found dead on Thursday on a trail at Big Bend National Park. The National Park Service (NPS) said there was no obvious cause of death.,https://www.foxnews.com/us/texas-man-dead-big-bend-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Big-Bend-1.jpg,2022-07-23T12:12:12Z,"A man was found dead on a trail in Texas' Big Bend National Park. 
According to the National Park Service, the park's communications center received notice of the fatality along the Chimneys Trail o… [+1796 chars]",fox-news,Fox News
Aubrie Spady,"ELECTION SPOTLIGHT: Ohio GOP Senate candidate J.D. Vance talks key midterm issues, heated race with Tim Ryan","Ohio GOP Senate nominee J.D. Vance spoke to Fox News Digital exclusively about the second amendment, immigration and opponent Rep. Tim Ryan in a recent interview.",https://www.foxnews.com/politics/election-ohio-senate-gop-vance-midterm-race-ryan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vance.jpg,2022-07-23T12:00:08Z,"The contest for Ohio's open Senate seat is the focus of this week's edition of Election Spotlight, Fox News Digital's series that asks candidates in top races to respond to the same set of policy and… [+5302 chars]",fox-news,Fox News
Kristen Altus,"Dr. Fauci reports Biden ‘continues to improve’ from COVID, feels ‘well enough’ to fulfill duties","Dr. Anthony Fauci tells Fox News' Neil Cavuto there's ""nothing wrong"" with President Biden ""trying to get work done"" as the president ""continues to improve"" from COVID-19.",https://www.foxnews.com/media/dr-fauci-reports-biden-continues-improve-covid-feels-well-enough-fulfill-duties,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Point.jpg,2022-07-23T15:58:35Z,"National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci provided an update on President Bidens recovery from a COVID-19 infection on ""Cavuto Live"" Saturday.
""I speak to [Whi… [+2687 chars]",fox-news,Fox News
Timothy H.j. Nerozzi,Hunter Biden makes rare public outing amid investigation,"Hunter Biden made a public appearance with wife Melissa Cohen in Malibu, California, as the investigation into his business dealings reaches a ""critical stage.""",https://www.foxnews.com/us/hunter-biden-makes-rare-public-outing-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Hunter-Biden-Outing-Malibu-California-3.jpg,2022-07-23T15:40:32Z,"Hunter Biden appeared in public in Malibu, California, with wife Melissa Cohen and their son Beau Thursday after news broke that the outcome of an investigation into his finances had reached a ""criti… [+2261 chars]",fox-news,Fox News
Gabriel Hays,"Zeldin attack used to 'assail' bail laws, frets New York Times; Conservatives roast the paper - Fox News","<ol><li>Zeldin attack used to 'assail' bail laws, frets New York Times; Conservatives roast the paper  Fox News
</li><li>GOP lawmaker: If Lee Zeldin was a Democrat, assailant would be behind bars  Fox Business
</li><li>NY candidate Lee Zeldin pledges to fir…",https://www.foxnews.com/media/zeldin-attack-used-assail-bail-laws-frets-new-york-times-conservatives-roast-paper,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lee-zeldin.jpg,2022-07-23T15:39:17Z,Critics called out a New York Times headline for making the news about Republican gubernatorial candidate Lee Zeldins attacker being released without bail more of a story on how the GOP is aggressive… [+3009 chars],fox-news,Fox News
Fox News Staff,"Dan Bongino calls out left, media after Rep. Zeldin attack: 'It's not hypocrisy... it's hierarchy'","'Unfiltered with Dan Bongino' host Dan Bongino slams Democrats and liberal media for refusing to report or condemn the attack on Rep. Lee Zeldin, R-NY.",https://www.foxnews.com/media/dan-bongino-calls-out-left-media-rep-zeldin-attack-hypocrisy-hierarchy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FFBongino0723.png,2022-07-23T14:56:39Z,"Host of ""Unfiltered with Dan Bongino"" Dan Bongino joined ""Fox &amp; Friends Weekend"" to discuss the media response to the attack on Rep. Lee Zeldin, R-NY, on Thursday. In response to silence from the… [+2290 chars]",fox-news,Fox News
Julia Musto,WHO declares monkeypox a global health emergency,The World Health Organization declared that the monkeypox outbreak now qualifies as a global emergency. The virus has spread to 75 countries and territories.,https://www.foxnews.com/health/who-declares-monkeypox-global-health-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138610107235.jpg,2022-07-23T14:35:03Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Maria Paronich,Lee Zeldin attack suspect arrested on federal assault charge,"David Jakubonis, the suspect in the attack of Rep. Lee Zeldin of New York, was arrested on a federal assault charge Saturday, the U.S. Attorney's Office says.",https://www.foxnews.com/politics/lee-zeldin-attack-suspect-hit-federal-assault-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lee-zeldin-attacked.png,2022-07-23T17:58:15Z,"The suspect in the attack of Rep. Lee Zeldin, R-N.Y., was arrested Saturday afternoon on a federal assault charge, the U.S. Attorney's Office in the Western District of New York announced.
David Jak… [+1483 chars]",fox-news,Fox News
Gabriel Hays,"After arrest at Supreme Court protest, Rep. Jacobs tells MSNBC 'people are going to die’ from abortion bans","Congresswoman Sara Jacobs told MSNBC guest host Charles Blow on Saturday that ""people are going to die"" because of abortion bans enacted in red states.",https://www.foxnews.com/media/arrest-supreme-court-protest-rep-jacobs-tells-msnbc-people-going-die-abortion-bans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jacobs.png,2022-07-23T17:53:44Z,"On the latest episode of MSNBCs ""The Cross Connection with Tiffany Cross,"" pro-abortion Congresswoman Sara Jacobs, D-Calif., declared that because of various red state abortion bans, ""people are goin… [+4330 chars]",fox-news,Fox News
Paulina Dedaj,Patrick Mahomes reacts to Kyler Murray contract extension: 'I've made enough money on the football field',"Kansas City Chiefs quarterback Patrick Mahomes told reporters Friday he wasn't surprised by the news of Kyler Murray's five-year, $230.5 million contract extension.",https://www.foxnews.com/sports/patrick-mahomes-reacts-kyler-murray-contract-extension-ive-made-enough-money-football-field,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Patrick-Mahomes15.jpg,2022-07-23T17:45:05Z,"Patrick Mahomes' 10-year, $503 million contract extension with the Kansas City Chiefs
 in 2020 was the richest contract in sports history and made him the highest-paid player in the NFL. But two yea… [+2477 chars]",fox-news,Fox News
Julia Musto,Dangerous heat continues for millions of Americans - Fox News,"<ol><li>Dangerous heat continues for millions of Americans  Fox News
</li><li>Heat wave scorches Northeast, New York, Boston as temperatures skyrocket  The Washington Post
</li><li>Watch now: Full details on Saturday's severe weather threat in Wisconsin  Ma…",https://www.foxnews.com/us/dangerous-heat-continues-millions-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Heat-5-1.jpg,2022-07-23T17:19:07Z,"Oppressive and dangerous heat will continue to threaten millions of Americans across the U.S.
According to FOX Weather, 77 million people were under heat alerts to start the weekend.
Mid-summer hea… [+2770 chars]",fox-news,Fox News
Audrey Conklin,NYC man fatally stabbed in random daylight attack as city on track to break 2021 violence rate,"The New York Police Department confirmed that 35-year-old Nathaniel Rivers was fatally stabbed in a random Thursday attack. Suspect Franklin Mesa, 19, is charged with murder.",https://www.foxnews.com/us/nyc-man-fatally-stabbed-random-daylight-attack-city-track-break-2021-violence-rate,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYPD-evidence-2.jpg,2022-07-23T17:17:17Z,"A 35-year-old father was fatally stabbed Thursday in a random New York City attack as the city approaches a violent crime rate that could top last year's numbers.
New York City Police Department (NY… [+3027 chars]",fox-news,Fox News
"Jon Raasch, Isabelle McDonnell","Congress should restrict stock purchases by lawmakers' family members, Americans say",Americans tell Fox News relatives of members of Congress should have trading restrictions because politicians should not profit from markets they help regulate.,https://www.foxnews.com/politics/family-of-congress-should-have-some-restrictions-trading-stocks-americans-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nancy-and-paul-pelosi.png,2022-07-23T16:49:39Z,"WASHINGTON Relatives of members of Congress should face some restrictions on trading stocks, Americans in the nation's capital told Fox News.
""I don't think family members of people in Congress shou… [+3582 chars]",fox-news,Fox News
Peter Aitken,"US must seek international cyberspace norms with China, Russia: experts",Former Google CEO Eric Schmidt argued that international nuclear arms agreements prove that rival nations can agree on protocols regarding dangerous technologies.,https://www.foxnews.com/tech/us-must-seek-international-cyberspace-norms-china-russia-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2019-09-13T151952Z_1004514784_RC169E46D5A0_RTRMADP_3_MICROSOFT-SMITH.jpg,2022-07-23T16:41:33Z,America must work with rival nations to develop international norms for developing technologies such artificial intelligence or face increasingly difficult challenges in tackling misinformation and c… [+4901 chars],fox-news,Fox News
Janelle Ash,"Kristin Cavallari shares how she dates online, reveals relationship status",Kristin Cavallari revealed that she's online platforms for dating following her split from ex-husband Jay Cutler. The two announced their separation in April 2020.,https://www.foxnews.com/entertainment/kristin-cavallari-shares-dates-online-relationship-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kristin-cavallari-getty.jpg,2022-07-23T16:37:45Z,"Kristin Cavallari is going for the online dating route following her split from Jay Cutler.
""People have set me up. Mutual friends,"" she said on the ""Not Skinny, But Not Fat"" podcast episode on Tues… [+3535 chars]",fox-news,Fox News
Caitlin McFall,Wes Moore wins Maryland Democratic gubernatorial primary over former Obama Cabinet member Tom Perez,"Maryland Democratic candidate Wes Moore won the state's gubernatorial primary election, defeating former Obama administration Labor Secretary Tom Perez.",https://www.foxnews.com/us/wes-moore-wins-maryland-democratic-gubernatorial-primary-former-obama-cabinet-member-tom-perez,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22204112423139.jpg,2022-07-23T16:32:30Z,"Maryland Democratic candidate Wes Moore won the states gubernatorial primary over former Barack Obama administration Labor Secretary Tom Perez late Friday night. 
The Associated Press declared Moore… [+2808 chars]",fox-news,Fox News
Tyler Olson,"Trump touts growing GOP in call with TPUSA activists, says Hispanics 'cascading' into Republican Party","Former President Donald Trump addressed a group of Turning Point USA student activists, including chapter presidents and vice presidents in swing states.",https://www.foxnews.com/politics/trump-touts-growing-gop-call-tpusa-activists-hispanics-cascading-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410394910.jpg,2022-07-23T16:30:21Z,"Tampa, Fla. EXCLUSIVE Former President Donald Trump in a call with top Turning Point USA activists Friday crowed about what he said is a quickly growing GOP, and teased a ""barn burner"" speech planned… [+3327 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden COVID-19 symptoms now include sore throat, body aches: doctor","President Biden has developed a sore throat and body aches on Saturday, and he continues taking Paxlovid medication to treat his recent infection with COVID-19.",https://www.foxnews.com/politics/biden-covid-19-symptoms-now-include-sore-throat-body-aches-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Biden-COVID-19-Symptoms-Treatment.jpg,2022-07-23T16:27:20Z,"President Biden has developed body aches and a sore throat but is tolerating the Paxlovid treatment for COVID-19 well, his doctor said Saturday.
Dr. Kevin C. O'Connor, physician to the president, sa… [+1894 chars]",fox-news,Fox News
Joe Morgan,Blue Jays set franchise record with 28 runs Friday night at Fenway Park,"The Toronto Blue Jays scored 28 runs against the Boston Red Sox Friday night, a franchise record. The onslaught also produced the most runs ever allowed by a Red Sox team.",https://www.foxnews.com/sports/blue-jays-set-franchise-record-28-runs-friday-night-fenway-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242059378.jpg,2022-07-23T16:27:12Z,"Fans of baseball must have done a double take Friday night when the final score of the Boston Red Sox-Toronto Blue Jays game appeared on their screens. 
The Blue Jays defeated their division rivals … [+2993 chars]",fox-news,Fox News
Maureen Mackey,America's VetDogs offer free service dogs to our military and first responder heroes,"America's VetDogs, based in Smithtown, N.Y., trains puppies to become service dogs for America's veterans and first responders who need them and who are eligible for these wonderful pets.",https://www.foxnews.com/lifestyle/americas-vetdogs-free-service-dogs-military-first-responder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-918341356.jpg,2022-07-23T16:19:20Z,"John Miller, founder of America's VetDogs, appeared on ""Fox &amp; Friends Weekend"" on Saturday morning to discuss Shea, a 6-month-old Labrador Retriever, who is training to be a service dog for a luc… [+3567 chars]",fox-news,Fox News
Caitlin McFall,"US HIMARS play major role in Ukraine battle for Kherson, heavy fighting over critical bridge","Heavy fighting in Kherson continues to rage as Ukrainian troops rely on HIMARS to fight off Russian forces over the critical Antonovsky Bridge, which crosses the Dnieper River.",https://www.foxnews.com/world/us-himars-play-major-role-ukraine-battle-kherson-heavy-fighting-over-critical-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/missile-test-.jpg,2022-07-23T16:08:00Z,"Heavy fighting in the southern region of Kherson continues to rage as Ukrainian forces increasingly rely on U.S. rocket systems to battle it out with Russian troops over a critical bridge, the U.K. d… [+3073 chars]",fox-news,Fox News
Joe Morgan,NBA legend Jerry West thinks J.J. Redick’s comments on Bob Cousy were ‘very distressing'’ - Fox News,"<ol><li>NBA legend Jerry West thinks J.J. Redick’s comments on Bob Cousy were ‘very distressing'’  Fox News
</li><li>Jerry West calls JJ Redick's 'plumbers and firemen' comment 'disrespectful' to Bob Cousy  Yahoo Sports
</li><li>Jerry West fires back at J.J…",https://www.foxnews.com/sports/nba-legend-jerry-west-thinks-j-j-redicks-comments-bob-cousy-very-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1407509525.jpg,2022-07-23T19:56:52Z,"NBA legend Jerry West does not appreciate the assertion by former NBA player
 and ESPN analyst J.J. Redick that six-time NBA champion Bob Cousy played against ""plumbers and firemen."" 
Redick made t… [+2912 chars]",fox-news,Fox News
Gabriel Hays,Manchin blocking ‘radical transformation’ of US needed to stop climate change: New York Times editorial board,"The New York Times editorial board blasted Senator Joe Manchin, D-W.Va., for getting in the way of President Biden's pledge to combat climate change.",https://www.foxnews.com/media/manchin-blocking-radical-transformation-us-needed-stop-climate-change-new-york-times-editorial-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/manchin-xxxxx.jpg,2022-07-23T19:28:15Z,"The New York Times editorial board put out an alarmist column on Saturday warning about the ""urgent and severe"" threat posed by climate change, urging a ""radical transformation"" of the country to com… [+4850 chars]",fox-news,Fox News
"Audrey Conklin, Danielle Wallace",Alex Murdaugh: Timeline of the South Carolina lawyer's fall from grace,"A timeline of disgraced South Carolina attorney Alex Mudaugh's fall from grace, starting in 2015, when his son's classmate, Stephen Smith, was found dead in Hampton County.",https://www.foxnews.com/us/alex-murdaugh-timeline-of-the-south-carolina-lawyers-fall-from-grace,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/alex-murdaugh-murder-mugshot.jpg,2022-07-23T19:26:40Z,"Alex Murdaugh was once a well-established lawyer, millionaire, husband and father of two sons, Buster and Paul, living on an expansive property in South Carolina's Low Country.
Despite his seemingly… [+10454 chars]",fox-news,Fox News
Janelle Ash,Rolling Loud fans throw water bottles at Kid Cudi during music festival performance,Kid Cudi walked off the stage in Miami at Rolling Loud 2022 when fans continued to throw objects at the artist during his performance.,https://www.foxnews.com/entertainment/rolling-loud-fans-throw-water-bottles-kid-cudi-during-music-festival-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kid-cudi.jpg,2022-07-23T19:05:09Z,"Kid Cudi made a statement during his Rolling Loud Miami performance.
On Friday night, Cudi walked off the stage during his headlining performance when fans continued to bombard the artist with water… [+2165 chars]",fox-news,Fox News
Janelle Ash,"Sarah Ferguson joins Princess Beatrice, Princess Eugenie for call with cancer patients",Sarah Ferguson was joined by Princess Beatrice and Princess Eugenie for an emotional call with cancer patients. Ferguson has supported the Teenager Cancer Trust for three decades.,https://www.foxnews.com/entertainment/sarah-ferguson-princess-beatrice-princess-eugenie-call-cancer-patients,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/royals.jpg,2022-07-23T18:51:58Z,"Sarah Ferguson continues to support the Teenager Cancer Trust and has recruited her daughters Princess Beatrice and Princess Eugenie to take part.
Ferguson, the Duchess of York, was joined by Eugeni… [+2844 chars]",fox-news,Fox News
Peter Aitken,Russia-Ukraine war: White House still helping to 'facilitate' Zelenskyy protection,National Security advisor Jake Sullivan acknowledged that pre-war assessments suggested Russia would perform 'significantly' better than it has during the invasion of Ukraine.,https://www.foxnews.com/world/russia-ukraine-war-white-house-helping-facilitate-zelenskyy-protection,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22169615264084.jpg,2022-07-23T18:23:55Z,"The White House continues to provide assistance to ensure the safety of Ukrainian President Volodymyr Zelenskyys safety even as the Russian invasion has focused in the eastern region of the country, … [+4194 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Kurt Busch reveals what it's like to drive for Michael Jordan,"NASCAR'S Kurt Busch said his 23XI Racing team has a ""Michael Jordan type of spirit"" that the NBA legend brings to the effort through hands-on involvement.",https://www.foxnews.com/auto/nascar-kurt-busch-drive-michael-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kurt-jordan.jpg,2022-07-23T18:23:49Z,"EXCLUSIVE: Kurt Busch is on track to get a great performance review the first year on his new job.
Busch joined Bubba Wallace at Michael Jordan and Denny Hamlins 23XI Racing NASCAR Cup Series team t… [+2279 chars]",fox-news,Fox News
Janelle Ash,"James Caan, 'Godfather' star, cause of death revealed","The ""Godfather"" star James Caan's cause of death has been revealed. The actor died from a heart attack earlier this month at 82.",https://www.foxnews.com/entertainment/james-caan-godfather-star-cause-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/caan.jpg,2022-07-23T18:18:38Z,"""Godfather"" star James Caan's cause of death has been revealed.
According to the death certificate obtained by TMZ, Caan died from a heart attack ad coronary artery disease. He was 82.
""It is with … [+1622 chars]",fox-news,Fox News
Joe Morgan,Royals’ Whit Merrifield apologizes for COVID-19 vaccine comments,"The Royals' Whit Merrifield told reporters he was ""truly sorry"" for comments he made about COVID-19 vaccines as Kansas City kicked off the second half of its season.",https://www.foxnews.com/sports/royals-whit-merrifield-apologizes-covid-19-vaccine-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1408151613.jpg,2022-07-23T18:04:32Z,"Whit Merrifield, the Kansas City Royals' second baseman and outfielder, apologized Friday for comments he made before Kansas Citys trip to Toronto
 prior to the All-Star break while explaining his r… [+3251 chars]",fox-news,Fox News
"Kristen Altus, Joseph Wulfsohn","Babylon Bee's Kyle Mann defends satire offering 'light, laughter' in the midst of dark times","The Babylon Bee's editor-in-chief Kyle Mann says the satire news outlet makes light of heavy situations to ""cast light"" on them, using comedy as ""comfort.""",https://www.foxnews.com/media/babylon-bee-kyle-mann-defends-satire-offering-light-laughter-dark-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/KYLE-MANN-1.png,2022-07-23T21:51:23Z,"The ""Mann"" behind conservative satire news website The Babylon Bee isnt afraid to make light of dark situations.
""Comedy is a comfort, and comedy is a way for people to cope with dark times,"" editor… [+4586 chars]",fox-news,Fox News
Sarah Rumpf,"Yosemite National Park wildfires explode in size, US takes emergency action to save sequoias",A fast-moving brush fire near Yosemite National Park exploded in size Saturday forcing the evacuation of thousands of California residents.,https://www.foxnews.com/us/yosemite-national-park-wildfires-explode-size-us-takes-emergency-action-save-sequoias,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22204449616407.jpg,2022-07-23T21:34:14Z,A fast-moving wildfire near Yosemite National Park exploded in size Saturday and prompted evacuations even as firefighters made progress against an earlier blaze that burned to the edge of a grove of… [+5422 chars],fox-news,Fox News
Joe Morgan,NCAA sends Tennessee notice of allegations detailing rules violations under former head coach Jeremy Pruitt,The NCAA sent a notice of allegations to the University of Tennessee Friday detailing 18 Level 1 rules violations under former head coach Jeremy Pruitt.,https://www.foxnews.com/sports/ncaa-sends-tennessee-notice-allegations-detailing-rules-violations-under-former-head-coach-jeremy-pruitt,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1191464014.jpg,2022-07-23T21:33:22Z,"The NCAA sent the University of Tennessee
 a notice of allegations Friday detailing 18 Level I rules violations against the football program under former head coach Jeremy Pruitt and his staff. 
Pr… [+3196 chars]",fox-news,Fox News
Associated Press,Sydney McLaughlin shatters 400 hurdles record with 50.68 - Fox News,"<ol><li>Sydney McLaughlin shatters 400 hurdles record with 50.68  Fox News
</li><li>Sydney McLaughlin OBLITERATES her own WORLD RECORD for 400 hurdles World Title | NBC Sports  NBC Sports
</li><li>Three things to watch for on day nine: the women’s 5000m, me…",https://www.foxnews.com/sports/sydney-mclaughlin-shatters-400-hurdles-record-50-68,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22204119679839.jpg,2022-07-23T21:19:44Z,"In the hurdles world before Sydney McLaughlin, it took years to shave fractions of seconds off records, and winning races didn't always mean rewriting history.
This once-in-a-lifetime athlete is obl… [+6293 chars]",fox-news,Fox News
Paulina Dedaj,"Steelers' Ben Roethlisberger talks playoff woes, points to 'coddled' players","Future Hall of Famer Ben Roethlisberger said in an interview this week he feels football has ""turned from a team-first to a me-type attitude. It was hard.”",https://www.foxnews.com/sports/steelers-ben-roethlisberger-talks-playoff-woes-points-coddled-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ben-Roethlisberger7.jpg,2022-07-23T21:06:36Z,"Former Pittsburgh Steelers quarterback Ben Roethlisberger
 gave his opinion on the state of football today, saying he feels the mentality of players has shifted ""from a team-first to a me-type attit… [+2928 chars]",fox-news,Fox News
Kate Pearce,How Far Would You Go For A Million Dollars?,"This week, Tyrus and Kat discuss how far they'd go for a million dollars.",https://radio.foxnews.com/2022/07/23/how-far-would-you-go-for-a-million-dollars/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-07-23T21:00:49Z,"Kat and Tyrus interrogate a new College Associate.
Tyrus and Kat recall getting in trouble for “bullying” on live television.
Kat shares why she couldn’t put up with a career in modeling.
Money, M… [+153 chars]",fox-news,Fox News
Andrew Miller,Jill Biden heckled at Connecticut ice cream shop: 'Your husband is the worst',"First lady Jill Biden smiled and waved as two unidentified hecklers shouted at her while she walked into an ice cream shop in New Haven, Connecticut on Wednesday.",https://www.foxnews.com/politics/jill-biden-heckled-connecticut-ice-cream-shop,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jill-Biden.jpg,2022-07-23T20:47:11Z,"First lady Jill Biden was heckled by unknown bystanders on Wednesday as she walked into a Connecticut ice cream shop.
""Your husband is the worst President we ever had, you owe us gas money,"" a man s… [+2288 chars]",fox-news,Fox News
Adam Sabes,Heat wave responsible for multiple deaths across US,"The U.S. heatwave reaching much of the nation could be responsible for at least 20 deaths as temperatures soar past 100 degrees, according to local reports.",https://www.foxnews.com/us/heat-wave-responsible-multiple-deaths-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-384.png,2022-07-23T20:31:00Z,"The heat wave reaching much of the United States is responsible for multiple deaths in July as temperatures continue reaching record highs in much of the country.
In some parts of southern Utah and … [+2360 chars]",fox-news,Fox News
