author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,Popular Fort Lauderdale venue bans spring breakers under 23,"On Friday, The Wharf Fort Lauderdale posted an announcement on social media, saying it won’t admit any out-of-state spring breakers under the age of 23.",https://www.foxnews.com/travel/wharf-fort-lauderdale-bans-spring-breakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Spring-Break_iStock-1297309641.jpg,2021-03-06T20:33:18Z,"A popular party spot in Fort Lauderdale, Florida, is restricting who will be allowed in during the spring break season.
On Friday, The Wharf Fort Lauderdale posted an announcement on social media, s… [+1723 chars]",fox-news,Fox News
New York Post,Families of female aides defending Cuomo rake in millions lobbying him,Two of Gov. Cuomo’s top female aides have family ties to high-powered lobbyists whose firms rake in millions of dollars lobbying the governor and those in his orbit.,https://www.foxnews.com/politics/families-of-female-aides-defending-cuomo-rake-in-millions-lobbying-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1204736551.jpg,2021-03-06T20:30:10Z,"Two of Gov. Cuomos top female aides, who have covered for him during a snowballing sexual harassment scandal, have family ties to high-powered lobbyists whose firms rake in millions of dollars lobbyi… [+4595 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle's 'Suits' co-star Abigail Spencer speaks out against bullying 'untruths',"Meghan Markle's former ""Suits"" co-star Abigail Spencer penned a lengthy statement in support of the duchess on Friday.",https://www.foxnews.com/entertainment/meghan-markle-suits-abigail-spencer-speaks-bullying-untruths,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle4.jpg,2021-03-06T20:26:15Z,"Meghan Markle's former ""Suits"" co-star and friend of over a decade is speaking out against bullying claims against the duchess.
Spencer, 39, penned a lengthy description of the Duchess of Sussex on … [+5199 chars]",fox-news,Fox News
Marisa Schultz,"Biden gives premature pat on the back to Democrats on COVID bill, ignores progressives",President Biden cheered the passage Saturday of his $1.9 trillion coronavirus relief bill in the Senate and said the massive stimulus is the key to ending the suffering caused by the yearlong pandemic.,https://www.foxnews.com/politics/biden-speaks-after-senate-passes-1-9-trillion-coronavirus-rescue-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-06T20:16:14Z,President Biden cheered the passage Saturday of his $1.9 trillion coronavirus relief bill in the Senate and said the massive stimulus is the key to ending the suffering caused by the yearlong pandemi… [+3738 chars],fox-news,Fox News
Peter Aitken,California and Texas brace for Spring Breakers after Florida sees crowded beaches,Some parts of Texas see spring break as a chance to make up for lost business.,https://www.foxnews.com/us/cali-and-texas-brace-for-spring-breakers-after-florida-sees-crowded-beaches,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1305385741.jpg,2021-03-06T23:18:03Z,Texas and California have urged spring break travelers to reconsider plans amid fears of surging COVID-19 cases after pictures and video of college students packing the Florida beaches flooded social… [+2864 chars],fox-news,Fox News
Marisa Schultz,House Progressive leader breaks silence about Senate COVID bill changes,The head of the House Progressive Caucus Saturday offered a statement of support in favor of the Senate version of the coronavirus legislation despite the weakening of some provisions that House liberals had fought for.,https://www.foxnews.com/politics/progressive-caucus-signals-support-for-changes-in-senate-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/jaypal-cropped-153a.jpg,2021-03-06T23:02:58Z,The head of the House Progressive Caucus Saturday offered a statement of support in favor of the Senate version of the coronavirus legislation despite the weakening of some provisions that House libe… [+4986 chars],fox-news,Fox News
Peter Aitken,National Guard member takes photo with every US Senator: 'I couldn't believe it',The photos will first join a display in the Utica guard armory after the D.C. mission ends.,https://www.foxnews.com/us/national-guard-member-takes-photo-with-every-us-senator-i-couldnt-believe-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Capitol-Hill-National-Guard.jpg,2021-03-06T22:39:46Z,"Vincent Scalise of the New YorkNational Guard was deployed to Washington, D.C., to help safeguard it following the deadly Capitol riot, but he was able to find a bright side to the mission after he w… [+2246 chars]",fox-news,Fox News
Morgan Phillips,"COVID relief bill offers convicted murderers stimulus checks, Cotton slams","Sen. Tom Cotton, R-Ark., slammed the $1.9 trillion coronavirus relief bill passed by Senate Democrats Saturday, listing off a number of convicted murderers who would receive stimulus checks under the bill.",https://www.foxnews.com/politics/cotton-covid-relief-bill-convicted-murderers-stimulus-checks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2dde17f2-b63c-451e-8c68-609d794a3851/b95c94de-87a3-4717-8d73-bc48ac41b107/1280x720/match/image.jpg,2021-03-06T22:20:24Z,"Sen. Tom Cotton, R-Ark., slammed the $1.9 trillion coronavirus relief bill passed by Senate Democrats Saturday, listing off a number of convicted murderers who would receive stimulus checks under the… [+2607 chars]",fox-news,Fox News
Caitlin McFall,Idaho parents and kids burn masks in front of state Capitol,"Parents in Idaho headed to the state's Capitol building with their children Saturday to burn their masks, contesting continued mask mandates and violating local orders.",https://www.foxnews.com/us/idaho-parents-and-kids-burn-masks-after-face-covering-order-is-lifted,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1266091730.jpg,2021-03-06T22:19:38Z,"Parents in Idaho headed to the state's Capitol building with their children Saturday to burn their masks, contesting continued mask mandates and violating local orders. 
Idaho Republican Gov. Brad L… [+2807 chars]",fox-news,Fox News
Paul Best,New York bill would create 'comprehensive sexuality education' for kindergarten students,"New York state Sen. Samra G. Brouk, a Democrat who represents western parts of the state, introduced a bill this year that would ""ensure all pupils receive, as an integral part of education in grades kindergarten through twelve, comprehensive sexuality educat…",https://www.foxnews.com/politics/new-york-bill-would-create-comprehensive-sexuality-education-for-students-from-kindergarten-to-grade-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1172281585.jpg,2021-03-06T22:11:09Z,"New York state Sen. Samra G. Brouk, a Democrat who represents western parts of the state, introduced a bill this year that would ""ensure all pupils receive, as an integral part of education in grades… [+2299 chars]",fox-news,Fox News
,Hits and Misses,"The week's best and worst from Kim Strassel, Bill McGurn, Mary O'Grady and Dan Henninger",http://video.foxnews.com/v/6237680617001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4ef6917-04ed-4b5f-9956-63e6314f6f5f/f78e49da-5193-4bf6-abe0-eee3546ea985/1280x720/match/image.jpg,2021-03-06T22:02:36Z,,fox-news,Fox News
,Democrats Vote to Make the 2020 Voting Mess Permanent,H.R. 1 would let the feds push the states out of election law.,http://video.foxnews.com/v/6237675965001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1eaf14d9-051b-4c49-ab31-305ea164c646/f8e27689-57b1-4a5c-9a66-61ddb75d7b3c/1280x720/match/image.jpg,2021-03-06T22:00:46Z,,fox-news,Fox News
Jonah Blocker,Mary Anne Marsh & Colin Reed Top 5 Best Political Speeches,"This week, Mary Anne Marsh and Colin Reed get together and share the top 5 best political speeches.",https://radio.foxnews.com/2021/03/06/mary-anne-marsh-colin-reed-top-5-best-political-speeches/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2021-03-06T22:00:12Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+215 chars]",fox-news,Fox News
