author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,Russia's war on Ukraine: 'Babies and children pay the highest price',"As Russia attacks Kyiv, Ukraine, Santiago Mellado, CEO and president of Compassion International based in Colorado, told Fox News Digital, 'Every time there is suffering, babies and children pay the highest price.'",https://www.foxnews.com/lifestyle/russia-war-ukraine-babies-children-highest-price,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056705372073-1.jpg,2022-02-26T13:39:08Z,"As Ukraine President Volodymyr Zelenskyy vows to remain in his country and continue the fight in Kyiv and other areas against Russia after its invasion of Ukraine, Fox News Digital is receiving passi… [+4379 chars]",fox-news,Fox News
Associated Press,Nancy Pelosi Jan. 6 podium grabber gets two months in prison,A Florida man who grabbed House Speaker Nancy Pelosi's podium and posed for photographs with it during the U.S. Capitol riot was sentenced on Friday to more than two months in prison.,https://www.foxnews.com/politics/nancy-pelosi-podium-grabber-two-months-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pelois-podium-grabber.jpg,2022-02-26T13:35:47Z,"A Florida man who grabbed House Speaker Nancy Pelosi's podium and posed for photographs with it during the U.S. Capitol riot was sentenced on Friday to more than two months in prison.
The image of A… [+4899 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Policing in the aftermath of Michael Brown, George Floyd","On day 98 of his rooftop journey, Pastor Corey Brooks and Police Chief Lou Jogmen discussed the defund the police movement.",https://www.foxnews.com/opinion/rooftop-revelations-policing-in-the-aftermath-of-michael-brown-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-98.jpg,2022-02-26T13:32:14Z,"CHICAGO After the deaths of Michael Brown and George Floyd rocked America, the policing profession came under immense scrutiny, unfair or not. Many Americans grappled with how to better policing, but… [+8233 chars]",fox-news,Fox News
Audrey Conklin,"Ukraine photos: Kyiv rattled with explosions, street fighting into third day of conflict",Photos and videos of Ukraine's capital on Friday evening and Saturday morning show an ongoing effort by Russian military forces to edge toward Kyiv and take control of the city while its residents stand ready to defend their democracy.,https://www.foxnews.com/world/kyiv-photos-explosions-street-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kyiv-point.png,2022-02-26T13:23:56Z,"Photos and videos of Ukraine's capital show an ongoing effort by Russian military forces to edge toward Kyiv and take control of the city while its residents stand ready to defend their democracy.
R… [+2502 chars]",fox-news,Fox News
Stephen Sorace,"Refugees fleeing Ukraine number nearly 120,000, could reach 4 million as Russian invasion intensifies: UN","Refugees fleeing Ukraine so far number nearly 120,000 as Russia continues to pound the country's capital on the third day of its full-scale invasion.",https://www.foxnews.com/world/refugees-ukraine-russian-invasion-united-nations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ukraine-refugees-2.jpg,2022-02-26T13:06:49Z,"Hundreds of thousands of refugees have fled Ukraine for neighboring European countries as the third day of Russias full-scale invasion intensifies with fighting in the capital Kyiv.
The conflict has… [+2364 chars]",fox-news,Fox News
Associated Press,"Mother of 'Pawn Stars' celebrity sues over ownership, assets","“Pawn Stars” celebrity Rick Harrison is being sued by his mother in a dispute over family assets and ownership of the Las Vegas business featured on the long-running reality TV show, according to court records.",https://www.foxnews.com/entertainment/rich-harrison-pawn-stars-mother-sues-ownership-assets,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rich-Harrison.jpg,2022-02-26T12:35:18Z,"""Pawn Stars"" celebrity Rick Harrison is being sued by his mother in a dispute over family assets and ownership of the Las Vegas business featured on the long-running reality TV show, according to cou… [+1940 chars]",fox-news,Fox News
Ann Schmidt,Alabama doctor aiming to adopt 9-year-old Ukrainian boy struggles to get him out of war zone,"In an interview with Fox News Digital, Dr. Christopher Jahraus shares his efforts to bring 9-year-old Sashko to the U.S. and away from the war zone in Ukraine amid Russia's invasion.",https://www.foxnews.com/lifestyle/alabama-doctor-adopt-ukraine-boy-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Courtesy-of-Christopher-Jahraus-1.jpg,2022-02-26T12:15:13Z,"An Alabama doctor is fighting to save a boy whom he and his wife want to adopt from Ukraine. 
Christopher Jahraus, 49, a radiation oncologist from Chelsea, Alabama, was set to begin the process of a… [+5689 chars]",fox-news,Fox News
Peter Aitken,Ukraine-Russia: Kyiv still standing on Day 3 as Zelenskyy refuses to leave country,Zelenskyy refused to leave the country despite U.S. plans to evacuate him in a worst-case scenario as Russian forces advance on Kyiv.,https://www.foxnews.com/world/ukraine-russia-kyiv-standing-zelenskyy-refuses-leave,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-26T013826.127.png,2022-02-26T12:14:42Z,"Kyiv remains under Ukrainian control as Ukraine President Volodymyr Zelenskyy refuses to leave his country on the third day of Russias invasion. 
Russia started its advance into the capital city Fri… [+3139 chars]",fox-news,Fox News
Anthony Pennay,COVID has revealed the soft skills gap among America's youth: It's time we address it,"Soft skills like communication and leadership are key to a successful career, but the pandemic revealed just how underdeveloped they are in our students.",https://www.foxnews.com/opinion/covid-revealed-soft-skills-gap,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Students-in-masks.jpg,2022-02-26T12:00:36Z,"Even as the omicron wave recedes and Americans look to return to normal, we can see ripple effects from the pandemic that will be with us for years. In some cases, the long-term impacts of the pandem… [+5955 chars]",fox-news,Fox News
Melissa Roberto,"Ukraine President Zelenskyy applauded by Prince William, Kate Middleton",Prince William and Kate Middleton have spoken out in support of Ukraine and its President Volodymyr Zelenskyy.,https://www.foxnews.com/entertainment/ukraine-president-prince-william-kate-middleton,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/william-kate-zelenskyy.jpg,2022-02-26T15:56:00Z,"Prince William and Kate Middleton have spoken out in support of Ukraine and its President Volodymyr Zelenskyy.
The Duke and Duchess of Cambridge backed Ukraine and its leader amid attacks from Russi… [+2283 chars]",fox-news,Fox News
Caitlin McFall,Ukraine invasion: Russia 'increasingly frustrated' by lack of momentum: US defense official,"As Ukraine enters its third day of Russian bombardment following President Vladimir Putin’s invasion this week, a senior defense official said Saturday that Moscow has become ""increasingly frustrated"" by the lack of momentum.",https://www.foxnews.com/politics/ukraine-invasion-russia-increasingly-frustrated-lack-of-momentum-us-defense-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/gun.png,2022-02-26T15:46:20Z,"As Ukraine enters its third day of Russian bombardment following President Vladimir Putins invasion this week, a senior defense official said Saturday that Moscow has become ""increasingly frustrated""… [+3349 chars]",fox-news,Fox News
Melissa Roberto,Bethenny Frankel sending Ukraine attack victims $10 million in aid,"Bethenny Frankel is sending $10 million in aid to Ukrainian citizens affected by the Russian invasion through her nonprofit initiative, BStrong.",https://www.foxnews.com/entertainment/bethenny-frankel-ukraine-attack-russia-aid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bethany-frankel.png,2022-02-26T15:41:12Z,"Bethenny Frankel is sending $10 million in aid to Ukrainian citizens affected by the Russian invasion through her disaster relief initiative, B Strong.
BStrong is a worldwide initiative in partnersh… [+3960 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher blasts Rashida Tlaib's rebuttal to Biden's SOTU address: 'It's like sacking your own quarterback',"The ""Real Time"" host slammed the Democratic ""Squad"" member to her planned progressive response to the president's speech next week.",https://www.foxnews.com/media/bill-maher-rashida-tlaib-biden-sotu-rebuttal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MaherTalibsplit.jpg,2022-02-26T15:19:41Z,"""Real Time"" host Bill Maher took aim at Rep. Rashida Tlaib, D-Mich., over her scheduled rebuttal to President Biden's State of the Union address next week. 
It was announced that the Democratic ""Squ… [+2256 chars]",fox-news,Fox News
Stephen Sorace,China’s Xi Jinping stresses cooperation with North Korea’s Kim under ‘new situation’: state media,"Chinese President Xi Jinping emphasized cooperation and friendship to North Korean leader Kim Jong Un in a message between the two countries, North Korean state media reported Saturday.",https://www.foxnews.com/world/china-xi-jinping-north-korea-kim-cooperation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kim_xi_reuters.jpg,2022-02-26T15:18:53Z,"Chinese President Xi Jinping has sent a message to North Korean leader Kim Jong Un emphasizing cooperation between the two countries, according to state media in North Korea.
Xi said that China was … [+1551 chars]",fox-news,Fox News
Paul Steinhauser,"Will CPAC straw poll be another Trump, DeSantis 1-2 finish in GOP presidential nomination question?","Along with former President Trump’s address, the results of the CPAC straw poll are the most anticipated moment at this weekend’s conservative gathering in Florida.",https://www.foxnews.com/politics/cpac-straw-poll-trump-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21059857204202.jpg,2022-02-26T15:04:50Z,"ORLANDO, Fla. Along with former President Trumps address on Saturday evening, the results of the Conservative Political Action Conference (CPAC) straw poll are the most anticipated moment at this wee… [+5693 chars]",fox-news,Fox News
Cortney Moore,Reporter's mother interrupts news coverage to show her love while he's on-camera: 'Hi baby!',"A mother’s love can’t be stopped, not even when you’re at work.",https://www.foxnews.com/lifestyle/reporters-mother-stops-shows-love-on-camera-hi-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-470817362.jpg,2022-02-26T15:00:38Z,"A mothers love cant be stopped, even when youre at work.
Thats what multimedia journalist Myles Harris learned firsthand while he was on location for a story in Columbus, Ohio, earlier this week.
S… [+2799 chars]",fox-news,Fox News
Peter Aitken,"Europe close to approving SWIFT, but Germany remains wary",,https://www.foxnews.com/world/europe-close-to-approving-swift-germany-wary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-185096889.jpg,2022-02-26T14:56:03Z,"European leaders have moved closer to cutting Russia off from the SWIFT banking system as Germany remains the sole holdout over implementing the extreme measure following the invasion of Ukraine. 
R… [+2445 chars]",fox-news,Fox News
Associated Press,"Jonathan Quick reaches 350 wins in net, Kings defeat rival Ducks 4-1","In his 12 years as a player and nearly 15 as an NHL coach, Trent Yawney had not encountered a situation where the head coach was unable to be behind the bench with one hour to go before faceoff.",https://www.foxnews.com/sports/jonathan-quick-350-wins-kings-defeat-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057235083968.jpg,2022-02-26T14:28:39Z,"In his 12 years as a player and nearly 15 as an NHL coach, Trent Yawney had not encountered a situation where the head coach was unable to be behind the bench with one hour to go before faceoff.
Yaw… [+4413 chars]",fox-news,Fox News
Fox News,Clippers edge Lakers 105-102 for 6th straight rivalry win,"Terance Mann had 19 points and 10 rebounds, Amir Coffey added 12 of his 14 in the fourth quarter and the Los Angeles Clippers returned from the All-Star break with a 105-102 victory over the Los Angeles Lakers on Friday night.",https://www.foxnews.com/sports/clippers-edge-lakers-6th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057152575014.jpg,2022-02-26T14:18:06Z,"Terance Mann had 19 points and 10 rebounds, Amir Coffey added 12 of his 14 in the fourth quarter and the Los Angeles Clippers returned from the All-Star break with a 105-102 victory over the Los Ange… [+4595 chars]",fox-news,Fox News
Associated Press,MLB cancels all spring training games through March 7,"Baseball players and owners took a first step toward salvaging opening day, nearing agreement Friday on an amateur draft lottery during lockout negotiations that included a surprise one-on-one meeting between Commissioner Rob Manfred and union head Tony Clark.",https://www.foxnews.com/sports/mlb-cancels-all-spring-training-games-march-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/mlb.jpg,2022-02-26T14:00:38Z,"Baseball players and owners took a first step toward salvaging opening day, nearing agreement Friday on an amateur draft lottery during lockout negotiations that included a surprise one-on-one meetin… [+4179 chars]",fox-news,Fox News
Adam Shaw,Biden admin facing calls to give Ukrainians in US protections from deportation,The Biden administration is facing calls from activist groups and at least one Democratic senator to give Ukrainians currently in the U.S. protection from deportation -- amid reports that the Department of Homeland Security is considering such a move.,https://www.foxnews.com/politics/biden-admin-ukrainians-protection-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-US.jpg,2022-02-26T17:58:27Z,The Biden administration is facing calls from activist groups and at least one Democratic senator to give Ukrainians currently in the U.S. protection from deportation amid reports that the Department… [+4309 chars],fox-news,Fox News
Daniella Genovese,"Churches in Ukraine, Russia delivering supplies to embattled citizens","U.S.-based Slavic Gospel Association is sending financial donations to a network of 40 churches, 27 of which are located in Ukraine and 13 in Russia, working to provide food, winter clothes, blankets and medicines in areas where the fighting is most intense.",https://www.foxnews.com/us/ukraine-russia-churches-nonprofit-donations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Praying-During-the-Shelling-in-Basement-of-Seminary-in-Irpin.jpg,2022-02-26T17:43:28Z,"A U.S.-based nonprofit is helping local churches on both sides of the conflict deliver necessary supplies to embattled citizens as the war erupts around them.
U.S.-based Slavic Gospel Association (S… [+2823 chars]",fox-news,Fox News
Lisa Bennatan,"American's 20-hour trek out of Ukraine: 'It's a humanitarian crisis, a disaster'","A man who embarked on a 20-hour journey to flee Ukraine after Russia invaded recounts the ""humanitarian crisis"" he witnessed along the way.",https://www.foxnews.com/world/ukraine-american-trek-humanitarian-crisis-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_3584.00_00_58_05.Still001.jpg,2022-02-26T17:37:52Z,"An American independent journalist covering the war in Ukraine described witnessing a humanitarian crisis as he embarked on a 20-hour journey to get out of the country, finding himself with no other … [+3344 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN taps new president, current executive producer of 'The Late Show' to replace Jeff Zucker: report",The embattled liberal network has tapped Stephen Colbert's executive producer to lead the news organization,https://www.foxnews.com/media/cnn-chris-licht-replaces-jeff-zucker-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1341372441.jpg,2022-02-26T17:34:24Z,"CNN has already selected its new president, who is coming from the comedy world after spending years producing morning news.
CNN media correspondent Brian Stelter, who frequently acts as a de-facto … [+2571 chars]",fox-news,Fox News
Ethan Barton,Finland's US ambassador responds to Russian threats over potential NATO membership,Ambassador Mikko Hautala said Finland sees no immediate threat after Russia suggested it would attack the Nordic nation if it were to join NATO.,https://www.foxnews.com/world/finland-ambassador-russia-threats-nato-membership,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Finnish_response.jpg,2022-02-26T17:34:04Z,"Finlands ambassador to the U.S. boasted about his countrys strong military and said he didnt see an ""immediate threat"" after a Russian official suggested military action if the Nordic nation were to … [+1850 chars]",fox-news,Fox News
Stephanie Pagones,"Russia invades Ukraine: Anti-war protests in Tokyo, London, Taipei","Anti-war protests broke out in several big cities throughout the world, including Tokyo, London and Taipei, as Russia continues its invasion of Ukraine.",https://www.foxnews.com/world/russia-invades-ukraine-protests-tokyo-london-taipei-kremlin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1372902385.jpg,2022-02-26T17:24:25Z,"Anti-war protests broke out in several big cities throughout the world, including Tokyo, London and Taipei, as Russia continues its invasion of Ukraine. 
Russias attack, unleashed by President Vladi… [+1720 chars]",fox-news,Fox News
Michele Blood,Dramatic video taken from speeding car shows Ukraine devastation,"In a video shared with Fox News Digital from the ground in Ukraine, scenes of disaster and violence against Ukraine are clear — 'devastating,' said an American of Ukrainian descent who worries for the future.",https://www.foxnews.com/lifestyle/ukraine-devastation-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kyiv-ambulance.png,2022-02-26T17:23:42Z,"A dramatic video taken outside Kyiv, Ukraine late this week and shared with an American woman living in the U.S. who shared it with Fox News Digital shows a view of Russian missile attacks on Ukraine… [+3986 chars]",fox-news,Fox News
Audrey Conklin,Ukraine showdown: Voldomyr Zelenskyy challenges Vladimir Putin,Ukrainian President Volodymyr Zelenskyy's supporters have painted him as a hero just three days into Russia's invasion of Ukraine after he vowed to stay in Kyiv and defend his country.,https://www.foxnews.com/world/ukraine-volodymyr-zelenskyy-vladimir-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-zelenskky-latest.png,2022-02-26T17:15:54Z,"Ukrainian President Volodymyr Zelenskyy's supporters have painted him as a hero just three days into Russia's invasion of Ukraine after he vowed to stay in Kyiv and defend his country.
His pledge ca… [+7714 chars]",fox-news,Fox News
Peter Aitken,"Ukraine-Russia War: Russian troops underfunded, equipment sub-par, according to reports",The military has not been able to make significant advances at night due to a lack of training and proper equipment.,https://www.foxnews.com/world/ukraine-russian-troops-underfunded-equipment-subpar,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056595742939.jpg,2022-02-26T16:59:28Z,"The Russian effort to invade Ukraine appears to have been underfunded and under-equipped to handle the swift takeover that Russian President Vladimir Putin was hoping for.
Russia is ""increasingly fr… [+2043 chars]",fox-news,Fox News
Paulina Dedaj,"Sweden joins Poland in refusing to play Russia in World Cup qualifiers, urges FIFA to cancel matches","Sweden has followed Poland in its refusal to play Russia in its World Cup qualifier match next month following Vladimir Putin’s invasion of Ukraine, and it urged FIFA to cancel any games involving Russia.",https://www.foxnews.com/sports/sweden-poland-refusing-russia-world-cup-fifa-cancel-matches,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1233724622.jpg,2022-02-26T16:54:47Z,"Sweden has followed Poland in its refusal to play Russia in a World Cup
 qualifier match next month following Vladimir Putins invasion of Ukraine, and it urged FIFA to cancel any games involving Rus… [+2922 chars]",fox-news,Fox News
Associated Press,"Curtis Reeves, retired SWAT officer, acquitted in movie theater shooting",A jury in Florida has acquitted a retired police SWAT commander of murder for fatally shooting a fellow moviegoer during an argument over cellphone use.,https://www.foxnews.com/us/retired-swat-officer-acquitted-movie-theater-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/curtis-reeves-2.jpg,2022-02-26T16:51:21Z,"A jury in Florida has acquitted a retired police SWAT commander of murder for fatally shooting a fellow moviegoer during an argument over cellphone use.
Deliberations in the trial began Friday, and … [+531 chars]",fox-news,Fox News
Brooke Crothers,"After Ukraine, Russian cyberattacks could come to US: How to defend yourself","With Russia’s invasion of Ukraine and ongoing cyberattacks, experts are warning about malicious cyber activity directed at the U.S. Here’s how to defend yourself.",https://www.foxnews.com/tech/ukraine-russia-cyberattack-could-come-how-defend-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-Biden-feb-21.jpg,2022-02-26T16:33:28Z,"Between Russias invasion of Ukraine and ongoing cyberattacks, experts are warning about malicious cyber activity directed at the U.S., and some U.S. security pros spoke to Fox News about how to defen… [+5066 chars]",fox-news,Fox News
Timothy Nerozzi,Ukraine parliament member: 'More surprises coming for Putin's army',Ukrainian parliament member Kira Rudik spoke about the ongoing siege in Kyiv as Russian troops advance on the Ukrainian capital.,https://www.foxnews.com/world/ukraine-parliament-member-more-surprises-putin-army,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukrainian-Parliament-member-Kira-Rudik.jpg,2022-02-26T16:17:55Z,"Ukrainian parliament member Kira Rudik promised ""more surprises"" for Russian President Vladimir Putin's army and the world as her country fights an ongoing invasion.
Rudik spoke to Fox News Saturday… [+2719 chars]",fox-news,Fox News
Melissa Roberto,Ukraine native Milla Jovovich 'heartbroken' over Russia invasion: 'I am torn in two',Milla Jovovich says she's distraught over the Russia-Ukraine conflict.,https://www.foxnews.com/entertainment/ukrainian-milla-jovovich-heartbroken-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/milla-jovovich2.jpg,2022-02-26T19:48:43Z,"Milla Jovovich is distraught over the Russia-Ukraine conflict.
The actress and model, who was born in Ukraine, said in an Instagram post Friday she's ""torn in two"" over the events.
""I am heartbroke… [+2837 chars]",fox-news,Fox News
Associated Press,Hong Kong’s COVID-19 success accelerates omicron surge,"For two years, Hong Kong successfully insulated most of its residents from COVID-19 and often went months without a single locally spread case. Then the omicron variant showed up.",https://www.foxnews.com/health/hong-kongs-success-fighting-covid-19-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hong-Kong-1.jpg,2022-02-26T19:35:41Z,"For two years, Hong Kong successfully insulated most of its residents from COVID-19 and often went months without a single locally spread case. Then the omicron variant showed up.
The fast-spreading… [+6051 chars]",fox-news,Fox News
Melissa Roberto,Ukraine attack: Sean Penn says Putin made 'brutal mistake',Sean Penn is speaking out about the harm Russian President Vladimir Putin has caused the world as his invasion into Ukraine continues to escalate.,https://www.foxnews.com/entertainment/ukraine-attack-sean-penn-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-penn.jpg,2022-02-26T19:23:03Z,"Sean Penn is speaking out about the harm Russian President Vladimir Putin has caused the world as his invasion into Ukraine continues to escalate.
In a new statement, Penn, 61, condemned Putin and a… [+3206 chars]",fox-news,Fox News
Associated Press,Norway ski body says Russians not welcome to compete there,"Russian skiers are not welcome to compete in Norway because of “violations of international law and attacks on the Ukrainian people,” the Nordic country's ski federation said Saturday.",https://www.foxnews.com/sports/norway-ski-body-says-russians-not-welcome-to-compete-there,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238672504.jpg,2022-02-26T19:22:42Z,"Russian skiers are not welcome to compete in Norway because of ""violations of international law and attacks on the Ukrainian people,"" the Nordic country's ski federation said Saturday.
Norways call … [+1901 chars]",fox-news,Fox News
Audrey Conklin,Ukraine crisis: Communism victims organization calls Russia's invasion 'illegal' and 'a wake-up call',"The Victims of Communism Memorial Foundation, a nonprofit dedicated to ""commemorating the more than 100 million victims of communism around the world,"" on Friday called Russia's invasion of Ukraine ""illegal"" and ""a wake-up to the West.""",https://www.foxnews.com/us/ukraine-russia-victims-communism-memorial-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056705372073-1.jpg,2022-02-26T19:14:09Z,"The Victims of Communism Memorial Foundation, a nonprofit dedicated to ""commemorating the more than 100 million victims of communism around the world,"" on Friday called Russia's invasion of Ukraine
… [+3835 chars]",fox-news,Fox News
Caitlin McFall,Ukrainian mom pleads for help from bomb shelter: 'Please intervene with force',"A Ukrainian mother pleaded with President Biden and NATO nations to intervene with ""force"" against Russia or ""war will knock at your door,"" she warned.",https://www.foxnews.com/world/ukrainian-mom-pleads-help-bomb-shelter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukrainian-Mom-Olena-Gnes.jpg,2022-02-26T19:03:08Z,"A Ukrainian mother pleaded with President Biden and NATO nations to intervene with ""force"" against Russia or ""war will knock at your door,"" she warned.
Speaking to Fox News' ""Cavuto Live"" from a bom… [+3104 chars]",fox-news,Fox News
Paul Steinhauser,Dr. Oz says his celebrity 'a huge advantage' as he runs for Senate; says he's 'aligned' with GOP voters,"In a crowded and combative Republican Senate primary that's become the most expensive race in the nation this year, Mehmet Oz has one thing that his rivals for the GOP nomination don’t have – massive name recognition.",https://www.foxnews.com/politics/dr-oz-pennsylvania-senate-celebrity-huge-advantage-aligned-with-gop-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dr.-Oz.jpg,2022-02-26T18:58:56Z,"ORLANDO, Fla. In a crowded and combative Republican Senate primary that's become the most expensive race in the nation this year, Mehmet Oz has one thing that his rivals for the GOP nomination dont h… [+3995 chars]",fox-news,Fox News
Stephanie Pagones,"Ukraine invasion: Russian conscripts reportedly forced to sign military contracts, losing contact with family",Parents of Russian conscripts who say they've lost communications with their loved ones are pleading with Kremlin officials for answers as to where family members have been sent amid concerns they have been forced to sign contracts to fight as part of Preside…,https://www.foxnews.com/world/ukraine-invasion-russian-conscripts-military-contracts-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057385229056.jpg,2022-02-26T18:52:57Z,Parents of Russian conscripts who say they've lost communications with their loved ones are pleading with Kremlin officials for answers as to where family members have been sent amid concerns they ha… [+4379 chars],fox-news,Fox News
"Matt Leach, Teny Sahakian, Matt Wall",Pennsylvania gubernatorial candidate gets private sit-down with Trump at CPAC; will seek endorsement,"Dave White, a Republican candidate for Pennsylvania governor, will meet with former President Trump at CPAC to ask for his endorsement.",https://www.foxnews.com/politics/pennsylvania-gubernatorial-candidate-dave-white-trump-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-26-at-1.11.12-PM.png,2022-02-26T18:50:25Z,"ORLANDO Dave White, a Republican candidate for Pennsylvania governor, revealed exclusively to Fox News that he will sit down with former President Trump at the Conservative Political Action Conferenc… [+2125 chars]",fox-news,Fox News
Timothy Nerozzi,"Russia-Ukraine war: Grenell rips into Biden administration, State Department over crisis","Former United States Ambassador Richard Grenell claims the State Department is ""filled"" with ineffective diplomats.",https://www.foxnews.com/world/russia-ukraine-war-grenell-rips-into-biden-administration-state-department-over-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pete-Hegseth-Biden-is-following-the-Talibans-plan.jpg,2022-02-26T18:31:29Z,"Former United States Ambassador Richard Grenell spoke to radio host Jason Rantz Saturday about what he claims is a crisis of competency within the State Department. 
Grenell laid into the Biden admi… [+2440 chars]",fox-news,Fox News
Paulina Dedaj,Former Indiana basketball player stuck in Ukraine amid Russian invasion: 'I'm terrified',Former Indiana Hoosier basketball player Maurice Creek is stranded in Ukraine amid Russia’s invasion and said his latest attempt to flee the country Saturday was put on hold due to security issues.,https://www.foxnews.com/sports/indiana-basketball-player-stuck-ukraine-russian-invasion-terrified,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-577742692.jpg,2022-02-26T18:09:29Z,"Former Indiana Hoosier
 basketball player Maurice Creek is stranded in Ukraine amid Russias invasion and said his latest attempt to flee the country Saturday was put on hold due to security issues. … [+1756 chars]",fox-news,Fox News
Nicole Rabon,The Real Life Inspiration Behind the Multimillion-Dollar Backpack Brand GORUCK Shares Her Story,"“We’re Momming Today” with Emily McCarthy, a former CIA case officer, mother and entrepreneur behind the all-American backpack brand GORUCK. Emily tells her dramatic story from being held at gunpoint overseas, to keeping an extremely long-distance relationshi…",https://radio.foxnews.com/2022/02/26/the-real-life-inspiration-behind-the-multimillion-dollar-backpack-brand-goruck-shares-her-story/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-02-26T18:00:25Z,"“We’re Momming Today” with Emily McCarthy, a former CIA case officer, mother and entrepreneur behind the all-American backpack brand GORUCK. Emily tells her dramatic story from being held at gunpoint… [+199 chars]",fox-news,Fox News
"Joseph Wulfsohn, Nikolas Lanum","Russia-Ukraine crisis: Biden is not above criticism despite what the media claims, Jason Rantz says",The KTTH Radio talk show host spoke with Fox News Digital at CPAC in Orlando.,https://www.foxnews.com/media/russia-ukraine-crisis-jason-rantz-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jason-rantz-thumb.png,2022-02-26T21:54:00Z,"KTTH Radio talk show host Jason Rantz said President Biden should be criticized whenever warranted as the Russia-Ukraine crisis develops, despite what the media pushes. 
While Republicans have been … [+2625 chars]",fox-news,Fox News
Adam Shaw,SCOTUS hears GOP push to defend Trump-era public charge rule; Arizona AG calls Biden moves ‘unprecedented’,"The Supreme Court on Wednesday heard arguments by a coalition of Republican attorneys general who are seeking to intervene to defend the Trump-era public charge rule -- after the Biden administration dropped the legal defense of the rule, and has since sought…",https://www.foxnews.com/politics/scotus-hears-gop-push-defend-trump-era-public-charge-rule,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-02-26T21:48:48Z,The Supreme Court on Wednesday heard arguments by a coalition of Republican attorneys general who are seeking to intervene to defend the Trump-era public charge rule -- after the Biden administration… [+4759 chars],fox-news,Fox News
