author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Slain Delaware police officer honored by fellow law enforcement officials,A funeral was held Monday for the Delaware police officer who died at the hospital last month after suffering head injuries while responding to a call for help at a housing subdivision.,https://www.foxnews.com/us/delaware-delmar-police-officer-funeral-maryland-brain-injury-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MD-police.jpg,2021-05-10T19:42:08Z,"A funeral was held Monday for the Delawarepolice officer who died at the hospital last month after suffering head injuries while responding to a call for help at a housing subdivision.
The body of D… [+2554 chars]",fox-news,Fox News
Louis Casiano,"Florida 'designated driver' hits parked cars, charged with DUI after empty bourbon bottle found in car","A Florida woman who was supposed to be a designated driver during a night out became intoxicated herself and hit three parked cars over the weekend after leaving a bar, authorities said.",https://www.foxnews.com/us/florida-designated-driver-dui-bourbon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Esclera-Melanie.jpg,2021-05-10T19:21:22Z,"A Florida woman who was supposed to be a designated driver during a night out became intoxicated and hit three parked cars over the weekend after leaving a bar, authorities said. 
Melanie Esclera, 4… [+1444 chars]",fox-news,Fox News
Paul Steinhauser,"Biden approval rating: Thumbs up overall, but thumbs down on immigration: poll","A new national poll indicates that most Americans approve of the overall job President Biden is doing in the White House. But, according to AP-NORC survey released Monday, the president’s numbers are mixed on gun violence and underwater on immigration.",https://www.foxnews.com/politics/biden-approval-rating-immigration-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-Approval-Rating-AP.jpg,2021-05-10T19:15:51Z,"A new national poll indicates that most Americans approve of the overall job President Biden is doing in the White House.
But, according to AP-NORC survey released Monday, the president's numbers ar… [+1250 chars]",fox-news,Fox News
Associated Press,"One killed, three wounded in Los Angeles shooting at crowded party","One person was killed and three others were wounded in a shooting at a crowded party in Los Angeles, authorities said.",https://www.foxnews.com/us/one-killed-three-wounded-in-los-angeles-shooting-at-crowded-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Los-Angeles-PD.jpg,2021-05-10T19:14:01Z,"One person was killed and three others were wounded in a shooting at a crowded party in Los Angeles, authorities said.
The shooters were believed to be two gunmen who walked up to the party late Sun… [+1208 chars]",fox-news,Fox News
Associated Press,Mets to put deGrom on injured list with right side tightness,"Jacob deGrom will placed on the injured list by the New York Mets with tightness in his right side, a move that will keep the ace from taking the mound until May 20 at the earliest.",https://www.foxnews.com/sports/mets-to-put-degrom-on-injured-list-with-right-side-tightness,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129677927199.jpg,2021-05-10T19:07:40Z,"Jacob deGrom placed on the injured list by the New York Mets with tightness in his right side, a move that will keep the ace from taking the mound until May 20 at the earliest.
CLICK HERE FOR MORE S… [+398 chars]",fox-news,Fox News
Marisa Schultz,"Kinzinger defends Liz Cheney, says McCarthy ignored warnings about Jan. 6 violence","Rep. Adam Kinzinger Monday accused GOP House Leader Kevin McCarthy of ignoring his warnings of violence before the Jan. 6 Capitol riot and said the California Republican's leadership should be under fire rather than that of the third-ranking Republican, Rep. …",https://www.foxnews.com/politics/kinzinger-defends-liz-cheney-mccarthy-ignored-warnings-jan-6-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/kinzinger.jpeg,2021-05-10T19:06:31Z,Rep. Adam Kinzinger Monday accused GOP House Leader Kevin McCarthy of ignoring his warnings of violence before the Jan. 6 Capitol riot and said the California Republican's leadership should be under … [+3919 chars],fox-news,Fox News
Associated Press,Man killed in shooting at Orlando U.S. immigration building; suspect in custody,"A man was fatally shot outside a U.S. Customs and Immigration Services building in central Florida on Monday, and a suspect was taken into custody, authorities said.",https://www.foxnews.com/us/man-killed-in-shooting-at-orlando-u-s-immigration-building-suspect-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BORDER-LOGO.jpg,2021-05-10T19:04:00Z,"A man was fatally shot outside a U.S. Customs and Immigration Services building in central Florida on Monday, and a suspect was taken into custody, authorities said.
The shooting happened in an offi… [+682 chars]",fox-news,Fox News
Associated Press,Eichel refers to `disconnect' with Sabres on treating injury,Sabres captain Jack Eichel questioned his future in Buffalo on Monday by saying there’s a “a disconnect” with the team on whether to have surgery to repair his herniated disk.,https://www.foxnews.com/sports/eichel-refers-to-disconnect-with-sabres-on-treating-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130489221990.jpg,2021-05-10T19:00:42Z,"Sabres captain Jack Eichel questioned his future in Buffalo on Monday by saying theres a ""a disconnect"" with the team on whether to have surgery to repair his herniated disk.
""I think the most impor… [+2751 chars]",fox-news,Fox News
Houston Keene,Cuomo tells Fox News vaccine czar did 'phenomenal job' despite controversial alleged phone calls,"Embattled New York Gov. Andrew Cuomo told Fox News that former vaccine czar Larry Schwartz did a ""phenomenal job"" despite reports that Schwatz called county officials to gauge their loyalty to the scandal-plagued governor.",https://www.foxnews.com/politics/andrew-cuomo-vaccine-czar-larry-schwartz-investigation-phenomenal-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/f53d4fb6-cuomo.jpg,2021-05-10T19:00:40Z,"Embattled New York Gov. Andrew Cuomo told Fox News that former vaccine czar Larry Schwartz did a ""phenomenal job"" despite reports that Schwatz called county officials to gauge their loyalty to the sc… [+1472 chars]",fox-news,Fox News
Mariah Haas,NBC won't air 2022 Golden Globes,The move comes after Netflix and Amazon recently cut their ties with the Hollywood Foreign Press Association (HFPA).,https://www.foxnews.com/entertainment/nbc-wont-air-2022-golden-globes,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/golden-globes-ap.jpg,2021-05-10T18:56:41Z,"NBC will not air next year's Golden Globes, according to a statement from the network.
""We continue to believe that the HFPA is committed to meaningful reform. However, change of this magnitude take… [+574 chars]",fox-news,Fox News
Associated Press,NFL renews 9 social justice grants totaling $2.5 million,The NFL has renewed nine grants totaling $2.5 million through its social justice platform Inspire Change.,https://www.foxnews.com/sports/nfl-renews-9-social-justice-grants-totaling-2-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-football-ap1.jpg,2021-05-10T18:56:16Z,"The NFL has renewed nine grants totaling $2.5 million through its social justice platform Inspire Change.
The renewals announced Monday were recently approved by the Social Justice Working Group com… [+4283 chars]",fox-news,Fox News
Brooke Singman,"White House defends ethics waivers for ex-union officials, says they are 'in the interest of governing'","The White House is defending ethics waivers for ex-union officials, saying they are ""in the interest of governing.""",https://www.foxnews.com/politics/white-house-ethics-waivers-for-ex-union-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Psaki-Biden-Tax-Hike-Infrastructure-AP.jpg,2021-05-10T18:52:17Z,"The White House is defending ethics waivers for ex-union officials, saying they are ""in the interest of governing.""
The Biden administration has come under scrutiny from Republicans on Capitol Hill … [+2541 chars]",fox-news,Fox News
Evie Fordham,"Deputy White House director said ICE 'doesn't have to exist,' told protesters to 'shut-it-down'","'If you’re looking for a way to help - look up your nearest ICE office and shut-it-down,' Natalie Montelongo tweeted.",https://www.foxnews.com/politics/deputy-white-house-director-natalie-montelongo-ice,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Natalie-Montelongo.jpg,2021-05-10T18:51:23Z,"The Biden White House's new deputy director for political strategy and outreach encouraged people to ""look up your nearest ICE office and shut-it-down"" and said ICE ""doesn't have to exist"" in 2018 tw… [+3636 chars]",fox-news,Fox News
Kayla Rivas,WHO elevates Indian coronavirus strain to 'variant of concern',"A top official at the World Health Organization on Monday announced the agency is elevating a coronavirus variant first identified in India from a 'variant to interest,' to a 'variant to concern,' citing early studies suggesting increased transmissibility.",https://www.foxnews.com/health/who-indian-coronavirus-strain-variant-of-concern,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Maria-Van-Kerkhove-REUTERS.jpg,2021-05-10T18:48:29Z,"A top official at the World Health Organization on Monday announced the agency is elevating a coronavirus variant first identified in India from a 'variant to interest,' to a 'variant to concern,' ci… [+1984 chars]",fox-news,Fox News
Cortney Moore,Georgia runners encounter dozens of snakes on a popular trail: 'Never seen this many’,Two runners in Georgia stumbled across a rather large group of snakes alongside a popular Big Creek Greenway trail.,https://www.foxnews.com/great-outdoors/georgia-runners-encounter-dozens-snakes-big-creek-greenway-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-960009020.jpg,2021-05-10T18:45:44Z,"Two runners in Georgia stumbled across a rather large group of snakes alongside a popular Big Creek Greenway trail.
Lydia du Preez captured a Facebook video of the stunning find after she and her hu… [+1730 chars]",fox-news,Fox News
Brandon Gillespie,New York Post endorses former police officer Eric Adams for mayor: 'Depth of experience',The New York Post editorial board announced its endorsement Monday in New York City's upcoming mayoral election: Brooklyn Borough president and former New York Police Department officer Eric Adams.,https://www.foxnews.com/media/new-york-post-eric-adams-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eric-Adams.jpg,2021-05-10T18:44:59Z,The New York Post editorial board announced its endorsement Monday in New York City's upcoming mayoral election: Brooklyn Borough president and former New York Police Department officer Eric Adams. … [+2385 chars],fox-news,Fox News
Michael Hollan,Pets adopted during the pandemic are being returned at record numbers: report,Pets are not supposed to be fads.,https://www.foxnews.com/lifestyle/pets-adopted-pandemic-returned-record-numbers-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1190155474.jpg,2021-05-10T18:44:36Z,"Pets are not supposed to be fads.
Reports of a troubling trend have begun to surface across the country of large numbers of people returning pets that they adopted during the pandemic. Apparently, a… [+2114 chars]",fox-news,Fox News
"Danielle Wallace, Bill Melugin","LAPD station firebomb attack caught on camera, as suspect tosses Molotov cocktail at building","A firebomb attack at a Los Angeles Police Department station early Sunday was captured on camera, as the unidentified suspect seen tossing a Molotov cocktail at the building was swiftly taken into custody.",https://www.foxnews.com/us/lapd-station-firebomb-attack-molotov-cocktail-los-angeles-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LAPD-Firebombing.jpg,2021-05-10T18:40:20Z,"A firebomb attack at a Los AngelesPolice Department station early Sunday was captured on camera, as the unidentified suspect seen tossing a Molotov cocktail at the building was swiftly taken into cus… [+2542 chars]",fox-news,Fox News
Stephanie Pagones,"Suzanne Morphew’s brother speaks on his suspicion of foul play, Barry Morphew’s ‘cunning personality traits’","The oldest brother of missing Colorado mom Suzanne Morphew has spoken out for the first time since police arrested his sister’s husband, telling a local reporter his suspicion of foul play grew after her disappearance, “especially knowing my brother-in-law’s …",https://www.foxnews.com/us/suzanne-morphews-colorado-foul-play-barry-morphew,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THUMB.jpg,2021-05-10T18:39:09Z,"A brother of missing Colorado mom Suzanne Morphew has spoken out for the first time since police arrested his sisters husband, telling a local reporter his suspicion of foul play grew after her disap… [+2809 chars]",fox-news,Fox News
Peter Caterina,"Rep. Lee Zeldin: Every Time There’s A New Allegation Against Andrew Cuomo, New Yorkers Get More Of Their Freedoms Back","Congressman Lee Zeldin (R-NY), who is running for governor of New York, spoke with Brian Kilmeade about the ongoing investigations into Governor Andrew Cuomo. Zeldin says every time new allegations come out against Cuomo, New Yorkers get more pre-covid freedo…",https://radio.foxnews.com/2021/05/10/rep-lee-zeldin-every-time-theres-a-new-allegation-against-andrew-cuomo-new-yorkers-get-more-of-their-freedoms-back/,https://radio.foxnews.com/wp-content/uploads/2021/05/AP_21125651532641.jpg,2021-05-10T18:36:56Z,"Congressman Lee Zeldin (R-NY), who is running for governor of New York, spoke with Brian Kilmeade about the ongoing investigations into Governor Andrew Cuomo. Zeldin says every time new allegations c… [+270 chars]",fox-news,Fox News
Stephen Sorace,"Massachusetts cops kill man who repeatedly rammed SUV into police station, pointed gun at officers: DA","Police in Massachusetts fatally shot a man who repeatedly rammed his SUV into the front doors of a police station and aimed a rifle at officers early Sunday, a county district attorney said.",https://www.foxnews.com/us/massachusetts-police-shooting-suspect-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Leicester-police-car-slam-into-station.jpg,2021-05-10T18:28:02Z,"Police in Massachusetts fatally shot a man who repeatedly rammed his SUV into the front doors of a police station and aimed a rifle at officers early Sunday, a county district attorney said.
The sus… [+2035 chars]",fox-news,Fox News
David Rutz,White House ally: Biden is 'most liberal president we've had' but 'public thinks he's a moderate',"A New York Magazine article Sunday quoted a figure ""close to the White House"" who said the Biden White House's tightly controlled media strategy has been successful in getting the administration portrayed as moderate when it's the ""most liberal"" one in histor…",https://www.foxnews.com/media/white-house-ally-biden-liberal-president-public-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21085720002259.jpg,2021-05-10T18:23:59Z,"A New York Magazine article Sunday quoted a figure ""close to the White House"" who said the Biden White House's tightly controlled media strategy has been successful in getting the administration port… [+3188 chars]",fox-news,Fox News
Associated Press,"UEFA has issues with CL switch to London, Porto a backup",UEFA has given the British government until Tuesday to offer the travel waivers it requires to move the Champions League final to Wembley or the all-English game could be played in Portugal instead.,https://www.foxnews.com/sports/uefa-has-issues-with-cl-switch-to-london-porto-a-backup,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Champions-League.jpg,2021-05-10T18:07:35Z,UEFA has given the British government until Tuesday to offer the travel waivers it requires to move the Champions League final to Wembley or the all-English game could be played in Portugal instead.… [+1377 chars],fox-news,Fox News
Stephen Sorace,"Body of missing Florida girl, 13, found; teen suspect in custody, sheriff says","The body of a missing 13-year-old Florida girl has been found hours after her family reported her missing Sunday, and a teen boy has been taken into custody in connection with her murder, a county sheriff said.",https://www.foxnews.com/us/missing-florida-girl-found-dead-teen-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tristyn-Bailey-.jpeg,2021-05-10T18:03:45Z,"The body of a missing 13-year-old Florida girl has been found hours after her family reported her missing Sunday, and a teen boy has been taken into custody in connection with her murder, a county sh… [+1619 chars]",fox-news,Fox News
Associated Press,Delta flight returns to Atlanta after birds hit windshield,"A flight from Atlanta to Washington, D.C., made an unscheduled landing after being struck by birds, a Delta Air Lines spokesman said.",https://www.foxnews.com/us/delta-flight-returns-atlanta-birds-hit-windshield,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fc7ae7a3-Download-1.jpg,2021-05-10T21:52:38Z,"ATLANTA A flight from Atlanta to Washington, D.C., made an unscheduled landing after being struck by birds, a Delta Air Lines spokesman said.
It happened Sunday during takeoff, as Flight 2281 left H… [+1100 chars]",fox-news,Fox News
David Rutz,NBC mocked after cutting ties with Golden Globes after February ratings disaster,"NBC announced Monday it would not air the 2022 Golden Globes due to concerns with the Hollywood Foreign Press Association's diversity issues, but that didn't stop conservatives from wondering if it was really due to the show's dismal ratings.",https://www.foxnews.com/media/nbc-cutting-ties-golden-globes-ratings-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/94675817-golden-globes-ap.jpg,2021-05-10T21:47:43Z,"NBC announced Monday it would not air the 2022 Golden Globes due to concerns with the Hollywood Foreign Press Association's diversity issues, but that didn't stop conservatives from wondering if it w… [+2840 chars]",fox-news,Fox News
Brittany De Lea,FDA grants Pfizer vaccine green light for use in kids aged 12 to 15,Pfizer’s COVID-19 vaccine received emergency use authorization from the U.S. Food and Drug Administration on Monday for use in children aged 12 to 15.,https://www.foxnews.com/health/fda-covid-pfizer-vaccine-green-light-kids-12-15,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Virus-Outbreak-Malaysia.jpg,2021-05-10T21:36:50Z,"Pfizers COVID-19vaccine received emergency use authorization from the U.S. Food and Drug Administration on Monday for use in children aged 12 to 15.
""Todays action allows for a younger population to… [+1355 chars]",fox-news,Fox News
Peter Aitken,Bear tranquilized in St. Louis County suburbs,St. Louis authorities tracked down and tranquilized a bear that was roaming around the suburbs Sunday evening.,https://www.foxnews.com/us/bear-tranquilized-st-louis-suburbs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bear-in-tree.jpg,2021-05-10T21:24:07Z,"St. Louisauthorities tracked down and tranquilized a bear that was roaming around the suburbs Sunday evening. 
The 150-pound unnamed animal is believed to be between 18 to 24 months old, and it was … [+1894 chars]",fox-news,Fox News
Peter Aitken,Romania uses 'Dracula's Castle' as COVID-19 vaccine 'marathon' site,"Romania is trying to step up its coronavirus vaccination efforts by utilizing ""Dracula’s Castle"" as a vaccine center, offering perks to entice the more hesitant citizens.",https://www.foxnews.com/world/romania-draculas-castle-coronavirus-vaccine-marathon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Castle-Bran-2.jpg,2021-05-10T21:20:22Z,"Romania is trying to step up its coronavirusvaccination efforts by utilizing ""Draculas Castle"" as a vaccine center, offering perks to entice the more hesitant citizens. 
Citizens can go for a vaccin… [+1774 chars]",fox-news,Fox News
Stephanie Nolasco,"Tawny Kitaen was ‘a tremendous comedian’ who could ‘have conquered the world,’ says pal Michael Des Barres","Tawny Kitaen and Michael Des Barres worked together on “The New WKRP in Cincinnati,” which aired from 1991 until 1993.",https://www.foxnews.com/entertainment/tawny-kitaen-michael-des-barres-video-vixen-departed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/1.jpg,2021-05-10T21:16:23Z,"EXCLUSIVE: Tawny Kitaen is remembered by many for being the video vixen who famously performed cartwheels on the hood of a Jaguar but to Michael Des Barres, she was ""one of the funniest people"" hes e… [+4049 chars]",fox-news,Fox News
Daniel Canova,Broncos will pursue Aaron Rodgers if he becomes available: report,Aaron Rodgers leaving the Green Bay Packers is a real possibility.,https://www.foxnews.com/sports/broncos-will-pursue-aaron-rodgers-if-he-becomes-available-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Rodgers3.jpg,2021-05-10T21:15:36Z,"Aaron Rodgers leaving the Green Bay Packers is a real possibility.
And as potential trade destinations continue to be rumored, the Denver Broncos have emerged as a true contender to land the reignin… [+1953 chars]",fox-news,Fox News
Fox News,US warships fire warning shots at Iranian gunboats in the Strait of Hormuz,"U.S. warships Monday in the Strait of Hormuz fired warning shots at armed Iranian speedboats that had approached to within 150 yards of the American flotilla, U.S. officials said.",https://www.foxnews.com/politics/u-s-warships-fire-warning-shots-at-iranian-gunboats-in-the-strait-of-hormuz,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/boats-in-the-ocean.jpg,2021-05-10T21:14:41Z,"U.S. warships Monday in the Strait of Hormuz fired warning shots at armed Iranian speedboats that had approached to within 150 yards of the American flotilla, U.S. officials said.
Two of the Iranian… [+1483 chars]",fox-news,Fox News
Associated Press,Johnson withdraws from Nelson with knee discomfort,"Dustin Johnson withdrew Monday from the AT&T Byron Nelson because of discomfort in his knee, one week before the second major of the year, the PGA Championship.",https://www.foxnews.com/sports/johnson-withdraws-from-nelson-with-knee-discomfort,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130633396374.jpg,2021-05-10T21:10:31Z,"Dustin Johnson withdrew Monday from the AT&amp;T Byron Nelson because of discomfort in his knee, one week before the second major of the year, the PGA Championship.
Johnson had arthroscopic surgery … [+903 chars]",fox-news,Fox News
Yael Halon,Martha MacCallum spars with teachers union president over critical race theory in classrooms: 'That's a dodge',"""The Story"" host Martha MacCallum tangled with American Federation of Teachers president Randi Weingarten Monday over her support of The New York Times’ controversial ""1619 Project"" and critical race theory curriculum that has made its way to classrooms acros…",https://www.foxnews.com/media/martha-maccallum-spars-with-teachers-union-president-over-critical-race-theory-in-classrooms-thats-a-dodge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a28d173d-c8f9-4108-8c89-e934ae8de626/89926b38-e3a9-46d8-a61e-5ee8b6695990/1280x720/match/image.jpg,2021-05-10T21:10:11Z,"""The Story"" host Martha MacCallum tangled with American Federation of Teachers president Randi Weingarten Monday over her support of The New York Times controversial ""1619 Project"" and critical race … [+3981 chars]",fox-news,Fox News
Jayla Whitfield,Summer camps making comeback after coronavirus-era shutdowns,Over 40% of day camps and 80% of overnight camps had to close their doors last year due to the pandemic. The CDC released new guidance for summer camps to follow amid the pandemic.,https://www.foxnews.com/lifestyle/summer-camps-coronavirus-comeback-shutdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-10-at-9.50.41-AM.png,2021-05-10T21:03:38Z,"WOODSTOCK, Ga. Camp Woodmont, an overnight summer camp, shut down in 2020 for the first time since it opened in 1981. Allison Gondet, the camp's director, said her mom and dad built Camp Woodmont dec… [+3650 chars]",fox-news,Fox News
Joseph Wulfsohn,AP runs scathing review of Jake Tapper's book: No 'authenticity' despite 'nine pages of source material cited',The Associated Press published a scathing book review of CNN anchor Jake Tapper's new thriller that apparently lacks authenticity.,https://www.foxnews.com/media/ap-runs-scathing-review-of-jake-tappers-book-no-authenticity-despite-nine-pages-of-source-material-cited,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2021-05-10T21:01:21Z,"The Associated Press published a scathing book review of CNN anchor Jake Tapper's new thriller that apparently lacks authenticity. 
In a review headlined, ""CNN anchor Jake Tapper fails in covering a… [+1968 chars]",fox-news,Fox News
Devon Kelly,President Biden Faces A Lagging Economy,"This week, the panel discusses the continued struggles of the U.S. economy due to the pandemic, after April's jobs report did not meet expectations.",https://radio.foxnews.com/2021/05/10/president-biden-faces-a-lagging-economy/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-05-10T21:00:26Z,"This week, Bret sits down with former Congressman Harold Ford Jr. (D-TN), former Campaign Manager for Massachusetts Senator Scott Brown and GOP Strategist Colin Reed, and Political Editor at National… [+436 chars]",fox-news,Fox News
Daniel Canova,Davante Adams questions future if Aaron Rodgers leaves Packers: 'I'd have to do some extra thinking',"Green Bay Packers wide receiver Davante Adams spoke out about the ongoing drama with the franchise and quarterback Aaron Rodgers during an appearance on Colin Cowherd's ""The Herd"" on Monday afternoon.",https://www.foxnews.com/sports/davante-adams-questions-future-aaron-rodgers-leaves-packers-have-to-do-extra-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/green-bay-packers-v-philadelphia-ea-c0f9887787ea8510VgnVCM100000d7c1a8c0____.jpg,2021-05-10T20:59:55Z,"Green Bay Packers wide receiver Davante Adams spoke out about the ongoing drama with the franchise and its quarterback Aaron Rodgers during an appearance on Colin Cowherd's ""The Herd"" on Monday after… [+2234 chars]",fox-news,Fox News
Cortney Moore,White Castle’s loyal following made its Orlando opening a success: 'Cravers camped for 48 hours',"White Castle opened its largest free-standing restaurant in Orlando last week, and the city appears to be happy with it.",https://www.foxnews.com/food-drink/white-castles-loyal-following-made-orlando-opening-success,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/White-Castle-iStock-458679233.jpg,2021-05-10T20:59:44Z,"White Castle opened its largest free-standing restaurant in Orlando last week, and the city appears to be happy with it.
The 4,567-square-foot restaurant located on 11595 Daryl Carter Parkway is sai… [+2094 chars]",fox-news,Fox News
Louis Casiano,England reports zero daily COVID-19 deaths for the first time since July,"Health officials in England reported zero daily coronavirus deaths on Monday, the first time no COVID-19 fatalities were reported in a 24-hour period since July.",https://www.foxnews.com/world/england-zero-covid-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130704264971.jpg,2021-05-10T20:48:24Z,"Health officials in England reported zero daily coronavirus deaths on Monday, the first time no COVID-19 fatalities were reported in a 24-hour period since July. 
There were 2,357 new cases reported… [+1041 chars]",fox-news,Fox News
Jon Costantino,Rep. Jim Jordan (R-OH): “There Just Had To Be A Change” In The GOP Leadership,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) talked about the battle for the leadership of the Republican party and what Republicans can do about the censorship of conservatives by Big Tech. “There is going to be a change. And you can’t hav…",https://radio.foxnews.com/2021/05/10/rep-jim-jordan-r-oh-there-just-had-to-be-a-change-in-the-gop-leadership/,https://radio.foxnews.com/wp-content/uploads/2017/06/Jim-Jordan-2.jpg,2021-05-10T20:38:20Z,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) talked about the battle for the leadership of the Republican party and what Republicans can do about the censorship of conservatives by… [+1174 chars]",fox-news,Fox News
Jon Costantino,Tomi Lahren: A Girl Tried To Throw Eggs At Me & It’s Only Going To Get Worse,"On Fox Across America with Jimmy Failla, Fox Nation’s Tomi Lahren gave examples of how confrontational the left has become when dealing with her and what Democrats truly want when the call for reforming police forces. “Just this past weekend I had two inciden…",https://radio.foxnews.com/2021/05/10/tomi-lahren-a-girl-tried-to-throw-eggs-at-me-its-only-going-to-get-worse/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-2.jpg,2021-05-10T20:25:29Z,"On Fox Across America with Jimmy Failla, Fox Nation’s Tomi Lahren gave examples of how confrontational the left has become when dealing with her and what Democrats truly want when the call for reform… [+2222 chars]",fox-news,Fox News
Bradford Betz,NASA's OSIRIS-REx spacecraft heading back to Earth after retrieving asteroid sample,NASA's OSIRIS-REx spacecraft launched from the asteroid Bennu and is headed back to Earth on Monday after retrieving a sample from the space rock.,https://www.foxnews.com/science/nasa-osiris-rex-spacecraft-earth-asteroid-sample,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Shot58_ProRes.00200_print.jpg,2021-05-10T20:24:12Z,"NASA's OSIRIS-REx spacecraft launched from the asteroid Bennu and is headed back to Earth on Monday after retrieving a sample from the space rock. 
The Origins, Spectral Interpretation, Resource Ide… [+1491 chars]",fox-news,Fox News
Laura Carrione,Q&A with Nancy Grace: Crime expert sheds light on the dark story of 'In the Valley of Sin',"‘In the Valley of Sin’ examines the mid-90s witch hunt that pitted neighbor against neighbor in Wenatchee, Washington, when police uncovered a monstrous child sex ring known among its membership as 'The Circle.' But there was one problem: none of it actually …",https://www.foxnews.com/media/qa-with-nancy-grace-in-the-valley-of-sin,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/3951052c-Nancy-Grace-color-correct.jpg,2021-05-10T20:22:24Z,"Fox Nation's In the Valley of Sin examines the mid-90s witch hunt that pitted neighbor against neighbor in Wenatchee, Washington the self-appointed 'Apple Capital of The World' when police uncovered … [+5913 chars]",fox-news,Fox News
Jessica Napoli,"Comedian John Mulaney, wife Anna Marie Tendler divorcing after six years of marriage",The comedian and the artist married in July 2014 in upstate New York.,https://www.foxnews.com/entertainment/john-mulaney-divorce-anna-marie-tendler,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/john-mulaney-wife-getty.jpg,2021-05-10T20:22:07Z,"ComedianJohn Mulaney and his artist wife Anna Marie Tendler are ending their marriage, Fox News can confirm.
A rep for Mulaney confirmed the divorce Monday. The couple married in July 2014 in upstat… [+2143 chars]",fox-news,Fox News
Michael Hollan,Why people are finding dryer sheets in their mailboxes,"Sometimes, mysteries have really useful solutions.",https://www.foxnews.com/lifestyle/why-people-finding-dryer-sheets-mailboxes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1194140258.jpg,2021-05-10T20:18:39Z,"Sometimes, mysteries have really useful solutions.
During the summer, some people apparently have been finding dryer sheets stuck inside their mailboxes. Fortunately, the reason for this is actually… [+2345 chars]",fox-news,Fox News
Evie Fordham,Rep. Ilhan Omar accuses Israel of 'terrorism' amid clash with Hamas,"Rep. Ilhan Omar, D-Minn., accused Israel of ""terrorism"" after deadly air strikes in the Gaza Strip after Hamas reportedly launched seven rockets at Jerusalem.",https://www.foxnews.com/politics/ilhan-omar-israel-terrorism-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Omar-reuters.jpg,2021-05-10T20:18:24Z,"Rep. Ilhan Omar, D-Minn., accused Israel of ""terrorism"" following deadly air strikes in the Gaza Strip after Hamas reportedly launched seven rockets at Jerusalem.
""Israeli air strikes killing civili… [+4929 chars]",fox-news,Fox News
