author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,Trump’s damaging Georgia call isn’t media unfairness—it’s his own words,"The story isn’t based on anonymous sources, turncoat accusers or bitter ex-aides. It isn’t a hyper-partisan attack by Democrats or an unfair indictment by media detractors.",https://www.foxnews.com/media/trumps-damaging-georgia-call-isnt-media-unfairness-its-his-own-words,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004121645372.jpg,2021-01-05T07:58:59Z,"The story isn’t based on anonymous sources, turncoat accusers, or bitter ex-aides. It isn’t a hyper-partisan attack by Democrats or an unfair indictment by media detractors.
President Trump’s own wo… [+6649 chars]",fox-news,Fox News
Nate Day,"Tanya Roberts' partner speaks out after actress' death falsely reported, hits Cedars-Sinai",Tanya Roberts' longtime partner Lance O'Brien has spoken out following false reports that the actress died and slammed Cedars-Sinai's medical care.,https://www.foxnews.com/entertainment/tanya-roberts-partner-lance-obrien-speaks-out-after-death-fasely-reported,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bc2ffdfd-Tanya-Roberts.jpg,2021-01-05T07:21:12Z,"Lance O’Brien, the longtime partner of Tanya Roberts, theorized on what may have led to her publicist telling reporters that the actress had died while being treated at Los Angeles’ Cedars Sinai for … [+4387 chars]",fox-news,Fox News
David Aaro,Mexico's coronavirus czar faces backlash after beach trip,"Hugo López-Gatell, the leading face of Mexico's coronavirus response, is facing criticism after photos over the weekend captured him on vacation amid a surge in cases in the country.",https://www.foxnews.com/health/mexicos-coronavirus-czar-faces-backlash-after-making-beach-trip-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20359519763510.jpg,2021-01-05T06:39:36Z,"Hugo López-Gatell, the leading face of Mexico's coronavirus response, is facing criticism after photos over the weekend captured him on vacation amid a surge in cases in the country. 
Local media po… [+2507 chars]",fox-news,Fox News
Jack Durschlag,Kelley Loeffler plans objection to at least one state's presidential election result: source,,https://www.foxnews.com/us/kelley-loeffler-plans-objection-to-at-least-one-states-presidential-election-result-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/thumb-trump-loeffler-cropped-1025p.jpg,2021-01-05T09:33:01Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Loeffler to object to certification of at least one presidential election resultGeorgia Republican … [+6748 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Senate runoff voting hours away,"A crucial Senate runoff vote is just hours away, with Georgians set to decide the balance of power in Congress.",https://www.foxnews.com/politics/live-updates-georgia-runoffs-1-5-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-05T09:26:57Z,"The crucial Senate runoff in Georgia is just hours away, with voters in the state set to decide the balance of power in Washington, D.C.
At least 3 million people have already cast early votes in th… [+761 chars]",fox-news,Fox News
David Aaro,"Cleaning crew mistake allowed Portland attempted murder suspect to escape from holding cell, police say",The Portland Police Bureau (PPB) on Monday said a cleaning crew mistake allowed for the escape of an attempted murder suspect accused of ramming a police officer in the city last month.,https://www.foxnews.com/us/cleaning-crew-mistake-allowed-attempted-murder-suspect-to-escape-from-portland-holding-cell-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/portland-suspect.jpg,2021-01-05T08:51:19Z,The Portland Police Bureau (PPB) said Monday that a cleaning crew's mistake likely led to the escape of an attempted murder suspect who is accused of ramming a police officer in the city last month. … [+2692 chars],fox-news,Fox News
David Aaro,Los Angeles County ambulance crews told to ration oxygen amid surge in COVID-19 cases: report,"Los Angeles County hospitals are so overwhelmed with COVID-19 patients that EMS workers were told Monday to ration oxygen so it could be used for patients who need it the most, according to reports.",https://www.foxnews.com/health/la-county-ambulance-crews-told-to-ration-oxygen-transports-amid-overwhelmed-hospitals-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005100415659-1.jpg,2021-01-05T08:37:17Z,"Los Angeles County hospitals are so overwhelmed with COVID-19 patients that EMS workers were told Monday to ration oxygen, according to reports. 
The L.A. County Emergency Medical Services Agency is… [+2778 chars]",fox-news,Fox News
Edmund DeMarche,Hawley says ‘Antifa scumbags’ threatened his family at their home in DC,,https://www.foxnews.com/politics/hawley-says-antifa-scumbags-threatened-his-family-at-their-home-in-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b35a2672-345b-40da-8e02-a17c39c4dd36/5f64718e-370f-4ef4-9f1b-4ff1343125df/1280x720/match/image.jpg,2021-01-05T08:13:18Z,"Sen. Josh Hawley, R-Mo., said late Monday that ""Antfa scumbags"" arrived at his Washington, D.C., home and threatened his wife and newborn daughter while he was in his home state of Missouri.
Hawley … [+2658 chars]",fox-news,Fox News
Tyler Olson,Georgia Senate runoff elections: What to know,"Tuesday morning voters in Georgia are headed to the polls for the culmination of a very long election year, casting the ballots that will decide the control of the U.S. Senate for at least the next two years.",https://www.foxnews.com/politics/georgia-senate-runoff-elections-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Georgia-Senate-runoffs-pit-GOP-against-radical-leftists.jpg,2021-01-05T11:24:19Z,"Tuesday morning voters in Georgia are headed to the polls for the culmination of a very long election year, casting the ballots that will decide the control of the U.S. Senate for at least the next t… [+8287 chars]",fox-news,Fox News
Thom Tillis,"Sen. Thom Tillis: Georgia Senate runoffs – Send Perdue, Loeffler back to DC, send Pelosi, Schumer a message","The future of America is at stake Tuesday in Georgia, and voters have a very simple choice.",https://www.foxnews.com/opinion/georgia-senate-runoffs-perdue-loeffler-pelosi-schumer-thom-tillis,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kelley-Loeffler-Perdue.jpg,2021-01-05T11:00:56Z,"The future of America is at stake Tuesday in Georgia and voters have a very simple choice. Reelecting Senators David Perdue and Kelly Loeffler will stop the Democrats’ radical, left-wing agenda dead … [+3387 chars]",fox-news,Fox News
Stephanie Nolasco,"Ingrid Bergman’s grandson recalls growing up with the ‘Casablanca’ star, how she endured romantic scandal",Late Hollywood icon Ingrid Bergman inspired her grandson Justin Daly to pursue Hollywood as a director.,https://www.foxnews.com/entertainment/ingrid-bergman-casablanca-star-justin-daly-grandson,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1065197060.jpg,2021-01-05T10:00:59Z,"EXCLUSIVE: Justin Daly has always known his grandmother was special and he now hopes younger movie buffs will discover ""one of the greatest actresses who ever lived.""
Ingrid Bergman, the three-time … [+8852 chars]",fox-news,Fox News
Jonah Blocker,Karl Rove “We Are Better When We Are Bigger”,"This week, Trey Gowdy is joined by Republican strategist Karl Rove to discuss the current state of political discourse in America.",https://radio.foxnews.com/2021/01/05/karl-rove-we-are-better-when-we-are-bigger/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-01-05T10:00:52Z,"This week, Trey Gowdy is joined by Republican strategist, former Deputy Chief of Staff and Campaign Manager for George W. Bush, Karl Rove.
Karl shares his early passion for politics and government, … [+274 chars]",fox-news,Fox News
William Sanchez,Election Day 2.0: Georgia Revisited,"What happens today in Georgia affects the whole country. Voters are deciding whether to re-elect two Republican Senators, Senator Kelly Loeffler and David Perdue or replace them with two Democrats Jon Ossoff and Raphael Warnock. The results will determine whi…",https://radio.foxnews.com/2021/01/05/the-fox-news-rundown-1-5-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-05T10:00:03Z,"What happens today in Georgia affects the whole country. Voters are deciding whether to re-elect two Republican Senators, Senator Kelly Loeffler and David Perdue or replace them with two Democrats Jo… [+784 chars]",fox-news,Fox News
Associated Press,"No. 15 Rutgers, No. 16 Minnesota set for AP Top 25 tests",Rutgers coach Steve Pikiell and his 15th-ranked Scarlet Knights didn’t have long to regroup from a loss to highly ranked Iowa in Big Ten play. That’s because of what is always looming on the schedule in a league with a national-best seven ranked teams.,https://www.foxnews.com/sports/rutgers-minnesota-ap-top-25-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/49e7f9ea-AP21002792905666.jpg,2021-01-05T13:59:25Z,Rutgers coach Steve Pikiell and his 15th-ranked Scarlet Knights didn’t have long to regroup from a loss to highly ranked Iowa in Big Ten play. That’s because of what is always looming on the schedule… [+3682 chars],fox-news,Fox News
Brian Flood,Gov. Ron DeSantis scolds CNN reporter after snarky question about coronavirus vaccine rollout,Florida Gov. Ron DeSantis scolded CNN reporter Rosa Flores on Monday after she appeared to blame him for coronavirus vaccine distribution issues at local hospitals.,https://www.foxnews.com/media/desantis-scolds-cnn-reporter-snarky-question-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ron-Desantis-REUTERS.jpg,2021-01-05T13:59:20Z,"Florida Gov. Ron DeSantis scolded CNN reporter Rosa Flores on Monday after she appeared to blame him for coronavirus vaccine distribution issues at local hospitals.
Flores shouted during a press con… [+2780 chars]",fox-news,Fox News
Associated Press,Philly Special gives way to QB quagmire for Doug Pederson,"Three years ago Doug Pederson was hailed as a genius after his “Philly Special” call resulted in backup quarterback Nick Foles catching the game-defining touchdown pass in the Eagles' first Super Bowl triumph, a 41-33 masterpiece against New England.",https://www.foxnews.com/sports/philly-special-way-qb-doug-pederson,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004145077353.jpg,2021-01-05T13:50:20Z,"Three years ago Doug Pederson was hailed as a genius after his ""Philly Special"" call resulted in backup quarterback Nick Foles catching the game-defining touchdown pass in the Eagles' first Super Bow… [+5773 chars]",fox-news,Fox News
Melissa Roberto,'The Walking Dead' star Samantha Horton is rushed to the hospital,"""The Walking Dead"" actress Samantha Morton reveals she was rushed to the hospital on Monday.",https://www.foxnews.com/entertainment/walking-dead-samantha-horton-rushed-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/samantha-morton-getty.jpg,2021-01-05T13:50:19Z,"""The Walking Dead"" star Samantha Morton is speaking out with thanks to front-line workers after revealing she was rushed to the hospital late Monday.
The 43-year-old actress, who lives in the United… [+1351 chars]",fox-news,Fox News
Associated Press,"In the NBA this season, teams will see same refs more often",There are nine people who have been on the court to start four different games at Staples Center so far this season.,https://www.foxnews.com/sports/nba-season-teams-same-refs-more-often,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20365036462401.jpg,2021-01-05T13:41:10Z,"There are nine people who have been on the court to start four different games at Staples Center so far this season.
Only eight of them are players.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.C… [+4297 chars]",fox-news,Fox News
Associated Press,Federal court upholds sentence for Iowa coach who abused more than 400 boys,A federal appeals court upheld a life prison sentence Monday for an influential Iowa youth basketball coach who used his position to sexually exploit more than 400 boys over 20 years.,https://www.foxnews.com/us/federal-court-upholds-sentence-iowa-coach-abused-more-than-400-boys,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Basketball-iStock.jpg,2021-01-05T13:36:42Z,"A federal appeals court upheld a life prison sentence Monday for an influential Iowayouth basketball coach who used his position to sexually exploit more than 400 boys over 20 years.
A panel of the … [+3580 chars]",fox-news,Fox News
Audrey Conklin,China says Biden represents 'new window of hope' for relations with US,"China believes President-elect Joe Biden represents a ""new window of hope"" for the country's relationship with the United States.",https://www.foxnews.com/world/china-biden-new-window-hope,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AustraliaChina-5fcecd4acaad46044ff2003e_1_Dec_08_2020_16_31_39_poster.jpg,2021-01-05T13:35:12Z,"China believes President-elect Joe Biden represents a ""new window of hope"" for the country's relationship with the United States, according to state media.
Biden's critics have expressed concern tha… [+2509 chars]",fox-news,Fox News
Associated Press,"John Muckler, coach who won 5 Cups with Oilers, dies at 86","John Muckler, who coached four NHL teams and won five Stanley Cup championships with the Edmonton Oilers, has died. He was 86.",https://www.foxnews.com/sports/john-muckler-coach-5-cups-oilers-dies-86,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005277952366.jpg,2021-01-05T13:29:03Z,"John Muckler, who coached four NHL teams and won five Stanley Cup championships with the Edmonton Oilers, has died. He was 86.
The Oilers confirmed Muckler’s death Monday night. No cause was given.… [+1564 chars]",fox-news,Fox News
Melissa Roberto,Candace Cameron Bure responds to harsh criticism of family photo: 'Do better',Candace Cameron Bure responds to backlash she received for sharing a family photo in honor of the New Year.,https://www.foxnews.com/entertainment/candance-cameron-bure-responds-criticism-family-photo-do-better,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/candace-cameron-getty-2018-hallmark-party.jpg,2021-01-05T13:28:32Z,"Candace Cameron Bure began the New Year with words of encouragement to her fans, but soon after she found herself caught in another controversy on social media.
The ""Fuller House"" actress responded … [+3813 chars]",fox-news,Fox News
Associated Press,Minnesota man pulls gun at gym manager over maskless members,A Twin Cities-area man accused of pointing a gun at a fitness club manager after complaining that members were exercising without masks was charged Monday with assault with a dangerous weapon.,https://www.foxnews.com/us/minnesota-man-pulls-gun-maskless-gym-members,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mask-Gym-Workout-iStock-2.jpg,2021-01-05T13:13:38Z,"A Twin Cities-area man accused of pointing a gun at a fitness club manager after complaining that members were exercising without masks was charged Monday with assault with a dangerous weapon.
MINNE… [+1174 chars]",fox-news,Fox News
Brooke Crothers,Ransomware will likely get worse in 2021: report,Ransomware wreaked havoc in 2020. It may be even worse this year.,https://www.foxnews.com/tech/ransomware-likely-worse-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ransomware-iStock-3.jpg,2021-01-05T13:09:42Z,"Ransomware wreaked havoc in 2020. It may be even worse this year.
The average ransom payment jumped 31% to $233,817 in the third quarter from the second quarter, according to a report from Coveware.… [+2284 chars]",fox-news,Fox News
Greg Norman,"Wisconsin pharmacist suspected of trying to spoil COVID-19 vaccines thought they would alter DNA, docs say","The Wisconsin hospital pharmacist suspected of intentionally trying to spoil hundreds of doses of the coronavirus vaccine is an admitted conspiracy theorist who told police he believed the shots would hurt people by changing their DNA, court documents say.",https://www.foxnews.com/us/wisconsin-pharmacist-accused-trying-destroy-coronavirus-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/steven-brandenburg.jpeg,2021-01-05T13:08:36Z,A Wisconsin hospital pharmacist who is an admitted conspiracy theorist told police he intentionally tried to spoil hundreds of doses of the coronavirus vaccine because he believed the shots would hur… [+4160 chars],fox-news,Fox News
Sasha Savitsky,Larry King out of ICU after being hospitalized with COVID-19,Larry King has been moved out of the ICU as he continues to recover from coronavirus.,https://www.foxnews.com/entertainment/larry-king-out-icu-hospitalized-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LARRYKING.jpg,2021-01-05T12:59:18Z,"Larry King has been moved out of the intensive care unit at a Los Angeles hospital and is breathing on his own after contracting COVID-19, a spokesman said on Monday.
The veteran talk show host was … [+940 chars]",fox-news,Fox News
Gary Gastelu,"Toyota Tacoma, Mitsubishi top 'check engine' light vehicle health report","The 2018 Toyota Tacoma and Mitsubishi topped CarMD's lists of models and brands that have the fewest ""check engine"" light issues. The warning can indicate problems with a vehicle's engine and emissions systems.",https://www.foxnews.com/auto/toyota-tacoma-mitsubishi-check-engine-light-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tacoma.jpg,2021-01-05T12:55:45Z,"If you’re looking to keep your motor running, buy a Toyota Tacoma.
The 2018 Toyota Tacoma topped CarMD's 2020 Vehicle Health Index.
 (Toyota)
That’s one of the takeaways from CarMD’s Vehicle Healt… [+1684 chars]",fox-news,Fox News
"Janice Dean, James Rogers","Storm systems move inland in the West, mostly sunny skies in Georgia",The West Coast remains active this week with several systems moving inland. Up to 3 inches of rain will be possible along the coast and several feet of snow for the higher elevations.,https://www.foxnews.com/us/storm-systems-move-inland-in-the-west-mostly-sunny-skies-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dean-WeatherGraphic-Jan521.jpg,2021-01-05T12:54:46Z,"The West Coast remains active this week with several systems moving inland. Up to 3 inches of rain will be possible along the coast and several feet of snow for the higher elevations.
""Powerful stor… [+966 chars]",fox-news,Fox News
Associated Press,England's third national lockdown expected to last 6 weeks,"England is facing a third national lockdown that will last at least six weeks, as authorities struggle to stem a surge in COVID-19 infections that threatens to overwhelm hospitals around the U.K.",https://www.foxnews.com/world/england-third-national-lockdown-last-six-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005328866267.jpg,2021-01-05T12:51:01Z,"England is facing a third national lockdown that will last at least six weeks, as authorities struggle to stem a surge in COVID-19 infections that threatens to overwhelm hospitals around the U.K.
BO… [+2278 chars]",fox-news,Fox News
Kayla Rivas,"FDA says half-dosing Moderna COVID-19 vaccine ‘risks public health,’ lacks data","Following reports that the U.S. Food and Drug Administration was in talks with Moderna and Operation Warp Speed officials to consider halving vaccines’ dose volume to speed inoculations and extend supply, the federal watchdog late Monday dismissed the approac…",https://www.foxnews.com/health/fda-half-dosing-moderna-coronavirus-vaccine-risks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bf046b5-vaccine_resized_moderna.jpg,2021-01-05T12:47:39Z,Following reports that the U.S. Food and Drug Administration was in talks with Moderna and Operation Warp Speed officials to consider halving vaccines’ dose volume to speed inoculations and extend su… [+5060 chars],fox-news,Fox News
Rep. Steve Scalise,"Rep. Steve Scalise: Georgia Senate runoffs – Voters, turn out to hold the line and protect America",Senators Perdue and Loeffler will fight for working families and small businesses in Georgia and protect our nation from far-left radicals.,https://www.foxnews.com/opinion/georgia-senate-runoffs-voters-protect-america-steve-scalise,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/georgia-senate-runoff-getty.jpg,2021-01-05T12:00:10Z,"On Tuesday, the people of Georgia will return to the polls to choose which two candidates will serve in the United States Senate. For conservatives, there is a clear choice between President Trump-en… [+3921 chars]",fox-news,Fox News
Brian Flood,New York Times accused of ‘shilling for communist China’ with glowing piece about freedoms amid coronavirus,"The New York Times was roasted on Monday evening for publishing a glowing story about China that was quickly labeled ""propaganda"" by critics, as many readers pointed out that the liberal newspaper doesn’t seem to mind pro-communist features but an op-ed by a …",https://www.foxnews.com/media/new-york-times-shilling-communist-china-freedoms-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42e86ffc-ad62-42f7-8c75-a2fff79d6ae4/834e8eb2-6cce-4176-a3bf-9a9df63b6cfb/1280x720/match/image.jpg,2021-01-05T15:58:01Z,"The New York Times was roasted on Monday evening for publishing a glowing story about China that was quickly labeled ""propaganda"" by critics, as many readers pointed out that the liberal newspaper do… [+3137 chars]",fox-news,Fox News
Alexandria Hein,"Arizona has highest rate of new coronavirus infections, CDC says","Arizona is seeing the highest rate of new coronavirus cases in the U.S., according to data compiled by the Centers for Disease Control and Prevention, (CDC) which shows an average of 121.8 new illnesses per 100,000 people over the last seven days.",https://www.foxnews.com/health/arizona-highest-rate-new-coronavirus-infections-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335680740241.jpg,2021-01-05T15:57:17Z,"Arizona is seeing the highest rate of new coronavirus cases in the U.S., according to data compiled by the Centers for Disease Control and Prevention (CDC), which shows an average of 121.8 new illnes… [+2681 chars]",fox-news,Fox News
Paul Steinhauser,Again? Georgia Senate runoff winners may not be known tonight,"It could be déjà vu in Georgia, as the state on Tuesday holds twin Senate runoff elections that will determine if the Republicans keep their majority in the chamber or if the Democrats control both houses of Congress as well as the White House.",https://www.foxnews.com/politics/georgia-runoff-winners-tonight-may-not-be-known,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d992119c-dd98-4a96-8465-b92cdea4d123/f5db98df-75a9-4ea5-8d62-40eb33ea0c89/1280x720/match/image.jpg,2021-01-05T15:52:21Z,"It could be déjà vu in Georgia, as the state on Tuesday holds twin Senate runoff elections that will determine if the Republicans keep their majority in the chamber or if the Democrats control both h… [+4497 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Margrethe of Denmark is the first European royal to get vaccinated against the coronavirus: report,"Queen Margrethe of Denmark, the third cousin of England’s Queen Elizabeth II, is reportedly the first European monarch to receive the coronavirus vaccine.",https://www.foxnews.com/entertainment/queen-margrethe-of-denmark-is-the-first-european-royal-to-get-vaccinated-against-the-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1136846120.jpg,2021-01-05T15:49:03Z,"Queen Margrethe of Denmark, the third cousin of England’s Queen Elizabeth II, is reportedly the first European monarch to receive the coronavirus vaccine.
""Her Majesty The Queen has been vaccinated … [+3004 chars]",fox-news,Fox News
James Rogers,Georgia Senate runoffs weather forecast: What to expect,"Georgia will experience decent weather for Tuesday’s runoff election, according to forecasters.",https://www.foxnews.com/us/georgia-senate-election-weather-forecast-what-to-expect,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005500543939.jpg,2021-01-05T15:37:39Z,"Georgia will experience decent weather for Tuesday’s runoffelection, according to forecasters.
""A beautiful day in Georgia for election day with mostly sunny skies for most,"" tweeted Fox News Senior… [+1098 chars]",fox-news,Fox News
Evie Fordham,New Trump impeachment? Top Democrats show no interest in 'Squad' push,"A renewed interest in impeaching President Trump from members of the so-called ""Squad"" is not catching on among top House Democrats.",https://www.foxnews.com/politics/trump-impeachment-squad-georgia-raffensperger-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trump-aoc-NEWSLETTER-XX.jpg,2021-01-05T15:36:26Z,"A renewed interest in impeaching President Trump from members of the so-called ""Squad"" is not catching on among top House Democrats.
Reps. Ilhan Omar, D-Minn., and Alexandria Ocasio-Cortez, D-N.Y., … [+3296 chars]",fox-news,Fox News
Joshua Nelson,Nancy Pelosi disregarding election challenge would be ‘bad look’: Gaetz,"House Speaker Nancy Pelosi disregarding the GOP’s objection to the 2020 presidential election would be a ""bad look"" for the House of Representatives, Rep. Matt Gaetz said on Tuesday.",https://www.foxnews.com/politics/nancy-pelosi-election-dispute-matt-gaetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20365603854897-e1609677080126.jpg,2021-01-05T15:34:02Z,"House Speaker Nancy Pelosi disregarding the GOP’s objection to the 2020 presidential election would be a ""bad look"" for the House of Representatives, Rep. Matt Gaetz, R-Fla., said on Tuesday.
""We ha… [+2655 chars]",fox-news,Fox News
Julia Musto,Plains and South could see yet another major winter storm this week,"As heavy precipitation continues to impact much of the western United States, the Great Plains and America's South will be subjected to even more winter storm conditions this week.",https://www.foxnews.com/us/plains-south-another-major-winter-storm-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002767895190.jpg,2021-01-05T15:32:42Z,"As heavy precipitation continues to impact much of the western United States, the Great Plains and America's South will be subjected to even more winter storm conditions this week.
Heavy snow is for… [+1350 chars]",fox-news,Fox News
Associated Press,"Heat go on 20-0 run, roll past Thunder 118-90",Kelly Olynyk became the latest option in Miami’s starting lineup. He made a case to stick around.,https://www.foxnews.com/sports/heat-20-0-beat-thunder-118-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005070373851.jpg,2021-01-05T15:27:21Z,"Kelly Olynyk became the latest option in Miami’s starting lineup. He made a case to stick around.
Olynyk made five 3-pointers on his way to 19 points, Bam Adebayo led all scorers with 20 on 9-for-10… [+3252 chars]",fox-news,Fox News
Associated Press,Tatum scores 40 in Celtics' 126-114 win over Raptors,Jayson Tatum scored 40 points and the Boston Celtics rolled to a 126-114 win over the Toronto Raptors on Monday night.,https://www.foxnews.com/sports/tatum-scores-40-celtics-win-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005066944094.jpg,2021-01-05T15:23:39Z,"Jayson Tatum scored 40 points and the Boston Celtics rolled to a 126-114 win over the Toronto Raptors on Monday night.
Playing without three of their top guards, the Celtics shook off a slow start t… [+3269 chars]",fox-news,Fox News
Jeanette Settembre,Shake Shack releases Korean-style fried chicken sandwich as chicken wars continue,Shake Shack releases a new fried chicken sandwich following McDonald's announcement of three new crispy chicken sandwiches.,https://www.foxnews.com/food-drink/shake-shack-korean-fried-chicken-sandwich-wars,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/shake-shack-.jpeg,2021-01-05T15:21:57Z,"The chicken sandwich wars are heating up in the new year at fast-food chains.
Shake Shack has introduced a new iteration of a fried chicken sandwich almost immediately after McDonald's announced tha… [+1369 chars]",fox-news,Fox News
Stephen Sorace,"3 Florida men in custody after attacking, running over FWC officer with ATV, sheriff says","All three suspects accused of attacking a Florida wildlife officer and leaving him for dead at a desolate hunting ground over the weekend have been taken into custody, authorities said Monday.",https://www.foxnews.com/us/florida-men-arrested-atv-attack-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/polk-county-suspects.jpg,2021-01-05T15:21:14Z,"Three men accused of attacking a Florida wildlife officer and leaving him for dead at a desolate hunting ground over the weekend have been taken into custody, authorities said Monday.
Lazaro Milian,… [+2575 chars]",fox-news,Fox News
Chris Ciaccia,Dozens of army camps from Ancient Rome discovered,"Archaeologists have uncovered dozens of 2,000-year-old army camps from Ancient Rome in Spain, according to a new study.",https://www.foxnews.com/science/dozens-of-army-camps-from-ancient-rome-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/roman-army-e1609857168604.jpg,2021-01-05T15:17:21Z,"Archaeologists have uncovered dozens of 2,000-year-old army camps from Ancient Rome in Spain, according to a new study.
The research, published in Geosciences, details the enormity of the Roman Army… [+2248 chars]",fox-news,Fox News
Danielle Wallace,"Proud Boys leader Enrique Tarrio arrested as DC preps for pro-Trump rallies, Electoral College certification","Proud Boys leader Henry “Enrique” Tarrio was arrested in Washington, D.C. Monday for allegedly burning a Black Lives Matter banner outside a historic Black church during demonstrations last month.",https://www.foxnews.com/us/proud-boys-leader-enrique-tarrio-arrested-dc-trump-rallies-electoral-college-certification,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005012734527.jpg,2021-01-05T15:14:26Z,"Proud Boys leader Henry ""Enrique"" Tarrio was arrested in Washington, D.C., on Monday for allegedly burning a Black Lives Matter banner outside a historic Black church during demonstrations last month… [+6044 chars]",fox-news,Fox News
Tyler McCarthy,Tanya Roberts confirmed dead at 65 after premature declaration from publicist,"Tanya Roberts, the one-time Bond girl, and ""That '70s Show"" actress died on Monday following an incorrect statement from her representative that she had died one day prior.",https://www.foxnews.com/entertainment/tanya-roberts-confirmed-dead-after-premature-declaration-from-publicst,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bc2ffdfd-Tanya-Roberts.jpg,2021-01-05T15:12:06Z,"Tanya Roberts, the one-time Bond girl and ""That '70s Show"" actress, died on Monday night following an incorrect statement from her representative that she had died one day prior.
Roberts' longtime p… [+1296 chars]",fox-news,Fox News
Associated Press,Mavericks use big 4th-quarter run to beat Rockets 113-100,"Luka Doncic had 33 points, 16 rebounds and 11 assists, and Tim Hardaway Jr. added 30 off the bench as the Dallas Mavericks used a big fourth quarter run to pull away in a 113-100 win over the Houston Rockets on Monday night.",https://www.foxnews.com/sports/mavericks-beat-rockets-113-100,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004159321810.jpg,2021-01-05T15:08:53Z,"Luka Doncic had 33 points, 16 rebounds and 11 assists, and Tim Hardaway Jr. added 30 off the bench as the Dallas Mavericks used a big fourth quarter run to pull away in a 113-100 win over the Houston… [+4371 chars]",fox-news,Fox News
