author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Mark Cuban predicts 'we are truly going to see the best of capitalism' after coronavirus 'recession',"Dallas Mavericks owner and billionaire entrepreneur Mark Cuban joined the ""Fox News Rundown"" podcast Thursday to offer guidance to small businesses struggling through the coronavirus pandemic.",https://www.foxnews.com/media/mark-cuban-best-of-capitalism-coronavirus-recession,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MARK-CUBAN-FOX-.jpg,2020-03-26T11:00:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dallas Mavericks owner and billionaire entrepreneur Mark Cuban joined the ""Fox News Rundown"" podcast Thursday to offer guidance to small businesses struggling throu… [+5298 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor makes generous purchase to help Irish hospitals fighting coronavirus,Conor McGregor is among the superstar athletes around the world leading the fight and helping healthcare workers with the coronavirus pandemic that has affected hundreds of thousands around the world.,https://www.foxnews.com/sports/conor-mcgregor-purchase-help-irish-hospitals-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/McGregor.jpg,2020-03-26T10:53:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Conor McGregor is among the superstar athletes around the world leading the fight and helping health care workers with the coronavirus pandemic that has affected hun… [+2383 chars]",fox-news,Fox News
Ryan Gaydos,MLB's Rob Manfred 'gearing back up' for May return date as coronavirus outbreak delays Opening Day,Major League Baseball Commissioner Rob Manfred expressed optimism about a return date Wednesday – one day before Opening Day was set to begin but was delayed because of the coronavirus outbreak.,https://www.foxnews.com/sports/mlb-rob-manfred-may-return-coronavirus-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Target-Field-Twins.jpg,2020-03-26T10:47:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Major League Baseball Commissioner Rob Manfred expressed optimism about a return date Wednesday – one day before Opening Day was set to begin but was delayed because… [+2980 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post blasted for interviewing elderly parents about son's viral coronavirus tweet,The Washington Post was criticized for reporting on what two elderly parents thought about a controversial coronavirus tweet written by their adult son.,https://www.foxnews.com/media/washington-post-blasted-for-tracking-down-twitter-users-parents-over-coronavirus-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wapo.jpg,2020-03-26T10:39:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Washington Post was criticized for reporting on what two elderly parents thought about a controversial coronavirus tweet written by their adult son.
Scott McMil… [+4724 chars]",fox-news,Fox News
Dom Calicchio,"Kathy Griffin slams Trump on coronavirus testing, claims hospital check for ‘painful symptoms’","Trump-bashing comedian Kathy Griffin was at it again Wednesday, accusing the president of “lying” about the availability of coronavirus testing.",https://www.foxnews.com/entertainment/kathy-griffin-slams-trump-on-coronavirus-testing-claims-hospital-check-for-painful-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-2e1da67463c643a7a6d7b3676ab32959.png,2020-03-26T10:32:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Trump-bashing comedianKathy Griffin was at it again Wednesday, accusing the president of “lying” about the availability of coronavirus testing.
The 59-year-old ente… [+1468 chars]",fox-news,Fox News
Associated Press,World leaders to meet virtually to coordinate coronavirus response,"Leaders of the world's most powerful economies will convene virtually on Thursday to try and coordinate a response to the fast-spreading coronavirus, which has shuttered businesses and forced well over a quarter of the world's population into home isolation.",https://www.foxnews.com/health/world-leaders-meet-virtually-coordinate-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20086212521915.jpg,2020-03-26T10:11:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Leaders of the world's most powerful economies will convene virtually on Thursday to try and coordinate a response to the fast-spreading coronavirus, which has shutt… [+5494 chars]",fox-news,Fox News
Brie Stimson,Hospitals weigh blanket DNR orders for coronavirus patients amid equipment shortages: report,"As hospitals across the country face shortages of personal protective equipment due to surges of coronavirus patients, health care professionals are reportedly discussing the possibility of a do not resuscitate policy for infected patients to mitigate the ris…",https://www.foxnews.com/health/hospitals-weigh-blanket-dnr-orders-amid-coronavirus-protective-equipment-shortages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fb27479-aad1-49dc-b395-4f728ed646e1/62f074a0-5af7-416f-bf45-90bff8e58bb1/1280x720/match/image.jpg,2020-03-26T10:02:02Z,"As hospitals across the country face shortages of personal protective equipment due to surges of coronavirus patients, health care professionals are reportedly privately discussing the possibility of a blanket do-not-resuscitate policy for infected patients t… [+2881 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Trump can defeat coronavirus, save economy and turn disaster into an American victory","If President Trump panics and keeps the country locked down for too long, we will enter a depression that will cost more lives than the virus. But if Trump prematurely declares victory and urges Americans to rush back to normal life, he may reboot the virus a…",https://www.foxnews.com/opinion/victor-davis-hanson-trumps-strategic-foresight-is-being-put-to-the-test,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4759322-5702-4495-994f-b86e9fe89e27/8e3cdcc4-84b3-4e16-9152-5717eafc38f0/1280x720/match/image.jpg,2020-03-26T10:00:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The ancient Greeks believed that true leadership in crisis came down to what they called pronoia — the Greek word for “strategic foresight.”
Some statesmen, such a… [+4870 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle forbids Prince Harry to travel overseas after Prince Charles' coronavirus diagnosis: report,"Meghan Markle has forbidden Prince Harry from traveling amid the coronavirus pandemic, including a trip overseas to see his father Prince Charles, who tested positive for COVID-19.",https://www.foxnews.com/entertainment/meghan-markle-forbids-prince-harry-travel-after-prince-charles-coronavirus-diagnosis-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MeghanMarklePrinceHarry1.jpg,2020-03-26T13:58:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Meghan Markle has forbidden Prince Harry from traveling amid the coronavirus pandemic, including a trip overseas to see his father Prince Charles, who tested positiv… [+3555 chars]",fox-news,Fox News
Stephen Sorace,France evacuates coronavirus-stricken patients aboard high-speed medical train in ‘European first’,"France has turned a high-speed train into an intensive care unit to evacuate citizens infected with the coronavirus from overwhelmed hospitals in the outbreak’s epicenter in the northeastern region, an innovation the government has called a “first in Europe.”",https://www.foxnews.com/world/france-evacuates-coronavirus-patients-high-speed-medical-train,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TGV-train-RT.jpg,2020-03-26T13:51:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
France has turned a high-speed train into an intensive care unit to evacuate those infected with the coronavirus from overwhelmed hospitals in the outbreak’s epicent… [+2380 chars]",fox-news,Fox News
Chris Ciaccia,"As another Amazon warehouse reports COVID-19, politicians raise scrutiny","With Amazon under fire for allegedly unsafe conditions in its distribution centers and warehouses in the U.S. and Europe, another worker at the Jeff Bezos-led company has tested positive for coronavirus.",https://www.foxnews.com/tech/amazon-warehouse-worker-moreno-valley-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/CYBER-MONDAY-BIG-TOP.jpg,2020-03-26T13:51:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
With Amazon already under fire for providing allegedly unsafe work conditions in its distribution centers and warehouses in the U.S. and Europe, another worker at t… [+3778 chars]",fox-news,Fox News
Alexandria Hein,Why risk of contracting coronavirus isn't enough to keep people apart,"While it's almost expected that younger people would engage in ""risky"" behavior, many adults are also guilty of breaking social distancing rules.",https://www.foxnews.com/health/why-risk-of-contracting-coronavirus-isnt-enough-to-keep-people-apart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04a07ebe-1c5f-4d65-9a31-868ce776718c/0aa79470-d24d-4654-a98a-f6b5b929ae1b/1280x720/match/image.jpg,2020-03-26T13:51:01Z,"Despite urging from public officials to practice social distancing and avoid crowded parks and beaches in an effort to control the spread of coronavirus, many can’t seem to grasp the concept. As a result, governors across the nation have moved to close parks … [+4811 chars]",fox-news,Fox News
Joshua Nelson,Tim Scott on why he and other GOP senators objected to coronavirus relief payments,Sen. Tim Scott appeared on “Fox & Friends” Thursday to explain the rationale behind his and other senators' objections to certain components of the massive $2 trillion coronavirus stimulus package passed the day before by the Senate.,https://www.foxnews.com/media/tim-scott-gop-senators-objected-coronavirus-relief-payments,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/scott.jpg,2020-03-26T13:42:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tim Scott appeared on “Fox &amp; Friends” Thursday to explain the rationale behind his and other senators' objections to certain components of the massive $2 tr… [+1766 chars]",fox-news,Fox News
Greg Norman,"New York City hospital staff seen wearing trash bags for protection, co-worker dies from coronavirus",A need for safety equipment at a New York City hospital reportedly became so unbearable this week that nurses there resorted to wearing trash bags as protection against the coronavirus.,https://www.foxnews.com/us/hospital-staff-wear-trash-bags-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mount-sinai.png,2020-03-26T13:41:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A need for safety equipment at a New York City hospital reportedly became so unbearable this week that nurses there resorted to wearing trash bags as protection aga… [+1526 chars]",fox-news,Fox News
Michael Bartiromo,'Corona Virus Blues': Twin sisters from Louisiana go viral with silly song,"They wanted to “help spread a little joy during this devastating time,"" the sisters tell Fox News.",https://www.foxnews.com/lifestyle/coronavirus-blues-twins-sisters-louisiana-song,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CoronavirusBluesGalsCrop.jpg,2020-03-26T13:33:20Z,"These twin sisters from Louisiana are going viral — in a good way.
Pam Pilkinton Anderson and Pat Pilkinton Norris, who perform together as the Chillbillie Twins, are becoming a bit of a viral sensation after writing and recording “Corona Virus Blues,” a son… [+1666 chars]",fox-news,Fox News
Julia Musto,"Kevin McCarthy: Dems have 'wasted this entire week' on coronavirus bill, frustrating Americans","House Minority Leader Kevin McCarthy, R-Calif., said Thursday that he believes the House of Representatives will pass the over $2 trillion emergency stimulus bill which made it through the Senate hurdle Wednesday night.",https://www.foxnews.com/media/kevin-mccarthy-coronavirus-financial-bill-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/d45ea205-image.jpg,2020-03-26T13:28:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Minority Leader Kevin McCarthy, R-Calif., said Thursday that he believes the House of Representatives will pass the $2 trillion emergency stimulus bill that ma… [+3548 chars]",fox-news,Fox News
Tyler McCarthy,Alyssa Milano calls on Donald Trump to convert his hotels to hospitals for coronavirus relief,Alyssa Milano is calling on President Donald Trump to convert his hotels in the United States to hospitals to help sick people during the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/alyssa-milano-donald-trump-hotels-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/alyssa-milano-getty.jpg,2020-03-26T13:24:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Alyssa Milano is calling on President Donald Trump to convert his hotels in the United States to hospitals to help sick people during the ongoing coronavirus pandem… [+3392 chars]",fox-news,Fox News
Travis Fedschun,"Homeless man in Las Vegas tests positive for coronavirus, was in facilities while symptomatic: officials",A homeless man who received services at two facilities in Las Vegas has tested positive for coronavirus.,https://www.foxnews.com/us/coronavirus-homeless-las-vegas-man-positive-facilities-sypmtomatic,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101511100001_6101525866001-vs.jpg,2020-03-26T13:20:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A homeless man who went to two facilities in Las Vegas has tested positive for coronavirus, said officials, who were working to notify anyone exposed.
The Southern… [+2987 chars]",fox-news,Fox News
Daniel Canova,"Detroit Pistons' Christian Wood is 'fully recovered' from coronavirus, agent says",Detroit Pistons forward Christian Wood has made a full recovery from the coronavirus.,https://www.foxnews.com/sports/detroit-pistons-christian-wood-fully-recovered-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065040367016.jpg,2020-03-26T13:18:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Detroit Pistons forward Christian Wood has made a full recovery from the coronavirus, according to his agent.
Wood, one of the first NBA players to test positive f… [+1176 chars]",fox-news,Fox News
Ronn Blitzer,Coronavirus bill strips funding for Petroleum Reserve purchases,The final version of the Senate’s coronavirus stimulus package left out billions of dollars that had been planned for the Department of Energy to go toward replenishing the nation’s Strategic Petroleum Reserve.,https://www.foxnews.com/politics/coronavirus-bill-strips-funding-for-petroleum-reserve-buys,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a67d024-6516-4e35-ab63-d56b00fd80ab/5e53f38c-b2af-478c-8d41-19e05dfe0649/1280x720/match/image.jpg,2020-03-26T13:18:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The final version of the Senate’s coronavirus stimulus package left out billions of dollars that had been planned for the Department of Energy to go toward replenish… [+1959 chars]",fox-news,Fox News
Ryan Gaydos,Saints coach Sean Payton 'cleared' after revealing coronavirus diagnosis,New Orleans Saints head coach Sean Payton said in a radio interview Wednesday he was “cleared” and “doing well” a week after he announced he had contracted the coronavirus.,https://www.foxnews.com/sports/saints-sean-payton-cleared-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sean-Payton.jpg,2020-03-26T13:15:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Orleans Saints head coach Sean Payton said in a radio interview Wednesday he was “cleared” and “doing well” a week after he announced he had contracted the coron… [+1942 chars]",fox-news,Fox News
Melissa Roberto,"Taylor Swift, Ariana Grande send donations to fans affected by coronavirus",Two of the world's biggest pop stars are giving back to their fans as the coronavirus pandemic has left many out of work and without paychecks.,https://www.foxnews.com/entertainment/taylor-swift-ariana-grande-send-donations-fans-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/taylor-ariana-ap.jpg,2020-03-26T13:14:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two of the world's biggest pop stars are giving back to their fans as the coronavirus pandemic has left many out of work and without paychecks.
The number of Americ… [+1859 chars]",fox-news,Fox News
Brooke Singman,"Chicago cracks down over coronavirus, tells residents don’t go on long runs or bike rides","Chicago Mayor Lori Lightfoot is warning residents not to go on long runs or bike rides in the city’s latest effort to crack down over the spread of coronavirus in the city, even cautioning that residents could be arrested should they break the rules.",https://www.foxnews.com/politics/chicago-cracks-down-over-coronavirus-tells-residents-dont-go-on-long-runs-or-bike-rides,https://media2.foxnews.com/BrightCove/694940094001/2019/04/03/694940094001_6022060240001_6022065616001-vs.jpg,2020-03-26T13:06:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Chicago Mayor Lori Lightfoot is warning residents not to go on long runs or bike rides in the city’s latest effort to crack down over the spread of coronavirus, even… [+3815 chars]",fox-news,Fox News
Tyler Olson,Senate coronavirus bill includes union protection measure,"Businesses with between 500 and 10,000 employees that accept loans to tide them over until the pandemic abates will not be allowed to get rid of any collective bargaining agreement that they already have and will be barred from taking sides on any efforts by …",https://www.foxnews.com/politics/senate-coronavirus-bill-includes-union-protection-measure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/beb7a2d5-ee2d-45e8-96ac-b7a0df06c2d0/34237db1-749c-4e8a-a5a7-4ae1b29a3459/1280x720/match/image.jpg,2020-03-26T13:02:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One of the provisions tucked into the massive coronavirus relief bill approved by the Senate late Wednesday night restricts certain businesses that accept government… [+2214 chars]",fox-news,Fox News
Ryan Gaydos,"Karl-Anthony Towns' father 'recovering well' after coronavirus diagnosis, agent says","An agent for Minnesota Timberwolves star Karl-Anthony Towns on Wednesday gave a promising update on the center’s father, Karl Towns Sr., who was diagnosed with coronavirus.",https://www.foxnews.com/sports/karl-anthony-towns-father-recovering-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/a656a002-Karl-Anthony-Towns.jpg,2020-03-26T13:01:53Z,"An agent for Minnesota Timberwolves star Karl-Anthony Towns on Wednesday gave a promising update on the center’s father, Karl Towns Sr., who was diagnosed with coronavirus.
Jessica Holtz told ESPN that Karl Towns Sr. was “recovering well” while in quarantine… [+3504 chars]",fox-news,Fox News
Michael Bartiromo,2 Costa cruise ships heading toward Florida with dozens of sick crew members on board,The Costa Favolosa and the Costa Magica had each disembarked passengers that later tested positive for coronavirus,https://www.foxnews.com/travel/2-costa-cruise-ships-toward-florida-sick-crew-members,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CostaFavolosaIstock.jpg,2020-03-26T12:55:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two cruise ships operated by Costa Cruises are reportedly heading toward Florida with dozens of sick crew members on board.
The Costa Favolosa and the Costa Magica … [+2780 chars]",fox-news,Fox News
Melissa Roberto,Courteney Cox binge-watching 'Friends' during coronavirus quarantine for this hilarious reason,Courteney Cox is taking a trip down memory lane during her coronavirus quarantine at home -- but the reason why may surprise you.,https://www.foxnews.com/entertainment/courteney-cox-is-binge-watching-friends-while-in-quarantine-for-this-hilarious-reason,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Courteney-Cox-getty.jpg,2020-03-26T12:55:11Z,"Courteney Cox is taking a trip down memory lane during her coronavirus quarantine at home — but the reason why may surprise you.
The ""Friends"" alum, 55, appeared on Jimmy Kimmel's ""Quarantine Minilogue"" on YouTube Wednesday night, where she admitted she's be… [+2760 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Our leaders, the media lie about potential treatment for coronavirus when we need the truth","When science becomes political, people start lying, and that's a very dangerous thing to do at a moment like this. The truth is essential.",https://www.foxnews.com/opinion/tucker-carlson-our-leaders-the-media-lie-about-potential-treatment-for-coronavirus-when-we-need-the-truth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fe7eda4-1333-422b-af6c-be9488e047a5/57e7b0eb-b2bb-456c-bebd-860448ce2f81/1280x720/match/image.jpg,2020-03-26T12:48:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lockdowns and social distancing may slow the spread of this pandemic, but they will not beat it. No emergency orders from our leaders can save us. Over time, only me… [+8810 chars]",fox-news,Fox News
Chris Ciaccia,"With coronavirus pandemic intensifying, Elon Musk says his companies 'will do anything in our power' for New Yorkers","As the coronavirus pandemic continues to worsen around the globe and the need for ventilators intensifies, Tesla and SpaceX Elon Musk said his companies ""will do anything in our power"" to help New Yorkers.",https://www.foxnews.com/tech/coronavirus-pandemic-intensifying-elon-musk-will-do-anything-in-our-power-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/musk-cut.jpg,2020-03-26T12:46:38Z,"As the coronavirus pandemic continues to worsen around the globe and the need for ventilators intensifies, Tesla and SpaceX Elon Musk said his companies ""will do anything in our power"" to help New Yorkers.
Musk tweeted that Tesla was ""making good progress"" i… [+2542 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Heal Chief Medical Officer Dr. Renee Dua answers your questions,"Dr. Renee Dua, the chief medical officer of Heal, answers your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-heal-chief-medical-officer-dr-renee-dua,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b37d548e-064c-4bcc-a696-5d914fed5b75/68fc0f8c-2b4d-4606-b88d-426b2920e3e7/1280x720/match/image.jpg,2020-03-26T12:45:28Z,"Welcome to Fox News' live question and answer session on the novel coronavirus, or COVID-19, with Dr. Renee Dua, the chief medical officer of Heal. Our editors selected questions from the more than 1,000 you submitted for Dr. Dua to answer.
Follow below on t… [+46 chars]",fox-news,Fox News
Greg Norman,US Army soldiers deploy to New York to help fight coronavirus,More than 200 U.S. Army soldiers are deploying in New York Thursday to provide a “full range of health care services” to the state fighting the most coronavirus cases in the country.,https://www.foxnews.com/us/us-army-soldiers-deploy-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/virus-NYC-3-FOX-Gary-Hershorn.jpg,2020-03-26T12:41:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
More than 200 U.S. Army soldiers are deploying in New York Thursday to provide a “full range of health care services” to the state fighting the most coronavirus cas… [+1519 chars]",fox-news,Fox News
Paulina Dedaj,Tua Tagovailoa: 5 things to know about the 2020 NFL Draft prospect,Tua Tagovailoa is a quarterback who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/tua-tagovailoa-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CFB-Tua-Tagovailoa.jpg,2020-03-26T12:38:47Z,"Tua Tagovailoa is a quarterback who is looking to make the jump from college to the pros.
The NFL hopeful spent three years at Alabama where he served as a backup quarterback during his freshman year. Tagovailoa made headlines that year when he led the Crims… [+1597 chars]",fox-news,Fox News
Talia Kaplan,NYC emergency doctor on frontlines of coronavirus pandemic: Severity of symptoms 'really kicked up a notch',"Dr. Anjali Bharati, an emergency medicine physician at Northwell Health in New York City, said on “Fox & Friends” on Thursday that the volume of emergency cases related to the novel coronavirus has “definitely gone down” this week, however, the severity of th…",https://www.foxnews.com/media/nyc-doctor-frontlines-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dr-ny.jpg,2020-03-26T12:36:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dr. Anjali Bharati, an emergency medicine physician at Northwell Health in New York City, said on “Fox &amp; Friends” on Thursday that the volume of emergency cases… [+2915 chars]",fox-news,Fox News
Julia Musto,Rep. Doug Collins says Congress looking at new ways to vote as coronavirus keeps lawmakers home,"Although the Senate was able to unanimously pass a historic $2 trillion emergency stimulus package Wednesday night, how members of the House would vote on it is being called into question amid coronavirus (COVID-19) fears, Rep. Doug Collins, R-Ga., said Thurs…",https://www.foxnews.com/media/doug-collins-congress-remote-voting-economic-stimulus-package,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DOUG-.jpg,2020-03-26T12:28:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Although the Senate was able to unanimously pass a historic $2 trillion stimulus package Wednesday night, how members of the House would vote on it is being called i… [+3101 chars]",fox-news,Fox News
Tyler McCarthy,What's coming to and leaving Hulu in April amid the coronavirus pandemic,"As people all around the world continue to change their way of life and practice social distancing amid the coronavirus pandemic, the ability to binge-watch one’s favorite TV shows and movies is more important than ever.",https://www.foxnews.com/entertainment/whats-coming-to-and-leaving-hulu-in-april-amid-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RiskyBusiness1.jpg,2020-03-26T12:19:51Z,"As people all around the world continue to change their way of life and practice social distancing amid the coronavirus pandemic, the ability to binge-watch one’s favorite TV shows and movies is more important than ever.
Hulu has become one of the go-to stre… [+6917 chars]",fox-news,Fox News
Joshua Nelson,"Dr. Oz urges Americans to remain calm, avoid panic as coronavirus pandemic worsens",Fox News medical correspondent Dr. Oz said on Thursday that Americans must remain calm during the coronavirus outbreak because panicking will only “pull you away from the calmness you need to succeed.”,https://www.foxnews.com/media/dr-oz-americans-must-remain-calm-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ebe67a1b-oz.jpg,2020-03-26T12:09:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical correspondent Dr. Mehmet Oz said on Thursday that Americans must remain calm during the coronavirus outbreak because panicking will only “pull you a… [+2138 chars]",fox-news,Fox News
Fox News,Ford aiming to restart truck production on April 14 after coronavirus-related closures,Key products first.,https://www.foxnews.com/auto/ford-truck-production-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kentucky.jpg,2020-03-26T12:06:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ford is planning to restart production at key U.S. factories on April 14, following the current shutdown aimed at addressing the coronavirus pandemic.
(Ford)
The … [+2079 chars]",fox-news,Fox News
Ryan Gaydos,Eric Dickerson taking frustrations with Rams logo to front office,Legendary NFL running back Eric Dickerson expressed his displeasure with the new Los Angeles Rams logo over the course of the week and Wednesday said he would speak to the team about it.,https://www.foxnews.com/sports/eric-dickerson-frustrations-rams-logo,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dickerson-Getty-Images.jpg,2020-03-26T12:02:02Z,"Legendary NFL running back Eric Dickerson expressed his displeasure with the new Los Angeles Rams logo over the course of the week and on Wednesday he said he would speak to the team about it.
Dickerson, who played for the Rams from 1983 to 1987, tweeted two… [+2065 chars]",fox-news,Fox News
Alvin Townley,Alvin Townley: Lessons on enduring coronavirus crisis from these heroes of Vietnam,New heroes are emerging as America faces its latest crisis.,https://www.foxnews.com/opinion/alvin-townley-lessons-on-enduring-coronavirus-isolation-from-these-heroes-of-vietnam,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/022813/640/360/ff_pow_022813.jpg,2020-03-26T12:00:17Z,"New heroes are emerging as America faces its latest crisis. Some ensure our sick receive care. Others sustain vital supply chains. Some simply wear pajamas, doing their small but important duty to combat the spread of COVID-19.
American heroes have worn paja… [+4525 chars]",fox-news,Fox News
Barnini Chakraborty,"China cashes in off coronavirus, selling Spain $467 million in supplies, some of them faulty","As the novel coronavirus continues its diabolical trek around the world, some countries are finding themselves in a difficult situation. Low on supplies or money, traditional American allies like Spain, Italy, France and Japan have had to turn to China for he…",https://www.foxnews.com/world/china-money-coronavirus-spain-467-million-faulty-supplies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ca2d541-af20-4a4a-8e52-4e9109df147d/3a89e8d4-4d34-469a-90c6-145e094f94d5/1280x720/match/image.jpg,2020-03-26T15:57:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the novel coronavirus sweeps across the world, some countries are finding themselves in a difficult situation.
Low on supplies or money, traditional American all… [+6349 chars]",fox-news,Fox News
Daniel Canova,UFC president Dana White denies report of company layoffs due to coronavirus pandemic,UFC President Dana White emphatically refuted reports that the company was laying off workers in the middle of the coronavirus pandemic on Wednesday.,https://www.foxnews.com/sports/ufc-dana-white-denies-report-company-layoffs-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Dana-White-Getty.jpg,2020-03-26T15:57:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
UFC President Dana White emphatically refuted reports that the company was laying off workers in the middle of the coronavirus pandemic.
White took issue with a he… [+2559 chars]",fox-news,Fox News
Janine Puhak,"Jo-Ann craft stores are giving away free kits to make face masks, gowns","Have no fear, the crafters are here.",https://www.foxnews.com/lifestyle/coronavirus-joann-stores-craft-face-mask-free-kits,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab782d7c-7c36-4ffa-8a1d-b1c352cee82a/a02462f6-525c-4a89-a7e2-deb3c698bf93/1280x720/match/image.jpg,2020-03-26T15:50:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Have no fear, the crafters are here.
Jo-Ann Fabrics and Crafts stores are mobilizing customers to pitch in with coronavirus relief by distributing free kits to sew … [+3369 chars]",fox-news,Fox News
