author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Urshela's 3-run HR lifts Yanks over Mets 4-2 to avoid sweep,Aaron Boone’s savages have been reduced to salvage mode.,https://www.foxnews.com/sports/urshelas-3-run-hr-lifts-yanks-over-mets-4-2-to-avoid-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185859652775.jpg,2021-07-05T14:13:46Z,"Aaron Boones savages have been reduced to salvage mode.
Still a smidge above .500 after a lousy Subway Series, the New York Yankees are trying to keep the Big Apple focused on two teams entering the… [+6699 chars]",fox-news,Fox News
Jessica Napoli,Harvey Keitel says joining Marines taught him 'what sacrifice was really like',"""Lansky"" star Harvey Keitel served in the Marine Corps between 1956 and 1959, deploying to Lebanon.",https://www.foxnews.com/entertainment/harvey-keitel-joining-marines-sacrifice-life-lessons,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/keitel-getty.jpg,2021-07-05T14:10:33Z,"Harvey Keitel is known for his impressive movie roster, including roles in ""Reservoir Dogs, ""Taxi Driver,"" and ""Pulp Fiction,"" but it was a choice Keitel made as a teenager that changed the course of… [+1853 chars]",fox-news,Fox News
Daniel Canova,"Blue Jackets' Matiss Kivlenieks died of chest trauma from fireworks, autopsy reveals","Columbus Blue Jackets goaltender Matiss Kivlenieks died on Sunday night, and according to a medical examiner, the cause of his death was chest trauma from a mortar-style firework blast, not from a fall, which is what police initially reported.",https://www.foxnews.com/sports/blue-jackets-matiss-kivlenieks-died-chest-trauma-fireworks-autopsy-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Columbus-blue-jacket-goal-Matiss-K.jpg,2021-07-05T17:59:01Z,"Columbus Blue Jackets goaltender Matiss Kivlenieks died on Sunday night, and according to a medical examiner, the cause of his death was chest trauma from a mortar-style firework blast, not from a fa… [+1921 chars]",fox-news,Fox News
Paul Steinhauser,Five big questions as the GOP tries to win back the Senate in 2022,Here are five key questions that could determine whether the GOP wins back the Senate majority in the 2022 midterm elections or if the Democrats keep and possibly strengthen their control of the chamber.,https://www.foxnews.com/politics/republican-aim-for-senate-majority-five-big-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173549237145.jpg,2021-07-05T17:46:57Z,"The head of the Senate Republican reelection arm is very optimistic about his partys chances next year of winning back the Senate majority they just lost in the 2020 cycle.
Looking to the 2022 midte… [+11592 chars]",fox-news,Fox News
Peter Aitken,Chicago violence spikes over July 4 weekend with up to 88 shootings,"Chicago saw an incredibly violent holiday weekend as July Fourth saw around 88 people shot, including over a dozen killed in crimes across the city.",https://www.foxnews.com/us/chicago-violence-spikes-july-4-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-police-generic-fb.jpg,2021-07-05T17:45:05Z,"Chicago saw an incredibly violent holiday weekend as July Fourth saw around 88 people shot, including over a dozen killed in crimes across the city. 
Police reported dozens of incidents from Friday … [+2591 chars]",fox-news,Fox News
Daniella Genovese,"Iowa's Adventureland Park water ride accident leaves 1 dead, 3 injured",The four people were hospitalized after a raft on the Raging River ride overturned Saturday. Six people had been on the raft when the accident happened around 7:30 p.m.,https://www.foxnews.com/us/iowas-adventureland-accident-1-dead-3-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/3200-Adventureland-Dr-Altoona-IA-50009.png,2021-07-05T17:40:37Z,"One of the four people injured on a ride at Iowa's Adventureland Park over the weekend has died, park officials announced Sunday.  
Four people were hospitalized after the raft on the Raging River r… [+1762 chars]",fox-news,Fox News
Brandon Gillespie,NPR decries Declaration of Independence as document with 'flaws and deeply ingrained hypocrisies',"National Public Radio (NPR) threw a new twist on it's annual reading of the Declaration of Independence last week by decrying it as a document with ""flaws and deeply ingrained hypocrisies.""",https://www.foxnews.com/media/npr-decries-declaration-of-independence-document-with-flaws-deeply-ingrained-hypocrisies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/declaration-NPR.jpg,2021-07-05T17:15:55Z,"National Public Radio (NPR) threw a new twist on its annual reading of the Declaration of Independence last week, decrying it as a document with ""flaws and deeply ingrained hypocrisies."" 
Citing the… [+1973 chars]",fox-news,Fox News
Devon Kelly,Charles Murray & The Potential Disaster Of Identity Politics,"Dive into the fray with host Ben Domenech, publisher, and co-founder of The Federalist, as he welcomes Charles Murray, the author of  “Facing Reality: Two Truths About Race in America,” “The Bell Curve: Intelligence and Class Structure in American Life,” and …",https://radio.foxnews.com/2021/07/05/charles-murray-the-potential-disaster-of-identity-politics/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-07-05T17:00:32Z,"Dive into the fray with host Ben Domenech, publisher, and co-founder of The Federalist, as he welcomes Charles Murray, the author of  “Facing Reality: Two Truths About Race in America,” “The Bell Cur… [+335 chars]",fox-news,Fox News
Daniel Canova,Trevor Lawrence inks $36.8 million rookie contract with Jaguars,The No. 1 pick of the 2021 NFL Draft is locked in for the foreseeable future.,https://www.foxnews.com/sports/trevor-lawrence-jaguars-36-8-million-rookie-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165574766131.jpg,2021-07-05T16:37:21Z,"The No. 1 pick of the 2021 NFL Draft is locked in for the foreseeable future.
Quarterback Trevor Lawrence and the Jacksonville Jaguars agreed to a four-year rookie contract on Monday with NFL traini… [+2281 chars]",fox-news,Fox News
Matt Leach,Nancy Mace carrying gun after death threats and vandalism at her South Carolina home,"Rep. Nancy Mace, R-S.C., said she got a concealed weapons permit and bought a new gun after death threats and vandalism at her home.",https://www.foxnews.com/politics/nancy-mace-carrying-gun-threats-vandalism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nancy-Mace-Gun-Pic.jpg,2021-07-05T16:21:46Z,"On Memorial Day, Rep. Nancy Mace, R-S.C., woke up to a call from the police.
""They wanted to know if I was home, and if I knew my house had been vandalized,"" said Mace, standing on the porch of her … [+3167 chars]",fox-news,Fox News
Peter Aitken,Man bitten by neighbor’s escaped python in toilet in Austria,"A man in Austria was bitten by a 5 1/4-foot python during an early-morning visit to the toilet at his home on Monday, police said.",https://www.foxnews.com/world/man-bitten-neighbors-python-toilet-austria,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BurmesePythonIstock-2.jpg,2021-07-05T16:16:56Z,"A man in Austria was bitten by a 5 1/4-foot python during an early-morning visit to the toilet at his home on Monday, police said.
The reptile, which apparently escaped from a neighbors apartment an… [+1083 chars]",fox-news,Fox News
Julius Young,"Kate Middleton self-isolating following coronavirus exposure, ‘not experiencing symptoms’: report","The Duchess of Cambridge, 39, was set to join her husband, Prince William, 39, at a church service and subsequent tea party at Buckingham Palace on Monday.",https://www.foxnews.com/entertainment/kate-middleton-self-isolating-following-coronavirus-exposure-not-experiencing-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-AP.jpg,2021-07-05T19:47:56Z,"Kate Middleton is in isolation after coming into contact with someone who tested positive for coronavirus.
According to People magazine, the Duchess of Cambridge, 39, was set to join her husband, Pr… [+2244 chars]",fox-news,Fox News
Peter Aitken,Afghanistan government forces have withdrawn from 7 districts of the country: sources,"The Afghanistan government has struggled to maintain control as the U.S. military continues its withdrawal, with local government forces pulling back from seven districts across the country.",https://www.foxnews.com/world/afghanistan-forces-withdrawn-seven-districts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b6274625-taliban.jpg,2021-07-05T19:30:09Z,"The Afghanistan government has struggled to maintain control as the U.S.military continues its withdrawal, with local government forces pulling back from seven districts across the country. 
Taliban… [+2797 chars]",fox-news,Fox News
Associated Press,Lightning coach Jon Cooper on verge of a familiar feeling,Jon Cooper was a fresh-faced rising star when he coached the Norfolk Admirals to the American Hockey League's Calder Cup championship in 2012 after going on a 28-game winning streak during the season.,https://www.foxnews.com/sports/lightning-coach-jon-cooper-on-verge-of-a-familiar-feeling,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lightning-players-celebrate.jpg,2021-07-05T19:27:42Z,Jon Cooper was a fresh-faced rising star when he coached the Norfolk Admirals to the American Hockey League's Calder Cup championship in 2012 after going on a 28-game winning streak during the season… [+4971 chars],fox-news,Fox News
Associated Press,Hawks reach agreement to make Nate McMillan full-time coach,The Atlanta Hawks have reached an agreement with interim coach Nate McMillan to accept a full-time role after he led the team to an improbable run to the Eastern Conference finals.,https://www.foxnews.com/sports/hawks-reach-agreement-to-make-nate-mcmillan-full-time-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183042384169.jpg,2021-07-05T19:23:17Z,"The Atlanta Hawks have reached an agreement with interim coach Nate McMillan to accept a full-time role after he led the team to an improbable run to the Eastern Conference finals.
Hawks general man… [+1838 chars]",fox-news,Fox News
Julius Young,Quentin Tarantino reveals he purchased the landmark Vista Theatre in Los Angeles: It’s a ‘crown jewel’,The “Once Upon a Time in Hollywood” director made the announcement during an appearance on Dax Shepard’s “Armchair Expert” podcast and opened up about the despair he has felt brought on by large theater chains and but admitted that some of the larger location…,https://www.foxnews.com/entertainment/quentin-tarantino-purchased-landmark-vista-theatre-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Michael-Tran_FilmMagic_Getty-1.jpg,2021-07-05T19:21:51Z,"Quentin Tarantino is making a push to save some of Los Angeles most prestigious shuttered movie theatres and added to his portfolio of Old Hollywood relic locations.
The ""Once Upon a Time in Hollywo… [+2120 chars]",fox-news,Fox News
Daniel Canova,LeBron James confronts PA announcer during son's basketball game,"LeBron James and the Los Angeles Lakers were eliminated by the Phoenix Suns in the first round of the NBA playoffs last month. Now, the four-time NBA MVP is spending time at his son’s prep basketball games, where he caused a scene during a game on Saturday.",https://www.foxnews.com/sports/lebron-james-confronts-pa-announcer-during-sons-basketball-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James22.jpg,2021-07-05T19:20:50Z,"LeBron James and the Los Angeles Lakers were eliminated by the Phoenix Suns in the first round of the NBA playoffs last month. Now, the four-time NBA MVP is spending time at his sons prep basketball … [+1080 chars]",fox-news,Fox News
Associated Press,"Johnson says restrictions to ease, UK must live with virus","British Prime Minister Boris Johnson confirmed Monday that his government plans to scrap laws requiring face masks and social distancing later this month, though he acknowledged that lifting the restrictions will drive surging coronavirus cases even higher.",https://www.foxnews.com/world/johnson-restrictions-ease-uk-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/boris-johnson-virus.jpg,2021-07-05T19:15:51Z,"British Prime Minister Boris Johnson confirmed Monday that his government plans to scrap laws requiring face masks and social distancing later this month, though he acknowledged that lifting the rest… [+5202 chars]",fox-news,Fox News
Julius Young,"Britney Spears looking for marriage, awaiting proposal from love Sam Asghari amid conservatorship woes: report","The pop star, 39, is reportedly longing for marriage and wants her boyfriend of four years, Sam Asghari to pop the question, according to TMZ, which reported on Monday that the couple’s recent trip to Maui, unfortunately, didn’t materialize into a proposal fr…",https://www.foxnews.com/entertainment/britney-spears-looking-marriage-awaiting-proposal-love-sam-asghari-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Britney-Spears-boyfriend.jpg,2021-07-05T19:07:33Z,"Britney Spears wants to advance her relationship.
The pop star, 39, is reportedly longing for marriage and wants her boyfriend of four years, Sam Asghari to pop the question, according to TMZ, which… [+3188 chars]",fox-news,Fox News
Talia Kaplan,Ex-acting ICE director: Root cause of border 'chaos' is reversal of Trump’s immigration policies,Former Acting Director of U.S. Immigration and Customs Enforcement (ICE) Ron Vitiello argued on “Fox & Friends First” on Monday that the “root cause of the chaos” at the southern border is the reversal of former President Trump’s immigration policies.,https://www.foxnews.com/politics/ex-acting-ice-director-root-cause-of-border-chaos-is-reversal-of-trumps-immigration-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-7.jpg,2021-07-05T19:05:22Z,"Former Acting Director of U.S. Immigration and Customs Enforcement (ICE) Ron Vitiello argued on ""Fox &amp; Friends First"" on Monday that the ""root cause of the chaos"" at the southern border is the re… [+2619 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Pope Francis Recovering From Colon Surgery,"The Vatican has said Pope Francis is in “good general condition, alert and breathing on his own” after undergoing an intestinal procedure on the colon. And, a Judge in Lebanon leading a new investigation into last year’s devastating explosion at the port of B…",https://radio.foxnews.com/2021/07/05/evening-edition-pope-francis-recovering-from-colon-surgery/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-07-05T19:05:01Z,"The Vatican has said Pope Francis is in “good general condition, alert and breathing on his own” after undergoing an intestinal procedure on the colon. And, a Judge in Lebanon leading a new investiga… [+223 chars]",fox-news,Fox News
Peter Hasson,San Francisco DA official says crime surge fears linked to racism,A senior official in the San Francisco District Attorney's office linked fears of a crime surge to racism in a tweet that raised eyebrows Sunday evening.,https://www.foxnews.com/politics/san-francisco-crime-surge-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chesa-Boudin-AP.jpg,2021-07-05T18:23:55Z,"A senior official in the San Francisco District Attorney's office linked fears of a crime surge to racism in a tweet that raised eyebrows Sunday evening. 
Kate Chatfield, a senior director in far-le… [+1409 chars]",fox-news,Fox News
Daniel Canova,Stephen Jackson says ESPN gave Maria Taylor a 'sympathy' job to placate Black Lives Matter,"Former NBA player Stephen Jackson came to the defense of ESPN’s Rachel Nichols, after she made comments about her colleague Maria Taylor, calling it a ""diversity"" hire when the 24-hour sports network gave her the hosting job of ""NBA Countdown"" during the 2020…",https://www.foxnews.com/sports/stephen-jackson-espn-gave-maria-taylor-sympathy-job-placate-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephen-Jackson-Maria-Taylor-.jpg,2021-07-05T18:20:26Z,"Former NBA player Stephen Jackson came to the defense of ESPNs Rachel Nichols, after she made comments about her colleague Maria Taylor, calling it a ""diversity"" hire when the 24-hour sports network … [+3416 chars]",fox-news,Fox News
Houston Keene,Cruz excoriates Cori Bush's 'stolen land' tweet as 'divisive lies',"The Texas Republican tore into the progressive Democrat’s widely-panned tweet, torching it as being full of hate and telling Americans to start believing people on the left when they say they hate the country.",https://www.foxnews.com/politics/ted-cruz-cori-bush-stolen-land-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-07-05T18:09:27Z,"Senator Ted Cruz
, R-Texas, excoriated ""Squad
"" member Rep. Cori Bush, D-Mo., on Monday for her ""divisive lies""  in response to her controversial tweet over the weekend, which claimed that the Unit… [+1878 chars]",fox-news,Fox News
Brittany De Lea,Controversial former Maine Gov. Paul LePage to run for a third term,"The former Republican Gov. of Maine Paul LePage announced on Monday that he was running once again for governor of the state in 2022, after previously serving two terms in the role.",https://www.foxnews.com/politics/controversial-former-maine-gov-paul-lepage-to-run-for-a-third-term,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Paul20LePage20Main20Governor20AP20FBN.jpg,2021-07-05T21:58:52Z,"Former Republican Gov. of Maine Paul LePage announced on Monday that he was running once again for governor of the state in 2022, after previously serving two terms in the role.
""Today I am official… [+2120 chars]",fox-news,Fox News
Bradford Betz,"Independence Day fireworks cause house burnings, injuries, and deaths across US","While the nation celebrated Independence Day 2021 with a sense that things were slowly turning back to normal, there were some whose fortunes took a turn for the worse after fireworks displays quickly got out of hand.",https://www.foxnews.com/us/independence-day-fireworks-causes-some-house-burnings-injuries-and-deaths-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fire.png,2021-07-05T21:37:24Z,"While the nation celebrated Independence Day 2021 with a sense that things were slowly turning back to normal, there were some whose fortunes took a turn for the worse after fireworks displays quickl… [+2275 chars]",fox-news,Fox News
Associated Press,"At 34, 'Mommy Rocket' Fraser-Pryce sprinter to beat in Tokyo","Every time Shelly-Ann Fraser-Pryce steps on the track, some sort of record is in jeopardy.",https://www.foxnews.com/sports/at-34-mommy-rocket-fraser-pryce-sprinter-to-beat-in-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21177678971403.jpg,2021-07-05T21:24:24Z,"Every time Shelly-Ann Fraser-Pryce steps on the track, some sort of record is in jeopardy.
At the top of that list, of course, is Florence Griffith Joyner's 33-year-old mark in the 100 meters.
At t… [+5419 chars]",fox-news,Fox News
Associated Press,"On last Manic Monday, Federer, Djokovic, Kerber stick around","It was Wimbledon’s last Manic Monday — as of next year, no longer will all 16 fourth-round singles matches be scheduled on one day, a tradition vanishing along with that of a Middle Sunday without any play — and yet, amid all the chaos of simultaneous matches…",https://www.foxnews.com/sports/on-last-manic-monday-federer-djokovic-kerber-stick-around,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186703815094.jpg,2021-07-05T21:19:00Z,"It was Wimbledons last Manic Monday as of next year, no longer will all 16 fourth-round singles matches be scheduled on one day, a tradition vanishing along with that of a Middle Sunday without any p… [+5321 chars]",fox-news,Fox News
Frank Miles,"Big Jake, world's tallest horse dies at age 20 in Wisconsin","The world’s tallest horse — 6-foot-10, weighing 2,500 pounds — has died.",https://www.foxnews.com/us/worlds-tallest-horse-big-jake-dies-wisconsin-age-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186549998251.jpg,2021-07-05T21:17:42Z,"The worlds tallest horse 6-foot-10, weighing 2,500 pounds has died.
Wisconsin icon Big Jake lived on Smokey Hollow Farm in Poynette.
WHO REPORTS CORONAVIRUS DISCOVERED AMONG MINK POPULATIONS IN 6 C… [+1302 chars]",fox-news,Fox News
Associated Press,NBA Finals: Why the Suns will win the NBA championship,This version of the Phoenix Suns will be a case study for future NBA general managers on how to build a championship contending roster in a hurry.,https://www.foxnews.com/sports/nba-finals-why-the-suns-will-win-the-nba-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182156722013.jpg,2021-07-05T21:15:30Z,"This version of the Phoenix Suns will be a case study for future NBA general managers on how to build a championship contending roster in a hurry.
Roll the dice on an aging but motivated Hall of Fam… [+2950 chars]",fox-news,Fox News
Associated Press,Florida mayor: Condo collapse rescue crews did everything possible to find missing pets,"Rescue teams combed through closets, looked under beds and even used drones with thermal imaging as they looked for pets that might have been left in the ruins of Champlain Towers South before a decision was made to demolish the still-standing section of the …",https://www.foxnews.com/us/florida-condo-collapse-mayor-crews-did-everything-possible-find-missing-pets,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183566913955.jpg,2021-07-05T21:08:46Z,"Rescue teams combed through closets, looked under beds and even used drones with thermal imaging as they looked for pets that might have been left in the ruins of Champlain Towers South before a deci… [+3140 chars]",fox-news,Fox News
Julius Young,"Director Richard Donner of 'Lethal Weapon,' 'Goonies' fame, dead at 91",Fox News confirmed through his rep and his production company that Richard Donner died Monday. A cause of death was not disclosed.,https://www.foxnews.com/entertainment/director-richard-donner-lethal-weapon-goonies-fame-dead-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1085422632.jpg,2021-07-05T21:05:23Z,"Richard Donner, an esteemed Hollywood director and producer known for his films such as the ""Lethal Weapon"" franchise, ""The Goonies"" and the original ""Superman,"" has died. He was 91.
Fox News confir… [+2368 chars]",fox-news,Fox News
Louis Casiano,Houston police officer shot responding to dispute over parking spot,A Houston police officer was shot Monday during a response to a disturbance call over a parking dispute but was expected to recover.,https://www.foxnews.com/us/houston-police-officer-shot-parking,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Houston-officer.jpg,2021-07-05T21:03:54Z,"A Houstonpolice officer was shot Monday during a response to a disturbance call over a parking dispute but was expected to recover. 
The shooting occurred around after 11 a.m. in the 200 block of No… [+2049 chars]",fox-news,Fox News
Associated Press,Bucks' playoff toughness should help them win championship,"As much as the oddsmakers may argue otherwise, there’s an excellent chance the Milwaukee Bucks will celebrate the 50th anniversary of their lone NBA title by winning it all again.",https://www.foxnews.com/sports/bucks-playoff-toughness-should-help-them-win-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/38526af9-AP21185115976136.jpg,2021-07-05T21:02:49Z,"As much as the oddsmakers may argue otherwise, theres an excellent chance the Milwaukee Bucks will celebrate the 50th anniversary of their lone NBA title by winning it all again.
Sure, the Bucks go … [+3215 chars]",fox-news,Fox News
Fox News,Vatican: Pope alert and well a day after intestinal surgery,"Pope Francis was ""in good, overall condition, alert"" and breathing on his own Monday, the Vatican said a day after the pontiff underwent a three-hour operation that involved removing half of his colon.",https://www.foxnews.com/world/vatican-pope-alert-intestinal-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pope_francis_AP_031313.jpg,2021-07-05T21:01:22Z,"Pope Francis was ""in good, overall condition, alert"" and breathing on his own Monday, the Vatican said a day after the pontiff underwent a three-hour operation that involved removing half of his colo… [+4051 chars]",fox-news,Fox News
Daniel Canova,Darren Waller on mentoring Tim Tebow: 'I'd love to help him',"Las Vegas Raiders superstar Darren Waller is easily one of the best tight ends in football, and when it comes to one of the newest tight ends in the NFL – Tim Tebow of the Jacksonville Jaguars – Waller says he’d be willing to help him out.",https://www.foxnews.com/sports/darren-waller-mentoring-tim-tebow-love-help-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004040742489.jpg,2021-07-05T21:00:50Z,"Las Vegas Raiders superstar Darren Waller is easily one of the best tight ends in football, and when it comes to one of the newest tight ends in the NFL Tim Tebow of the Jacksonville Jaguars Waller s… [+1553 chars]",fox-news,Fox News
Tilly Pecker,A Look Back At Biden’s Administration On The Foreign Front,"This week, Bret looks back at conversations about the Biden Administration's foreign relations.",https://radio.foxnews.com/2021/07/05/a-look-back-at-bidens-administration-on-the-foreign-front/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-07-05T21:00:08Z,"This week, Bret revisits panel discussions over the course of President Biden’s time in office to hear how his administration has dealt with foreign affairs. Bret and the panel discuss the southern b… [+163 chars]",fox-news,Fox News
Brittany De Lea,GOP lawmakers split over mandatory vaccines for US military members,Lawmakers are torn over reports that U.S. Army members may soon be required to receive COVID-19 vaccinations.,https://www.foxnews.com/politics/gop-lawmakers-split-over-mandatory-vaccines-for-us-military-members,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1Army.jpg,2021-07-05T20:36:27Z,"Lawmakers are torn over reports that U.S. Army members may soon be required to receive COVID-19 vaccinations.
Rep. Thomas Massie, R-Ky., said in a Twitter post that he has heard from military member… [+2648 chars]",fox-news,Fox News
Bradford Betz,"Yale offering course comparing US prison system to those of Soviet Union, Nazi Germany, Communist China","Starting this fall, Yale University will be offering a course comparing prison systems in the United States, the Soviet Union, Nazi Germany, and Communist China in the 20th century.",https://www.foxnews.com/us/yale-offering-course-comparing-us-prison-system-to-soviet-union-nazi-germany-communist-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jail-iStock-2.jpg,2021-07-05T20:29:07Z,"Starting this fall, Yale University will be offering a course comparing prison systems in the United States, the Soviet Union, Nazi Germany, and Communist China in the 20th century. 
Led by professo… [+2145 chars]",fox-news,Fox News
Louis Casiano,"Ohio Fourth of July block party shooting leaves teen dead, 11 people injured, including children","A mass shooting during a Fourth of July block party in Ohio left one person dead and 11 others, many of who are underage, injured, authorities said Monday.",https://www.foxnews.com/us/ohio-fourth-july-party-shooting-dead-angry,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Toledo.jpg,2021-07-05T20:19:53Z,"A mass shooting during a Fourth of July block party in Ohio left one person dead and 11 others, many of who are underage, injured, authorities said Monday. 
Toledo Police Chief George Kral said offi… [+1369 chars]",fox-news,Fox News
Brandon Gillespie,NBC News historian fawns over Biden's 'half-century' of political experience: He's made 'very few mistakes',"NBC News Presidential Historian Michael Beschloss made clear his admiration for President Biden as he praised the latter's Independence Day address to the nation and declared that we were ""lucky"" to have him as president.",https://www.foxnews.com/media/nbc-news-historioan-fawns-over-biden-half-century-political-experience-made-very-few-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-67.png,2021-07-05T20:16:10Z,"NBC News Presidential Historian Michael Beschloss made clear his admiration for President Biden as he praised the latter's Independence Day address at the White House and declared that we were ""lucky… [+2022 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post columnist: It will be 'harder' to celebrate America's 250th birthday,The Washington Post recently published a piece that discussed the upcoming 250th celebration of America’s independence.,https://www.foxnews.com/media/washington-post-describes-inclusive-diversity-plans-america250,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1263098096.jpg,2021-07-05T20:10:29Z,"A Washington Post columnist predicted that  it will ""harder"" for the United States to celebrate the upcoming 250th celebration of Americas independence.
On Friday, two days before the Fourth of July… [+2887 chars]",fox-news,Fox News
Joshua Nelson,Tomi Lahren eviscerates member of 'The Squad' for bashing the Fourth of July,Fox Nation host Tomi Lahren on Monday slammed Democratic lawmakers that criticized the Fourth of July instead of celebrating our Independence Day.,https://www.foxnews.com/us/tomi-lahren-eviscerates-squad-member-bashing-fourth-of-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tomi-Lahren-Hi-Res.jpg,2021-07-05T23:53:28Z,"Fox Nation host Tomi Lahren on Monday slammed Democratic lawmakers that criticized the Fourth of July instead of celebrating our Independence Day. 
""In a time when disparaging and otherwise dumping … [+3546 chars]",fox-news,Fox News
Julius Young,‘The Talk’ co-host Amanda Kloots honors ‘guardian angel’ Nick Cordero 1 year since ‘unthinkable’ death,"The venerable Broadway performer fell ill with coronavirus and died on July 5, 2020, at age 41 after he spent more than 90 days in the hospital following complications stemming from the novel illness.",https://www.foxnews.com/entertainment/the-talk-co-host-amanda-kloots-honors-guardian-angel-nick-cordero-year-since-unthinkable-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nick-Cordero-Amanda-Kloots_Getty.jpg,2021-07-05T23:44:36Z,"Amanda Kloots is honoring her late husband Nick Cordero one year after his death.
The venerable Broadway performer fell ill with coronavirus and died on July 5, 2020, at age 41 after he spent more t… [+3154 chars]",fox-news,Fox News
Lindsay Kornick,CNN touts 'innovative' and 'interesting' California city's proposed gun tax,Two CNN hosts eagerly touted San Jose’s new proposed gun laws that would put a tax on all legal gun owners.,https://www.foxnews.com/media/cnn-touts-innovative-and-interesting-california-citys-proposed-gun-tax,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gun-Trafficking-iStock.jpg,2021-07-05T23:14:43Z,"Two CNN hosts eagerly touted San Joses new proposed gun laws that would put a tax on all legal gun owners.
On Monday, CNN hosts John Avlon and Laura Jarrett discussed the San Jose's city council's d… [+2238 chars]",fox-news,Fox News
Brittany De Lea,Israel used swarm of drones to attack Hamas terrorists: report,Israel reportedly used a swarm of drones to locate and attack Hamas targets during the 11 day conflict that broke out in May.,https://www.foxnews.com/world/israel-used-swarm-of-drones-to-attack-hamas-terrorists-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/israel-gaza14.jpg,2021-07-05T23:10:11Z,"Israel reportedly used a swarm of drones to locate and attack Hamas targets during the 11 day conflict that broke out in May.
The Israeli Defense Forces employed artificial intelligence to identify … [+1510 chars]",fox-news,Fox News
Julius Young,Julia Roberts shares rare photo with husband Daniel Moder for 19th anniversary: ‘Just getting started’,"The “Pretty Woman” performer, 53, shared a sweet selfie snap to Instagram on Sunday as the pair rang in their 19th wedding anniversary from the sandy confines of a beach.",https://www.foxnews.com/entertainment/julia-roberts-shares-rare-photo-husband-daniel-moder-19th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Julia-Roberts-Daniel-Moder.jpg,2021-07-05T22:59:34Z,"Julia Roberts is giving fans a rare glimpse into her continuing romance with Daniel Moder, her husband of nearly 20 years.
The ""Pretty Woman"" performer, 53, shared a sweet selfie snap to Instagram o… [+1462 chars]",fox-news,Fox News
