author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,NFL Draft prospect Tetairoa McMillan knows what he can bring to his team: 'Guy that people play for',"Arizona Wildcats wide receiver Tetairoa McMillan is excited the 2025 NFL Draft is finally upon him, as he's destined to be picked in the first round.",https://www.foxnews.com/sports/nfl-draft-prospect-tetairoa-mcmillan-knows-what-he-can-bring-his-team-guy-people-play-for,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tetairoa-mcmillan-1.jpg,2025-04-24T10:30:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2651 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Packers star Donald Driver recalls 'ups and downs' of NFL Draft experience,Former Green Bay Packers star Donald Driver recalled his NFL Draft experience with Fox News Digital ahead of the highly anticipated event.,https://www.foxnews.com/sports/ex-packers-star-donald-driver-recalls-ups-downs-nfl-draft-experience,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-driver9.jpg,2025-04-24T10:30:08Z,"Donald Driver was one of the most fearsome wide receivers the Green Bay Packers have had in recent memory. He went to the Pro Bowl four times and was on the teams 2010 Super Bowl run.
He had 743 cat… [+3619 chars]",fox-news,Fox News
Paul Tilsley,US–Russia flashpoint looms over Putin's plans for African naval base,Russian plans for a naval base in Sudan to secure a foreign port are alarming the U.S. and risking new tensions with Moscow as Putin races to join the naval powers circling the strategic Red Sea.,https://www.foxnews.com/world/us-russia-flashpoint-looms-over-putins-plans-african-naval-base,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/putin-navy-ship.jpg,2025-04-24T10:00:52Z,"The Trump administration is warning of ""serious consequences"" over Russias plans to open a naval base in war-torn Sudan. News of the development of the base has triggered an unusual warning from the … [+7123 chars]",fox-news,Fox News
Jackson Thompson,NFL Draft quarterback mistakes that shaped league landscape in 2025,"Quarterback drafting is one of the most consequential processes in shaping NFL history, and recent history has been defined by mistakes in that process.",https://www.foxnews.com/sports/nfl-draft-quarterback-mistakes-shaped-current-league-landscape,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/darnold-trubisky-lance.jpg,2025-04-24T10:00:50Z,"An NFL team is far more likely to make a mistake when drafting a quarterback than they are to make the right pick. 
And often enough, teams make an equally bad mistake when passing on a quarterback,… [+11366 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","329,000 mph nuclear rocket leading next era of space travel","Tech expert Kurt “CyberGuy"" Knutsson says 329,000 mph fusion rocket promises to be fast, disruptive and enable deep-space missions.",https://www.foxnews.com/tech/329000-mph-nuclear-rocket-leading-next-era-space-travel,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-329000-mph-nuclear-rocket-leading-the-next-era-of-space-travel.jpg,2025-04-24T10:00:50Z,"Get ready because the future of traveling to other planets just got a massive upgrade. Pulsar Fusion, a U.K.-based aerospace company, is developing a compact fusion engine called the Dual Direct Fusi… [+4407 chars]",fox-news,Fox News
Rachel Wolf,Chicago food blogger stunned by 'heinous' online antisemitism,"The ""Babka King"" didn't aim to get political when tasting international cuisine, but he couldn't ignore the antisemitic reactions he got after posting videos of himself tasting Jewish food.",https://www.foxnews.com/lifestyle/chicago-food-blogger-stunned-heinous-online-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/chris-video.jpg,2025-04-24T10:00:35Z,"Chicago food blogger Chris Campbell, known online as Chris CARESNONE or the ""Babka King,"" wanted to bring the world together through cuisine but now hes speaking out against hate. 
On April 9, Campb… [+3316 chars]",fox-news,Fox News
Alexander Hall,"Buttigieg says Democratic Party prone to 'finger-wagging,' needs to do 'better job' reaching out to voters",Biden's former Secretary of Transportation warned how people both on the far-left and far-right allow their moral convictions to deafen their ears to people of other views.,https://www.foxnews.com/media/buttigieg-says-democratic-party-prone-finger-wagging-needs-do-better-job-reaching-out-voters,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pete-buttigieg-on-flagrant-podcast.png,2025-04-24T10:00:25Z,"Former U.S. Secretary of Transportation Pete Buttigieg argued that his party needs to meet voters where they are instead of alienating them for holding somewhat different views.
After a decisive def… [+2502 chars]",fox-news,Fox News
Ashley Hume,"Ben Affleck warns against handouts, joining Marie Osmond and Gordon Ramsay with tough love parenting","Ben Affleck explains why he refused to buy his son a pair of $6,000 sneakers. Affleck and other celebrity parents like Marie Osmond and Guy Fieri won't give their kids handouts.",https://www.foxnews.com/entertainment/ben-affleck-warns-against-handouts-joining-marie-osmond-gordon-ramsay-tough-love-parenting,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ben-affleck-marie-osmond-gordon-ramsey.jpg,2025-04-24T10:00:20Z,"Ben Affleck is teaching his children that they shouldn't expect any handouts from their famous father. 
Last month, the 52-year-old actor made headlines after he and his son, Samuel, were featured i… [+9627 chars]",fox-news,Fox News
"Deirdre Heavey, Andrew Miller",Top union calls cops on itself to orchestrate ‘civil disobedience’ stunt at GOP office: source,Service Employees International Union (SEIU) protesters called the Anaheim Police Department to coordinate a planned arrest during a scheduled protest outside Republican Rep. Young Kim office.,https://www.foxnews.com/politics/top-union-call-cops-itself-orchestrate-civil-disobedience-stunt-gop-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rep-young-kim-protest.png,2025-04-24T13:53:32Z,"FIRST ON FOX: Members of the Service Employees International Union (SEIU), one of the largest and most politically active unions in the country, contacted local California police with a plan to get a… [+5135 chars]",fox-news,Fox News
Ryan Gaydos,NHL legend slams Trump as Russia is blamed for deadly missile attack on Kyiv,Legendary NHL goaltender Dominik Hasek ripped President Donald Trump as Russia was blamed for a deadly missile strike on Ukraine on Thursday.,https://www.foxnews.com/sports/nhl-legend-slams-trump-russia-blamed-deadly-missile-attack-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump.jpg,2025-04-24T13:53:06Z,"NHL legend Dominik Hasek ripped President Donald Trump on social media on Thursday after Ukrainian authorities said a Russian missile attack had left several dead and dozens of others injured.
Russi… [+3265 chars]",fox-news,Fox News
Rachel Wolf,Trump tells Putin 'STOP' after deadly Russian strikes on Kyiv,"President Donald Trump criticized Russia over its strikes on Kyiv, Ukraine, and urged Russian President Vladimir Putin to make a peace deal with Ukrainian President Volodymyr Zelenskyy.",https://www.foxnews.com/politics/trump-tells-putin-stop-after-deadly-russian-strikes-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-putin-split.jpg,2025-04-24T13:50:09Z,"President Donald Trump demanded that Russian President Vladimir Putin halt strikes on Kyiv, Ukraine, as Washington continues its efforts to broker a peace deal.
""I am not happy with the Russian stri… [+2621 chars]",fox-news,Fox News
Deirdre Heavey,GOP governor hopeful pushes anti-China policy after years of Chinese investments,"Jack Ciattarelli vowed to advocate against foreign entities owning U.S. farmland, despite financial disclosures revealing his past investments.",https://www.foxnews.com/politics/gop-governor-hopeful-pushes-anti-china-policy-after-years-chinese-investments,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jack-2.png,2025-04-24T13:45:38Z,"New Jersey Republican gubernatorial candidate Jack Ciattarelli invested in Chinese companies, including an organization that owns U.S. farmland and companies with ties to the Chinese military and the… [+4697 chars]",fox-news,Fox News
Greg Norman,India vows to hunt terrorists ‘to the ends of the earth’ as tensions with Pakistan rise after Kashmir attack,"India is vowing to hunt down terrorists ""to the ends of the earth"" as tensions are escalating with Pakistan in the wake of a deadly attack in India's Kashmir region.",https://www.foxnews.com/world/india-vows-hunt-terrorists-to-ends-earth-tensions-pakistan-rise-after-kashmir-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/india-soldiers.jpg,2025-04-24T13:40:48Z,"India is vowing to hunt down terrorists ""to the ends of the earth"" Thursday as tensions with Pakistan escalate in the wake of a shooting in India's Kashmir region that left 26 people dead.
Prime Min… [+2378 chars]",fox-news,Fox News
Pilar Arias,How Russia stowaway snuck onto Delta flight at NY airport: video,Video allegedly shows Russian national Svetlana Dali going through a TSA screening before blending in with other passengers to get on a flight from NYC to Paris.,https://www.foxnews.com/us/how-russia-stowaway-snuck-onto-delta-flight-ny-airport-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/svetlana-dali-sneaks-onto-plane.jpg,2025-04-24T13:31:56Z,"Newly released video shows how Russian national Svetlana Dali was allegedly able to sneak onto a New York to Paris flight without a boarding pass late last year.
The video, provided by the Port Auth… [+2239 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-ESPN anchor says she was 'chewed out' over picture with GOP lawmaker, UFC fighter","Former ESPN anchor Ashley Brewer Kaminsky shared that she was ""chewed out"" by one of her old bosses for a picture she posted on her social media accounts.",https://www.foxnews.com/sports/ex-espn-anchor-says-she-chewed-out-over-picture-gop-lawmaker-ufc-fighter,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ashley-brewer.jpg,2025-04-24T13:29:39Z,"Former ESPN broadcaster Ashley Brewer Kaminsky revealed an issue one of her former bosses had with her over a post that showed up on her social media years ago.
Brewer commiserated with another form… [+1668 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL player calls for male athletes to support females amid fight against trans inclusion in women's sports,Former NFL player Frank Murphy called on athletes from the league and the NBA to stand up against trans inclusion in women's sports on Thursday.,https://www.foxnews.com/sports/ex-nfl-player-calls-male-athletes-support-females-amid-fight-against-trans-inclusion-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump3.jpg,2025-04-24T13:24:23Z,"Former NFL wide receiver Frank Murphy called on male athletes to stand up for their female colleagues and help promote fairness in womens and girls sports.
Murphy, who serves as the chairman of Athl… [+2445 chars]",fox-news,Fox News
Efrat Lachter,A weakened Hezbollah leads some in Lebanon to talk of peace with Israel as US pushes sides together,Lebanese citizens are reportedly beginning to discuss normalization with Israel following the crushing blow dealt to the Iran-backed terror proxy Hezbollah by Israel.,https://www.foxnews.com/world/weakened-hezbollah-leads-some-lebanon-talk-peace-israel-us-pushes-sides-together,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2201099609.jpg,2025-04-24T13:18:32Z,"Since Israel's near annihilation of Hezbollah's terror leadership, and the backing of the Trump administration, whose special envoy to Lebanon has made clear the U.S. goal of limiting the power and i… [+5685 chars]",fox-news,Fox News
Alex Nitzberg,Fetterman calls for bombing Iranian nuclear facilities: 'Waste that s---',"Democratic Sen. John Fetterman of Pennsylvania, a staunch supporter of Israel, is advocating for the destruction of Iran's nuclear facilities",https://www.foxnews.com/politics/fetterman-calls-bombing-iranian-nuclear-facilities,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fetterman-54322.jpg,2025-04-24T12:52:40Z,"Sen. John Fetterman, D-Pa., is continuing to advocate for the destruction of Iran's nuclear program.
""Waste that s---,"" the lawmaker declared to the Washington Free Beacon. ""You're never going to be… [+1929 chars]",fox-news,Fox News
Michael Dorgan,Federal judge gives DOJ another week in Abrego Garcia deportation case,A federal judge has granted the DOJ a one-week extension to provide information on its efforts to return deported illegal migrant Abrego Garcia to the U.S.,https://www.foxnews.com/politics/federal-judge-gives-doj-another-week-abrego-garcia-deportation-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kilmar-abrego-garcia.jpg,2025-04-24T12:46:19Z,A federal judge on Wednesday gave the Justice Department another week to provide information on its efforts to return deported illegal migrant and suspected MS-13 gang member Kilmar Abrego Garcia bac… [+5351 chars],fox-news,Fox News
Lindsay Kornick,"Resistance Democrats embrace combative, profanity-laced 'dark woke' rebrand to combat Trump","Some members of the Democratic Party are using harsher, more profane language in line with the ""dark woke"" meme that has become popular online.",https://www.foxnews.com/media/resistance-democrats-embrace-combative-profanity-laced-dark-woke-rebrand-combat-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jasmine-crockett-shouting.jpg,2025-04-24T12:39:34Z,"""Resistance"" Democrats are starting to abandon civil politics in favor of a new provocative and combative ""dark woke,"" a new report says.
The term ""dark woke"" refers to an online meme that gained po… [+3288 chars]",fox-news,Fox News
"Peter Pinedo, Cameron Arcand",Alex Soros fumes at left-wing climate group over 'Palestine' obsession: 'What the hell',"Alex Soros, the son of notorious billionaire George Soros and chair of the Open Society Foundations, criticized a group funded by his organization, saying: “All they do is talk about Palestine.""",https://www.foxnews.com/politics/alex-soros-fumes-left-wing-climate-group-over-palestine-obsession-what-the-hell,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/alexsorossunrisemovement.png,2025-04-24T12:30:05Z,"Alex Soros, the son of notorious billionaire George Soros and chair of the Open Society Foundations, took aim at a left-wing climate group, saying: ""All they do is talk about Palestine.""
In an inter… [+5057 chars]",fox-news,Fox News
Tracy Wright,Jay Leno stands by marriage vows as he faces challenges of caring for wife suffering from dementia,Jay Leno admitted that he's never been challenged like he has since he became his wife's primary caregiver following Mavis' dementia diagnosis in 2024.,https://www.foxnews.com/entertainment/jay-leno-stands-marriage-vows-faces-challenges-caring-wife-suffering-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/jay-leno-conservatorship-mavis-wife.jpg,2025-04-24T12:27:51Z,"Jay Leno made a vow nearly 45 years ago to stand by his wife Mavis in sickness and in health, and he's sticking to it.
The former late night talk show host was granted a conservatorship over his wif… [+3538 chars]",fox-news,Fox News
Alec Schemmel,"Harvard's endowment holds $7 million per student, still receives $550M from govt annually: report","Fiscal watchdog OpenTheBooks analyzed how much Harvard is getting from the federal government amid its battle with Trump, who has pulled over $2 billion from the university.",https://www.foxnews.com/politics/harvards-endowment-holds-7-million-per-student-still-receives-550m-from-govt-annually-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Harvard-Flag_Harvard.png,2025-04-24T12:21:35Z,"FIRST ON FOX: Amid Harvard's battle with the Trump administration, which has already pulled billions in federal funding from the university and floated taking even more, fiscal watchdog OpenTheBooks … [+4040 chars]",fox-news,Fox News
Preston Mizell,Chicago residents blast a possible Pritzker presidential run: 'No chance to win',Chicago residents fumed over Democratic policies that have plagued Illinois when asked about Gov. J.B. Pritzker potentially running for president.,https://www.foxnews.com/politics/chicago-residents-blast-possible-pritzker-presidential-run-no-chance-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/illinois-gov.-jb-pritzker.jpg,2025-04-24T12:21:27Z,"Chicago residents spoke out Tuesday after reports indicated Democratic Illinois Gov. J.B. Pritzker
 is heavily weighing a potential presidential run.
The Wall Street Journal reported earlier this w… [+4459 chars]",fox-news,Fox News
Fox News Staff,"Man credits Chick-fil-A food for stunning weight loss, plus state adds REAL ID 'emergency' appointments","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/man-credits-chick-fil-a-food-stunning-weight-loss-plus-state-adds-real-id-emergency-appointments,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/chick12.jpg,2025-04-24T12:20:07Z,"TOP 3:
SALAD DAYS: After suffering serious chest pains, a Rhode Island man lost 132 pounds by committing to a daily Chick-fil-A salad and healthier lifestyle habits. He shared his story with Fox New… [+1115 chars]",fox-news,Fox News
"Anders Hagstrom, Rémy Numa","Ahead of key Supreme Court arguments, here’s which states have passed school choice measures","Here is every state in the country that gives parents and students universal private school choice programs, a key issue that will soon be debated at the Supreme Court.",https://www.foxnews.com/politics/ahead-key-supreme-court-arguments-heres-which-states-have-passed-school-choice-measures,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Supreme-Court.jpg,2025-04-24T12:06:37Z,"The U.S. Supreme Court will consider the establishment of the nation's first religious charter school next week, a case that could have key implications for school choice across the country.
A huge … [+5878 chars]",fox-news,Fox News
Emma Colton,"What did the Bush administration, 9/11 Commission say about REAL ID legislation?",The Bush administration and Republican lawmakers supported the REAL ID Act before President George W. Bush signed it into law in 2005 — 20 years before it is set to officially be implemented.,https://www.foxnews.com/politics/bush-administration-9-11-commission-say-about-real-id-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/realid2.png,2025-04-24T12:00:26Z,"In the years immediately following 9/11, Republican lawmakers successfully drafted and passed REAL ID legislation that was promoted as a tool to prevent a similar act of terror from unfolding again. … [+7566 chars]",fox-news,Fox News
Jonathan Turley,"JONATHAN TURLEY: Democrats, Clintons and globalists work together to censor Americans … for ‘democracy’",The EU has moved forward with its campaign against U.S. companies and figures who are not yielding to their expansive censorship demands. They continue to rely on eager U.S. experts.,https://www.foxnews.com/opinion/jonathan-turley-democrats-clintons-globalists-work-together-censor-americans-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_109.jpg,2025-04-24T12:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6301 chars]",fox-news,Fox News
Greg Norman,"French student arrested after stabbing attack leaves 1 dead, 3 injured at private Catholic school",French police arrested a student after he allegedly killed another student in a stabbing attack at his private Catholic school in Nantes.,https://www.foxnews.com/world/french-student-arrested-after-stabbing-attack-leaves-1-dead-3-injured-private-catholic-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/france-school-stabbing-3.jpg,2025-04-24T15:51:06Z,"French police arrested a student Thursday after he allegedly killed another student and injured three others in a stabbing attack at his private Catholic school. 
The 15-year-old attacker was overpo… [+1321 chars]",fox-news,Fox News
Kristine Parks,Kent State student's violent anti-Trump art display spurs outrage,A Kent State student's art exhibit that depicted a violent image and message toward President Trump went viral and prompted the university to respond last week.,https://www.foxnews.com/media/kent-state-students-violent-anti-trump-art-display-spurs-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kent-state-anti-trump-exhibit.jpg,2025-04-24T15:41:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3058 chars]",fox-news,Fox News
Charles Creitz,'Biden effect' hits the Senate: Wave of retirements clears path for younger Dems,"After Sen. Dick Durbin announced his retirement, the idea of the ""Biden effect"" came back into focus.",https://www.foxnews.com/politics/biden-effect-hits-senate-wave-retirements-clears-path-younger-dems,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/schumer-biden-durbin.png,2025-04-24T15:40:54Z,"The so-called ""Biden effect"" has appeared to be a factor in congressional longevity after Senate Minority Whip Dick Durbin announced he would not seek reelection following nearly four decades in Cong… [+4348 chars]",fox-news,Fox News
Courtney Ur,"FOX NEWS MEDIA TO PRESENT LIVE COVERAGE OF THE FUNERAL OF POPE FRANCIS IN ST. PETER’S SQUARE ON SATURDAY, APRIL 26","FNC’s Martha MacCallum to Anchor Special Broadcast from Rome NEW YORK – April 24, 2025 – FOX News Media will present special live coverage of the services commemorating the life of Pope Francis on Saturday, April 26th in Rome across FOX News Channel (FNC), FO…",https://press.foxnews.com/2025/04/fox-news-media-to-present-live-coverage-of-the-funeral-of-pope-francis-in-st-peters-square-on-saturday-april-26,,2025-04-24T15:32:44Z,"FNCs Martha MacCallum to Anchor Special Broadcast from Rome
NEW YORK April 24, 2025 FOX News Media will present special live coverage of the services commemorating the life of Pope Francis on Saturd… [+2103 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘American Pie’ star Jason Biggs sheds nearly 40 pounds after health scare,Hollywood actor Jason Biggs transformed his health with an impressive 35-pound weight loss after receiving alarming cholesterol test results.,https://www.foxnews.com/entertainment/american-pie-star-jason-biggs-sheds-nearly-40-pounds-after-health-scare,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jason-biggs-weight.jpg,2025-04-24T15:31:01Z,"""American Pie"" star Jason Biggs is prioritizing his health after a recent health scare. 
Biggs, 46, told Page Six that he took control of his health after he began experiencing ""some cholesterol iss… [+3084 chars]",fox-news,Fox News
Amelie Botbol,Israel pauses as the Jewish state honors and remembers victims of the Holocaust,Israel marked Holocaust Remembrance Day as the nation came to a standstill to remember the victims of the Nazi genocide against the Jews.,https://www.foxnews.com/world/israel-pauses-jewish-state-honors-remembers-victims-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1251989935.jpg,2025-04-24T15:27:23Z,"TEL AVIV Israel came to a standstill as the entire country ground to a halt in memory of the 6 million Jews murdered by the Nazis during the Holocaust.
Israels official state ceremony, held under th… [+4765 chars]",fox-news,Fox News
"Haley Chi-Sing, Shannon Bream, Bill Mears",Trump urges Supreme Court to let trans military ban proceed,The Trump administration is asking the Supreme Court to lift a lower court's order blocking the Pentagon's transgender military ban from going into effect.,https://www.foxnews.com/politics/trump-urges-supreme-court-let-trans-military-ban-proceed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump_hegseth_flag.png,2025-04-24T15:24:56Z,"The Trump administration is asking the Supreme Court to review a lower court's ruling that temporarily blocked its ban on transgender troops in the military. 
In a filing on Thursday, the Justice De… [+3455 chars]",fox-news,Fox News
Peter D'Abrosca,Violent suspected MS-13 gang member with long rap sheet arrested after year on the run: police,"Leonel Vargas Jr., 24, was apprehended by the Metro Nashville Police Department Wednesday, and is being held without bond for alleged violent crimes.",https://www.foxnews.com/us/violent-suspected-ms-13-gang-member-long-rap-sheet-arrested-after-year-run-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/leonel-vargas-jr.jpg,2025-04-24T15:17:34Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2620 chars]",fox-news,Fox News
Andrea Margolis,"Holding paper receipts for just 10 seconds can pose health risks, researchers warn","Health researchers caution that Bisphenol S (BPS), an endocrine disruptor present in paper receipts, can rapidly absorb into the skin, leading to a notice of violation against major U.S. retailers.",https://www.foxnews.com/health/holding-paper-receipts-just-10-seconds-can-pose-health-risks-researchers-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/receipt-2.jpg,2025-04-24T15:00:40Z,"Health researchers are sounding the alarm about an endocrine disruptor commonly found in paper receipts and they say it doesn't take long for your hands to absorb the chemical.
In an Apr. 14 stateme… [+3198 chars]",fox-news,Fox News
Ryan Gaydos,Angels stars speak out about team's travel schedule,Los Angeles Angels stars have been upset about the team's travel schedule as they begin the season trying to find their footing in the AL West.,https://www.foxnews.com/sports/angels-stars-speak-out-about-teams-travel-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mike-trout2.jpg,2025-04-24T14:58:10Z,"Los Angeles Angels star Mike Trout was among the players on the American League West team to complain about the travel schedule they have to follow in early part of the season.
The Angels started th… [+2176 chars]",fox-news,Fox News
Jamie Joseph,Dem mayor fed up with homeless crisis proposes jailing vagrants who refuse housing,"San Jose Mayor Matt Mahan proposes jailing homeless people who refuse shelter services after three times, deviating from his party's progressive flank.",https://www.foxnews.com/politics/dem-mayor-fed-up-homeless-crisis-proposes-jailing-vagrants-who-refuse-housing,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sanjose_homeless.jpg,2025-04-24T14:57:04Z,"A Democratic mayor fed up with the way homelessness has proliferated in his state has proposed a bold new solution for his city: jailing homeless people who refuse housing services three times.
""The… [+4841 chars]",fox-news,Fox News
Audrey Conklin,Fyre Festival fraudster announces major career move amid second act controversy,"Billy McFarland, creator of the Fyre Festival, is selling the brand after his redo event, Fyre Festival 2, was postponed. The festival was set to begin on May 30 in Mexico.",https://www.foxnews.com/us/fyre-festival-fraudster-announces-major-career-move-amid-second-act-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-1639650021-1.jpg,2025-04-24T14:38:22Z,"Billy McFarland, creator of the failed 2017 Fyre Festival music event, on Wednesday announced that he is selling the Fyre brand after attempting to organize Fyre Festival 2 in Mexico between May 30 a… [+4373 chars]",fox-news,Fox News
Morgan Phillips,"China's AI DeepSeek faces House probe over US data harvesting, CCP propaganda",DeepSeek is under investigation by the House Energy and Commerce Committee over concerns it may share U.S. user data with the CCP or train its AI on American models.,https://www.foxnews.com/politics/chinas-ai-deepseek-faces-house-probe-over-us-data-harvesting-ccp-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/deepseek.jpg,2025-04-24T14:38:21Z,FIRST ON FOX: A powerful House Committee is demanding information from DeepSeek on what U.S. data it used to train the AI model as members accuse the company of being in the pocket of the Chinese gov… [+3162 chars],fox-news,Fox News
Marc Tamasco,Democrat ousted by AOC casts doubt on her as national candidate,"Former Democratic congressman Joe Crowley, who was ousted by Alexandria Ocasio-Cortez in New York's 2018 Democratic primary, cast doubt on AOC as a national candidate.",https://www.foxnews.com/media/democrat-ousted-aoc-casts-doubt-her-national-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aoc-joe-crowley-split.jpg,2025-04-24T14:35:36Z,"Former Democratic congressman Joe Crowley, who lost his seat to Alexandria Ocasio-Cortez in New Yorks 2018 Democratic primary, questioned on Wednesday whether the progressive congresswoman would be a… [+2010 chars]",fox-news,Fox News
Ryan Gaydos,"Chito Martinez, only Belize native MLB player, dead at 59","Chito Martinez, former Baltimore Orioles outfielder, has died at the age of 59, the team and his son said. He was the only MLB player to hail from Belize.",https://www.foxnews.com/sports/chito-martinez-only-belize-native-mlb-player-dead-59,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/chito-martinez.jpg,2025-04-24T14:25:50Z,"Chito Martinez, the only MLB player to ever hail from Belize, has died, the Baltimore Orioles announced on Tuesday. He was 59.
Martinez played three years in the majors for the Orioles as an outfiel… [+1470 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Browser extensions put millions of Google Chrome users at risk,"These 35 Chrome extensions have privacy and security concerns. Tech expert Kurt “CyberGuy"" Knutsson says to delete them now.",https://www.foxnews.com/tech/browser-extensions-put-millions-google-chrome-users-risk,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-these-browser-extensions-put-millions-of-google-chrome-users-at-risk-how-to-stay-safe-intro.jpg,2025-04-24T14:00:10Z,"Browser extensions can be a great way to boost your productivity while browsing. Chrome, which is the most popular browser out there, supports a wide range of extensions, and so do other Chromium-bas… [+9665 chars]",fox-news,Fox News
Hanna Panreck,Fox News to air special live coverage of Pope Francis' funeral on Saturday,"Fox News will provide special live coverage of Pope Francis' funeral Saturday, April 26, across its platforms, with host Martha MacCallum anchoring live from Rome.",https://www.foxnews.com/media/fox-news-air-special-live-coverage-pope-francis-funeral-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pope-francis-dead_001.jpg,2025-04-24T17:54:14Z,"Fox News will provide special live coverage of the funeral of Pope Francis on Saturday, April 26, across Fox News Channel, Fox News Audio, Fox News Digital and Fox Nation.
Martha MacCallum, host of … [+2220 chars]",fox-news,Fox News
Nora Colomer,For Mother's Day find brunch ideas at Bite of Fox and shop the HexClad sale,"Bite of Fox has everything you need to plan the perfect Mother’s Day brunch, even the cookware, which is on sale until March 12",https://www.foxnews.com/deals/mothers-day-bite-of-fox-hexclad-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-mothers-day-brunch-istock-1214315661.png,2025-04-24T17:54:12Z,"Wow, your Mom, this Mother's Day with a perfectly executed brunch with Bite of Fox as your sous chef. Bite of Fox
 has everything you need to get you started, from recipe ideas to where to get ingre… [+7195 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Hate crimes against Jews reach terrifying benchmark,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-hate-crimes-against-jews-reach-terrifying-benchmark,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Harvard-Sued-.jpg,2025-04-24T17:44:15Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Antisemitic incidents in US occur more than… [+2950 chars]",fox-news,Fox News
