author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Elizabeth Pritchett, Bill Melugin","Venezuelan illegal alien, alleged Tren de Aragua leader in California, arrested on immigration charges",A Venezuelan national and alleged Tren de Aragua leader was arrested by federal agents in Los Angeles after he was determined to be in local custody under a fake name.,https://www.foxnews.com/us/venezuelan-illegal-alien-alleged-tren-de-aragua-leader-california-arrested-immigration-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tren-de-aragua-arrest-in-la.jpg,2025-04-29T10:12:58Z,"A Venezuelan illegal alien, and alleged leader of the violent Tren de Aragua gang, was arrested in Los Angeles last week, the Trump administration told Fox News on Monday.
Yonaiker Gallegos, who had… [+1575 chars]",fox-news,Fox News
Elizabeth Stanton,"Blake Lively, Ryan Reynolds’ PDA tour backfires ahead of Justin Baldoni trial: expert","Blake Lively and Ryan Reynolds have heavily been in the public eye the past week, which could negatively sway public opinion ahead of their trial with Justin Baldoni.",https://www.foxnews.com/entertainment/blake-lively-ryan-reynolds-pda-tour-backfires-ahead-justin-baldoni-trial-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/blakeryanpda.jpg,2025-04-29T10:00:53Z,"Blake Lively and Ryan Reynolds have been very much in the public eye this past week at several events, packing on the PDA and the smiles. 
On April 27, Lively and Reynolds hit the carpet for a scree… [+8198 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",World’s first continuous beating heart transplant,"Tech expert Kurt “CyberGuy"" Knutsson talks about how the first nonstop beating heart transplant, called zero ischemic time, at Taiwan hospital changes surgery.",https://www.foxnews.com/tech/worlds-first-continuous-beating-heart-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-worlds-first-beating-heart-transplant-that-never-stops.jpg,2025-04-29T10:00:22Z,"For the first time ever, surgeons at National Taiwan University Hospital (NTUH) successfully performed a heart transplant in which the donor organ never stopped beating. This revolutionary procedure … [+3937 chars]",fox-news,Fox News
Lindsay Kornick,Los Angeles mayor slashes fire department DEI bureau in proposed budget months after woke backlash,Los Angeles Mayor Karen Bass released a budget proposal that would fold the LAFD’s Equity Bureau into the Professional Standards Division and cut some positions.,https://www.foxnews.com/media/los-angeles-mayor-phases-out-fire-department-dei-bureau-proposed-budget-months-after-woke-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bass-fire.jpg,2025-04-29T10:00:15Z,"Los Angeles Mayor Karen Bass appeared to be backing away from diversity, equity and inclusion (DEI) in the citys fire department after facing massive backlash over the poor response to the deadly wil… [+2337 chars]",fox-news,Fox News
Diana Stancy,Trump steams ahead on these campaign promises as he reaches 100 days in office,Key tenants of President Donald Trump’s first 100 days include imposing harsh tariffs on Chinese imports and cracking down on border security amid a mass deportation initiative.,https://www.foxnews.com/politics/trump-steams-ahead-campaign-promises-he-reaches-100-days-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-capitol-security.jpg,2025-04-29T10:00:04Z,"President Donald Trump is now at the finish line of his first 100 days of his second term in the White House, as of Tuesday. 
Key tenants of Trumps first 100 days include imposing harsh tariffs on C… [+4207 chars]",fox-news,Fox News
Maria Lencki,"Cardinal Dolan gives inside look into conclave, Holy Spirit's role in selecting a new pope","Cardinal Timothy Dolan, archbishop of New York, provides an inside look into what goes on during conclave in the Catholic church.",https://www.foxnews.com/media/cardinal-dolan-gives-inside-look-conclave-holy-spirits-role-selecting-new-pope,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/video-46.jpg,2025-04-29T10:00:01Z,"Cardinal Timothy Dolan provided an inside look at how church officials select a new pope as members prepare for a conclave following the death of Pope Francis
. 
The archbishop of New York joined ""… [+2400 chars]",fox-news,Fox News
Peter Pinedo,Eric Adams unfazed by ruling against his plan to combat migrant crime: ‘All part of the process’,"New York City Mayor Eric Adams appears unfazed by the ruling against his efforts to allow ICE agents into the infamous Rikers Island jail, saying it is ""all part of the process.""",https://www.foxnews.com/politics/eric-adams-unfazed-ruling-against-his-plan-combat-migrant-crime-all-part-process,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adams-ice.png,2025-04-29T13:30:21Z,"New York City Mayor Eric Adams, one of the only major Democrats in the nation who has been willing to cooperate with the Trump administrations crackdown on migrant crime, appears unfazed by the lates… [+2914 chars]",fox-news,Fox News
Greg Norman,"Man drops gun, flees charging polar bear by hopping on snowmobile, video shows","A video captured a polar bear charging at a person in Norway's Svalbard archipelago, forcing them to drop their gun and race away on a snowmobile.",https://www.foxnews.com/world/man-drops-gun-flees-charging-polar-bear-hopping-snowmobile-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/norway-polar-bear-3.png,2025-04-29T13:19:07Z,"A dramatic video captured a man fleeing a charging polar bear in Norway after dropping his gun and hopping onto a snowmobile. 
The incident reportedly unfolded in Pyramiden an Arctic town in the arc… [+1381 chars]",fox-news,Fox News
Andrew Miller,Trump White House takes 100-day victory lap on reforming key agency amid fierce pushback,The Trump administration is touting the work it has done to reform Social Security during the president's first 100 days in office despite objections from Democrats.,https://www.foxnews.com/politics/trump-white-house-takes-100-day-victory-lap-reforming-key-agency-amid-fierce-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/screenshot-2025-04-28-123809.png,2025-04-29T13:18:45Z,"FIRST ON FOX: As President Trump marks his first 100 days in office on Tuesday, the administration is touting all of their fulfilled campaign promises when it comes to Social Security, an issue where… [+3881 chars]",fox-news,Fox News
Ryan Morik,MLB stars discuss their 'important' roles in growing baseball to new fans,"Christian Yelich and Dustin May are some of the best talents in baseball and know they have an ""important"" job to grow the sport to a newer audience.",https://www.foxnews.com/sports/mlb-stars-christian-yelich-dustin-may-discuss-roles-growing-baseball-new-fans,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/yelich-may-good.png,2025-04-29T13:08:27Z,"MLB Commissioner Rob Manfred's rule changes may not be loved by baseball purists, but the proof is in the pudding.
As the length of games has significantly shrunk in recent years, Major League Baseb… [+2942 chars]",fox-news,Fox News
Preston Mizell,Some fentanyl dealers would be charged with felony murder under new bill,"Senator Joni Ernst and Representative Tony Gonzales unveiled the legislation Tuesday, which also marks National Fentanyl Awareness Day.",https://www.foxnews.com/politics/some-fentanyl-dealers-would-charged-felony-murder-under-new-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Homeless_Fentanyl.png,2025-04-29T12:47:55Z,"FIRST ON FOX: A new piece of legislation was introduced in both the House and the Senate on Tuesday that would allow fentanyl dealers
 connected to distribution resulting in death to be charged with… [+3248 chars]",fox-news,Fox News
Ryan Gaydos,Nike accused of making light of Holocaust with London Marathon ad,Nike faced backlash on Monday for allegedly making light of Holocaust with advertisement during the London Marathon over the weekend. The company has since apologized.,https://www.foxnews.com/sports/nike-accused-making-light-holocaust-london-marathon-ad,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nike-logo3.jpg,2025-04-29T12:47:55Z,"Nike came under fire on Monday for a billboard that was shown at the end of the London Marathon.
The sign read ""Never Again. Until Next Year."" It featured black lettering on top of a read background… [+1856 chars]",fox-news,Fox News
Ruby Chen,"An American father's plea: President Trump, please bring my son and the other hostages home from Gaza","As his son remains a Hamas hostage, Ruby Chen is urging President Donald Trump to directly intervene and use his leadership skills to get the remaining American hostages out.",https://www.foxnews.com/opinion/american-fathers-plea-president-trump-please-bring-my-son-other-hostages-home-from-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hostages-split-photo-1.jpg,2025-04-29T12:44:05Z,"It has been 100 days since the new U.S. administration took office amid a clear policy of ""America First."" 
But for American families like mine, families whose loved ones are still held hostage by H… [+4892 chars]",fox-news,Fox News
Fox News Staff,"Trump voters love first 100 days, the downfall of the Democratic Party, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/trump-voters-love-first-100-days-downfall-democratic-party-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7aa4aad4-92f8-4ef3-bde4-94406cd0a6f2/4be89d58-020e-4e3b-923e-327bbbe3e4d6/1280x720/match/image.jpg,2025-04-29T12:40:24Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host looks back on the downfall of the Democratic Party in the first 100 days of President Donald Trump's second term. Continue watching… [+900 chars]",fox-news,Fox News
Anders Hagstrom,"Minnesota House Democrat jumps into open Senate race, GOP aims to flip her seat","Rep. Angie Craig, D-Minn., says she is running to replace Tina Smith in the Senate, leaving an extremely vulnerable House seat up for grabs in 2026.",https://www.foxnews.com/politics/minnesota-house-democrat-jumps-open-senate-race-gop-aims-flip-her-seat,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/angie-craig-attack.jpg,2025-04-29T12:36:32Z,"Rep. Angie Craig, D-Minn., says she is running for Senate to replace Sen. Tina Smith, leaving a gaping hole in a very competitive district.
Craig will join a hotly contested Democratic primary to re… [+2514 chars]",fox-news,Fox News
Deirdre Heavey,Vulnerable House Dem rakes in thousands of dollars from Pelosi despite past criticism,"Rep. Marie Gluesenkamp Perez has described Rep. Nancy Pelosi as unrepresentative of American voters, but campaign finance reports reveal she has collected over $30,000 from the former House speaker during her three years in Congress.",https://www.foxnews.com/politics/vulnerable-house-dem-rakes-thousands-dollars-from-pelosi-despite-past-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mgp_pelosi_getty.png,2025-04-29T12:35:49Z,"Rep. Marie Gluesenkamp Perez, D-Wash., described Rep. Nancy Pelosi, D-Calif., during her 2022 campaign as unrepresentative of American voters, but campaign finance reports revealed she collected at l… [+3819 chars]",fox-news,Fox News
Michael Dorgan,Suspect in Noem purse snatching accused of similar crime in NY weeks before,"The illegal migrant accused of snatching Department of Homeland Security Secretary Kristi Noem’s purse was arrested in New York City weeks earlier and released from custody, according to a New York Post report.",https://www.foxnews.com/us/suspect-noem-purse-snatching-accused-similar-crime-ny-weeks-before,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/migrant-noem.jpg,2025-04-29T12:25:04Z,"The illegal migrant accused of snatching Department of Homeland Security Secretary Kristi Noems purse was arrested in New York City weeks earlier and released from custody, according to a New York Po… [+3027 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Jalen Hurts receives praise from Super Bowl champ for skipping Trump visit,Philadelphia Eagles quarterback Jalen Hurst received praise from a Super Bowl champion for his decision to skip the team's celebration at the White House.,https://www.foxnews.com/sports/eagles-jalen-hurts-receives-praise-from-super-bowl-champ-skipping-trump-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jalen-hurts3.jpg,2025-04-29T12:20:26Z,"Malcolm Jenkins, a Super Bowl champion retired NFL player who was among the Philadelphia Eagles who refused to celebrate their win at the White House with President Donald Trump in 2018, praised Jale… [+1990 chars]",fox-news,Fox News
Alexander Hall,"Biden praises late Pope Francis in op-ed, slams modern leaders who 'embraced cruelty'","Former President Biden mourned Pope Francis in an op-ed, arguing that it is up to his admirers to carry on his legacy of service and compassion to the world.",https://www.foxnews.com/media/biden-praises-late-pope-francis-op-ed-slams-modern-leaders-who-embraced-cruelty,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/biden-and-pope-francis-mourner-split.png,2025-04-29T12:08:24Z,"Former President Joe Biden praised the late Pope Francis in a new op-ed, drawing a contrast between him and politicians who ""practiced the politics of dehumanization"" in what some outlets interpreted… [+2327 chars]",fox-news,Fox News
Fox News,President Trump marks 100 days in office and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trump-marks-100-days-office-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-04-29T12:06:08Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President Trump marks 100 days in office
2. Over 32,000 ill… [+3004 chars]",fox-news,Fox News
"Christina Dugan Ramirez, Larry Fink",Nelly calls for positivity after Trump’s first 100 days in office: 'I’m a glass half full type of guy',"After facing backlash for performing at the Liberty Ball in celebration of President Donald Trump's inauguration, Nelly called for positivity as Trump marks his 100th day.",https://www.foxnews.com/entertainment/nelly-calls-positivity-after-trumps-first-100-days-office-im-glass-half-full-type-guy,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rapper-nelly.jpg,2025-04-29T12:00:12Z,"Months after facing backlash for performing at the Liberty Ball in celebration of President Donald Trump's inauguration, Nelly is calling for unity as Trump reaches his 100th day in office. 
""Im all… [+2493 chars]",fox-news,Fox News
Breanne Deppisch,"100 days of injunctions, trials and 'Teflon Don': Trump second term meets its biggest tests in court",The more than 150 executive orders President Donald Trump has signed since his inauguration have been met with dozens of lawsuits in courts across the country.,https://www.foxnews.com/politics/100-days-injunctions-trials-teflon-don-trump-second-term-meets-its-biggest-tests-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-courts-100days-2.png,2025-04-29T12:00:11Z,"President Donald Trump has spent the first 100 days of his second White House term signing a flurry of executive orders aimed at delivering on his policy priorities: slashing government spending, cra… [+5255 chars]",fox-news,Fox News
Caitlin McFall,"Trump marks 100-days in office embroiled in trade battles, deadly wars and hard pressed deals","Trump's first 100 days in office have been busy as he looked to end Russia's war in Ukraine, return hostages from Hamas, reach a nuclear deal with Iran and escalated a trade war with China.",https://www.foxnews.com/world/trump-marks-100-days-office-embroiled-trade-battles-deadly-wars-hard-pressed-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/putin_trump_xi.png,2025-04-29T12:00:03Z,"President Donald Trump's second term has taken the world by storm in his first 100 days, leaving allies and adversaries scrambling to respond to new U.S. tariffs, stalled peace negotiations and hardb… [+8051 chars]",fox-news,Fox News
Hanna Panreck,'View' co-host who supported Harris says she made big mistake reaching out to Republicans,"""The View"" co-host Ana Navarro suggested Monday that former Vice President Kamala Harris made a mistake in trying to reach out to Republican voters during her 2024 presidential run.",https://www.foxnews.com/media/view-co-host-who-supported-harris-says-she-made-big-mistake-reaching-out-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/navarro-pritzker.jpg,2025-04-29T15:55:53Z,"""The View"" co-host Ana Navarro, who supported former Vice President Kamala Harris, looked back on the 2024 election on Monday and suggested Harris made a mistake in trying to reach out to Republican … [+2705 chars]",fox-news,Fox News
Angus King,SEN. ANGUS KING: A 'Declaration of Conscience' on Donald Trump's 100th day,"At the 100 day mark, it's clear President Donald Trump is engaged in the most direct assault on the Constitution of the United States in our history.",https://www.foxnews.com/opinion/sen-angus-king-declaration-conscience-donald-trumps-100th-day,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/AngusKing.jpg,2025-04-29T15:51:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6930 chars]",fox-news,Fox News
Angelica Stabile,"Premature death linked to certain type of food, study reveals","New research has confirmed that ultraprocessed food consumption is linked to premature death in eight countries, as the U.S. pulls back on synthetic dyes.",https://www.foxnews.com/health/premature-death-linked-certain-type-food-study-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2105225797.jpg,2025-04-29T15:41:45Z,"The threat of ultraprocessed food consumption is in the spotlight amid the U.S. government's plans to phase out artificial food dyes.
New research is supporting this movement, revealing that foods i… [+4492 chars]",fox-news,Fox News
Ryan Canfield,"Shedeur Sanders historic NFL Draft free fall not a 'shock,' former NFL star says","Shedeur Sanders historic free fall in the NFL Draft over the weekend came as a shock to many, but not to former NFL star and current college football coach Eddie George.",https://www.foxnews.com/sports/shedeur-sanders-historic-nfl-draft-free-fall-not-shock-former-nfl-star-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders14.jpg,2025-04-29T15:41:25Z,"Shedeur Sanders' historic free fall in the NFL Draft last week came as a shock to many, but not to former NFL star Eddie George. 
Sanders was thought by most NFL Draft experts to be picked in the fi… [+3275 chars]",fox-news,Fox News
Beth Bailey,Veterans groups urge Trump admin to continue Afghan ally support program amid budget cut concerns,A leaked White House budget proposal shows the administration plans to dismantle the entity coordinating travel for well-vetted Afghan allies. Veterans say the decision would be a mistake.,https://www.foxnews.com/world/veterans-groups-urge-trump-admin-continue-afghan-ally-support-program-amid-budget-cut-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211107731372.jpg,2025-04-29T15:41:09Z,"A leaked budget proposal sent on April 10 from the White House Office of Management and Budget to the U.S. State Department highlighted the Trump administrations posture toward Afghan allies, particu… [+6146 chars]",fox-news,Fox News
Marc Tamasco,Irritated Chuck Todd refuses to accept 'stupid premise’ that press missed Biden’s decline,"Former ""Meet the Press"" host Chuck Todd defended the media against claims that they covered up Biden's mental decline and asserted that the Democratic Party was to blame.",https://www.foxnews.com/media/irritated-chuck-todd-refuses-accept-stupid-premise-press-missed-bidens-decline,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ToddBiden.jpg,2025-04-29T15:41:01Z,"Former NBC host Chuck Todd passionately claimed that the media ""didn't miss the story"" of former President Joe Biden's mental decline while speaking with former CNN commentator Chris Cillizza on his … [+3831 chars]",fox-news,Fox News
Ryan Gaydos,"NASCAR driver Josh Berry obliterates bird, accidentally hits tire-changer at Talladega",NASCAR Cup Series driver Josh Berry accidentally hit a tire-changer and struck a bird while vying for position at Talladega Superspeedway.,https://www.foxnews.com/sports/nascar-driver-josh-berry-obliterates-bird-accidentally-hits-tire-changer-talladega,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/josh-berry.jpg,2025-04-29T15:36:17Z,"Josh Berry had one tough race at Talladega Superspeedway over the weekend.
Berry and the No. 21 Ford finished 26th in the Jack Links 500. He completed all 188 laps and led 12 laps. He also suffered … [+1581 chars]",fox-news,Fox News
Rachel Wolf,Canadian Conservative Poilievre to lose seat in parliament in stunning fall,Canadian Conservative Leader Pierre Poilievre is projected to lose his seat in stunning loss after leading former Prime Minister Justin Trudeau by 25 points late last year.,https://www.foxnews.com/world/canadian-conservative-poilievre-lose-seat-parliament-stunning-fall,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/april-2025-pierre-poilievre.jpg,2025-04-29T15:32:39Z,"Canadian Conservative Leader Pierre Poilievre is projected to lose the parliamentary seat he has held for more than 20 years in a stunning defeat to Liberal candidate Bruce Fanjoy.
The Canadian Broa… [+2042 chars]",fox-news,Fox News
Jackson Thompson,Lia Thomas' former teammates speak out against UPenn amid Title IX violation,A pair of former UPenn women's swimmers who shared a pool and locker room with Lia Thomas reacted to news that the university violated Title IX.,https://www.foxnews.com/sports/lia-thomas-former-teammates-speak-out-against-upenn-amid-title-ix-violation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1239310227.jpg,2025-04-29T15:17:19Z,"The U.S. Department of Education has found that the University of Pennsylvania violated Title IX by allowing trans athlete Lia Thomas to compete on the women's swim team, it announced Monday. 
A pai… [+3897 chars]",fox-news,Fox News
Fox News Staff,"REAL ID alternative options as deadline looms, plus does 'oatzempic' diet drink work?","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/real-id-alternative-options-deadline-looms-plus-does-oatzempic-diet-drink-work,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-at-airport.jpg,2025-04-29T15:00:31Z,"TOP 3:
SKIP THE DMV   The May 7 REAL ID deadline has prompted states to get creative with compliance efforts. Extended DMV hours and mobile services help residents obtain required identification for… [+1166 chars]",fox-news,Fox News
Kristine Parks,"Teen rejected by 16 colleges, hired by Google, sues for racial discrimination","Stanley Zhong is suing the University of California, Cornell and others. He was rejected from 16 colleges despite being offered a Ph.D.-level job at 13.",https://www.foxnews.com/media/teen-rejected-16-colleges-hired-google-sues-racial-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/stanleyzhongsplit.png,2025-04-29T15:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6857 chars]",fox-news,Fox News
Ryan Gaydos,Ivanka Trump leaves Eagles' Eli Ricks smitten during White House celebration,Philadelphia Eagles cornerback Eli Ricks appeared to be lovestruck by Ivanka Trump as he and some teammates celebrated their Super Bowl win at the White House.,https://www.foxnews.com/sports/ivanka-trump-leaves-eagles-eli-ricks-smitten-during-white-house-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/eli-ricks-ivanka-trump.jpg,2025-04-29T14:58:10Z,"Philadelphia Eagles cornerback Eli Ricks was among the players who visited the White House and celebrated the teams Super Bowl victory over the Kansas City Chiefs with President Donald Trump.
Ricks … [+1639 chars]",fox-news,Fox News
Peter D'Abrosca,"New York political candidate vanishes, clothes found on beach","Petros Krommidas, a Democratic Party employee and political candidate in Nassau County, has been missing since April 24, according to the Nassau County Police Department.",https://www.foxnews.com/us/new-york-political-candidate-vanishes-clothes-found-beach,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/petros-long-island-thumb.jpg,2025-04-29T14:54:14Z,"Detectives in Nassau County, New York, are searching for a missing Democratic political candidate and field organizer who has been missing since last Thursday and was last seen on Long Island. 
""Acc… [+2156 chars]",fox-news,Fox News
Deirdre Heavey,Maryland governor says he won't travel to El Salvador for Abrego Garcia,"Gov. Wes Moore, D-Md., told Fox News Digital that he would not travel to El Salvador following the deportation of alleged gang member Kilmar Abrego Garcia.",https://www.foxnews.com/politics/maryland-governor-says-he-wont-travel-el-salvador-abrego-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/wes-moore-fox-digital.png,2025-04-29T14:53:24Z,"Gov. Wes Moore, D-Md., confirmed to Fox News Digital that he will not travel to El Salvador following the deportation of the so-called ""Maryland man,"" Kilmar Abrego Garcia. 
In Washington this weeke… [+2729 chars]",fox-news,Fox News
Andrew Miller,Red state official touts readiness to unleash energy across US: 'We have our own Greenland',Fox News Digital spoke to the Alaska Department of Revenue commissioner about the future of energy production in the state and how President Donald Trump has helped to unleash it.,https://www.foxnews.com/politics/red-state-official-touts-readiness-unleash-energy-us-own-greenland,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adobe-express-file-30.png,2025-04-29T14:48:38Z,EXCLUSIVE: Alaska Department of Revenue Commissioner Adam Crum discussed President Trump's key role in unleashing energy independence in the state while speaking to Fox News Digital and explaining th… [+3799 chars],fox-news,Fox News
Audrey Conklin,Luigi Mangione prosecutors fire back at suspected assassin’s complaints over arrest: ‘Reasonable suspicion’,"Pennsylvania prosecutors say Altoona police properly detained Luigi Mangione, the suspect accused of killing UnitedHealthcare CEO Brian Thompson, during his December 2024 arrest.",https://www.foxnews.com/us/luigi-mangione-prosecutors-fire-back-suspected-assassins-complaints-over-arrest-reasonable-suspicion,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/could-luigi-mangione-face-death-penalty.jpg,2025-04-29T14:28:51Z,"Pennsylvania prosecutors on Monday said authorities lawfully detained and collected evidence from Luigi Mangione, the suspect accused of killing UnitedHealthcare CEO Brian Thompson, during his Decemb… [+4541 chars]",fox-news,Fox News
Emma Colton,Michelle Obama says fear for immigrants under Trump admin haunts her at night: 'keeps me up',Former first lady Michelle Obama said that she is frightened for immigrants and minority communities under the Trump administration and that it causes her to lose sleep at night.,https://www.foxnews.com/politics/michelle-obama-says-fear-over-trump-policy-playing-out-streets-us-keeps-her-up-night,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumpoabama.png,2025-04-29T14:26:52Z,"Former first lady Michelle Obama expressed fear over President Donald Trump's immigration policies, saying they have kept her up at night. 
""Now that we have leadership that is sort of indiscriminat… [+3227 chars]",fox-news,Fox News
Ashley DiMella,Extreme travel destination to restrict popular mountain access,New safety measures for Mount Everest proposed by Nepal would require climbers to demonstrate previous high-altitude Himalayan experience before attempting the world's tallest peak.,https://www.foxnews.com/travel/extreme-travel-destination-restrict-popular-mountain-access,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/everest-climbing-rules.jpg,2025-04-29T14:20:23Z,"Daredevils may run into a hiccup if they're looking to climb the worlds highest mountain.
Mount Everest, located in the Himalayas, is exploring restricting access to the summit.
Nepal has drafted a… [+2265 chars]",fox-news,Fox News
Ryan Gaydos,Deion Sanders fires off cryptic message after son's NFL Draft fiasco,Colorado Buffaloes head coach Deion Sanders posted a cryptic social media message on Monday days after his son's NFL Draft fiasco. Shedeur Sanders was drafted by the Cleveland Browns.,https://www.foxnews.com/sports/deion-sanders-fires-off-cryptic-message-after-sons-nfl-draft-fiasco,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/deion-sanders4.jpg,2025-04-29T14:17:00Z,"Deion Sanders has yet to fully share his opinions on his son Shedeurs slide in the draft from being a projected first-round pick to the eventual fifth-round pick he was.
On Monday, the drama around … [+3262 chars]",fox-news,Fox News
Corey Brooks,PASTOR COREY BROOKS: A special South Side of Chicago success story,I truly believe in training kids in the trades. It will be a featured part of the community center I am building right now on the South Side of Chicago.,https://www.foxnews.com/opinion/special-south-side-chicago-success-story,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0801ef8-1e16-40ad-9ef1-cdabb5a94600/9a358c5d-b439-4ea1-b162-db9af34e1b04/1280x720/match/image.jpg,2025-04-29T14:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3772 chars]",fox-news,Fox News
Emma Colton,"Promises made, promises kept: How Trump's first 100 days stack up against Inauguration Day pledges",Fox News Digital looks back at President Donald Trump's second Inauguration Day speech and how his vows stack up against his first 100 days in office.,https://www.foxnews.com/politics/promises-made-promises-kept-how-trumps-first-100-days-stack-up-against-inauguration-day-pledges,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_58.jpg,2025-04-29T14:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+15994 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Is it safe to unsubscribe from spam you didn’t sign up for?,"Tech expert Kurt “CyberGuy"" Knutsson says unsubscribing from spam might actually backfire. Learn when to avoid it and stop junk effectively.",https://www.foxnews.com/tech/safe-unsubscribe-from-spam-you-didnt-sign-up-for,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-is-it-safe-to-unsubscribe-from-spam-you-didnt-sign-up-for.jpg,2025-04-29T14:00:13Z,"We've all been there: Trying to clean out our inbox only to find that the same sketchy emails keep showing up, even after clicking ""unsubscribe."" Robert from Danville, Virginia, wrote in with a quest… [+7615 chars]",fox-news,Fox News
Anders Hagstrom,"Cory Booker delivers animated speech for pro-LGBT Equality Act, claiming Trump is targeting transgender people","Sen. Cory Booker, D-N.J., appeared with fellow Democrats to stump for the Equality Act in a press conference on Capitol Hill on Tuesday.",https://www.foxnews.com/politics/cory-booker-delivers-animated-speech-pro-lgbt-equality-act-claiming-trump-targeting-transgender-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/booker-dem-donkey.png,2025-04-29T17:53:43Z,"Sen. Cory Booker, D-N.J., accused President Donald Trump's administration of targeting the transgender community on Tuesday, urging Congress to pass the Democrat-backed Equality Act.
Booker made the… [+3921 chars]",fox-news,Fox News
