author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,"GOP leaders denounce Marjorie Taylor Greene, conservatives hit the Squad over Israel","Greene, a Donald Trump supporter, is clearly losing support on the right. But conservatives are also increasingly focusing on Democratic left-wingers who harshly criticize Israel — and whether that crosses the line into anti-Semitism.",https://www.foxnews.com/media/gop-leaders-denounce-marjorie-taylor-greene-conservatives-hit-the-squad-over-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Taylor-Greene.jpg,2021-05-27T07:19:29Z,"Rep. Marjorie Taylor Greene, R-Ga., has gone too far for the Republican leadership again.
Already stripped of her committee assignments, the congresswoman has unleashed a new storm of criticism with… [+4696 chars]",fox-news,Fox News
Jack Durschlag,Biden urged to declassify coronavirus origins in Senate-passed measure,,https://www.foxnews.com/us/biden-urged-to-declassify-coronavirus-origins-in-senate-passed-measure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/senatechamber-newsletter-xxxxxxxxx.jpg,2021-05-27T07:17:50Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden urged to declassify coronavirus origin info in Senate-passed measureThe Senate approved a measur… [+6428 chars]",fox-news,Fox News
Jack Durschlag,Senate passes measure asking Biden to declassify origins of coronavirus,,https://www.foxnews.com/us/senate-passes-measure-asking-biden-to-declassify-origins-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/senatechamber-newsletter-xxxxxxxxx.jpg,2021-05-27T07:17:50Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Senate passes bill requiring the Biden administration to declassify intelligence on COVID-19 originsThe… [+7281 chars]",fox-news,Fox News
Nate Day,"Dennis Quaid on eloping during pandemic, buying Ronald Reagan memorabilia ahead of biopic role","""Great Balls of Fire"" star Dennis Quaid said that being stuck inside with his new bride ""helped"" their relationship during the coronavirus pandemic.",https://www.foxnews.com/entertainment/dennis-quaid-eloping-during-pandemic-pawn-stars-related-upcoming-role-reagan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dennis-Quaid.jpg,2021-05-27T06:12:21Z,"Dennis Quaid found himself in a peculiar situation when the coronavirus called his wedding plans into question.
Though the pandemic did prompt the 67-year-old actor to delay his wedding to Laura Sav… [+2037 chars]",fox-news,Fox News
David Aaro,"Confirmation of first female Army secretary approved, then rescinded, by Senate",The Senate approved the confirmation of Christine Wormuth as Army secretary by unanimous consent Wednesday – before the body canceled her confirmation hours later in a strange development.,https://www.foxnews.com/politics/confirmation-of-first-female-army-secretary-approved-then-rescinded-by-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133518508306.jpg,2021-05-27T06:05:20Z,"The Senate approved the confirmation of Christine Wormuth as Army secretary by unanimous consent Wednesday  before the body canceled her confirmation just hours later in a strange development. 
Majo… [+2238 chars]",fox-news,Fox News
Fox News,HOW ONE NASCAR FAN WON AN RV FROM CLINT BOWYER BY PLAYING FOX SUPER 6,"When Joe first saw the FOX Bet Super 6 contest while watching NFL games on FOX Sports this past fall, where the free-to-play app was calling on fans to take a shot at ""Winning Terry Bradshaw’s Money,"" Driscoll downloaded the app and began entering his picks e…",https://www.foxnews.com/auto/how-one-nascar-fan-won-an-rv-from-clint-bowyer-by-playing-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/138cbb73-Generic-FOX-Super-6-Image.png,2021-05-27T09:35:12Z,"Joe Driscoll is a rather private guy, living in Eutawville, South Carolina, a peaceful, quiet town roughly an hour's drive from Charleston. 
As a drag racer in the 1970s and a mechanic by trade, Dri… [+3490 chars]",fox-news,Fox News
Associated Press,Physician warns Tokyo Olympics could spread variants,A physician representing a Japanese medical body warned Thursday that holding the postponed Tokyo Olympics in two months could lead to the spread of variants of the coronavirus.,https://www.foxnews.com/sports/physician-warns-tokyo-olympics-could-spread-variants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Naoto-Ueyama.jpg,2021-05-27T09:33:05Z,"A physician representing a Japanese medical body warned Thursday that holding the postponed Tokyo Olympics in two months could lead to the spread of variants of the coronavirus.
Dr. Naoto Ueyama, ch… [+5147 chars]",fox-news,Fox News
Devon Kelly,Focusing On Health & Wellness,"In this conversation, Dana discusses making the most of your health and wellness, along with the importance of carving out time for your mental health. Listen now!",https://radio.foxnews.com/2021/05/27/focusing-on-health-wellness/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-05-27T09:30:49Z,"In this conversation, Dana is joined by world-renowned fitness and wellness expert, best-selling author, Tracey Mallett and Director of Breast Imaging, at Memorial Sloan Kettering Monmouth and FOX Ne… [+201 chars]",fox-news,Fox News
Associated Press,Rashford faces racist abuse on social media after final loss,"Manchester United forward Marcus Rashford said Thursday he faced “at least 70 racial slurs"" on social media after his team's loss on penalties to Villarreal in the Europa League final.",https://www.foxnews.com/sports/rashford-faces-racist-abuse-on-social-media-after-final-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marcus-Rashford.jpg,2021-05-27T09:30:27Z,"Manchester United forward Marcus Rashford said Thursday he faced ""at least 70 racial slurs"" on social media after his team's loss on penalties to Villarreal in the Europa League final.
Villarreal wo… [+1267 chars]",fox-news,Fox News
Associated Press,"Mitchell nets 25, Jazz overcome Morant, Grizzlies 141-129",Donovan Mitchell wanted to make up for lost time.,https://www.foxnews.com/sports/mitchell-nets-25-jazz-overcome-morant-grizzlies-141-129,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Donovan-Mitchell.jpg,2021-05-27T09:26:34Z,"Donovan Mitchell wanted to make up for lost time.
Mitchell scored 25 points in his much-anticipated return from a sprained ankle and the Utah Jazz overcame Ja Morants franchise-record 47 points in a… [+5428 chars]",fox-news,Fox News
Associated Press,"Fiala, Wild force Game 7 with 3-0 victory over Vegas",The Minnesota Wild have proven themselves to be a tough out. The Vegas Golden Knights could use some work on their finishing touch.,https://www.foxnews.com/sports/fiala-wild-force-game-7-with-3-0-victory-over-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Fiala.jpg,2021-05-27T09:22:03Z,"The Minnesota Wild have proven themselves to be a tough out. The Vegas Golden Knights could use some work on their finishing touch.
Kevin Fiala had a goal and an assist in the third period to break … [+4402 chars]",fox-news,Fox News
Associated Press,"Vasilevskiy, Lightning beat Panthers 4-0 to advance","Andrei Vasilevskiy wrapped up a series with a Game 6 shutout for the second straight time, stopping 29 shots in the Tampa Bay Lightning’s 4-0 victory over the Florida Panthers on Wednesday night.",https://www.foxnews.com/sports/vasilevskiy-lightning-beat-panthers-4-0-to-advance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andrei-Vasilevskiy.jpg,2021-05-27T09:17:53Z,"Andrei Vasilevskiy wrapped up a series with a Game 6 shutout for the second straight time, stopping 29 shots in the Tampa Bay Lightnings 4-0 victory over the Florida Panthers on Wednesday night.
Vas… [+4922 chars]",fox-news,Fox News
Brie Stimson,"San Jose shooting victim helped others to safety, family says -- plus what we know about 8 others killed","Taptejdeep Singh, one of nine victims killed by a shooter who opened fire at a Northern California rail yard on Wednesday morning, helped others get to safety before he was murdered, according to a report.",https://www.foxnews.com/us/san-jose-shooting-victim-helped-others-to-safety-family-says-plus-what-we-know-about-8-others-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146742167372.jpg,2021-05-27T09:16:18Z,"Taptejdeep Singh, one of nine victims killed by a shooter who opened fire at a Northern California rail yard on Wednesday morning, helped others get to safety before he was murdered, according to a r… [+2525 chars]",fox-news,Fox News
Associated Press,Astros slug 3 homers to end skid with 5-2 win over Dodgers,"Carlos Correa denied that Houston's win meant more because it came against the Los Angeles Dodgers and Trevor Bauer, who has been one of the loudest critics of the Astros since their sign-stealing scandal was uncovered.",https://www.foxnews.com/sports/astros-slug-3-homers-to-end-skid-with-5-2-win-over-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Carlos-Correa.jpg,2021-05-27T09:14:25Z,"Carlos Correa denied that Houston's win meant more because it came against the Los Angeles Dodgers and Trevor Bauer, who has been one of the loudest critics of the Astros since their sign-stealing sc… [+4799 chars]",fox-news,Fox News
Associated Press,Cuban baseball player defects after arriving in Florida,The Cuban Baseball Federation confirmed Wednesday night that one of the players on the national team defected a few hours after the squad arrived in Florida to participate in a qualifying tournament for the Summer Olympics in Tokyo.,https://www.foxnews.com/sports/cuban-baseball-player-defects-after-arriving-in-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cuba-baseball.jpg,2021-05-27T09:11:12Z,The Cuban Baseball Federation confirmed Wednesday night that one of the players on the national team defected a few hours after the squad arrived in Florida to participate in a qualifying tournament … [+1067 chars],fox-news,Fox News
Associated Press,"Rose, Randle rally Knicks past Hawks to tie series at 1-1","Down 13 points, the New York Knicks needed a change in the second half beyond starting Derrick Rose.",https://www.foxnews.com/sports/rose-randle-rally-knicks-past-hawks-to-tie-series-at-1-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fbc01886-Derrick-Rose.jpg,2021-05-27T09:07:46Z,"Down 13 points, the New York Knicks needed a change in the second half beyond starting Derrick Rose.
They needed the Julius Randle they saw in the regular season.
Rose scored 26 points, Randle shoo… [+4607 chars]",fox-news,Fox News
Associated Press,"Margot hits RBI single in 10th, Rays beat Royals 2-1",Manuel Margot hit a run-scoring single in the 10th inning and the Tampa Bay Rays beat the Kansas City Royals 2-1 on Wednesday night.,https://www.foxnews.com/sports/margot-hits-rbi-single-in-10th-rays-beat-royals-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Manuel-Margot.jpg,2021-05-27T09:03:33Z,"Manuel Margot hit a run-scoring single in the 10th inning and the Tampa Bay Rays beat the Kansas City Royals 2-1 on Wednesday night.
Kevin Kiermaier advanced from second to third when Taylor Walls f… [+3359 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: Is The FBI As Corrupt As It Seems?,"On this episode, Trey discusses whether politicians in Washington, D.C. are held to the same standard as average Americans, and if the FBI is corrupt. Then he tells one of his favorite golf stories and shares the most binge-worthy British crime dramas.",https://radio.foxnews.com/2021/05/27/q-trey-is-the-fbi-as-corrupt-as-it-seems/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-05-27T09:00:09Z,"On a new bonus episode available every Thursday, Trey answers listener questions about politics, ideology, life, and more.
On this episode, Trey discusses whether politicians in Washington, D.C. are… [+211 chars]",fox-news,Fox News
William Sanchez,Mick Mulvaney Breaks Down The Impasse On Infrastructure,Republican senators plan to announce a new counteroffer bill on infrastructure which is expected to cost around $1 trillion. This after President Biden trimmed down the spending proposal from $2.25 trillion to $1.7 trillion. This isn’t the first time Washingt…,https://radio.foxnews.com/2021/05/27/the-fox-news-rundown-5-27-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-27T09:00:03Z,Republican senators plan to announce a new counteroffer bill on infrastructure which is expected to cost around $1 trillion. This after President Biden trimmed down the spending proposal from $2.25 t… [+1392 chars],fox-news,Fox News
David Aaro,"California vigil to honor San Jose shooting victims Thursday, mayor says","A vigil will be held in San Jose, California, on Thursday to honor those killed in Wednesday morning's mass shooting at a local transit facility.",https://www.foxnews.com/us/california-vigil-to-honor-san-jose-shooting-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1233126939.jpg,2021-05-27T08:58:10Z,"A vigil will be held in San Jose, California, on Thursday to honor those killed in Wednesday morning's mass shooting at a local transit facility.
San Jose Mayor Sam Liccardo said the vigil will take… [+3048 chars]",fox-news,Fox News
David Aaro,Atlanta 'defund the police' backer has car stolen -- by kids in broad daylight: reports,"An Atlanta city councilman – who is aiming to be the city's next mayor – had his car stolen by children in broad daylight Wednesday, according to reports.",https://www.foxnews.com/us/atlanta-defund-the-police-backer-has-car-stolen-by-kids-in-broad-daylight-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1302990685.jpg,2021-05-27T08:22:26Z,"An Atlanta city councilman  who is aiming to be the city's next mayor had his car stolen by children in broad daylight Wednesday, according to reports. 
Councilman Antonio Brown was attending a ribb… [+2512 chars]",fox-news,Fox News
Brie Stimson,Ex-Penn State president gets 2-month jail sentence linked to Jerry Sandusky abuse case,A judge on Wednesdy ordered former Penn State University President Graham Spanier to start serving a two-month jail sentence in July in connection with the Jerry Sandusky child sex abuse case.,https://www.foxnews.com/us/ex-penn-state-president-gets-2-month-jail-sentence-linked-to-jerry-sandusky-abuse-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146479136335.jpg,2021-05-27T08:02:38Z,"A judge on Wednesday ordered former Penn State University President Graham Spanier to start serving a two-month jail sentence in July in connection with the Jerry Sandusky child sex abuse case. 
Spa… [+2696 chars]",fox-news,Fox News
Ann Schmidt,Memorial Day 2021: What events are happening during the holiday weekend?,Here are several Memorial Day events that are happening this weekend.,https://www.foxnews.com/lifestyle/memorial-day-2021-holiday-weekend-events,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1e36591-6812-4408-b38c-70913aa37876/209bdf9d-e4c6-4a0a-a109-357381454c8f/1280x720/match/image.jpg,2021-05-27T08:00:54Z,"Though many people celebrate Memorial Day by hosting barbecues or visiting the beach, the holiday is primarily a day of remembrance to honor the men and women who have died while serving in the U.S. … [+3338 chars]",fox-news,Fox News
Lucas Tomlinson,China 'cover-up' hampering investigation into COVID origin: top US general,"More than 15 months after the start of the coronavirus pandemic, the U.S. military’s top officer says the evidence of its origin remains ""inconclusive"" but says a ""cover-up,"" by the Chinese government isn’t helping find the answer.",https://www.foxnews.com/politics/china-cover-up-covid-origin-investigation-us-general,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Xi-Jinping-Chinese-Communist-Party-AP.jpg,2021-05-27T11:39:48Z,"More than 15 months after the start of the coronavirus pandemic, the U.S. militarys top officer says the evidence of its origin remains ""inconclusive"" but says a ""cover-up,"" by the Chinese government… [+4051 chars]",fox-news,Fox News
Julia Musto,Memorial Day weekend travelers could face delays,"Brought to its knees by the COVID-19 pandemic over the last year, the country is increasingly returning to ""normal"" and more Americans plan to travel for the Memorial Day weekend.",https://www.foxnews.com/us/memorial-day-weekend-travel-delays,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/paloaltohighway.jpg,2021-05-27T11:29:44Z,"Brought to its knees by the COVID-19 pandemic over the last year, the U.S. is increasingly returning to ""normal"" and more Americans plan to travel for the Memorial Day weekend.
AAA predicted earlier… [+3139 chars]",fox-news,Fox News
Tyler McCarthy,"Eric Carle, children's author best known for 'The Very Hungry Caterpillar,' dead at 91","Eric Carle, the children's author and illustrator, best known for his book “The Very Hungry Caterpillar,” has died at age 91.",https://www.foxnews.com/entertainment/eric-carle-very-hungry-caterpillar-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eric-Carle-AP.jpg,2021-05-27T11:29:19Z,"Eric Carle, the children's author and illustrator, best known for his book ""The Very Hungry Caterpillar,"" has died at age 91.
Carle's family confirmed the news of his death in an announcement issued… [+6966 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' Mike Shildt angry over umpire making pitcher remove hat: 'Wrong arena to expose it',St. Louis Cardinals manager Mike Shildt was ejected from Wednesday’s game against the Chicago White Sox and pitcher Giovanny Gallegos was ordered to change his hat after an incident.,https://www.foxnews.com/sports/cardinals-mike-shildt-umpire-giovanny-gallegos-remove-hat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mike-Shildt.jpg,2021-05-27T11:23:05Z,"St. Louis Cardinals manager Mike Shildt was ejected from Wednesdays game against the Chicago White Sox and pitcher Giovanny Gallegos was ordered to change his hat after an incident.
Umpire Joe West … [+1674 chars]",fox-news,Fox News
Gary Gastelu,General Motors building Lunar Terrain Vehicle for return to the Moon,"General Motors and Lockheed Martin are co-developing a Lunar Terrain Vehicle for NASA's Artemis program. The electric, autonomous vehicle is being designed to travel farther than the Lunar Rover Vehicles of the Apollo program.",https://www.foxnews.com/auto/general-motors-building-lunar-terrain-vehicle-for-return-to-the-moon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/lrt.jpg,2021-05-27T11:16:00Z,"General Motors is going back to the Moon.
General Motors is working with Lockheed Martin to develop a new Lunar Terrain Vehicle.
 (GM)
The automaker, who helped Boeing develop the Lunar Rover Vehi… [+1768 chars]",fox-news,Fox News
Associated Press,Suspects stole over $740K in church donations: police,"A Florida-based group of Romanian nationals stole $740,000 from hundreds of churches by taking donation checks from their mailboxes and cashing them, the Florida Department of Law Enforcement said Wednesday.",https://www.foxnews.com/us/suspects-stealing-church-donations-thou-shalt-not-steal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Crosspoint-Christian-Church.png,2021-05-27T11:10:56Z,"A Florida-based group of Romanian nationals stole $740,000 from hundreds of churches by taking donation checks from their mailboxes and cashing them, the Florida Department of Law Enforcement said We… [+1893 chars]",fox-news,Fox News
David Marcus,David Marcus: Nobody is checking the social media fact checkers. It's time that changed,Throughout the past year biased fact checking has done irreparable harm to the body politic.,https://www.foxnews.com/opinion/social-media-fact-checkers-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55c217a7-0569-4d38-a1c9-c1effea890c0/b808a3d9-65f8-4a1c-ba5f-fe2a5cb364d9/1280x720/match/image.jpg,2021-05-27T11:00:47Z,"The left-leaning American news medias stunning reversal on whether the coronavirus could have been created in a Chinese laboratory is the latest example of the dangers of fact checking.  
For most o… [+6271 chars]",fox-news,Fox News
Associated Press,Kim vows to build N. Korea socialism amid US nuclear impasse,"North Korean leader Kim Jong Un has vowed an “uncompromising struggle” against anti-socialist elements at home, state media reported Thursday, as he tries to fortify his power amid pandemic-related difficulties and U.S.-led economic sanctions.",https://www.foxnews.com/world/kim-vows-to-build-n-korea-socialism-amid-us-nuclear-impasse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147293864731.jpg,2021-05-27T11:00:41Z,"North Korean leader Kim Jong Un has vowed an ""uncompromising struggle"" against anti-socialist elements at home, state media reported Thursday, as he tries to fortify his power amid pandemic-related d… [+5663 chars]",fox-news,Fox News
Charles Creitz,GOP governors on 'Hannity': Biden making them 'pay the price' for being fiscally responsible,Members of the Republican Governors Association joined “Hannity” on Wednesday for a town hall event.,https://www.foxnews.com/politics/gop-governors-biden-making-pay-the-price-being-fiscally-responsible,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DeSantis-Noem-AP.jpg,2021-05-27T10:57:45Z,"Members of the Republican Governors Association joined ""Hannity"" on Wednesday for a town hall event, in which host Sean Hannity asked them how they are dealing with President Biden after not institut… [+3064 chars]",fox-news,Fox News
Ryan Gaydos,"Streaker prances in rain at Nationals Park, attempts slick way to evade security",The Washington Nationals’ game against the Cincinnati Reds on Wednesday night was suspended in the fourth inning due to the wicked weather that rolled through the Northeast.,https://www.foxnews.com/sports/streaker-prances-rain-washington-nationals-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nationals-Park-tarp.jpg,2021-05-27T10:47:16Z,"The Washington Nationals game against the Cincinnati Reds on Wednesday night was suspended in the fourth inning due to the wicked weather that rolled through the Northeast.
The stormy situation didn… [+1144 chars]",fox-news,Fox News
Ryan Gaydos,Hawks' Trae Young apparently spit on during Game 2 vs. Knicks,Atlanta Hawks star Trae Young scored 30 points in a Game 2 loss to the New York Knicks but also appeared to be subjected to mistreatment from fans at Madison Square Garden.,https://www.foxnews.com/sports/hawks-trae-young-spit-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Trae-Young3.jpg,2021-05-27T10:35:24Z,"Atlanta Hawks star Trae Young scored 30 points in a Game 2 loss to the New York Knicks on Wednesday but also appeared to be subjected to mistreatment from fans at Madison Square Garden.
Eagle-eyed w… [+1156 chars]",fox-news,Fox News
Eric Shawn,US Marine Christopher Ahn worries Kim Jong Un put a target on his back,"Christopher Ahn is worried about Kim Jong Un putting a target on his back. ""The court has recognized that there is a danger to my life and to those around me if I leave this country. Quite frankly, they've told me that that danger is here, in the United State…",https://www.foxnews.com/us/christopher-ahn-kim-jong-un,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ca12684-78aa-47da-b839-917d70527ced/3486e9bf-4327-43a6-ae91-b962eaa558a1/1280x720/match/image.jpg,2021-05-27T10:31:29Z,"Christopher Ahn is worried about Kim Jong Un putting a target on his back.
""The court has recognized that there is a danger to my life and to those around me if I leave this country. Quite frankly, … [+5968 chars]",fox-news,Fox News
Ryan Gaydos,Wizards' Russell Westbrook has popcorn dumped on him as he walks to locker room,A fan at the Wells Fargo Center in Philadelphia on Wednesday night dumped popcorn on Washington Wizards star Russell Westbrook's head as he was walking back to the locker room to tend to an injury during Game 2 of the team’s matchup with the 76ers.,https://www.foxnews.com/sports/wizards-russell-westbrook-popcorn-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Russell-Westbrook2.jpg,2021-05-27T10:07:08Z,A fan at the Wells Fargo Center in Philadelphia on Wednesday night dumped popcorn on Washington Wizards star Russell Westbrook's head as he was walking back to the locker room to tend to an injury du… [+1542 chars],fox-news,Fox News
"Marco Rubio, Nicole Malliotakis",Sen. Rubio & Rep. Malliotakis: Biden's human rights choice – turn blind eye to UN corruption or demand reform?,"President Joe Biden has made his intentions to return to the failed foreign policies of the past very clear. This includes the Biden administration’s intent for the United States to ""re-engage immediately and robustly"" with the United Nations Human Rights Cou…",https://www.foxnews.com/opinion/biden-human-rights-choice-un-corruption-sen-marco-rubio-rep-nicole-malliotakis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/684bf7c6-ec28-420b-84cf-8de936dc81ed/f7ff0d3a-db09-45fc-9229-161f5f471fe0/1280x720/match/image.jpg,2021-05-27T10:00:19Z,"President Joe Biden has made his intentions to return to the failed foreign policies of the past very clear. This includes the Biden administrations intent for the United States to ""re-engage immedia… [+4806 chars]",fox-news,Fox News
Marisa Schultz,Family of American journalist detained in Burma awaiting proof of his well-being,An American journalist reporting on the military coup in Burma was detained Monday just as he was boarding a plane for a trip home to surprise his parents in Michigan.,https://www.foxnews.com/politics/family-american-journalist-detained-burma-awaiting-proof-well-being,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/danny-black-and-white-copy.jpg,2021-05-27T13:55:50Z,"An American journalist reporting on the military coup in Burma was detained Monday just as he was boarding a plane for a trip home to surprise his parents in Michigan. 
Now, Danny Fenster's family m… [+6660 chars]",fox-news,Fox News
Jessica Napoli,Jack Black 'heartbroken' about 'School of Rock' costar Kevin Clark's death,"The 32-year-old was riding his bike in Chicago when he was hit in the early morning, the Chicago Police Department told Fox News in a statement.",https://www.foxnews.com/entertainment/jack-black-reaction-school-of-rock-kevin-clark-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jack-BLack-school-of-rock-kids.jpg,2021-05-27T13:50:01Z,"Jack Black reacted to the tragic news that his former ""School of Rock"" costar, Kevin Clark, died Wednesday after being fatally struck by a car. 
""Devastating news,"" Black wrote on Instagram Wednesda… [+1709 chars]",fox-news,Fox News
Alexandria Hein,Hawaii says COVID-19 'variants of concern' now account for majority of cases in state,Hawaii’s health officials said Wednesday that recent data shows COVID-19 “variants of concern” now account for a majority of the state’s new illnesses.,https://www.foxnews.com/health/hawaii-reports-covid-19-variants-majority-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/at-home-covid-test-iStock.jpg,2021-05-27T13:42:33Z,"Hawaiis health officials said Wednesday that recent data shows COVID-19 ""variants of concern"" now account for a majority of the states new illnesses. The Department of Healths State Laboratories Divi… [+2138 chars]",fox-news,Fox News
Fox News Staff,"Brian Mast slams ‘wokeness,' says it would be the 'most dangerous' thing for our military","After critics slammed the U.S. Army and the C.I.A. for pushing “woke” recruitment advertisement, Rep. Brian Mast, R-Fla., told “Fox & Friends” on Thursday that “wokeness” would be the most “dangerous” ideology for the military.",https://www.foxnews.com/media/brian-mast-wokeness-dangerous-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wokeness-the-most-dangerous-thing-for-our-military-Brian-Mast.jpeg,2021-05-27T13:37:05Z,"After critics slammed the U.S. Army and the CIA for pushing ""woke"" recruitment advertisement, Rep. Brian Mast, R-Fla., told ""Fox &amp; Friends"" on Thursday that ""wokeness"" would be the most ""dangerou… [+773 chars]",fox-news,Fox News
Danielle Wallace,San Jose shooting suspect set 'device' to ignite fire at home to 'coincide' with workplace massacre: sheriff,"As new details emerge a day after the San Jose shooting that ultimately claimed the lives of nine victims, Santa Clara County Sheriff Laurie Smith described Thursday morning how deputies and police officers arrived at the light rail facility within moments of…",https://www.foxnews.com/us/san-jose-gunman-set-device-ignite-fire-home-coincide-workplace-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-26T164320Z_1161638272_RC2SNN9ZH1Y3_RTRMADP_3_CALIFORNIA-SHOOTING.jpg,2021-05-27T13:30:06Z,"As new details emerge a day after the San Jose shooting that ultimately claimed the lives of nine victims, Santa Clara County Sheriff Laurie Smith described Thursday morning how deputies and police o… [+4953 chars]",fox-news,Fox News
Ryan Gaydos,Knicks' Taj Gibson gets emotional talking about playoff win with former Bulls teammates,New York Knicks forward Taj Gibson was emotional after the team’s Game 2 win over the Atlanta Hawks Wednesday night.,https://www.foxnews.com/sports/knicks-taj-gibson-playoff-win-hawks-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Taj-Gibson.jpg,2021-05-27T13:29:23Z,"New York Knicks forward Taj Gibson was emotional after the teams Game 2 win over the Atlanta Hawks Wednesday night.
Gibson, who scored six points and grabbed seven rebounds in the 101-92 win, recall… [+2047 chars]",fox-news,Fox News
Fox News Staff,GOP lawmaker on bill to fire Fauci: He's been 'wrong over and over again',"Member of the House China Task Force, Rep. Guy Reschenthaler, says Fauci has been ‘wrong’ over and over again, as GOP lawmakers call to have Fauci fired following his statements defending 600k in subgrant money being given to the Wuhan Institute of Virology.",https://www.foxnews.com/media/republicans-fire-fauci-wrong-again-wuhan-lab-money,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64dbb42f-ce86-4af4-9c57-1aa102af579f/3a11e0f7-9004-4119-b5aa-3f0edc79b107/1280x720/match/image.jpg,2021-05-27T13:28:36Z,"Member of the House China Task Force, Rep. Guy Reschenthaler, R-Pa., said Thursday that Dr. Anthony Fauci has been ""wrong"" over and over again, as GOP lawmakers call to have him fired following his s… [+1079 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6: Play the $10,000 'Quiz Show' and a NASCAR contest where you can win an RV","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, plus a chance to win an RV in a NASCAR contest.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-nascar-contest-rv,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a2a8665-766f-4d3c-bdd6-fab96c60b3d9/aad8a892-d00e-4a98-96d4-edb8ab0c1635/1280x720/match/image.jpg,2021-05-27T13:14:00Z,"The FOX Bet Super 6
 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game
, with questions ranging from sports to political tweets, to weather and more. On top of that, app u… [+1502 chars]",fox-news,Fox News
