author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Lani Guinier, civil rights lawyer, professor dead at 71","Lani Guinier, a civil rights lawyer and scholar whose nomination by President Bill Clinton to head the Justice Department's civil rights division was pulled after conservatives criticized her views on correcting racial discrimination, has died. She was 71.",https://www.foxnews.com/politics/civil-rights-lawyer-professor-lani-guinier-dead-71,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lani-guinier-2.jpg,2022-01-08T15:11:27Z,"Lani Guinier, a civil rights lawyer and scholar whose nomination by President Bill Clinton to head the Justice Department's civil rights division was pulled after conservatives criticized her views o… [+5925 chars]",fox-news,Fox News
Associated Press,"Lexie Hull, No. 2 Stanford hold off Oregon","Even with fans limited to family members because of COVID-19 precautions on Stanford's campus, Lexie Hull put on quite a show for her parents.",https://www.foxnews.com/sports/lexie-hull-stanford-hold-off-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lexie-Hull.jpg,2022-01-08T15:10:53Z,"Even with fans limited to family members because of COVID-19 precautions on Stanford's campus, Lexie Hull put on quite a show for her parents.
Hull had career-bests of 33 points and seven 3-pointers… [+4190 chars]",fox-news,Fox News
Associated Press,"Nikola Jokic scores 33 points, Nuggets beat Kings","The Denver Nuggets have struggled to hold leads in the third quarter this season. When another one was slipping away, the reigning MVP carried them.",https://www.foxnews.com/sports/nikola-jokic-scores-33-points-nuggets-beat-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nikola-Jokic11.jpg,2022-01-08T15:02:26Z,"The Denver Nuggets have struggled to hold leads in the third quarter this season. When another one was slipping away, the reigning MVP carried them.
Nikola Jokic had 12 of his high 33 points in the … [+3625 chars]",fox-news,Fox News
Deirdre Reilly,"Pro-life father shares bold, hopeful message: 'I was conceived in rape, adopted in love'","Ryan Bomberger of The Radiance Foundation in Virginia appreciates the sacredness of life at every stage — and this January, he shares a personal message of compassion and care.",https://www.foxnews.com/lifestyle/pro-life-father-shares-bold-hopeful-message-i-was-conceived-in-rape-adopted-in-love,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ryan-Bomberger.jpg,2022-01-08T15:00:39Z,"Ryan Bomberger, chief creative officer and co-founder of The Radiance Foundation, a faith-based 501c3 educational nonprofit, appreciates the sacredness of life at every stage and in a recent phone in… [+7468 chars]",fox-news,Fox News
Associated Press,"Zach LaVine leads way as Bulls win 9th straight, beat Wizards",Coach Billy Donovan chose to focus more on where the Chicago Bulls need to improve than a win streak that's their longest in more than a decade.,https://www.foxnews.com/sports/zach-lavine-bulls-win-9th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Zach-LaVine6.jpg,2022-01-08T14:57:30Z,"Coach Billy Donovan chose to focus more on where the Chicago Bulls need to improve than a win streak that's their longest in more than a decade.
""We have to get better,"" he said. ""We just have to ge… [+3918 chars]",fox-news,Fox News
Associated Press,Mariah Bell tops Karen Chen to win first US figure skating championship,Mariah Bell had been to the U.S. Figure Skating Championships nine times without standing atop the podium.,https://www.foxnews.com/sports/mariah-bell-karen-chen-us-figure-skating-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mariah-Bell.jpg,2022-01-08T14:52:15Z,"Mariah Bell had been to the U.S. Figure Skating Championships nine times without standing atop the podium.
She'd finished second once. Third a couple times. A disappointing fifth four years ago, whe… [+4532 chars]",fox-news,Fox News
Associated Press,"Pavel Buchnevich, Ville Husso lead Blues to win over Capitals","Pavel Buchnevich had two goals and an assist, Ville Husso stopped 26 shots and the St. Louis Blues beat the Washington Capitals 5-1 Friday night.",https://www.foxnews.com/sports/pavel-buchnevich-ville-husso-blues-win-capitals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Blues-players.jpg,2022-01-08T14:48:31Z,"Pavel Buchnevich had two goals and an assist, Ville Husso stopped 26 shots and the St. Louis Blues beat the Washington Capitals 5-1 Friday night.
Torey Krug, Oskar Sundqvist and Ivan Barbashev also … [+4754 chars]",fox-news,Fox News
Associated Press,"Giannis Antetokounmpo returns, Bucks blow out Nets in Brooklyn","Back at the site of an overtime thriller in the playoffs, the Milwaukee Bucks quickly made clear this one wasn't going down to the wire.",https://www.foxnews.com/sports/giannis-antetokounmpo-bucks-blow-out-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Giannis-Antetokounmpo9.jpg,2022-01-08T14:40:28Z,"Back at the site of an overtime thriller in the playoffs, the Milwaukee Bucks quickly made clear this one wasn't going down to the wire.
Giannis Antetokounmpo scored 31 points in his return from a o… [+4249 chars]",fox-news,Fox News
Associated Press,"No. 4 Arizona ends layoff, beats Washington State","COVID-19 issues within its own program and throughout the Pac-12 Conference caused No. 4 Arizona to go three weeks between games. Add in missing two starters, and the Wildcats were far from 100% in their return to the court.",https://www.foxnews.com/sports/arizona-ends-layoff-beats-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Koi-Love.jpg,2022-01-08T14:35:02Z,"COVID-19 issues within its own program and throughout the Pac-12 Conference caused No. 4 Arizona to go three weeks between games. Add in missing two starters, and the Wildcats were far from 100% in t… [+3922 chars]",fox-news,Fox News
Michael Ruiz,Harmony Montgomery: How did missing New Hampshire girl fall through the cracks?,"When Manchester police publicly declared 7-year-old Harmony Montgomery a missing child last week, they also revealed she’d been unaccounted for since late November 2019.",https://www.foxnews.com/us/harmony-montgomery-missing-new-hampshire-girl-fell-through-cracks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Harmony-Montgomery-Manchester-PD.jpg,2022-01-08T14:34:46Z,"When Manchester police publicly declared 7-year-old Harmony Montgomery a missing child last week, they also revealed shed been unaccounted for since late November 2019.
Many people are asking how th… [+6949 chars]",fox-news,Fox News
Audrey Conklin,North Carolina schools won't force kids vaccinated against or recently recovered from COVID-19 to quarantine,The North Carolina Department of Public Instruction on Friday updated its quarantine rules for school children and staff exposed to COVID-19.,https://www.foxnews.com/us/north-carolina-schools-kids-vaccine-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vaccine-Girl.jpg,2022-01-08T14:29:18Z,"The North Carolina Department of Public Instruction on Friday updated its COVID-19 quarantine rules for school children and staff exposed to the virus.
Students vaccinated against COVID-19 and staff… [+2855 chars]",fox-news,Fox News
Associated Press,Andrei Svechniknov scores twice as Hurricanes beat Flames,Andrei Svechnikov scored two goals and the Carolina Hurricanes returned to action after nearly a week layoff by beating the Calgary Flames 6-3 on Friday night.,https://www.foxnews.com/sports/andrei-svechniknov-scores-twice-hurricanes-beat-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andrei-Svechnikov.jpg,2022-01-08T14:28:16Z,"Andrei Svechnikov scored two goals and the Carolina Hurricanes returned to action after nearly a week layoff by beating the Calgary Flames 6-3 on Friday night.
Brady Skjei had a goal and two assists… [+3838 chars]",fox-news,Fox News
Julia Musto,"Stress may be the culprit behind Crohn’s disease, study finds",Researchers have identified a possible link between psychological stress and Crohn's disease.,https://www.foxnews.com/health/stress-may-be-the-culprit-behind-crohns-disease-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Woman-Stomach.jpg,2022-01-08T14:23:07Z,"Researchers have identified a possible link between psychological stress and Crohn's disease.
In a study led by Canada's McMaster University and the Farncombe Family Digestive Health Research Instit… [+5676 chars]",fox-news,Fox News
Associated Press,Cameron Smith recovers from early wobble for 3-shot lead at Kapalua,The scenery off Kapalua suggests a chill vibe. The scoreboard at the Sentry Tournament of Champions delivered a clear message to get a move on it.,https://www.foxnews.com/sports/cameron-smith-recovers-wobble-lead-kapalua,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cameron-Smith.jpg,2022-01-08T14:15:39Z,"The scenery off Kapalua suggests a chill vibe. The scoreboard at the Sentry Tournament of Champions delivered a clear message to get a move on it.
Cameron Smith took that to heart Friday.
Smith ope… [+4468 chars]",fox-news,Fox News
Ryan Gaydos,Knicks' Julius Randle remorseful over foul message: 'Sometimes you say things you regret to people you love',New York Knicks star Julius Randle apologized to fans Friday following his explanation that a thumbs-down to the faithful at Madison Square Garden on Thursday night meant “f--- you.”,https://www.foxnews.com/sports/knicks-julius-randle-remorseful-foul-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Julius-Randle7.jpg,2022-01-08T17:37:44Z,"New York Knicks star Julius Randle apologized to fans Friday following his explanation that a thumbs-down to the faithful at Madison Square Garden on Thursday night meant ""f--- you.""
Randle made the… [+2390 chars]",fox-news,Fox News
Julia Musto,Omicron surge: New Mexico extends indoor mask mandate,New Mexico moved to extend COVID-19 health orders on Friday.,https://www.foxnews.com/health/omicron-surge-new-mexico-extends-indoor-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/New-Mexico-Face-Mask-2.jpg,2022-01-08T17:36:59Z,"New Mexico moved to extend COVID-19health orders on Friday. 
In an emergency public health order, New Mexico Department of Health Acting Secretary Dr. David Scrase directed that all individuals ages… [+2380 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Giants great Tiki Barber gives grim evaluation of team's situation,The New York Giants are about to enter another offseason with uncertainty surrounding the team after another losing season and missing out on the playoffs for the fifth consecutive season.,https://www.foxnews.com/sports/giants-tiki-barber-grim-prospect-team-situation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tiki-Barber.jpg,2022-01-08T17:17:29Z,"The New York Giants are about to enter another offseason of uncertainty after another losing season, their fifth straight without a playoff appearance. 
The Giants have only made the playoffs twice … [+2277 chars]",fox-news,Fox News
Gary Gastelu,Here's how NASCAR is building a million-dollar disposable track in the L.A. Coliseum,New Valley Construction director Steve Boscardin explained to Fox News Autos how the company is building a quarter-mile NASCAR track inside of the L.A. Memorial Coliseum for the Busch Light Clash.,https://www.foxnews.com/auto/how-build-million-disposable-nascar-track-football-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/track.jpg,2022-01-08T16:49:14Z,"How hard is it to build a temporary NASCAR track in a football stadium? About the same as a building a permanent one.
Construction of a quarter-mile track inside the L.A. Memorial Coliseum is underw… [+2303 chars]",fox-news,Fox News
Audrey Conklin,"California students suffered academically during COVID-19, new report reveals","California students fared worse academically over the 2020-2021 school year amid COVID-19 lockdowns than in prior years, according to a new study from the California Department of Education (CDE).",https://www.foxnews.com/us/california-students-academic-achievement-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/newsom-thuymb-.jpg,2022-01-08T16:36:05Z,"California
 students suffered academically during the 2020-2021 school
 year amid COVID-19
 lockdowns especially in math, according to a new report from the California Department of Education (CDE… [+4615 chars]",fox-news,Fox News
Caitlin McFall,"Sharpton says life sentences for 3 men convicted in Ahmaud Arbery murder 'not justice, it's accountability'","Civil rights activist Rev. Al Sharpton said life sentences handed down to the three men involved in Ahmaud Arbery’s murder was ""not justice, it's accountability.""",https://www.foxnews.com/media/al-sharpton-ahmaud-arbery-murder-sentences-not-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/photo3.png,2022-01-08T16:30:42Z,"Civil rights activist Rev. Al Sharpton said life sentences handed down to the three men involved in Ahmaud Arberys murder was ""not justice, it's accountability.""
Sharpton, founder of the civil right… [+2674 chars]",fox-news,Fox News
Ryan Gaydos,"Novak Djokovic tested positive for COVID last month, court docs say","Novak Djokovic tested positive for COVID-19 in December and recovered, grounds he used in applying for a medical exemption to skirt Australia’s strict vaccination rules and play in the Australian Open, lawyers said in court filings on Saturday.",https://www.foxnews.com/sports/novak-djokovic-tested-positive-covid-last-month,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Novak-Djokovic13.jpg,2022-01-08T16:28:23Z,"Novak Djokovic tested positive for COVID-19 in December and recovered, circumstances he used in applying for a medical exemption to skirt Australias strict vaccination rules and play in the Australia… [+2912 chars]",fox-news,Fox News
Julia Musto,Omicron surge: Oregon health authorities issue interim triage tool on how to prioritize care,"Oregon health officials have provided the state's hospitals with an interim crisis care tool to help prioritize treatment if they reach a point when critical care beds, specialized equipment and other resources become scarce due to COVID-19 admissions.",https://www.foxnews.com/health/omicron-surge-oregon-health-authorities-issue-interim-triage-tool-prioritize-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COVID-Hospitalization.jpg,2022-01-08T16:01:47Z,"Oregonhealth officials have provided the state's hospitals with an interim crisis care tool to help prioritize treatment if they reach a point when critical care beds, specialized equipment and other… [+3888 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: The sin of 'othering' divides us as Americans,Pastor Corey Brooks is joined on the rooftop by pastor Sean Seay to discuss areas of agreement and disagreement.,https://www.foxnews.com/opinion/rooftop-revelations-the-sin-of-othering-divides-us-as-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-49.jpg,2022-01-08T16:01:19Z,"CHICAGO Americans love to ""other"" fellow Americans. It is the national bloodsport of sorts. Americans go at it everyday: red versus blue, pro-life versus pro-choice, left versus liberals, liberals vs… [+6249 chars]",fox-news,Fox News
Ryan Gaydos,NHL leads tributes to Connecticut high school hockey player who died in freak accident,"The Connecticut high school hockey player who died in a freak accident on the ice during a game was identified Friday, and the NHL led the outpouring of support for the teen’s family.",https://www.foxnews.com/sports/nhl-tributes-connecticut-high-school-hockey-died-freak-accident,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hockey_stick_puck_stock.jpg,2022-01-08T19:56:54Z,"The Connecticut high school hockey player who died in a freak accident on the ice during a game was identified Friday, and the NHL led the outpouring of support for the teens family.
Teddy Balkind w… [+1483 chars]",fox-news,Fox News
Caitlin McFall,NATO says it will not appease Russia with 'second class' allies as meeting looms,"NATO’s secretary general rejected any option to establish ""second-class"" alliances ahead of the meeting with Russia next week as the Kremlin continues its military aggression along the Ukrainian border.",https://www.foxnews.com/world/nato-says-not-appease-russia-second-class-allies-meeting-looms,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-3.jpg,2022-01-08T19:23:45Z,"NATOs secretary general rejected any option to establish ""second-class"" alliances ahead of the meeting with Russia next week as the Kremlin continues its military aggression along the Ukrainian borde… [+2577 chars]",fox-news,Fox News
Marisa Schultz,South Dakota Sen. John Thune to run for reelection,"Sen. John Thune, the number No. 2 Senate Republican, announced Saturday he would seek re-election in 2022, positioning himself as the likely successor to GOP Leader Mitch McConnell.",https://www.foxnews.com/politics/south-dakota-sen-john-thune-run-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/sen.-john-thune-headshot.jpg,2022-01-08T19:19:15Z,"Sen. John Thune, the number No. 2 Senate
 Republican, announced Saturday he would seek re-election in 2022, positioning himself as the likely successor to GOP Leader Mitch McConnell.
Thune, 61, had… [+2554 chars]",fox-news,Fox News
Andrew Miller,Austin sees hundreds of sex offender cases removed from police officer supervision due to defunding,"Hundreds of convicted sex offenders are no longer being monitored by sworn police officers in Austin, Texas due to the city’s move to defund the police and cut cadet classes.",https://www.foxnews.com/politics/austin-texas-hundreds-sex-offenders-monitored-civilians-police-defunding,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Austin-Homes.com_.jpg,2022-01-08T19:13:34Z,"Hundreds of convicted sex offenders are no longer being monitored by sworn police officers in Austin, Texas due to the citys move to defund the police and cut police academy classes. 
As of 2019, th… [+5400 chars]",fox-news,Fox News
Julia Musto,James Webb Space Telescope is fully deployed,NASA announced Saturday that the James Webb Space Telescope (JWST) has been fully deployed.,https://www.foxnews.com/science/james-webb-space-telescope-fully-deployed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/JWST-NASA.jpg,2022-01-08T19:03:29Z,"NASA announced Saturday that the James Webb Space Telescope (JWST) has been fully deployed. 
""#NASAWebb is fully deployed! With the successful deployment &amp; latching of our last mirror wing, that… [+2476 chars]",fox-news,Fox News
Adam Shaw,Politico corrects story placing Justice Sotomayor alongside top Dems at DC restaurant,Politico on Saturday corrected its closely-watched Playbook newsletter after it mistakenly reported that Justice Sonia Sotomayor dined alongside top Democratic lawmakers at a fancy D.C. restaurant hours after remotely participating in Supreme Court arguments.,https://www.foxnews.com/media/politico-correction-supreme-court-justice-sotomayor-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020689528786.jpg,2022-01-08T18:58:32Z,Politico on Saturday corrected its closely-watched Playbook newsletter after it mistakenly reported that Justice Sonia Sotomayor dined alongside top Democratic lawmakers at a fancy D.C. restaurant ho… [+2152 chars],fox-news,Fox News
Peter Aitken,Iran Revolutionary Guards commander says 'revenge' coming for Soleimani strike from 'within' US,Lt. General Qassem Soleimani was killed in a US air strike on Baghdad days after Iranian-backed militia stormed the US embassy in Iraq.,https://www.foxnews.com/world/iran-revolutionary-guards-commander-says-revenge-coming-for-soleimani-strike-from-within-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Esmail-Ghaani-2.jpg,2022-01-08T18:54:24Z,"The leader of Irans Revolutionary Guard Corps has warned that revenge for Lt. General Qassem Soleimanis death will come for the United States from ""within"" the country itself. 
Soleimani, the head o… [+2439 chars]",fox-news,Fox News
Ryan Gaydos,Hawaii's Todd Graham under scrutiny in state Senate hearing over alleged toxic culture in football program,Hawaii football coach Todd Graham was scrutinized in a state Senate hearing Friday as his future with the Rainbow Warriors hangs in the balance ahead of the 2022 season.,https://www.foxnews.com/sports/hawaii-todd-graham-scrutiny-ialleged-toxic-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Todd-Graham.jpg,2022-01-08T18:43:59Z,"Hawaii football coach Todd Graham was scrutinized in a state Senate hearing Friday as his future with the Rainbow Warriors hangs in the balance ahead of the 2022 season.
Hawaii lawmakers, former pla… [+3694 chars]",fox-news,Fox News
The Kim Komando Show,Best ways to save your phone’s photos before it’s too late,"It’s best to back up your photos, so they're safe and sound",https://www.foxnews.com/tech/best-ways-save-phones-photos-before-late,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iphone12.jpg,2022-01-08T18:33:16Z,"Have you ever lost your phone? Theres that sinking feeling when you realize its nowhere to be found. 
There are better ways to find a lost phone than getting someone to call it for you. Tap or click… [+5696 chars]",fox-news,Fox News
Maureen Mackey,Singer Lee Greenwood shares his family's 'patriotic' snowman,"Leave it to star Lee Greenwood of 'God Bless the USA' fame to share fun photos of a patriotic snowman from his family's yard — here's how he spread the word and got others involved, too.",https://www.foxnews.com/lifestyle/singer-lee-greenwood-patriotic-snowman,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/greenwood-fox-and-friends-.jpg,2022-01-08T18:31:52Z,"The great country singer Lee Greenwood might be best known for his patriotic mega-hit ""God Bless the USA"" but right now, he and his family are spreading patriotic cheer through a different venue afte… [+2917 chars]",fox-news,Fox News
"Audrey Conklin, Michael Ruiz",Missing Harmony Montgomery: Authorities continue to search family's home for 7-year-old last seen in 2019,New Hampshire authorities on Saturday morning continued their search for 7-year-old Harmony Montgomery at the home where she was last seen in 2019 during a police call to the address.,https://www.foxnews.com/us/missing-harmony-montgomery-search-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237550166-2.jpg,2022-01-08T18:25:29Z,"New Hampshire authorities on Saturday morning continued their search for 7-year-old Harmony Montgomery at the Manchester home where she was last seen in 2019 during a police call to the address.
The… [+2666 chars]",fox-news,Fox News
Marisa Schultz,GOP narrows 2024 convention list to 4 cities,The Republican National Committee (RNC) has narrowed the list of contenders to host its 2024 presidential convention to four major cities.,https://www.foxnews.com/politics/gop-narrows-2024-convention-list-to-4-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1191161494.jpg,2022-01-08T18:09:23Z,"The Republican National Committee (RNC) has narrowed the list of contenders to host its 2024 presidential convention to four major cities.
The short-list of cities are Milwaukee, Nashville, Pittsbur… [+2646 chars]",fox-news,Fox News
Timothy Nerozzi,Manhattan DA: 'I don't understand the pushback' to lighter punishment for violent criminals,District Attorney Bragg appeared with Rev. Al Sharpton on Saturday to talk about his plans to reduce incarceration,https://www.foxnews.com/politics/manhattan-da-alvin-bragg-pushback-lighter-punishment-violent-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Manhattan-DA-Alvin-Bragg.jpg,2022-01-08T18:08:12Z,Manhattan District Attorney Alvin Bragg appeared with Rev. Al Sharpton Saturday at the National Action Network Rally in New York to talk about his plans to reduce incarceration through lowered prison… [+3854 chars],fox-news,Fox News
Melissa Roberto,"Dwayne Johnson FaceTimes boy, 5, with inoperable brain tumor: 'I'm in awe of his bravery'",Dwayne “The Rock” Johnson was overcome with emotion during a FaceTime call he had with a five-year-old fan who is battling an aggressive brain tumor.,https://www.foxnews.com/entertainment/dwayne-johnson-facetimes-boy-brain-tumor,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dwayne-j.jpg,2022-01-08T18:05:05Z,"Dwayne ""The Rock"" Johnson was overcome with emotion during a FaceTime call he had with a five-year-old fan who is battling an aggressive brain tumor.
The actor took to Instagram this week sharing th… [+4414 chars]",fox-news,Fox News
Associated Press,"Lorenzo Insigne to leave Napoli after 15 years, join Toronto in MLS",Italy winger Lorenzo Insigne will end his 15-year association with Napoli at the end of the season after signing a pre-contract agreement with Toronto FC in Major League Soccer.,https://www.foxnews.com/sports/lorenzo-insigne-leave-napoli-toronto-mls,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lorenzo-Insigne.jpg,2022-01-08T21:58:15Z,"Italy winger Lorenzo Insigne will end his 15-year association with Napoli at the end of the season after signing a pre-contract agreement with Toronto FC in Major League Soccer.
Insigne will join To… [+1006 chars]",fox-news,Fox News
Ryan Gaydos,"Penn's Lia Thomas wins two races at tri-meet, loses 100-meter freestyle to transgender Yale swimmer",University of Pennsylvania transgender swimmer Lia Thomas won the 200-meter and 500-meter freestyle and finished in fifth place in the 100-meter freestyle during the school’s tri-meet with Yale and Dartmouth.,https://www.foxnews.com/sports/penn-lia-thomas-two-races-tri-meet-transgender-yale-swimmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/d26881c35dc7be42c0553fd95e6362ae.jpg,2022-01-08T21:54:41Z,University of Pennsylvania transgender swimmer Lia Thomas won the 200-meter and 500-meter freestyle and finished in fifth place in the 100-meter freestyle during the schools tri-meet with Yale and Da… [+3712 chars],fox-news,Fox News
Joseph Wulfsohn,Kansas City Star pummeled by journalists as editorial board casts doubt on how Pompeo lost weight,The McClatchy-owned newspaper was slammed by journalists for suggesting the former GOP lawmaker was lying about his physical transformation.,https://www.foxnews.com/media/kansas-city-star-editorial-board-mike-pompeo-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Pompeo.jpg,2022-01-08T21:53:49Z,"The Kansas City Star is facing backlash over an article authored by the paper's editorial board suggesting former Secretary of State Mike Pompeo was being dishonest about his drastic weight loss. 
P… [+4147 chars]",fox-news,Fox News
Lauryn Overhultz,"Marilyn Bergman, award-winning lyricist, dead at 93",Award-winning lyricist Marilyn Bergman has died at the age of 93. She passed away at home surrounded by family.,https://www.foxnews.com/entertainment/award-winning-lyricist-marilyn-bergman-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alan_Bergman_Marilyn_Bergman.jpg,2022-01-08T21:47:45Z,"Marilyn Bergman, known for her song lyrics, has died at the age of 93, Fox News Digital can confirm.
The Grammy and Oscar-winning lyricist passed away at 1:15 AM Pacific Time on Saturday at her home… [+2044 chars]",fox-news,Fox News
Marisa Schultz,"Biden, Obama pay tribute to late Sen. Harry Reid","Former President Barack Obama remembered former Sen. Harry Reid, D-Nev., as a dogged fighter who defied the odds to become one of the most powerful and successful politicians in America.",https://www.foxnews.com/politics/biden-obama-pay-tribute-to-late-sen-harry-reid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Obama-1.jpg,2022-01-08T21:46:38Z,"Former President Barack Obama remembered former Sen. Harry Reid, D-Nev., as a dogged fighter who defied the odds to become one of the most powerful and successful politicians in America. 
""And let's… [+6511 chars]",fox-news,Fox News
"Andrew Miller, Lucas Tomlinson",Nearly twice as many military members died from suicide July-Sept than from coronavirus since pandemic's start,Over 150 members of the U.S. military took their own lives in the third quarter of 2021 which represents a higher total than the number of service members who have died from the coronavirus since the start of the pandemic.,https://www.foxnews.com/politics/nearly-twice-military-members-died-suicide-coronavirus-since-pandemic-start,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/June-2006.jpg,2022-01-08T21:39:29Z,Over 150 members of the U.S. military took their own lives in the third quarter of 2021 which represents a greater total than the number of service members who have died from the coronavirus since th… [+2573 chars],fox-news,Fox News
Adam Sabes,Chicago Teachers Union president: 'Remote learning bad' is just a 'talking point' from mayor,Chicago Teachers Union President Jesse Sharkey said that the mayor's opposition remote learning is a “talking point” during a press conference on Saturday afternoon.,https://www.foxnews.com/us/chicago-teachers-union-president-remote-learning-bad-is-just-a-talking-point-from-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/d6a0455c-Untitled-design-9.png,2022-01-08T21:33:38Z,"Chicago Teachers Union President Jesse Sharkey said that the mayor's opposition to remote learning is a ""talking point"" during a press conference on Saturday.
During the press conference where the C… [+2984 chars]",fox-news,Fox News
Associated Press,Sidney Poitier: In his own words,"Sidney Poitier talked about the hardships, responsibilities and importance of his historic ascent in Hollywood throughout his years. The iconic actor died Thursday at 94.",https://www.foxnews.com/entertainment/sidney-poitier-excerpts-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sidney-poitier-getty.jpg,2022-01-08T20:59:32Z,"As a trailblazing actor to generations of Black performers in Hollywood, Sidney Poitier often spoke about his larger off-screen role.
Poitier, who died Thursday at the age of 94, entered the film in… [+4326 chars]",fox-news,Fox News
Kyle Morris,Republican NYC councilwoman barred from chamber floor over vaccination status,Queens Councilwoman Vickie Paladino was barred from City Hall chambers during her first day on the job after she refused to submit her COVID-19 vaccination status.,https://www.foxnews.com/politics/republican-nyc-councilwoman-barred-chamber-floor-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vaccine-Needle.jpg,2022-01-08T20:54:24Z,"Queens Councilwoman Vickie Paladino was barred from City Hall chambers during her first day on the job after she refused to submit her COVID-19vaccination status.
In a series of tweets shared on her… [+3279 chars]",fox-news,Fox News
Emmett Jones,"Houston fire in home with no smoke alarms leaves 1 dead, 3 hospitalized",A grandmother was dead and three others were hospitalized after a house fire in Houston.,https://www.foxnews.com/us/houston-fire-home-no-smoke-alarms-leaves-1-dead-3-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/houston-fire-harris-county.jpg,2022-01-08T20:47:19Z,"A grandmother was dead and three others were hospitalized after a house fire in Houston. 
The fire started around 5 a.m. in the Northwest Harris County neighborhood of Houston. The fire was containe… [+1227 chars]",fox-news,Fox News
Sarah Rumpf,Florida police department gives 6-year-old cancer patient boat parade,North Miami police department showed their support for 6-year-old brain cancer warrior Kayson Diaz by naming him captain of a police boat.,https://www.foxnews.com/us/florida-police-department-gives-6-year-old-cancer-patient-boat-parade,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/22Captain-Kayson22-4.jpeg,2022-01-08T20:37:43Z,The North Miami Police Department showed their support for 6-year-old cancer warrior Kayson Diaz by naming him honorary captain of a police boat. Kayson is undergoing his second fight with brain canc… [+1335 chars],fox-news,Fox News
Ryan Gaydos,"Antonio Brown officially hits free agency, his NFL future cloudy as ever",Antonio Brown officially cleared waivers and hit free agency on Friday night paving the way for him to sign with any team that should be interested in his services following the outburst that led the Tampa Bay Buccaneers to cut him.,https://www.foxnews.com/sports/antonio-brown-free-agency-nfl-future-cloudy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown26.jpg,2022-01-08T20:33:56Z,"Antonio Brown officially cleared waivers and hit free agency Friday night, paving the way for him to sign with any team after an on-field outburst that cost him his job with the Tampa Bay Buccaneers.… [+2856 chars]",fox-news,Fox News
