author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"VA Secretary tells CNN he does not believe Trump disparaged veterans, is ‘very proud’ of work administration has done","Veterans Affairs Secretary Robert Wilkie blasted a recent report in the Atlantic that claimed President Trump disparaged American veterans and fallen soldiers, and said the current administration has been far better than the previous one in how it has treated…",https://www.foxnews.com/politics/va-secretary-tells-cnn-he-does-not-believe-trump-disparaged-veterans-is-very-proud-of-work-admin-has-done,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26648f3f-f28d-42f2-a5db-2a4198038200/8cf8df57-a1f8-42f5-8729-a3a8ae2740ba/1280x720/match/image.jpg,2020-09-06T15:06:48Z,"Veterans Affairs Secretary Robert Wilkie blasted a recent report in the Atlantic that claimed President Trump disparaged American veterans and fallen soldiers, and said the current administration has… [+2025 chars]",fox-news,Fox News
Stephen Sorace,World War II veteran's wish granted: casket to be painted like pack of Juicy Fruit,An ailing World War II Navy veteran had his request granted for his casket to be painted like a pack of Juicy Fruit – his favorite gum that he’s happily handed out to members of his community for decades.,https://www.foxnews.com/us/world-war-two-navy-veteran-juicy-fruit-casket,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Juicy-Fruit-gum.jpg,2020-09-06T15:04:26Z,"An ailing World War IIveteran is having his casket painted to resemble a pack of Juicy Fruit – the gum he’s happily handed out to people in his Virginia community for decades.
Suttie Economy, 94, ha… [+2082 chars]",fox-news,Fox News
Cortney Moore,‘Biggest Loser’ trainer Erica Lugo to undergo loose skin surgery,Fitness trainer and TV personality Erica Lugo has made the decision to go under the knife to remove loose skin.,https://www.foxnews.com/entertainment/biggest-loser-trainer-erica-lugo-loose-skin-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Erica-Lugo.jpg,2020-09-06T14:50:58Z,"Fitness trainer and TV personality Erica Lugo has made the decision to go under the knife to remove loose skin.
The 33-year-old aided contestants in the reboot of “The Biggest Loser,” inspiring them… [+1972 chars]",fox-news,Fox News
Angelica Stabile,Violent protests setting up Trump for 'landslide' win: Star Parker,Center for Urban Renewal and Education founder Star Parker argued the continuation of violent protests will only help President Trump in the election.,https://www.foxnews.com/politics/violent-protests-trump-landslide-star-parker,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-3.jpg,2020-09-06T14:48:14Z,"Nationwide unrest and protest violence are giving President Trump a leg up in the election, Center for Urban Renewal and Education founder Star Parker told “Fox &amp; Friends Weekend.”
“I think they… [+1968 chars]",fox-news,Fox News
Ronn Blitzer,"Biden senior adviser claims that despite job growth, economy 'going down' for middle class","With a recent Department of Labor report saying that the U.S. regained 1.4 million jobs in August, Biden campaign senior adviser Symone Sanders claimed that the statistics of the ongoing economic recovery do not tell the whole story.",https://www.foxnews.com/politics/biden-senior-adviser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59ee44ef-8740-4988-9934-9bbb61161070/88314748-8f6b-4edd-85e4-b8707b5df9e3/1280x720/match/image.jpg,2020-09-06T14:47:16Z,"With a recent Department of Labor report saying that the U.S. regained 1.4 million jobs in August, Biden campaign senior adviser Symone Sanders claimed that the statistics of the ongoing economic rec… [+2549 chars]",fox-news,Fox News
Associated Press,"Nuggets lead wire-to-wire, top Clippers to tie series at 1",It only took a few plays for Denver coach Michael Malone to like what he was seeing Saturday night.,https://www.foxnews.com/sports/nuggets-lead-wire-to-wire-top-clippers-to-tie-series-at-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Paul-Millsap.jpg,2020-09-06T14:43:29Z,"It only took a few plays for Denver coach Michael Malone to like what he was seeing Saturday night. The Nuggets were physical on both ends, getting whatever they wanted offensively and setting a tone… [+4509 chars]",fox-news,Fox News
Associated Press,Fine replacement: Bean 4 TDs as UNT beats HBU 57-31 to open,"Jason Bean threw three touchdowns and ran for another one in his first start for North Texas, and the Mean Green set a school record with 721 total yards in a 57-31 win over FCS team Houston Baptist on Saturday night in the season opener for both teams.",https://www.foxnews.com/sports/fine-replacement-bean-4-tds-as-unt-beats-hbu-57-31-to-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jason-Bean.jpg,2020-09-06T14:38:09Z,"Jason Bean threw three touchdowns and ran for another one in his first start for North Texas, and the Mean Green set a school record with 721 total yards in a 57-31 win over FCS team Houston Baptist … [+1399 chars]",fox-news,Fox News
Chris Ciaccia,Rare black alpaca worth thousands of dollars born in Scotland,"A rare black alpaca was born in Scotland, a mammal that could be almost thousands of dollars for its fur.",https://www.foxnews.com/science/rare-black-alpaca-born-scotland,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/fur-baby-an-ado-562873-e1599398563778.jpg,2020-09-06T14:34:17Z,"A rare black alpaca born in Scotland could be worth thousands of dollars because of its prized fur.
The miniature mammal named Tia was born to proud parents Lola and Jack at Auchingarrich Wildlife P… [+1291 chars]",fox-news,Fox News
Associated Press,Raptors beat Celtics 100-93 to even East semifinals at 2-2,No need for any big shots this time. Not the way the Toronto Raptors just kept getting stops.,https://www.foxnews.com/sports/raptors-beat-celtics-100-93-to-even-east-semifinals-at-2-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kyle-Lowry4.jpg,2020-09-06T14:30:21Z,"No need for any big shots this time. Not the way the Toronto Raptors just kept getting stops.
Pascal Siakam had 23 points and 11 rebounds, Kyle Lowry added 22 points and 11 boards and the Raptors ev… [+4791 chars]",fox-news,Fox News
Associated Press,Nationals give multiyear extension to GM Mike Rizzo,The Washington Nationals and general manager Mike Rizzo finalized a multiyear contract extension Saturday.,https://www.foxnews.com/sports/nationals-give-multiyear-extension-to-gm-mike-rizzo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mike-Rizzo2.jpg,2020-09-06T14:27:45Z,"The Washington Nationals and general manager Mike Rizzo finalized a multiyear contract extension Saturday.
Manager Dave Martinez hopes he is next up.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.… [+3231 chars]",fox-news,Fox News
Tyler McCarthy,Pamela Anderson dating her security guard months after split from Jon Peters: report,Pamela Anderson has reportedly moved on from her 12-day marriage to Jon Peters with none other than her security guard.,https://www.foxnews.com/entertainment/pamela-anderson-dating-security-guard-split-jon-peters,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pamela-Anderson-1.jpg,2020-09-06T14:26:16Z,"Pamela Anderson has reportedly moved on from her 12-day marriage to Jon Peters with none other than her security guard.
The 53-year-old former “Baywatch” star and Jasmin spokeswoman has reportedly b… [+1982 chars]",fox-news,Fox News
Chris Ciaccia,"Three-star system in deep space may be home to planet, researchers find","Researchers have discovered a three-star solar system that could also be home to a planet in deep space, according to a new study.",https://www.foxnews.com/science/planet-three-star-system-1300-light-years-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/three-ring-planet-e1599396711236.jpg,2020-09-06T14:17:41Z,"Researchers have discovered a three-star solar system that could also be home to a planet in deep space, according to a new study.
The research, published in Science, notes the GW Orionis star syste… [+3189 chars]",fox-news,Fox News
Daniel Canova,Tennessee Titans: What to know about the team's 2020 season,"The Tennessee Titans were one game away from the Super Bowl last season, and after being sent home by the eventual champion Kansas City Chiefs in the AFC Championship Game, the Titans had an eventful offseason.",https://www.foxnews.com/sports/tennessee-titans-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Derrick-Henry6.jpg,2020-09-06T14:13:00Z,"The Tennessee Titans were one game away from the Super Bowl last season, and after being sent home by the eventual champion Kansas City Chiefs in the AFC Championship Game, the Titans had an eventful… [+4393 chars]",fox-news,Fox News
Angelica Stabile,"Ex-Democrat, WalkAway member describes BLM confrontation: They 'chased us down the street'","WalkAway campaign member and former Democrat Karlyn Borysenko said Black Lives Matter protesters followed her and threw things at her, saying ""we committed the crime of standing on the street.""",https://www.foxnews.com/politics/ex-democrat-walkaway-campaign-member-blm-confrontation-they-chased-us-down-the-street,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/3dcd85e3-image-2.jpg,2020-09-06T14:06:43Z,"Rallygoers at a WalkAway Campaign event in Dallas on Saturday were confronted and chased by Black Lives Matter protesters simply for being in disagreement, WalkAway member Karlyn Borysenko told ""Fox … [+2219 chars]",fox-news,Fox News
Travis Fedschun,"Creek Fire in California generates smoke clouds up to 50,000 feet, campers rescued",An explosive wildfire in California that caused dozens to be rescued by a military helicopter from a campground has generated massive plumes of smoke stretching into the sky.,https://www.foxnews.com/us/creek-fire-california-wildfire-smoke-plume-weather-pyrocumulonimbus-clouds,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/8ed1fe8a-cafire_2.jpg,2020-09-06T14:04:52Z,"An explosive wildfire in California that caused dozens to be rescued from a campground by a military helicopter has generated massive plumes of smoke stretching into the sky.
The Creek Fire exploded… [+4835 chars]",fox-news,Fox News
Daniel Canova,Jacksonville Jaguars: What to know about the team's 2020 season,"The Jacksonville Jaguars had quite an interesting couple of weeks leading up to the start of the NFL season. After a 6-10 record and last-place finish in the AFC East last year, it doesn't look like things are going to get any better for the Jaguars in 2020.",https://www.foxnews.com/sports/jacksonville-jaguars-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Gardner-Minshew-REUTERS.jpg,2020-09-06T14:02:24Z,"The Jacksonville Jaguars had quite an interesting couple of weeks leading up to the start of the NFL season. After a 6-10 record and last-place finish in the AFC East last year, it doesn't look like … [+4100 chars]",fox-news,Fox News
Ayaan Hirsi Ali,Ayaan Hirsi Ali: Republicans should campaign hard for votes of immigrants like me who are US citizens,"Naturalized immigrants — people like me, who opted to become Americans and did so as the law prescribes — are potentially a powerful voting bloc. And there is no reason why our default setting should be to vote for Democrats.",https://www.foxnews.com/opinion/republicans-immigrants-votes-ayaan-hirsi-ali,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b423334d-efcc-4ab9-9479-4d37fd6c0c23/7d5dd8e3-4c53-4fd4-aa5f-4c2d8b3d7d98/1280x720/match/image.jpg,2020-09-06T14:00:59Z,"As I watched the recently concluded Republican National Convention, I was happy to see so many immigrant stories highlighted throughout the week. It was inspiring to hear former U.S. Ambassador to th… [+6481 chars]",fox-news,Fox News
Daniel Canova,Indianapolis Colts: What to know about the team's 2020 season,"Since the Indianapolis Colts took Peyton Manning with the No. 1 overall pick in the 1998 NFL Draft, the team transformed into one of the most successful franchises in the NFL.",https://www.foxnews.com/sports/indianapolis-colts-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Darius-Leonard.jpg,2020-09-06T14:00:51Z,"Since the Indianapolis Colts took Peyton Manning with the No. 1 overall pick in the 1998 NFL Draft, the team transformed into one of the most successful franchises in the NFL. In 2012, when Manning l… [+4157 chars]",fox-news,Fox News
Stephen Sorace,"New Jersey man dies while BASE jumping off mountain in Washington state, authorities say","The body of a 23-year-old New Jersey man was recovered after he died while BASE jumping off a mountain in Washington state, authorities said Friday.",https://www.foxnews.com/us/new-jersey-man-dies-base-jumping-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/snohomish-sherrifs.jpg,2020-09-06T17:56:12Z,"The body of a 23-year-old New Jersey man was recovered after he died while BASE jumping off a mountain in Washington state, authorities said Friday.
The man was parachuting with a friend off a cliff… [+1485 chars]",fox-news,Fox News
Peter Aitken,"Germany suggests halt to Russia pipeline project, seeks cooperation with Navalny poisoning investigation",European leaders are looking for a way to pressure Russia into cooperating with an investigation into the events around Navalny's poisoning.,https://www.foxnews.com/world/germany-russia-pipeline-project-navalny-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/189218b2-1000.jpeg,2020-09-06T17:52:32Z,"Germany has increased pressure on Russia over the poisoning of Russian opposition politician Alexei Navalny, warning that a lack of support in the investigation could “force” Germany to rethink the G… [+3771 chars]",fox-news,Fox News
Andrew O'Reilly,Trump campaign hits back on Biden's claims of 'K-shaped' economic recovery,The Trump campaign hit back on Sunday on the Biden camp’s questioning of the economic recovery amid the coronavirus pandemic – slamming Biden’s handling of the economy during his time as vice president and trying to tie the Democratic candidate in with his pa…,https://www.foxnews.com/politics/trump-campaign-biden-k-shaped-economic-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-biden.jpg,2020-09-06T17:52:30Z,The Trump campaign hit back on Sunday on the Biden camp’s questioning of the economic recovery amid the coronavirus pandemic – slamming Biden’s handling of the economy during his time as vice preside… [+2305 chars],fox-news,Fox News
Michael Hollan,Woman loses over 80 pounds after being barred from bachelorette party activity due to her weight,"Hannah Guthrie, from England, says that an embarrassing moment at a bachelorette party caused her to change her life.",https://www.foxnews.com/lifestyle/woman-loses-over-80-pounds-embarassing-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/segway-shame-mo-563546.jpg,2020-09-06T17:45:47Z,"It’s never fun feeling left out.
Hannah Guthrie, from England, says that an embarrassing moment at a bachelorette party caused her to change her life. After being told that she was too heavy to ride… [+2170 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane center monitoring 4 areas for development, including 2 with 'high' chances",The peak of the hurricane season is just days away and forecasters on Sunday have their eyes on four potential areas for development out in the Atlantic basin.,https://www.foxnews.com/world/hurricane-season-tropical-development-atlantic-basin-season-peak-high-chance-north-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NHC-5-day.jpg,2020-09-06T17:41:28Z,"The peak of the hurricane season is just days away and forecasters on Sunday have their eyes on four potential areas for tropical development out in the Atlantic basin.
The U.S. National Hurricane C… [+3954 chars]",fox-news,Fox News
Robert Gearty,French police hunt 2 horse mutilation suspects in Dijon region,French police searched Sunday for two suspects wanted in a spree of gruesome horse mutilations that has shocked the county.,https://www.foxnews.com/world/french-police-hunt-horse-mutilation-suspects-dijon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/France-Horses-RT.jpg,2020-09-06T17:39:44Z,"French police searched Sunday for two suspects wanted in a spree of gruesome horse mutilations that has shocked the county.
Forty cops descended on a small town near Dijon where a horse was attacked… [+1534 chars]",fox-news,Fox News
Angelica Stabile,Huckabee on Sanders' 'nightmarish' election scenario: Why are Democrats 'setting us up' for this?,"Sen. Bernie Sanders warned Americans that the 2020 election could result in a “nightmarish scenario” of President Trump discrediting mail-in voting and refusing to leave office, but Fox News contributor Mike Huckabee told ""Fox & Friends Weekend” that his pred…",https://www.foxnews.com/politics/mike-huckabee-bernie-sanders-nightmarish-scenario-for-election-democrats-are-setting-us-up-for-this,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-2.jpg,2020-09-06T17:33:54Z,"Sen. Bernie Sanders warned Americans that the 2020 election could result in a “nightmarish scenario” of President Trump discrediting mail-in voting and refusing to leave office, but Fox News contribu… [+1735 chars]",fox-news,Fox News
Travis Fedschun,North Korea's Kim Jong Un visits typhoon-hit area after local officials threatened with 'punishment' over storm deaths,"North Korea's leader Kim Jong Un made a recent visit to an area in the Hermit Kingdom that was slammed by a typhoon, firing a top official there as communist party officials have warned other local leaders they must follow orders when such storms strike, stat…",https://www.foxnews.com/world/north-korea-kim-jong-un-typhoon-area-local-officials-punishment,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/kimjongun_2.jpg,2020-09-06T17:23:41Z,"North Korea's leader Kim Jong Un made a recent visit to an area in the Hermit Kingdom that was slammed by a typhoon, firing a top official there as communist party officials have warned other local l… [+3195 chars]",fox-news,Fox News
Danielle Wallace,Memphis football debuts 'masked kiss cam' at season-opening game,The University of Memphis in Tennessee debuted a “masked kiss cam” at its season-opening college football game on Saturday to create some modest fanfare during the coronavirus pandemic.,https://www.foxnews.com/sports/memphis-football-masked-kiss-cam,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Liberty-Bowl-Memorial-Stadium.jpg,2020-09-06T17:12:39Z,"The University of Memphis in Tennessee debuted a “masked kiss cam” at its season-opening football game on Saturday to create some modest fanfare during the coronavirus pandemic. 
About 4,000 people … [+1731 chars]",fox-news,Fox News
Stephen Sorace,"Louisiana girl, 3, killed in drive-by shooting; officials condemn 'unacceptable' and 'senseless' violence","A 3-year-old Louisiana girl was killed in a drive-by shooting Friday night when a passing vehicle opened fire on the car she was riding in along a road in Baton Rouge, authorities said.",https://www.foxnews.com/us/louisiana-girl-killed-drive-by-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mayor-baton-rouge.jpg,2020-09-06T17:02:42Z,"A 3-year-old Louisiana girl was killed in a drive-by shooting Friday night when a passing vehicle opened fire on the car she was riding in along a road in Baton Rouge, authorities said.
Baton Rouge … [+1570 chars]",fox-news,Fox News
Danielle Wallace,Former Italian PM Berlusconi remains hospitalized in 'most delicate phase' of coronavirus: personal doctor,"Former Italian Prime Minister Silvio Berlusconi is responding “optimally” to COVID-19 treatment as he remains hospitalized but is the most vulnerable type of patient because of his age and is in “the most delicate phase” of the virus, his personal doctor told…",https://www.foxnews.com/world/italy-berlusconi-coronavirus-delicate-phase,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248262823153.jpg,2020-09-06T16:57:08Z,"Former Italian Prime Minister Silvio Berlusconi is responding “optimally” to COVID-19 treatment as he remains hospitalized, but is the most vulnerable type of patient because of his age and is in “th… [+2362 chars]",fox-news,Fox News
James Rogers,Mysterious remains of 'magnificent' Biblical-era palace discovered in Israel,Archaeologists in Israel have uncovered parts of elaborate columns from an ancient royal structure in Jerusalem.​​​​​​​,https://www.foxnews.com/science/mysterious-remnants-magnificent-biblical-era-palace-discovered-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ec847e44-PalaceJerusalem.jpg,2020-09-06T16:53:02Z,"Archaeologists in Israel have uncovered parts of elaborate columns from an ancient royal structure in Jerusalem.
The capitals, which form the topmost part of the columns, were discovered with other … [+3583 chars]",fox-news,Fox News
Peter Aitken,"Speeding violations spiked during coronavirus pandemic, police plead for drivers to slow down","Several states saw a spike in speeding violations, with some even recording over 100 deaths as a result.",https://www.foxnews.com/us/speeding-violations-spiked-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/penn-state-police-trooper.jpeg,2020-09-06T16:52:06Z,"Police reported a sharp increase in speeding violations as drivers took advantage of empty roads during the coronavirus pandemic, a habit that has not faded as states try to resume a sense of normalc… [+2232 chars]",fox-news,Fox News
Tyler McCarthy,"Whoopi Goldberg says 'The View,' Barbara Walters saved her career after 2004 George Bush controversy",Whoopi Goldberg reflected on how Barbara Walters and “The View” saved her career after catching backlash over controversial comments she made about then-President George W. Bush in 2004.,https://www.foxnews.com/entertainment/whoopi-goldberg-view-barbara-walters-saved-career-after-2004-george-bush-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/whoopi-goldberg-the-view.jpg,2020-09-06T16:51:58Z,"Whoopi Goldberg reflected on how Barbara Walters and “The View” saved her career after catching backlash over controversial comments she made about then-President George W. Bush in 2004.
The “Star T… [+2295 chars]",fox-news,Fox News
Ryan Gaydos,"Stanley Cup Playoffs: Tampa Bay Lightning, New York Islanders conference finals preview",The Tampa Bay Lightning and the New York Islanders will meet in the Eastern Conference Finals with the winner getting the right to play for the Stanley Cup in the next round.,https://www.foxnews.com/sports/stanley-cup-playoffs-2020-lightning-islanders-conference-finals-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Islanders-players.jpg,2020-09-06T16:42:21Z,"The Tampa Bay Lightning and New York Islanders will meet in the Eastern Conference Finals with the winner moving on to play for the Stanley Cup in the next round.
The Lightning come into the series … [+1801 chars]",fox-news,Fox News
Andrew O'Reilly,Barrasso on Mnuchin-Pelosi deal to avoid government shutdown: 'I'll believe it when I see it',"Despite the informal agreement between last week between Treasury Secretary Steve Mnuchin and House Speaker Nancy Pelosi, D-Calif., one Republican senator is still skeptical that a deal to avert a government shutdown by the end of the month is set in stone.",https://www.foxnews.com/politics/barrasso-on-mnuchin-pelosi-deal-to-avoid-government-shutdown-ill-believe-it-when-i-see-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2903a44-570d-437e-81e1-518ddfaef1ad/c06ba082-eead-4645-b4eb-aaabf832c217/1280x720/match/image.jpg,2020-09-06T16:41:22Z,"Despite the informal agreement last week between Treasury Secretary Steve Mnuchin and House Speaker Nancy Pelosi, D-Calif., one Republican senator is still skeptical that a deal to avert a government… [+2858 chars]",fox-news,Fox News
Andrew O'Reilly,"Harris says Trump, Barr are in ‘different reality’ when denying systemic racism amid nationwide protests","Sen. Kamala Harris, D-Calif., took shots at President Trump and Attorney General Bill Barr for comments they’ve made denying that there is systemic racism in the judicial system.",https://www.foxnews.com/politics/harris-says-trump-barr-are-in-different-reality-when-denying-systemic-racism-amid-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6edc17be-223e-4a24-9da0-733fc8949d69/bc9dc93a-9969-40d9-a63a-569be5f8f92c/1280x720/match/image.jpg,2020-09-06T16:25:03Z,"Sen. Kamala Harris, took shots at President Trump and Attorney General Bill Barr for comments they’ve made denying that there is systemic racism in America's judicial system. 
Harris, D-Calif., the … [+3883 chars]",fox-news,Fox News
Cortney Moore,Sara Haines returns to ‘The View’ as a regular co-host,"Two months after news broke about ABC’s cancelation of “Strahan, Sara and Keke,” seasoned daytime TV host Sara Haines is returning to the network’s longstanding program “The View.”",https://www.foxnews.com/entertainment/sara-haines-returns-the-view-co-host,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sara-haines-abc.jpg,2020-09-06T16:22:41Z,"Two months after news broke about ABC’s cancelation of “Strahan, Sara and Keke,” seasoned daytime TV host Sara Haines is returning to the network’s longstanding program “The View.”
The 42-year-old c… [+1913 chars]",fox-news,Fox News
Nate Day,"Thomas Rhett reveals 'humbling experience' that led to him, wife Lauren Akins to seek 'therapy'","Thomas Rhett and Lauren Akins may seem to have a fairytale romance, but that wasn't always the case.",https://www.foxnews.com/entertainment/thomas-rhett-humbling-experience-lauren-akins-seek-therapy,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/thomas-rhett-lauren-ap.jpg,2020-09-06T19:48:06Z,"Thomas Rhett and Lauren Akins may seem to have a fairytale romance, but that wasn't always the case.
During a recent appearance on ""The Bobby Bones Show,"" the 30-year-old country star revealed that … [+2635 chars]",fox-news,Fox News
Evie Fordham,Democratic Kansas state House candidate blames abuse of ex-girlfriend on lack of 'early childhood education funding',"A 19-year-old Kansas Democrat running for a seat in the state House blamed a lack of ""early childhood education funding"" after admitting to abusive behavior toward his ex-girlfriend on Sunday.",https://www.foxnews.com/politics/aaron-coleman-kansas-state-house-choking,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Coleman.jpg,2020-09-06T19:33:32Z,"A 19-year-old Kansas Democrat running for a seat in the state House blamed a lack of ""early childhood education funding"" after admitting to abusive behavior toward his ex-girlfriend on Sunday.
""We m… [+1980 chars]",fox-news,Fox News
"Michael Waltz, Garrett Cathcart","Rep. Waltz, Cathcart: Coronavirus is a battle – as war vets we know mental health is critical to defeat it","As proud U.S. war veterans, we are always looking for new ways to serve our country",https://www.foxnews.com/opinion/rep-waltz-cathcart-coronavirus-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/UFyXAQOa2bvUEqYNC2NNxoYh5JCpVzD68nP0qeJqWdL8r4oaSmm9_IIg9oCjIDT660Pdu_eh3yBwCfmtX8OMSh7zZpQq2fxalA2kEH5HRiuLICpFbHgUcPDMRdseXX-rwCNIgd7X.png,2020-09-06T19:30:54Z,"As proud U.S. war veterans, we are always looking for new ways to serve our country, and the COVID-19 pandemic has created an amazing opportunity for us to share what we have lived and learned about … [+4117 chars]",fox-news,Fox News
Evie Fordham,White House: Michael Cohen trying to profit from 'lies' with disparaging tell-all book,"The White House said that former Trump attorney Michael Cohen is seeking to profit ""off of lies"" ahead of the publication of his book ""Disloyal: A Memoir,"" which contains disparaging claims about President Trump, on Tuesday.",https://www.foxnews.com/politics/michael-cohen-tell-all-trump-book-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Cohen20Trump.jpg,2020-09-06T18:55:43Z,"The White House said that former Trump attorney Michael Cohen is seeking to profit ""off of lies"" ahead of the publication of his book ""Disloyal: A Memoir,"" which contains disparaging claims about Pre… [+2296 chars]",fox-news,Fox News
Kris Osborn,Pentagon: Chinese Air Force fast-becoming massive threat,"New attack drones, 5th-generation stealth fighter jets, reconfigured cargo planes and Russian-built air defenses are making China’s Air Force even deadlier.",https://www.foxnews.com/tech/pentagon-chinese-air-force-fast-becoming-massive-threat,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/J-20-.jpg,2020-09-06T18:46:20Z,"New attack drones, 5th-generation stealth fighter jets, reconfigured cargo planes and Russian-built air defenses are making China’s Air Force even deadlier. In fact, all of these advances present a g… [+4328 chars]",fox-news,Fox News
Robert Gearty,Mexico runs out of death certificates as coronavirus death toll climbs,"Parts of Mexico have run out of death certificates as the country’s death toll from the coronavirus continues to soar, according to reports.",https://www.foxnews.com/world/mexico-runs-out-of-death-certificates-as-coronavirus-death-toll-climbsars,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mexico-CV19.jpg,2020-09-06T18:39:40Z,"Parts of Mexico have run out of death certificates as the country’s death toll from the coronavirus continues to soar, according to reports.
Health officials said Baja California, the State of Mexic… [+1742 chars]",fox-news,Fox News
Talia Kaplan,Gowdy assumes no more Durham probe indictments,Fox News contributor Trey Gowdy told “Sunday Morning Futures” that he assumes there will be no additional indictments arising from U.S. Attorney John Durham's review of the investigation into links between Russia and the 2016 Trump campaign.,https://www.foxnews.com/politics/trey-gowdy-durham-probe-indictments,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GOWDY-0906.jpg,2020-09-06T18:37:42Z,Fox News contributor Trey Gowdy told “Sunday Morning Futures” that he assumes there will be no additional indictments arising from U.S. Attorney John Durham's review of the investigation into links b… [+6362 chars],fox-news,Fox News
New York Post,NYPD data: Only about 20 percent of NYC shootings ended in arrests this year,,https://www.foxnews.com/us/nypd-data-only-about-20-percent-of-nyc-shootings-ended-in-arrests-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/95fde26c-Untitled-2.png,2020-09-06T18:12:32Z,"The city is gripped by a gun-violence epidemic, but only about 20 percent of shootings have ended with an arrest, according to a Post analysis of NYPD data through late August.
Of the approximately … [+3751 chars]",fox-news,Fox News
Judith Miller,"Judith Miller: Putin critic Alexei Navalny's poisoning cries out for Trump, European allies to act -- quickly",,https://www.foxnews.com/opinion/putin-alexei-navalny-poisoning-trump-european-allies-judith-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46b5f03d-f09e-496f-8785-167f09c83f3b/ecc5ba00-5143-4444-9252-be4ac1564ee0/1280x720/match/image.jpg,2020-09-06T18:09:27Z,"As Alexei Navalny lies in a medically induced coma in a Berlin hospital, battling for his life, the United States, Germany, and its other allies are debating how to respond to Russia’s latest outrage… [+6120 chars]",fox-news,Fox News
Michael Hollan,Homeowner shocked after heavy rain reveals secret buried under backyard garden,You never know what you’re going to find when you start digging.,https://www.foxnews.com/lifestyle/homeowner-heavy-rain-reveals-hidden-swimming-pool,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/overgrown-yard.jpg,2020-09-06T18:02:52Z,"You never know what you’re going to find when you start digging.
A homeowner in Texas reportedly made an amazing discovery in the backyard of a house he originally intended to fix up and flip. After… [+1869 chars]",fox-news,Fox News
