author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Why AI matters for every veteran,"OpenAI launches free ChatGPT Plus program for transitioning veterans and active-duty service members, helping translate military skills into civilian careers.",https://www.foxnews.com/opinion/why-ai-matters-every-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ai-training-keyboard.jpg,2025-11-11T12:00:05Z,"For more than three decades, I had the honor of serving our country in uniform. I led soldiers at home and abroad. I commanded U.S. Cyber Command and the National Security Agency through some of the … [+4857 chars]",fox-news,Fox News
,Late-night comedians tear into Democrats after voting to end government shutdown,"Late-night comedians Jon Stewart, Stephen Colbert, Jimmy Kimmel and Seth Meyers blasted Democrats for caving on the government shutdown.",https://www.foxnews.com/media/late-night-comedians-tear-democrats-after-voting-end-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/late-night-comedians-shutdown.jpg,2025-11-11T15:55:08Z,"The late-night comedians expressed frustration with the Democratic Party on Monday after eight senators voted with Republicans on a plan to fund the government, potentially marking the end of the lon… [+3776 chars]",fox-news,Fox News
,From combat boots to the campaign trail: Army veteran marches into Michigan congressional race,"Captain Michael Bouchard launched his campaign for Michigan's 10th Congressional District after a nine-month Iraq deployment, vowing to bring his military leadership to Congress.",https://www.foxnews.com/politics/from-combat-boots-campaign-trail-army-veteran-marches-michigan-congressional-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/michael-bouchard.png,2025-11-11T15:45:18Z,"On the heels of a nine-month deployment to Iraq, Army Veteran Captain Michael Bouchard told Fox News Digital that he is ready to take the fight to Washington, D.C.
Last week, Bouchard announced his … [+4844 chars]",fox-news,Fox News
,Brian Kelly sues LSU over $54M buyout after school allegedly changes termination story: report,"Brian Kelly had reportedly filed a lawsuit against LSU, accusing the school of trying to dodge his $54 million buyout by retroactively attempting to fire him for cause.",https://www.foxnews.com/sports/brian-kelly-sues-lsu-over-54m-buyout-after-school-allegedly-changes-termination-story-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/brian-kelly-111125.jpg,2025-11-11T15:40:21Z,"Brian Kelly filed a lawsuit against LSU, claiming the school is attempting to avoid its $54 million buyout for the coach after allegedly telling Kelly's representatives it has not officially terminat… [+3028 chars]",fox-news,Fox News
,"Trump doubles down on plan for 600,000 Chinese student visas despite MAGA backlash","President Donald Trump defends his plan to offer 600,000 visas to Chinese students during Fox News interview, facing criticism from conservative circles.",https://www.foxnews.com/politics/trump-doubles-down-plan-600000-chinese-student-visas-despite-maga-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-israel-strike-doha-qatar.jpg,2025-11-11T15:38:04Z,"President Donald Trump on Monday defended his administrations plan to offer 600,000 visas to Chinese students a move that has drawn criticism from within conservative circles.
Fox News Laura Ingraha… [+4294 chars]",fox-news,Fox News
,Texas Tech football coach takes swipe at Notre Dame's independent status,Texas Tech head coach Joey McGuire took a shot at Notre Dame's independent status after the Red Raiders defeated BYU on Saturday afternoon.,https://www.foxnews.com/sports/texas-tech-football-coach-takes-swipe-notre-dames-independent-status,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/texas-tech-joey-mcguire-111125-2.jpg,2025-11-11T15:36:56Z,"Texas Tech Red Raiders football coach Joey McGuire took a swipe at the Notre Dame Fighting Irishs independent status following their win over the BYU Cougars on Saturday.
McGuire gave credit to BYU … [+1788 chars]",fox-news,Fox News
,5 veteran-owned beard care brands every guy should know,"From balms to oils, these veteran-owned beard brands deliver top grooming essentials for men.",https://www.foxnews.com/deals/veteran-owned-beard-care-brands,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-shaving.jpg,2025-11-11T15:23:32Z,"If your beard is your pride and joy, it deserves top-tier care. These veteran-owned brands deliver high-quality grooming products from oils and conditioners to balms and waxes all made right here in … [+7834 chars]",fox-news,Fox News
,Blue city police search for suspect after unprovoked stabbing at college train stop,Chicago police hunt suspect who stabbed woman on UIC Blue Line platform Saturday night. Victim hospitalized in good condition after unprovoked attack near university.,https://www.foxnews.com/us/blue-city-police-search-suspect-unprovoked-stabbing-college-train-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chicago-train-stabbing-suspect.png,2025-11-11T15:23:29Z,"Chicago police are on the hunt for a man who they say stabbed a woman in the chest without provocation on a train platform near the University of Illinois Chicago Saturday night.
The victim, a 27-ye… [+2119 chars]",fox-news,Fox News
,"Daily coffee may protect the heart in unexpected way, study suggests","New research suggests that coffee may actually help prevent atrial fibrillation recurrence after treatment, contradicting long-held warnings about caffeine.",https://www.foxnews.com/health/daily-coffee-may-protect-heart-unexpected-way-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/drinking-coffee-heart.jpg,2025-11-11T15:02:08Z,"Patients with irregular heartbeats caused by atrial fibrillation (AF), the most common heart rhythm disorder have historically been warned to limit or eliminate caffeine. 
But a new study suggests t… [+4281 chars]",fox-news,Fox News
,"Among Richmond’s ghosts, I discovered grace — and a deeper faith in freedom","Chicago pastor walks Richmond Slave Trail raising funds for Project H.O.O.D., connecting historical slavery struggles with modern battles against poverty and hopelessness.",https://www.foxnews.com/opinion/among-richmonds-ghosts-i-discovered-grace-deeper-faith-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Virginia-Capitol.jpg,2025-11-11T15:00:55Z,"The sun beats down as I walk the Richmond Slave Trail in Virginia. I've been walking across America, raising funds and awareness for Project H.O.O.D. to build opportunities in Chicago's forgotten nei… [+5252 chars]",fox-news,Fox News
,Kelly Clarkson rejects former manager's plastic surgery advice with fiery comeback during Vegas residency,"Kelly Clarkson fires back at former manager who suggested plastic surgery, delivering a fierce response during her Las Vegas residency show to body-shaming comments.",https://www.foxnews.com/entertainment/kelly-clarkson-rejects-former-managers-boob-job-advice-fiery-comeback-las-vegas-residency,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kelly-clarkson.jpg,2025-11-11T14:52:14Z,"Kelly Clarkson isn't listening to critics weighing in on what she should do to her body.
On Saturday, Clarkson was performing in Las Vegas for her ""Kelly Clarkson: Studio Sessions"" residency when sh… [+3187 chars]",fox-news,Fox News
,Built like they used to be: American-made tools worth every penny,Shop complete sets of hand tools and select power tools manufactured right here in the United States.,https://www.foxnews.com/deals/american-made-tools,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/american-tools.jpg,2025-11-11T14:52:05Z,"Mass-produced tools have flooded the market, but there are still a handful of American-made brands making tools built for tough jobs. If you want tools that wont fall apart after a year or two, brand… [+4200 chars]",fox-news,Fox News
,Likely end of government shutdown in sight as House lawmakers poised to clear final hurdles,The House moves to end the historic 42-day government shutdown as the Rules Committee prepares to vote on Senate funding bill.,https://www.foxnews.com/politics/likely-end-government-shutdown-sight-house-lawmakers-poised-clear-final-hurdles,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mike-johnson-podium.jpg,2025-11-11T14:15:29Z,"The House of Representatives appears to be on a glide path to ending the longest government shutdown in history, with lawmakers racing back to Capitol Hill after six weeks out of session.
The House … [+4478 chars]",fox-news,Fox News
,Jon Gruden calls on NFL to 'dump' Thursday night games,"Former NFL head coach Jon Gruden called on the league to ""dump"" Thursday night games on Monday after the slog that was the Denver Broncos' win over the Las Vegas Raiders.",https://www.foxnews.com/sports/jon-gruden-calls-nfl-dump-thursday-night-games,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-jon-gruden-111125-1.jpg,2025-11-11T14:12:12Z,"Former NFL head coach Jon Gruden became the latest figure around the game to call for the dismantling of games being played on Thursday night.
Gruden said Monday on FOX Sports ""Wake Up Barstool"" tha… [+1628 chars]",fox-news,Fox News
,Sexual harassment allegation that derailed Democrat's congressional campaign results in defamation settlement,A defamation lawsuit filed by a Virginia Democrat who had his run for Congress upended by sexual harassment allegations has been settled a year later.,https://www.foxnews.com/politics/sexual-harassment-allegation-that-derailed-democrats-congressional-campaign-results-in-defamation-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dan-helmer-va.jpg,2025-11-11T14:07:08Z,A sexual harassment allegation in the 11th hour of a congressional campaign that derailed a Virginia Democrat has resulted in two settlements from defendants in a defamation lawsuit he filed after th… [+4051 chars],fox-news,Fox News
,Parents' rights group releases scathing 'Lookout' warning targeting top 2 teachers unions: 'Indoctrination',Parents rights group warns families about teachers unions prioritizing radical political agendas over student education and academic success in schools.,https://www.foxnews.com/politics/parents-rights-group-releases-scathing-lookout-warning-targeting-top-2-teachers-unions-indoctrination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/randi-weingarten-speaks-at-event.png,2025-11-11T14:00:34Z,"FIRST ON FOX: A top parents rights organization is sending a ""Lookout"" warning to parents urging vigilance against two of the top teachers unions in the United States, making the case that they are ""… [+3540 chars]",fox-news,Fox News
,Chicago carjacker gets 10 years in prison for stealing elderly woman's luxury Rolls-Royce: police,"Carjacker who targeted senior citizen's Rolls-Royce while on parole for weapons charge receives 10-year sentence in Chicago, Illinois, police said.",https://www.foxnews.com/us/chicago-carjacker-gets-10-years-prison-stealing-elderly-womans-luxury-rolls-royce-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trevon-robinson-3.png,2025-11-11T14:00:04Z,"A man who carjacked a Rolls-Royce from an 83-year-old woman in Chicago while on probation wont be riding in luxury anytime soon after being sentenced to 10 years in prison.
Trevon Robinson, 19, of C… [+1448 chars]",fox-news,Fox News
,"HexClad just dropped a secret Thanksgiving sale, shop now and get up to 25% off","HexClad is offering up to 25% off roasting pans, knives, aprons and other cookware.",https://www.foxnews.com/deals/hexclad-secret-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/main-image.jpg,2025-11-11T17:58:53Z,"Ahead of the Thanksgiving holiday, HexClad just dropped the prices on a variety of its cookware, from roasting pans to knives, cutting boards and more (Fox is an investor in HexClad). The secret sale… [+3942 chars]",fox-news,Fox News
,UC Berkeley chaos outside Turning Point gathering ends in multiple arrests as conservative event runs smoothly,At least eight people arrested at UC Berkeley in relation to Turning Point USA event featuring Rob Schneider. Four students face felony vandalism charges for campus incident.,https://www.foxnews.com/us/uc-berkeley-chaos-outside-turning-point-gathering-ends-multiple-arrests-conservative-event-runs-smoothly,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uc-berkeley_tpusa_protest_fight012.jpg,2025-11-11T17:56:28Z,"At least eight people were arrested Monday in relation to a Turning Point USA event held on the campus of the University of California, Berkeley.
Four of the arrestees were students at the universit… [+2566 chars]",fox-news,Fox News
,DHS salutes veterans turned ICE agents after major arrests across the country,"ICE agents arrested sex offenders and violent criminals across multiple states on Veterans Day eve, including operations in Pennsylvania, New York, Utah and Texas.",https://www.foxnews.com/politics/dhs-salutes-veterans-turned-ice-agents-after-major-arrests-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ice-agents-il-getty.png,2025-11-11T17:53:27Z,"EXCLUSIVE: On Veterans Day, the Department of Homeland Security honored the thousands of veterans who have transitioned from defending the U.S. in uniform to safeguarding the nations borders and comm… [+2246 chars]",fox-news,Fox News
,Tobacco and nicotine ban sparks backlash from business owners in coastal town,"A Bay Area town has passed a comprehensive tobacco sales ban despite small business opposition, with new restrictions on nicotine products taking effect this December.",https://www.foxnews.com/health/tobacco-nicotine-ban-sparks-backlash-from-business-owners-coastal-town,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-smoking-beach-banned-.jpg,2025-11-11T17:53:16Z,"Officials in Tiburon, California, have moved to prohibit the sale of all tobacco.
On Wednesday, the town council unanimously passed an ordinance that would ban the sale of cigarettes, cigars, vapes,… [+2759 chars]",fox-news,Fox News
,Smoking ban proposal sparks backlash from business owners in coastal town,"A Bay Area town has passed a comprehensive tobacco sales ban despite small business opposition, with new restrictions on nicotine products taking effect this December.",https://www.foxnews.com/health/smoking-ban-proposal-sparks-backlash-from-business-owners-coastal-town,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-smoking-beach-banned-.jpg,2025-11-11T17:53:16Z,"Officials in Tiburon, California, have moved to prohibit the sale of all tobacco.
On Wednesday, the town council unanimously passed an ordinance that would ban the sale of cigarettes, cigars, vapes,… [+2788 chars]",fox-news,Fox News
,‘Woke lawfare’ exposed: Attorney unmasks carbon tax intent behind massive oil litigation,"An attorney involved in a Boulder, Colorado, climate lawsuit against oil companies admitted the case functions as an indirect carbon tax to increase costs for consumers.",https://www.foxnews.com/politics/woke-lawfare-exposed-attorney-unmasks-carbon-tax-intent-behind-massive-oil-litigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/protest-climate-dc.png,2025-11-11T17:47:04Z,"A massive climate lawsuit that could land before the Supreme Court is an attempt at a back-door ""carbon tax,"" a climate attorney previously involved in the case said during a recent legal forum. 
""W… [+10568 chars]",fox-news,Fox News
,"Ex-NBA star Michael Ray Richardson, who was banned for life by league, dead at 70","Four-time NBA All-Star Michael Ray Richardson, a former New York Knicks standout known for his defense and trouble off the court, has died at age 70.",https://www.foxnews.com/sports/ex-nba-star-michael-ray-richardson-who-banned-life-league-dead-70,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/michael-ray-lay-up-111125.jpg,2025-11-11T17:46:45Z,"Four-time NBA All-Star Michael Ray Richardson died Tuesday at the age of 70.
Richardson spent time with the New York Knicks, Golden State Warriors and New Jersey Nets before bouncing around overseas… [+2329 chars]",fox-news,Fox News
,IDF eliminates terrorist in 'another ceasefire violation' in Gaza,"The Israel Defense Forces said it ""eliminated a terrorist who was identified crossing the yellow line and approaching IDF troops in southern Gaza.""",https://www.foxnews.com/world/idf-eliminates-terrorist-another-ceasefire-violation-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/idf-forces-gaza-strip-border.jpg,2025-11-11T17:45:00Z,"The Israel Defense Forces (IDF) announced Tuesday that it had thwarted ""another ceasefire violation"" in the Gaza Strip after a ""terrorist"" crossed the ""yellow line"" that separates control of the terr… [+1870 chars]",fox-news,Fox News
,"Call to duty: In battle for House, Republicans and Democrats looking to veterans","Military veterans emerge as key players in 2026 midterm battle for House control, with Republicans defending slim majority against Democratic challengers.",https://www.foxnews.com/politics/call-duty-battle-house-republicans-democrats-looking-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/us-capitol-building-october-2025.jpg,2025-11-11T17:29:26Z,"With Republicans aiming to defend their razor-thin majority in the House in the 2026 midterm elections, and Democrats needing to flip just three seats to win back control of the chamber, both parties… [+2092 chars]",fox-news,Fox News
Fox News,FDA praised for 'groundbreaking' move to remove black box warning labels on hormone replacement treatment | Fox News Video,RTS Health founder Dr. Marko Lujic joined 'Fox & Friends First' to discuss why he considers the move 'groundbreaking' and what it means for women's health moving forward.,https://www.foxnews.com/video/6384945742112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d549bbb7-eab7-428a-bc4e-955a733dbec2/39e91f31-dda6-4ca9-b499-2615477511ff/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-11-11T17:27:50Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Washington Post editorial praises Senate Democrats who voted to end shutdown, calls failure 'inevitable'",The Washington Post editorial board criticized Democrats for prolonging the government shutdown and praised the Senate Democrats who voted with Republicans to reopen the government.,https://www.foxnews.com/media/washington-post-editorial-praises-senate-democrats-who-voted-end-shutdown-calls-failure-inevitable,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/democrats-vote-end-shutdown.jpg,2025-11-11T17:22:27Z,"The Washington Post editorial board praised the eight Senate Democrats who broke with their party leaders to vote in favor of a House-passed continuing resolution (CR) Sunday night, arguing that ""the… [+4556 chars]",fox-news,Fox News
,Anthony Hopkins refuses to play the victim as he approaches 88 with remarkable life advice,"Anthony Hopkins shares blunt life advice at 87: stop complaining, don't be a victim, and don't take life so seriously in candid Armchair Expert podcast appearance.",https://www.foxnews.com/entertainment/anthony-hopkins-refuses-play-victim-he-approaches-88-remarkable-life-advice,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/anthony-hopkins.jpg,2025-11-11T17:20:48Z,"Anthony Hopkins is getting straight to the point.
On Monday, Hopkins, 87, was a guest on Dax Shepard's ""Armchair Expert"" podcast, explaining that he's never allowed himself to be a victim in his lif… [+2000 chars]",fox-news,Fox News
,David Axelrod says Chuck Schumer is 'in bigger trouble' after government shutdown turmoil,"Former Obama aide David Axelrod appeared on CNN on Monday where he said that Senate Minority Leader Chuck Schumer is ""in bigger trouble"" as the government shutdown nears an end.",https://www.foxnews.com/media/david-axelrod-says-chuck-schumer-in-bigger-trouble-after-government-shutdown-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chuck-schumer.jpg,2025-11-11T17:10:19Z,"Former Obama advisor David Axelrod appeared on CNNs ""Anderson Cooper 360"" on Monday, where he told the panel he believes Senate Minority Leader Chuck Schumer is ""in bigger trouble"" within his own par… [+3736 chars]",fox-news,Fox News
,"Former UFC fighter, 38, found dead in Florida jail cell amid domestic violence case","Former UFC fighter Godofredo Pepey, 38, was found dead in his Florida jail cell Saturday night from an apparent suicide while facing domestic violence charges.",https://www.foxnews.com/sports/former-ufc-fighter-38-found-dead-florida-jail-cell-amid-domestic-violence-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ufc-godofredo-pepey-001.jpg,2025-11-11T17:06:01Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Former UFC fighter Godofredo… [+1884 chars]",fox-news,Fox News
,"Fox News Entertainment Newsletter: Billy Bob Thornton slams celebrities, 'Bill & Ted' star escapes Hollywood","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-billy-bob-thornton-slams-celebrities-bill-ted-star-escapes-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/entertainment-newsletter.jpg,2025-11-11T17:05:17Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Billy Bob Thornton calls out celebrities for bringing politics to Hollywood award shows
- 'Bill &amp; Ted' star Alex Winter says he would… [+1117 chars]",fox-news,Fox News
,Kate Gosselin confirms romance with former bodyguard following affair allegations during 2009 divorce,"Kate Gosselin makes it Instagram official with boyfriend Steve Neild in beach photos, ending years of speculation about their relationship status.",https://www.foxnews.com/entertainment/kate-gosselin-confirms-romance-former-bodyguard-following-affair-allegations-during-2009-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kate-gosselin-3.jpg,2025-11-11T16:43:52Z,"After years of speculation, Kate Gosselin has gone public with her former bodyguard, Steve Neild.
On Saturday, the former TLC star, 50, took to social media to share a list of things and people she'… [+3943 chars]",fox-news,Fox News
,Deadly explosions in India and Pakistan occur within 24 hours — at least 20 dead,"Deadly explosions rocked India and Pakistan, killing 20+ people in both countries within 24 hours of each other, as authorities hunt for clues in the attacks.",https://www.foxnews.com/world/deadly-explosions-india-pakistan-occur-within-24-hours-least-20-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/img_0010.jpg,2025-11-11T16:37:53Z,"A pair of deadly explosions in India and Pakistan have killed at least 20 people, marking a deadly 24-hours in both country's capital cities.
In Indias capital, New Delhi, a car exploded at a traffi… [+2417 chars]",fox-news,Fox News
,Christian ministry founder and daughter die in Florida plane crash en route to Jamaica,Father and daughter killed in Florida plane crash while delivering hurricane relief supplies to Jamaica through their Christian ministry Ignite the Fire.,https://www.foxnews.com/us/christian-ministry-founder-daughter-die-florida-plane-crash-en-route-jamaica,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/wurm-father-daughter-thumb-1-fox-news.png,2025-11-11T16:33:28Z,"A father and daughter were killed Monday in a small plane crash in Florida while en route to Jamaica with hurricane relief supplies from their Christian ministry.
Ignite the Fire announced that thei… [+1745 chars]",fox-news,Fox News
,Oscar-nominated actress Sally Kirkland dead at 84,"Golden Globe winner Sally Kirkland has died at 84. The veteran actress starred in films with Paul Newman, Robert Redford and appeared in ""JFK"" along with ""EDtv.""",https://www.foxnews.com/entertainment/oscar-nominated-actress-sally-kirkland-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sally-kirkland-close.jpg,2025-11-11T16:30:32Z,"Oscar-nominated actress Sally Kirkland has died at 84, Fox News Digital can confirm.
""She was a force to be reckoned with and loved acting more than life,"" Kirkland's manager said in a statement sha… [+2627 chars]",fox-news,Fox News
,"Democrats, left empty-handed in shutdown, turn fury on Schumer",Senate Minority Leader Chuck Schumer faces growing calls to step down after Democrats failed to secure key priorities during 42-day government shutdown.,https://www.foxnews.com/politics/democrats-left-empty-handed-shutdown-turn-fury-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/democrats-call-for-schumer-to-step-down.jpg,2025-11-11T16:29:17Z,"Frustration is boiling over among Democratic ranks against Senate Minority Leader Chuck Schumer, D-N.Y., after walking away from the longest government shutdown on record largely empty-handed.
Some … [+4999 chars]",fox-news,Fox News
,"Schumer's epic face plant, Pelosi's memorable moments, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/schumers-epic-face-plant-pelosis-memorable-moments-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e71f1e73-9e16-4b4a-943b-0c80677bcc91/f1fd472e-5a80-429b-955d-714bc113b334/1280x720/match/image.jpg,2025-11-11T16:18:57Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host calls out the Democrats raging over the shutdown deal while the Senate votes to end the longest government shutdown in history. Cont… [+920 chars]",fox-news,Fox News
,"Raptors star fined $25,000 for hitting staffer with water bottle after spiking it to ground","Toronto Raptors star Brandon Ingram was fined $25,000 after angrily spiking a water bottle that struck a staffer during a loss to the Philadelphia 76ers.",https://www.foxnews.com/sports/raptors-star-fined-25000-hitting-staffer-water-bottle-after-spiking-ground,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/brandon-ingram-111125.jpg,2025-11-11T16:13:47Z,"A water bottle spike has cost Brandon Ingram.
The Toronto Raptors star was fined $25,000 for angrily spiking the bottle that hit a staffer and forced the game to pause for cleanup on the bench.
Tea… [+1461 chars]",fox-news,Fox News
,NFL veteran takes swipe at Lions star Amon-Ra St Brown for doing Trump dance after TD,Jacksonville Jaguars cornerback Jourdan Lewis appeared to take a shot at Detroit Lions wide receiver Amon-Ra St. Brown for doing President Donald Trump's dance move.,https://www.foxnews.com/sports/nfl-veteran-takes-swipe-lions-star-amon-ra-st-brown-doing-trump-dance-after-td,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-lions-amon-ra-st-brown-111125-1.jpg,2025-11-11T16:09:25Z,Jacksonville Jaguars cornerback Jourdan Lewis appeared to take a swipe at Detroit Lions star Amon-Ra St. Brown for performing President Donald Trump's dance moves during a touchdown celebration again… [+1772 chars],fox-news,Fox News
,Red state judge chooses new congressional map in fight that could reshape House control,"Utah judge rejects GOP redistricting map, creating Democratic-leaning district that could end Republican control of all four congressional seats in 2026.",https://www.foxnews.com/politics/red-state-judge-chooses-new-congressional-map-fight-could-reshape-house-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/judge-utah-capitol.jpg,2025-11-11T16:02:59Z,"In a blow to Republicans, a Utah district judge rejected a congressional district map drawn up by the state's GOP-dominated legislature and instead approved an alternate that will create a Democratic… [+4941 chars]",fox-news,Fox News
,VA issues overpayment scam alert for veterans,"Scammers impersonate Department of Veterans Affairs employees claiming veterans owe money, but real VA communications only direct to VA.gov or official channels.",https://www.foxnews.com/tech/va-overpayment-scam-alert-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/veterans-government-shutdown-food-bank.jpg,2025-11-11T16:00:50Z,"As the nation honors veterans for their service, the Department of Veterans Affairs is reminding the community to stay alert to a growing threat, the VA overpayment scam.
Reports show that fraudster… [+7679 chars]",fox-news,Fox News
,Dems accuse EPA of trying to kill greenhouse gas reporting program that aids cap-and-trade,The EPA faces criticism for proposing to end its greenhouse gas reporting program that tracks emissions from large energy firms and industrial companies.,https://www.foxnews.com/politics/dems-accuse-epa-trying-kill-greenhouse-gas-reporting-program-aids-cap-and-trade,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lee-zeldin-speaks-in-congress.png,2025-11-11T19:56:17Z,"A group of climate-minded Democrats wrote Monday to EPA Administrator Lee Zeldin, accusing the agency of improperly moving to terminate a federal greenhouse gas-tracking program that blue states have… [+3080 chars]",fox-news,Fox News
,Family rift: Top Democrat's own daughter publicly opposes her on shutdown deal,Mother-daughter political divide emerges as New Hampshire's Sen. Jeanne Shaheen backs shutdown deal while daughter Stefany opposes it over healthcare concerns.,https://www.foxnews.com/politics/family-rift-top-democrats-own-daughter-publicly-opposes-her-shutdown-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jeanne-shaheen-senate-vote-v2.jpg,2025-11-11T19:56:02Z,"The Senate deal to end the longest federal government shutdown in the nation's history is not only dividing Democrats, it's also causing a split in one well-known political family.
Democratic congre… [+3727 chars]",fox-news,Fox News
,"USC's fake punt using jersey swap should have drawn penalty, Big Ten says","USC's fake punt trick in which quarterback Sam Huard wore the same number as the team's punter should have drawn 15-yard penalty, Big Ten announced after review.",https://www.foxnews.com/sports/uscs-fake-punt-using-jersey-swap-should-have-drawn-penalty-big-ten-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/usc-football-sam-huard-001.jpg,2025-11-11T19:46:35Z,"USC's deceptive fake punt utilizing third-string quarterback Sam Huard, who was wearing the same jersey number as the teams punter in the Trojans 38-17 victory over Northwestern on Friday, should hav… [+1871 chars]",fox-news,Fox News
,Democrat lawmaker blasts Senate colleagues for caving in shutdown deal,"Rep. Melanie Stansbury criticizes eight Senate Democrats for ending the 42-day stalemate, arguing federal employee protections shouldn't have been necessary.",https://www.foxnews.com/politics/democrat-lawmaker-blasts-senate-colleagues-caving-shutdown-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/melanie-stansbury-walks-through-hallway.jpg,2025-11-11T19:44:12Z,"Rep. Melanie Stansbury, D-N.M., ripped into the reasoning that led eight Senate Democrats to seal the fate of the government shutdown on Sunday. 
As the top Democrat on the House Oversight Subcommit… [+4280 chars]",fox-news,Fox News
,Marine-turned-psychologist's brain breakthrough is helping veterans still fighting inside,"New brain imaging technology helps veterans with PTSD and trauma find healing through objective evidence of invisible injuries, offering hope beyond traditional care.",https://www.foxnews.com/politics/marine-turned-psychologists-brain-breakthrough-helping-veterans-still-fighting-inside,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/brain-scan-veteran-2.jpg,2025-11-11T19:37:31Z,"As Veterans Day draws focus on the mental health challenges faced by those who served, one Marine-turned-psychologist says new brain technology could change how veterans and their doctors understand … [+3304 chars]",fox-news,Fox News
,Fox Nation goes inside Marine Corps' brutal training for exclusive 250th anniversary feature,Fox Nation's new series explores 250 years of Marine Corps history through exclusive interviews and behind-the-scenes training footage in 'Courage & Commitment: USMC 250.',https://www.foxnews.com/media/fox-nation-goes-inside-marine-corps-brutal-training-exclusive-250th-anniversary-feature,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/marines.jpg,2025-11-11T19:30:08Z,"For 250 years, the United States Marine Corps has stood as Americas shield forged in fire, tested in battle and bound by the spirit of Semper Fidelis.
Now, Fox News' Eric Shawn is taking Fox Nation … [+2312 chars]",fox-news,Fox News
