author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"Oregon lawsuit decries Democrat governor’s clemency push as unlawful after nearly 1,000 convicts freed",Two Oregon district attorneys and the families of three murder victims have filed a lawsuit against Democratic Gov. Kate Brown over her approach to granting clemency – arguing that it’s against the law.,https://www.foxnews.com/us/oregon-lawsuit-gov-kate-brown-clemency-unlawful,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2015-02-20T000000Z_1444411592_GM1EB2L0BSM01_RTRMADP_3_USA-POLITICS-OREGON.jpg,2022-01-25T11:50:31Z,Two Oregon district attorneys and the families of three murdervictims have filed a lawsuit against Democratic Gov. Kate Brown over her approach to granting clemency arguing that its against the law.… [+5531 chars],fox-news,Fox News
Keith Koffler,Scowling Biden haunted by order to treat people with 'decency and dignity' as he lobs serial insults,"It was his very first day on the job, Inauguration Day, when President Biden laid down the law about treating people nice. He was so serious about it that he threatened to fire the new staffers he was swearing in if they violated the code. But as his polls ta…",https://www.foxnews.com/politics/biden-treat-people-decency-dignity-haunts-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-01-25T11:48:07Z,"It was his very first day on the job, Inauguration Day, when President Biden laid down the law about treating people nice. He was so serious about it that he threatened to fire the new staffers he wa… [+3175 chars]",fox-news,Fox News
Louis Casiano,"Six charged with smuggling weapons, ammo to violent Mexican drug cartel","Six people have been charged in connection with providing one of Mexico's most dangerous and violent drug cartels with high-powered firearms and ammunition, including .50-caliber armor piercing bullets, the Justice Department said Monday.",https://www.foxnews.com/us/smuggling0weapons-ammo-mexican-drug-cartel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cartel-weapons.jpg,2022-01-25T11:47:28Z,"Six people have been charged in connection with providing one of Mexico's most dangerous and violent drug cartels with high-powered firearms and ammunition, including .50-caliber armor piercing bulle… [+3428 chars]",fox-news,Fox News
Julius Young,Famed real estate expert Mauricio Umansky explains why wealthy celebs flock to resort towns like Aspen,"Amid an urge to create a semblance of separation from the everyday trappings of city and suburban living, many of the country’s most wealthy celebrities have long flocked to the quaint resort town of Aspen, Colorado for much-needed relaxation and retail thera…",https://www.foxnews.com/entertainment/wealthy-celebs-flock-resort-towns-aspen-mauricio-umansky,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Goldie-Hawn-Melanie-Griffith_BG1280.jpg,2022-01-25T11:44:10Z,"Amid an urge to create a semblance of separation from the everyday trappings of city and suburban living, many of the countrys most wealthy celebrities have long flocked to the quaint resort town of … [+4355 chars]",fox-news,Fox News
Paul Steinhauser,Sen. Tim Scott of South Carolina hauled in over $37M in fundraising last year,"Republican Sen. Tim Scott of South Carolina continues to build his massive fundraising war chest, hauling in over $37 million last year.",https://www.foxnews.com/politics/sen-tim-scott-south-carolina-2021-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tim-Scott-New-Hampshire-Trip.jpg,2022-01-25T11:30:33Z,"EXCLUSIVE: If you need more proof that Sen. Tim Scott of South Carolina has quickly become one of the most prolific fundraisers among Senate Republicans, look no further than his campaign cash haul f… [+3903 chars]",fox-news,Fox News
"Houston Keene, Kelly Laco",Rand Paul continues pressing Fauci for answers on NIH gain-of-function funding,Republican Sen. Rand Paul of Kentucky continues to press Dr. Anthony Fauci for answers on the National Institutes of Health's (NIH) gain-of-function research funding.,https://www.foxnews.com/politics/rand-paul-pressing-fauci-answers-nih-gain-function-funding,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/paul-fauci-split.jpg,2022-01-25T11:12:52Z,"FIRST ON FOX: Republican Senator Rand Paul of Kentucky continues to press Dr. Anthony Fauci for answers on the National Institutes of Health's (NIH) gain-of-function research funding.
Fox News Digit… [+2935 chars]",fox-news,Fox News
Amy Kellogg,"Reporter's Notebook: Putin's Russia-Ukraine aggression built partly on fear, military analysts say","According to Andrei Soldatov, a security services expert, many of the people sent out to negotiate on behalf of Russian President Vladimir Putin do not always know what he's thinking.",https://www.foxnews.com/world/putin-russia-ukraine-aggression-military-analysts-reporters-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin_ap.jpg,2022-01-25T11:11:27Z,"If I had a ruble for every time someone asks what Russian President Vladimir Putin is thinking, planning vis-a-vis-Ukraine, I would be a very rich person.
According to Andrei Soldatov, a security se… [+6073 chars]",fox-news,Fox News
Fox News,"North Korea tested cruise missiles, South Korean officials say","North Korea on Tuesday test-fired two suspected cruise missiles in its fifth round of weapons launches this month, South Korean military officials said, as it displays its military might amid pandemic-related difficulties and a prolonged freeze in nuclear neg…",https://www.foxnews.com/world/north-korea-tested-cruise-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/cruise-missile.jpg,2022-01-25T11:05:30Z,"SEOUL, South Korea (AP) North Korea on Tuesday test-fired two suspected cruise missiles in its fifth round of weapons launches this month, South Korean military officials said, as it displays its mil… [+3345 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","NBC News boss says network isn’t in the ‘advocacy journalism’ business, but coverage suggests otherwise","NBC News’ coverage, and rhetoric from its biggest stars, doesn’t always coincide with NBC News president Noah Oppenheim’s claim that his network is not in the business of ""advocacy journalism.”",https://www.foxnews.com/media/nbc-news-advocacy-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Noah-Oppenheim-with-logo-1.jpg,2022-01-25T11:00:50Z,"NBC News president Noah Oppenheim recently insisted his network is not in the business of ""advocacy journalism"" despite a plethora of examples that suggest otherwise. 
In an interview with the Poynt… [+11341 chars]",fox-news,Fox News
Justin Haskins,"While Democrats called for defunding police, officers were killed at high rate","In 2021, violent crime surged in the wake of a flood of calls by Democrats and left-wing activists to “defund the police.”",https://www.foxnews.com/opinion/democrats-defunding-police-officers-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Defund-Police.jpeg,2022-01-25T11:00:25Z,"In 2021, violent crime surged in the wake of a flood of calls by Democrats and left-wing activists to ""defund the police.""
The murder rate in 2021 soared to levels not experienced since the 1990s. A… [+4288 chars]",fox-news,Fox News
Associated Press,London police investigating Downing Street lockdown parties,London police say they are now investigating Downing Street parties during lockdown.,https://www.foxnews.com/world/london-police-investigating-downing-street-lockdown-parties,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/boris-johnson.jpg,2022-01-25T10:44:51Z,"LONDON (AP) --  London police say they are now investigating Downing Street parties during lockdown. 
Metropolitan Police Commissioner Cressida Dick revealed an investigation was underway in a state… [+580 chars]",fox-news,Fox News
William Sanchez,Is The Ukraine Crisis Emboldening U.S. Adversaries?,"On Monday, Pentagon spokesman John Kirby said that 8,500 U.S. troops were placed on heightened alert amid the deteriorating situation between Russia and Ukraine. As the U.S. and NATO prepare contingencies to take action, Russia continues to gather armed troop…",https://radio.foxnews.com/2022/01/25/the-fox-news-rundown-1-25-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-25T10:00:28Z,"On Monday, Pentagon spokesman John Kirby said that 8,500 U.S. troops were placed on heightened alert amid the deteriorating situation between Russia and Ukraine. As the U.S. and NATO prepare continge… [+969 chars]",fox-news,Fox News
Associated Press,Omicron surge hits Czech hospitals hard,The number of COVID-19 patients in the Czech Republic is growing amid a surge of infections driven by the omicron variant.,https://www.foxnews.com/world/omicron-surge-hits-czech-hospitals-hard,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/omicron-czech-republic.jpg,2022-01-25T13:54:45Z,"PRAGUE The number of COVID-19 patients in the Czech Republic has begun to grow amid a record surge of infections driven by the highly contagious omicron variant.
According to figures released by Hea… [+1203 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks shares the lesson he learned from Thomas Sowell on school choice,Pastor Corey Brooks reflects on the lesson he learned from Thomas Sowell and why he advocates so strongly for school choice,https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-shares-the-lesson-he-learned-from-thomas-sowell-on-school-choice,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-66.jpg,2022-01-25T13:52:29Z,"CHICAGO On the 66th day of his 100-day rooftop vigil to build a community center, Pastor Corey Brooks wished to share with his audience a lesson he learned from Thomas Sowell, one of the strongest ad… [+4961 chars]",fox-news,Fox News
Ronn Blitzer,Florida shuts monoclonal antibody treatment sites after FDA sets new limits,The Florida Department of Health announced that it is closing all monoclonal antibody treatment sites in the state after the U.S. Food and Drug Administration rescinded emergency-use authorizations for two particular treatments for COVID-19.,https://www.foxnews.com/politics/florida-shuts-monoclonal-antibody-treatment-sites-fda-sets-new-limits,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mono-thumb.jpg,2022-01-25T13:51:47Z,The Florida Department of Health announced that it is closing all monoclonal antibody treatment sites in the state after the U.S. Food and Drug Administration rescinded emergency-use authorizations f… [+3336 chars],fox-news,Fox News
Associated Press,Florida senator extorted over nude photos is taking legislative action to protect others,A bill would strengthen Florida’s revenge porn law by making it a felony to steal sexually explicit images from someone’s phone or other digital devices.,https://www.foxnews.com/us/florida-senator-extorted-nude-photos-protect-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Florida-Sen-Lauren-Book.gif,2022-01-25T13:42:27Z,"TALLAHASSEE, Fla. State Sen. Lauren Book often has told the story about how she was sexually abused by her nanny for six years when she was a child. She channeled the pain into a lifetime of helping … [+3514 chars]",fox-news,Fox News
Janice Dean,"Dangerous wind chills, lake effect snow forecast across Plains, Midwest",Another surge of arctic air will move into the eastern two-thirds of the U.S.,https://www.foxnews.com/us/dangerous-wind-chills-lake-effect-snow-forecast-plains-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Midwest-Wind-Chills.png,2022-01-25T13:40:34Z,"Another surge of arctic air will move into the eastern two-thirds of the U.S.  
AVALANCHE RISK LOOMS FOR PACIFIC NORTHWEST
Midwest, Plains wind chill alerts
 (Credit: Fox News)
Dangerous wind chi… [+928 chars]",fox-news,Fox News
Fox News Staff,Nigel Farage on Russia-Ukraine tension: Biden's 'catastrophic' Afghanistan exit led to this,"Former Brexit Party leader Nigel Farage said on ""Fox & Friends First"" Tuesday that NATO leaders have a hard time trusting President Biden after the botched Afghanistan withdrawal.",https://www.foxnews.com/media/nigel-farage-russia-ukraine-biden-afghanistan-exit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41769912-1b0a-4b8a-8c54-7637ce490113/79ff23f8-62a4-4d21-a953-72c25124c4f9/1280x720/match/image.jpg,2022-01-25T13:30:39Z,"Nigel Farage, former leader of the Brexit Party, provided analysis after President Biden met with European leaders to discuss Russia's increasing pressure on Ukraine. On ""Fox &amp; Friends First"" Tue… [+998 chars]",fox-news,Fox News
Fox News Staff,'The Five' rate first year of Biden's presidency,,https://www.foxnews.com/transcript/the-five-rate-first-year-of-bidens-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bc54c06-e8d6-4371-89fc-e7a6019889a7/8453c8db-c25f-41d0-91d1-f179719d4d42/1280x720/match/image.jpg,2022-01-25T13:29:18Z,"This is a rush transcript from ""The Five,"" January 21, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS HOST: By the way, President Biden leaving for Camp Davi… [+40258 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren: Americans are sick of wokeism but Democrats won't stop pushing it,"Fox Nation host Tomi Lahren joined 'Fox & Friends First,' warning Democrats that Americans are sick of 'woke politicians' and want more 'moderates.'",https://www.foxnews.com/media/tomi-lahren-democrats-americans-sick-woke-politicians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0c0f5ea-a230-43af-868b-c759d456a5c1/88140799-6693-41e9-ad06-ac8d33f5b4b5/1280x720/match/image.jpg,2022-01-25T13:25:47Z,"Fox Nation host Tomi Lahren sounds off against Democrats, warning them Americans do not want ""woke politicians"" and want more moderates in office on ""Fox &amp; Friends First."" Lahren told co-hosts To… [+1757 chars]",fox-news,Fox News
Fox News Staff,"'Your World' on Russia conflict, economic struggles facing Americans","Guests: Kelly O'Grady, Ashley Dvorkin, Rick Reichmuth, Robert Ray, Charlie Gasparino, Jonathan Hunt, Greg Palkot, Jacqui Heinrich, Alex Villanueva, Bill Simon, Bill Cassidy, Rebeccah Heinrichs",https://www.foxnews.com/transcript/your-world-russia-conflict-economic-struggles-facing-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3600936-c835-4eea-9b5a-76c91964eb7e/6f654813-538e-423d-a95d-68aae8b8e782/1280x720/match/image.jpg,2022-01-25T13:24:37Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" January 21, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: Thank you, Martha.
The last… [+44120 chars]",fox-news,Fox News
Associated Press,Ancient California redwood forest being returned to native tribal group,The Save the Redwoods League is transferring more than 500 acres on the Lost Coast to the InterTribal Sinkyone Wilderness Council.,https://www.foxnews.com/us/california-redwood-forest-native-tribal-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/california-redwood-forest.jpg,2022-01-25T13:23:40Z,LOS ANGELES The descendants of Native American tribes on the Northern California coast are reclaiming a bit of their heritage that includes ancient redwoods that have stood since their ancestors walk… [+4536 chars],fox-news,Fox News
Greg Norman,Ukraine racing to downplay fears of Russia invasion as US sends military aid,"Ukraine’s government is scrambling Tuesday to downplay concerns of a potential Russian invasion, despite the U.S. delivering another shipment of military aid and heightening the readiness of some 8,500 troops.",https://www.foxnews.com/world/ukraine-downplays-fears-of-russia-invasion-as-us-sends-military-aid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Russia-military-drill.png,2022-01-25T13:23:18Z,"Ukraines government is scrambling Tuesday to downplay concerns of a potential Russian invasion, despite the U.S. delivering another shipment of military aid and heightening the readiness of some 8,50… [+4252 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on Putin's possible Ukraine invasion,"'Gutfeld!' welcomed guest hosts KT McFarland, Joey Jones, Kat Timpf and Chris Barron",https://www.foxnews.com/transcript/gutfeld-putins-possible-ukraine-invasion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a392db71-ee4d-4e64-91b4-5a84aa76d69c/0f64aa42-9015-411a-9335-84591c9b61ad/1280x720/match/image.jpg,2022-01-25T13:22:41Z,"This is a rush transcript of ""Gutfeld!"" on January 20, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS CHANNEL HOST: All the proceeds this month go to the C… [+42657 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on Biden distracting from his disastrous first year,"'Ingraham Angle' welcomed guests Tom Bevan, Glenn Greenwald, Peter McCullough, Jay Bhattacharya and Arthur Long",https://www.foxnews.com/transcript/ingraham-angle-biden-distracting-disastrous-first-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe1c861-0c93-4744-9d24-5a8c9517edc4/a74aace7-0091-4cc0-9fa0-437ec1a08a5f/1280x720/match/image.jpg,2022-01-25T13:21:19Z,"This is a rush transcript of ""The Ingraham Angle"" on January 20, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, HOST: I'm Laura Ingraham. This is THE INGRAHAM ANGLE… [+39509 chars]",fox-news,Fox News
Fox News,'Hannity' interviews former President Donald Trump,"'Hannity' welcomed the 45th president of the United States, Donald J. Trump",https://www.foxnews.com/transcript/hannity-interview-former-president-donald-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8770d5fd-dbf9-47da-af0b-7ca588aa4615/ba9e8b97-2491-464b-a6ea-3ff62a2567b5/1280x720/match/image.jpg,2022-01-25T13:18:23Z,"This is a rush transcript of ""Hannity"" on January 20, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right. Tucker, thank you.
And welcome to HANN… [+61139 chars]",fox-news,Fox News
Fox News,Tucker: They suddenly care about borders,"Tucker Carlson welcomed guests Douglas Macgregor, Dan Hollaway and Jimmy Dore",https://www.foxnews.com/transcript/tucker-they-suddenly-care-about-borders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9f74f00-e6d2-4a83-88cc-1ed127715718/780ae5b9-47f3-42b7-bfba-0ffd617eeaab/1280x720/match/image.jpg,2022-01-25T13:16:30Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on January 20, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome … [+43508 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Biden's press fallout,"'Special Report' welcomed panel guests Harold Ford Jr., Mollie Hemingway and Hugh Hewitt",https://www.foxnews.com/transcript/special-report-bidens-press-fallout,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/860b0a0d-01b5-4fcf-9167-e948627195ae/215cac39-b80b-45bc-a940-a2c3ad3b2585/1280x720/match/image.jpg,2022-01-25T13:12:35Z,"This is a rush transcript of ""Special Report with Bret Baier"" on January 20, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
UNIDENTIFIED FEMALE: Do you think a … [+6439 chars]",fox-news,Fox News
Fox News,'The Five' on White House damage control,,https://www.foxnews.com/transcript/the-five-on-white-house-damage-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e7a961a-6222-489c-a934-fe30cfc99d1b/ae890499-50f5-41df-b921-f8f47e0835c8/1280x720/match/image.jpg,2022-01-25T13:11:09Z,"This is a rush transcript of ""The Five"" on January 20, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters along with D… [+41185 chars]",fox-news,Fox News
Fox News,'Your World' on tensions in Ukraine,"'Your World' welcomed guests Francesca Chambers, Lee Carter, Randy Sutton, Joe Lieberman, Rob Portman and Robert Nardelli",https://www.foxnews.com/transcript/your-world-on-tensions-in-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4daa0b0e-fddf-48e0-a36f-345f993e6ac4/2b221d39-8532-4db0-8fd8-1f95a7a2401a/1280x720/match/image.jpg,2022-01-25T13:10:25Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on January 20, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
REP. KEVIN MCCARTHY (R-CA): We're for f… [+43416 chars]",fox-news,Fox News
Tyler McCarthy,Britney Spears shares sunbathing video to reveal she's battling a 'bug' that she likened to pregnancy nausea,Britney Spears is soaking up the sun in Hawaii as she tries to fight off some kind of stomach bug that’s giving her symptoms she likened to being pregnant.,https://www.foxnews.com/entertainment/britney-spears-sunbathing-battling-bug-pregnancy-nausea,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_Images.jpg,2022-01-25T13:10:15Z,"Britney Spears
 is soaking up the sun in Hawaii as she tries to fight off some kind of stomach bug thats giving her symptoms she likened to being pregnant. 
On Monday the ""Toxic
"" singer posted a … [+3016 chars]",fox-news,Fox News
Maria Lencki,New episodes of Judge Jeanine Pirro's Fox Nation series explores 'castles fit for a fairytale',"Judge Jeanine Pirro's explores the grounds of 'The Elms' in Newport, Rhode Island on Fox Nation's 'Castles USA.'",https://www.foxnews.com/media/judge-jeanine-pirro-fox-nation-castles-usa-the-elms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaCastlesUSA.jpg,2022-01-25T13:03:07Z,"Judge Jeanine Pirro is on a mission to ""find castles fit for a fairytale"" in brand-new episodes of Fox Nations Castles USA. 
Pirro takes viewers on a tour of The Elms, a luxurious Rhode Island mansi… [+1518 chars]",fox-news,Fox News
Yael Halon,"Media lectures Democrats when they vote against Biden, praises Republicans when they vote against Trump","With Democrats in the hot seat now over Sens. Kyrsten Sinema, D-Ariz., and Joe Manchin, D-W.Va., 's refusal to nuke the filibuster, the same liberal talking heads who celebrated Republican ""mavericks"" are singing a very different tune.",https://www.foxnews.com/media/media-lectures-democrats-vote-against-biden-praises-republicans-vote-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Manchin.jpg,2022-01-25T13:00:44Z,"In past years, news anchors, reporters, commentators, and late-night hosts have unabashedly gushed over Republican senators whove broken ranks their party, hailing them as ""mavericks"" and ""heroes"" fo… [+8192 chars]",fox-news,Fox News
Associated Press,Nashville Waffle House murder trial: Jury selection starts,,https://www.foxnews.com/us/nashville-waffle-house-shooting-jury-selection-starts,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/travis-reinking-mugshot.jpg,2022-01-25T12:55:55Z,"NASHVILLE, Tenn. Jury selection is set to begin Tuesday in the murder trial of a man who killed four people at a Nashville Waffle House with an assault-style rifle in April 2018 and then led police o… [+4791 chars]",fox-news,Fox News
Gary Gastelu,Ford Bronco 'Popemobile' built to help the homeless,A custom Ford Bronco will be auctioned at the Barrett-Jackson Scottsdale event to raise money for the Pope Francis Center in Detroit.,https://www.foxnews.com/auto/ford-bronco-popemobile-built-to-help-the-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pope-1.jpg,2022-01-25T12:35:27Z,"The Ford Bronco is coming to the rescue.
The 2021 Bronco Pope Francis Center First Edition will be auctioned to raise money for the Detroit homless center.
 (Ford)
Ford has built a Bronco that's b… [+1635 chars]",fox-news,Fox News
Paul Steinhauser,Senate GOP re-election arm targets vulnerable 2022 Democrats over giving stimulus checks to prisoners,The Senate GOP re-election arm's taking aim four vulnerable 2022 Democrats in new ads targeting them for voting last year to give COVID stimulus checks to convicted felons.,https://www.foxnews.com/politics/senate-gop-re-election-arm-targets-vulnerable-2022-democrats-over-giving-stimulus-checks-to-prisoners,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rick-Scott-Fox-News-Intv.-Nov.-5-2021.jpg,2022-01-25T12:30:55Z,The re-election arm of the Senate GOPs taking aim four Democrats facing challenging re-elections this year in a new ad blitz that criticizes them and their colleagues for voting last year to give cor… [+3797 chars],fox-news,Fox News
Bradford Betz,"Greece imposes fines on unvaccinated people age 60 and older, reports say",Greece is now imposing fines on people age 60 and older who are unvaccinated – even as COVID-19 cases have been declining.,https://www.foxnews.com/world/greece-fines-people-age-60-older-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Greece-3.png,2022-01-25T12:28:08Z,"Greece is now imposing fines on people age 60 and older who are unvaccinated even as COVID-19 cases have been declining. 
As of last week, people 60 and older who refuse to get vaccinated will be fi… [+2832 chars]",fox-news,Fox News
Jessica Chasmar,Police groups slam Black Lives Matter chapter for complaining shot police officers treated as 'heroes',"The Black Lives Matter chapter in Washington, D.C., is facing criticism from police unions after it complained that wounded cops are automatically treated as ""heroes"" after a D.C. officer was shot Sunday night.",https://www.foxnews.com/politics/police-unions-black-lives-matter-dc-complains-wounded-cops-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2022-01-25T12:12:49Z,"Police unions are slamming the Black Lives Matter chapter in Washington, D.C., after the group complained that cops who are shot in the line of duty are automatically treated as ""heroes.""
Shortly af… [+7705 chars]",fox-news,Fox News
Jon Brown,Democrats find Putin on Ukraine's doorstep after years of downplaying the Russian threat,"As Russia amasses hundreds of thousands of troops along the Ukraine border, prompting fears of an imminent invasion, Democrats are left to contemplate years they spent downplaying the threat that Russia poses to the West and acting as if the Kremlin could be …",https://www.foxnews.com/politics/democrats-putin-invade-ukraine-downplaying-russian-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/russiaputin.jpg,2022-01-25T12:09:26Z,"As Russia amasses hundreds of thousands of troops along the Ukraine border, prompting fears of an imminent invasion, Democrats are left to contemplate years they spent downplaying the threat that Rus… [+4597 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw",Fox News footage shows mass release of single adult migrants into US,"EXCLUSIVE: Large numbers of single adult illegal immigrants are being released and transported into the U.S. in Texas via a small, unmarked office in a parking lot, video caught by Fox News on Sunday shows.",https://www.foxnews.com/politics/texas-footage-single-adult-migrants-released-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/brownsville.jpg,2022-01-25T15:46:21Z,"EXCLUSIVE: Large numbers of single adult illegal immigrants are being released and transported into the U.S. in Texas via a small, unmarked office in a parking lot, video caught by Fox News on Sunday… [+2747 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times accused of running Chinese 'propaganda' puff piece for Xi Jinping ahead of Winter Olympics,The paper went to great lengths to highlight the authoritarian nation's accomplishments ahead of the Olympic Games in Beijing.,https://www.foxnews.com/media/new-york-times-chinese-propaganda-xi-jinping-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182081883541.jpg,2022-01-25T15:36:23Z,"The New York Times raised eyebrows with a report critics say offers over-the-top praise for China and its leader ahead of the 2022 Winter Olympics. 
On Saturday, Times Beijing bureau chief Steven Le… [+5743 chars]",fox-news,Fox News
Sam Dorman,House Republican introduces bill to block tracking religious accommodations to COVID vaccine,Rep. Ralph Norman introduced the Religious Freedom Over Mandates Act to block federal funding for tracking information on individuals with religious exemptions to the coronavirus vaccine.,https://www.foxnews.com/politics/norman-bill-religious-exemptions-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1233755016.jpg,2022-01-25T15:34:30Z,"FIRST ON FOX: Rep. Ralph Norman, R-S.C., introduced a bill Tuesday that would prevent the federal government from tracking information on individuals who receive a religious exemption to the coronavi… [+3121 chars]",fox-news,Fox News
Associated Press,"Nicola Vucevic, Bulls withstand late Thunder rally, win 111-110","Nicola Vucevic had 26 points and 15 rebounds, and the Chicago Bulls withstood a fierce rally by Oklahoma City to beat the Thunder 111-110 on Monday night.",https://www.foxnews.com/sports/nicola-vucevic-bulls-thunder-win-111-110,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025136778148.jpg,2022-01-25T15:08:33Z,"Nicola Vucevic had 26 points and 15 rebounds, and the Chicago Bulls withstood a fierce rally by Oklahoma City to beat the Thunder 111-110 on Monday night.
The Bulls led by 28 points in the third qua… [+4291 chars]",fox-news,Fox News
Associated Press,"Avalanche beat Blackhawks 2-0, extend record home streak to 16","Nazem Kadri and Mikko Rantanen scored, Pavel Francouz made 23 saves for his third career shutout and the Colorado Avalanche beat the Chicago Blackhawks 2-0 on Monday night to extend their franchise-record home winning streak to 16 games.",https://www.foxnews.com/sports/avalanche-blackhawks-record-home-streak-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025170514261.jpg,2022-01-25T14:59:00Z,"Nazem Kadri and Mikko Rantanen scored, Pavel Francouz made 23 saves for his third career shutout and the Colorado Avalanche beat the Chicago Blackhawks 2-0 on Monday night to extend their franchise-r… [+2894 chars]",fox-news,Fox News
Julia Musto,How COVID data will change after Biden's testing push,"Amid a surge of the omicron variant of the coronavirus, the Biden administration launched a new testing initiative last week, sending every residence four free rapid tests and requiring private health insurers to cover up to eight at-home tests per month for …",https://www.foxnews.com/health/covid-data-biden-testing-push,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-Tests-1.jpg,2022-01-25T14:56:36Z,"Amid a surge of the omicron variant of the coronavirus, the Biden administration launched a new testing initiative last week, sending every residence four free rapid tests and requiring private healt… [+6659 chars]",fox-news,Fox News
