author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Demi Lovato shades 12-year age gap with ex Wilmer Valderrama in new song ’29,’ fans speculate","Fans speculated that Demi Lovato is throwing shade at her ex-boyfriend, Wilmer Valderrama, in her new song ""29"" over their 12-year age gap when she dated him as a teen.",https://www.foxnews.com/entertainment/demi-lovato-shades-12-year-age-gap-ex-wilmer-valderrama-new-song-29-fans-speculate,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/demi-lovato-wilmer-valderrama.jpg,2022-08-04T09:33:01Z,"Demi Lovato is shading her ex-boyfriend actor Wilmer Valderrama in her new song ""29,"" fans have speculated. 
The song, which is part of her new ""Holy Fvck"" album, begins with the lines ""Petal on the… [+3400 chars]",fox-news,Fox News
Lawrence Richard,Boxing legend Johnny Famechon dead at 77: 'He was like Floyd Mayweather',"Johnny Famechon, a former world champion boxer, has died in Australia. A humbled and skilled boxer, Famechon retired at age 24 after headlining boxing events around the world.",https://www.foxnews.com/sports/boxing-legend-johnny-famechon-dead-77-like-floyd-mayweather,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP222161277586101.jpg,2022-08-04T09:27:00Z,"Australian boxing legend Johnny Famechon has died in Melbourne, officials said. He was 77.
The Sport Australia Hall of Fame announced the former boxing world champion's death on Thursday in a statem… [+2987 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle turns 41: 11 ways the Duchess of Sussex made headlines so far in 2022,"Meghan Markle, a former American actress who starred in the legal drama ""Suits,"" became the Duchess of Sussex when she married Britain's Prince Harry in May 2018.",https://www.foxnews.com/entertainment/meghan-markle-turns-41-11-ways-duchess-sussex-made-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Getty_MeghanMarkle.jpg,2022-08-04T09:00:54Z,"Meghan Markle is celebrating her 41st birthday and so far, the Duchess of Sussex has had a busy year made fit for a royal.
How did it all begin?
The former American actress became a member of the B… [+10668 chars]",fox-news,Fox News
William Sanchez,“This Is Going To Save A Lot of Lives”: 9-8-8 Mental Health Hotline Launches,"The United States has a worsening mental crisis, exacerbated by the pandemic, with reports showing the overall suicide rate increased 30 percent between 2000 and 2020. While the National Suicide Hotline Designation Act passed in 2020 with bipartisan support, …",https://radio.foxnews.com/2022/08/04/the-fox-news-rundown-8-4-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-04T09:00:30Z,"The United States has a worsening mental crisis, exacerbated by the pandemic, with reports showing the overall suicide rate increased 30 percent between 2000 and 2020. While the National Suicide Hotl… [+1319 chars]",fox-news,Fox News
Kiara Jones,Q & Trey: The Complexities Of Life,Trey reflects on a sentimental anniversary in his life.,https://radio.foxnews.com/2022/08/04/q-trey-the-complexities-of-life/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-08-04T09:00:29Z,"On this episode, Trey reflects on a sentimental anniversary in his life.
Trey answers a question on congressional talking points, and the point system in our criminal justice system, to determine th… [+160 chars]",fox-news,Fox News
Kevin Walling,I'm a Democrat and here are 3 reasons why we'll hold the Senate in 2022,"Here are three important reasons why Democrats like me will hold the Senate in the 2022 midterms -- including fundraising, a fractured GOP and abortion.",https://www.foxnews.com/opinion/democrat-reasons-why-hold-senate-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/raphael-warnock.jpg,2022-08-04T09:00:27Z,"One of President Joe Bidens favorite sayings from the campaign trail is, ""dont compare me to the Almighty, compare me to the alternative."" And it seems, less than100 days out from the 2022 midterm el… [+6121 chars]",fox-news,Fox News
Brie Stimson,Lollapalooza security guard arrested for allegedly making false mass shooting threat to leave work early,Prosecutors say a Lollapalooza security guard posted bogus mass shooting threats to get out of working the Chicago music festival early.,https://www.foxnews.com/us/lollapalooza-security-guard-arrested-allegedly-making-false-mass-shooting-threat-leave-work-early,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/janya-williams.jpg,2022-08-04T08:38:25Z,"A security guard who worked Chicagos Lollapalooza music festival last weekend is accused of making fake mass shooting threats to get out of work early.
Janya Williams, 18, allegedly sent her supervi… [+1768 chars]",fox-news,Fox News
Lawrence Richard,China fires 'precision missile strikes' in Taiwan Strait day after Nancy Pelosi concludes controversial visit,"Chinese military command announced the successful execution of exercises in the Taiwan Strait, including ""precision missile strikes,"" following House Speaker Nancy Pelosi's visit.",https://www.foxnews.com/world/china-fires-precision-missile-strikes-taiwan-strait-day-after-nancy-pelosi-concludes-controversial-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242294930.jpg,2022-08-04T08:08:48Z,"China claimed its military successfully executed ""precision missile strikes"" in the Taiwan Strait Thursday, a day after House Speaker Nancy Pelosi left the island.
China repeatedly condemned Pelosis… [+2087 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers talks ayahuasca experience, how it helped get him back in the game",Aaron Rodgers spoke candidly about his experience with ayahuasca and how it helped his mental health and cleared his path to his journey to back-to-back MVP awards.,https://www.foxnews.com/sports/aaron-rodgers-talks-ayahuasca-experience-how-helped-get-him-back-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Aaron-Rodgers4.jpg,2022-08-04T11:59:45Z,"Aaron Rodgers is entering the 2022 season as the two-time reigning NFL MVP and in a recent podcast interview, he credited a groovy experience with a psychedelic that helped his mindset.
Rodgers appe… [+3101 chars]",fox-news,Fox News
Bailee Hill,"Pennsylvania Democrat switches parties after 34 years, says party 'abandoned' its voters during pandemic","Pennsylvania voter Beth Ann Rosica explained why she left the Democrats Party after 34 years, accusing it of neglecting voters they 'pretend to support.'",https://www.foxnews.com/media/pennsylvania-democrat-switches-parties-34-years-party-abandoned-voters-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de010505-7ddc-4f34-a5f3-4ad75fab9549/8e4fe80e-0edc-446a-99f2-32e489b798eb/1280x720/match/image.jpg,2022-08-04T11:42:45Z,"Pennsylvania Democrats are leaving the party in droves, with almost 8,400 Democrats in just the western part of the state switching parties to become Republicans ahead of the 2022 midterm elections. … [+2052 chars]",fox-news,Fox News
Peter Aitken,Blinken visit to Southeast Asia highlights importance of potential battleground with China,Several nations have explored the possibility of investing in Southeast Asia due to China's COVID-19 policies and growing concerns over a Taiwan invasion.,https://www.foxnews.com/world/blinken-visit-southeast-asia-highlights-importance-potential-battleground-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/2022-08-02T135937Z_350648506_RC2DOV9GG9Z0_RTRMADP_3_ASEAN-MEETING-BLINKEN.jpg,2022-08-04T11:13:06Z,"Southeast Asia presents a ripe opportunity for the United States and western allies to diversify their supply chain away from China, making it the next major economic battleground between the rival n… [+5582 chars]",fox-news,Fox News
Ryan Gaydos,Shaq's son fires back at criticism from NBA champion: 'You know who raised me',"Shareef O'Neal fired back at criticism hurled toward him from seven-time NBA champion Robert Horry, who said Shaq's son didn't have that ""dog"" in him.",https://www.foxnews.com/sports/shaqs-son-fires-back-criticism-nba-champion-you-know-who-raised-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Shareef-ONeal3.jpg,2022-08-04T11:00:15Z,"Shareef ONeal, the son of Basketball Hall of Famer Shaquille ONeal, fired back at criticism hurled toward him from his fathers former teammate while they were on the Los Angeles Lakers.
Robert Horry… [+2231 chars]",fox-news,Fox News
Lawrence Richard,"MMA fighter witnesses New York City assault, immediately leaps into action and takes down suspect",An MMA fighter lept into action to subdue a person he said was attacking people in New York City last week. The resident kept the alleged suspect detained until police arrived.,https://www.foxnews.com/us/mma-fighter-witnesses-nyc-assault-immediately-leaps-into-action-takes-down-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/MMA-Fighter-1.jpg,2022-08-04T10:36:29Z,"A mixed martial artist who witnessed an assault in New York City last week immediately got involved to subdue the assailant, he said on social media.
Trained in boxing, judo and Brazilian jiu-jitsu,… [+3038 chars]",fox-news,Fox News
Fox News,"DeSantis' office teases major announcement, China ramps up in Taiwan and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/ron-desantis-major-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/thumb-Ron-DeSantis2.jpg,2022-08-04T10:29:46Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
OFFICIAL BUSINESS -… [+3345 chars]",fox-news,Fox News
Fox News,Firefighters partially contain California’s deadliest and most destructive fire of the year,"Officials announced that the McKinney Fire, which is California's deadliest and most destructive fire of the season, was 10% contained Wednesday night.",https://www.foxnews.com/us/firefighters-partially-contain-californias-deadliest-most-destructive-fire-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22214804495496.jpg,2022-08-04T10:24:09Z,"A destructive California wildfire that began last Friday was partially contained by fire officials as of Wednesday evening.
Officials said that the McKinney Fire near the Oregon border was 10% conta… [+3075 chars]",fox-news,Fox News
Ashley DiMella,"Caitlyn Jenner says LIV Golf is ‘around to stay,’ calls out hypocritical criticism","Caitlyn Jenner supports the Saudi-backed golf tournament despite widespread criticism over human rights violations. She called out critics saying that they are ""hypocrites.""",https://www.foxnews.com/sports/caitlyn-jenner-says-liv-golf-around-stay-calls-out-hypocritical-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1411459059.jpg,2022-08-04T10:10:05Z,"Fresh from playing in the LIV Golf pro-am, retired Olympic gold medalist Caitlyn Jenner, says her support for the Saudi-backed tour roots from her athletes perspective and commends the capitalist end… [+2904 chars]",fox-news,Fox News
Fox News,Long Island driver who fatally struck Nicki Minaj's father sentenced,"Charles Polevich, who struck and killed Nicki Minaj's father in February 2021, was handed a sentence after pleading guilty to leaving the scene and tampering with evidence.",https://www.foxnews.com/entertainment/long-island-driver-fatally-struck-nicki-minajs-father-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/nicki-minaj-2.jpg,2022-08-04T10:09:29Z,"The man who struck and killed Nicki Minaj's father last February has been sentenced to a year in jail - despite protests from the famed rapper's mother. 
Charles Polevich, 72, pleaded guilty to leav… [+2280 chars]",fox-news,Fox News
Paul Steinhauser,Florida Senate showdown: Demings uses new ad to push back on Rubio’s ‘defund the police’ attacks,"Former law enforcement colleagues of Rep. Val Demings say the former Orlando police chief “would never defund the police,” in her new Senate campaign ad targeting GOP Sen. Marco Rubio",https://www.foxnews.com/politics/florida-senate-showdown-demings-uses-new-ad-push-back-rubios-defund-police-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2021-10-21T184617Z_1366845504_RC2IEQ9730OM_RTRMADP_3_USA-JUSTICE-GARLAND-e1651936607923.jpg,2022-08-04T10:00:46Z,"EXCLUSIVE: Some former law enforcement colleagues of Rep. Val Demings emphasize that the former Orlando police chief ""would never defund the police"" in a new ad by the Democratic congresswoman whos c… [+4626 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, August 4, 1790, Coast Guard is established by Alexander Hamilton","The U.S. Coast Guard, charged with ensuring the nation's maritime safety, security and stewardship, was established on this day in history, August 5, 1790.",https://www.foxnews.com/lifestyle/day-history-august-4-coast-guard-established-alexander-hamilton,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1297186069.jpg,2022-08-04T10:00:32Z,"The United States Coast Guard, charged with the mission of ensuring the nation's maritime safety, security and stewardship, was established by Secretary of the Treasury Alexander Hamilton on this day… [+5502 chars]",fox-news,Fox News
Anders Hagstrom,Explosion at German WWII ammunition dump starts blaze near Berlin,German firefighters are combating an uncontrolled blaze near Berlin after World War II ammunition detonated at a police facility in Grunewald forest on Thursday.,https://www.foxnews.com/world/explosion-german-wwii-ammunition-dump-starts-blaze-near-berlin,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22216297823964.jpg,2022-08-04T13:57:32Z,"Another wildfire is spreading in Germany after explosives at a World War II ammunition dump detonated on Thursday.
More than 100 firefighters are working to combat the blaze, but officials say it is… [+1523 chars]",fox-news,Fox News
Associated Press,Boston City Hall flies religious flag following Supreme Court decision,Boston City Hall raised a Christian flag following a freedom of speech battle which reached the Supreme Court. The decision by the Supreme Court was unanimous.,https://www.foxnews.com/us/boston-city-hall-flies-religious-flag-following-supreme-court-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22215785197575.jpg,2022-08-04T13:57:04Z,The Christian flag that became the focus of a free speech legal battle that went all the way to the Supreme Court was raised briefly outside Boston City Hall on Wednesday to cheers and songs of prais… [+3444 chars],fox-news,Fox News
Anders Hagstrom,White House urging Senate Dems to kill proposal naming Taiwan a ‘major ally’: Report,"President Joe Biden doesn't want the U.S. Senate to provoke China by naming Taiwan a ""major non-NATO ally."" China hawks in the Senate want action after Pelosi's trip.",https://www.foxnews.com/politics/white-house-urging-senate-dems-kill-proposal-naming-taiwan-major-ally-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dfb32c4d-Biden-Xi.jpg,2022-08-04T13:55:59Z,"President Joe Biden's White House is reportedly urging Senate Democrats not to move forward with legislation that would name Taiwan a ""major non-NATO ally.""
Sens. Bob Menendez, D-NJ, and Lindsey Gra… [+2564 chars]",fox-news,Fox News
Fox News,'Stray' new cat video game is helping the animals in real life,"The new ""Stray"" video game is helping real-world cats. Gamers are streaming their gameplay experience and the proceeds are being donated to animal shelters.",https://www.foxnews.com/us/stray-new-cat-video-game-helping-animals-real-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22215039228478.jpg,2022-08-04T13:52:55Z,"The virtual cat hero from the new video game sensation ""Stray"" doesn't just wind along rusted pipes, leap over unidentified sludge and decode clues in a seemingly abandoned city. The daring orange ta… [+5413 chars]",fox-news,Fox News
Associated Press,"Sandy Alcantara dominates, throws complete game shutout as Marlins beat Reds",All-Star right-hander Sandy Alcantara leads Marlins to victory in throwing complete game shutout over the Reds. Alcantara only threw 105 pitches in the win.,https://www.foxnews.com/sports/sandy-alcantara-dominates-throws-complete-game-shutout-marlins-beat-reds,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Sandy-Alcantara-2-copy.jpg,2022-08-04T13:51:52Z,"Sandy Alcantara threw his major league-leading third complete game and the Miami Marlins beat the Cincinnati Reds 3-0 Wednesday night.
The All-Star right-hander allowed six hits, walked one and stru… [+4423 chars]",fox-news,Fox News
Houston Keene,Wisconsin Dem Senate candidate spent nearly $600k on police detail while cozying up to defund police movement,"Wisconsin Lieutenant Governor Mandela Barnes, a Democrat, paid nearly $600,000 in taxpayer money over two years for his state police detail while cozying up to defund the police groups.",https://www.foxnews.com/politics/wisconsin-dem-senate-candidate-spent-nearly-600k-police-detail-cozying-defund-police-movement,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1157015325.jpg,2022-08-04T13:51:05Z,"FIRST ON FOX: Wisconsin Lieutenant Governor Mandela Barnes
 paid nearly $600,000 in taxpayer dollars for his state police detail over two years while cozying up to the defund the police movement.
B… [+2529 chars]",fox-news,Fox News
Taylor Penley,"Kentucky brewery hit by thief, owner told to wait a week for police investigation to begin","Louisville, Kentucky brewery CEO Ted Mitzlaff weighs in on the alarming crime spike in the area amid police shortages and long wait times for officers.",https://www.foxnews.com/media/kentucky-brewery-hit-thief-owner-told-wait-week-police-investigation-begin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/682910cb-56ce-461f-a0ce-0f91c975ffd5/111f4b64-fc8a-4d0c-98ab-ace0342a617f/1280x720/match/image.jpg,2022-08-04T13:50:09Z,"A Kentucky brewery owner called Thursday for an increase in police patrols after a thief broke into his business and caused $17,000 in damage.
""I think we were one of about seven or eight businesses… [+2028 chars]",fox-news,Fox News
Associated Press,"Orioles sweep Rangers, continue winning despite key deadline trades","The Orioles finish the sweep of the Rangers after taking both games of the double header Wednesday, and Baltimore already has more than two wins this year than all of last year.",https://www.foxnews.com/sports/orioles-sweep-rangers-continue-winning-despite-key-deadline-trades,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Santander-and-McKenna-copy.jpg,2022-08-04T13:49:41Z,"The Baltimore Orioles are still winning games after trading slugger Trey Mancini and closer Jorge López, and still hope to have plenty to play for this season.
""I think our guys did a great job of o… [+5228 chars]",fox-news,Fox News
Gabriel Hays,Biden blasted for claiming Inflation Reduction Act won’t raise your taxes: ‘Not telling the truth’,Twitter users accused President Joe Biden of lying after he tweeted that the Inflation Reduction Act would not raise taxes on the middle class.,https://www.foxnews.com/media/biden-blasted-claiming-inflation-reduction-act-wont-raise-taxes-not-telling-truth,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/EXAMPLE-Biden-inflation.jpg,2022-08-04T13:49:02Z,"Frustrated Twitter users expressed outrage at President Joe Bidens latest tweet about his economic policy. He insisted that Democrats new reconciliation bill, the Inflation Reduction Act, would not r… [+4020 chars]",fox-news,Fox News
Amy Nelson,Chicago mother mourns 7-year-old son shot dead while sleeping: 'There's no getting over this',"Ollie Jean Holiness hopes to become a police officer after her son Jeremiah Moore was killed when their family van was ""ambushed"" by bullets in Chicago.",https://www.foxnews.com/media/chicago-mother-mourns-7-year-old-son-shot-dead-sleeping-getting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66ff1a28-1388-43c9-abb7-0cfd12095893/26f7a5d1-a215-4b7f-a491-606cc5104d4b/1280x720/match/image.jpg,2022-08-04T13:16:07Z,"A Chicago mom whose son was shot and killed while sleeping in a car seat is using the tragedy as ""motivation and courage"" to pursue her dream of becoming a police officer. 
Ollie Jean Holiness' 7-ye… [+1977 chars]",fox-news,Fox News
Danielle Wallace,Hate crime charge dropped for NYC Times Square box cutter slashing suspect arrested just week before attack - Fox News,"<ol><li>Hate crime charge dropped for NYC Times Square box cutter slashing suspect arrested just week before attack  Fox News
</li><li>NYC career criminal sees hate crime charge dropped in alleged slashing of Asian woman  Yahoo! Voices
</li><li>NYC Times Sq…",https://www.foxnews.com/us/hate-crime-charge-dropped-nyc-times-square-box-cutter-slashing-suspect-arrested-just-week-before-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Anthony-Evans.jpg,2022-08-04T12:33:08Z,"The hate crime charge was dropped Tuesday for the accused New York City Times Square box cutter slashing suspect, who was ordered held without bail and to undergo a psychiatric examination, according… [+4399 chars]",fox-news,Fox News
Ryan Gaydos,"NFL's Deshaun Watson suspension appeal about 'protecting the brand,' ex-quarterback says - Fox News","<ol><li>NFL's Deshaun Watson suspension appeal about 'protecting the brand,' ex-quarterback says  Fox News
</li><li>NFL appeals ruling that Deshaun Watson of Cleveland Browns should be suspended six games  ESPN
</li><li>This Is A Mess  Defector
</li><li>Re…",https://www.foxnews.com/sports/nfls-deshaun-watson-suspension-appeal-protecting-brand-ex-quarterback-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/RG3-Washington.jpg,2022-08-04T12:22:58Z,"Robert Griffin III tried to read between the lines when it came to the NFLs decision to appeal the suspension given to Deshaun Watson from an independent disciplinary officer.
Griffin tweeted Wednes… [+2914 chars]",fox-news,Fox News
Michael Ruiz,"Paul Pelosi could have taken a ride-share app home for $60, his DUI charge has already cost him over $5G - Fox News","A hired car for Paul Pelosi from his friends’ party in Oakville, California, to his home could have cost $60 and saved him from DUI charges and a car wreck.",https://www.foxnews.com/politics/paul-pelosi-ride-share-app-home-dui-charge-cost-5g,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pelosi-rideshare-2.jpg,2022-08-04T12:00:24Z,"A ride-share home for Paul Pelosi from his friends cocktail party in Oakville, California, to his sprawling vineyard estate 15 minutes away could have cost less than a bottle of Stag's Leap cabernet … [+4556 chars]",fox-news,Fox News
Lauryn Overhultz,Aaron Rodgers believes in the 'possibility of reconciliation' with his estranged family at 'some point',"Aaron Rodgers revealed in a new interview that he believes in the ""possibility of reconciliation"" with his estranged family. The NFL quarterback had a falling out with his family in 2014.",https://www.foxnews.com/entertainment/aaron-rodgers-believes-possibility-reconciliation-estranged-family-some-point,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Aaron-Jordan-Rodgers_Getty.jpg,2022-08-04T15:28:18Z,"Aaron Rodgers might be ready to reconcile with his estranged family.
The Green Bay Packers quarterback reportedly had a falling out with his family in 2014. The issue was publicly discussed when his… [+2384 chars]",fox-news,Fox News
Kelsey Koberg,National security expert weighs in on countering China's influence around the world,"MITRE Senior Vide President Keoki Jackson warned China has a ""multi-generational strategy"" to be ""dominant across areas of economics, military and technology.""",https://www.foxnews.com/media/national-security-expert-weighs-countering-chinas-influence-around-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chinese-President-Xi-Jinping.jpg,2022-08-04T15:27:11Z,"China is aggressively pursuing a strategy to dominate globally in areas like the economy, military and technology, warmed Keoki Jackson, senior vice president and general manager in MITRE's national … [+3884 chars]",fox-news,Fox News
Tyler Olson,"Manchin votes align closely with Schumer, liberal Democrats Warren, Sanders despite portrayal as moderate","Sen. Joe Manchin has voted with Senate Majority Leader Chuck Schumer 91% of the time, while some Republican moderates aligned with their party far less often.",https://www.foxnews.com/politics/manchin-votes-align-closely-schumer-liberal-democrats-warren-sanders-despite-portrayal-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manchin-pointing.jpg,2022-08-04T15:25:21Z,"Sen. Joe Manchin has often frustrated Senate Democrats on key issues this Congress, and has a longstanding reputation as a moderate but his overall voting record is closer to the party line than many… [+6602 chars]",fox-news,Fox News
Ronn Blitzer,"Suspect arrested after allegedly climbing into Wendy's drive-thru window, taking cash drawer","Orlando Police arrested a suspect they say climbed through the window at a Wendy's drive-thru and robbed the location at gunpoint, taking the cash drawer out of the booth.",https://www.foxnews.com/us/suspect-arrested-allegedly-climbing-wendys-drive-thru-window-taking-cash-drawer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24c2298c-1f9d-46bf-9bc0-6bc38c0dfa6a/95df0a30-11e2-43e5-b2fe-39eabb12a795/1280x720/match/image.jpg,2022-08-04T15:24:10Z,"Police have apprehended a suspect who they say climbed through the drive-thru window at an Orlando, Florida, Wendy's location and then took the cash drawer.
Randall T. Atwell, 24, is now facing a ch… [+1243 chars]",fox-news,Fox News
Gabriel Hays,Frequent CNN columnist: I ‘LITERALLY’ view Trump supporters as ‘no different’ than bin Laden supporters,"On Thursday, CNN contributor Dean Obeidallah took to Twitter to declare Trump supporters were no different than people who supported Osama bin Laden after 9/11.",https://www.foxnews.com/media/frequent-cnn-columnist-i-literally-view-trump-supporters-no-different-bin-laden-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-390c48cdb0a6439faefa3a6e77fcf582.png,2022-08-04T15:23:54Z,"Within the same week that the U.S. military killed Al-Qaeda leader and Osama bin Laden accomplice Ayman al-Zawahri, frequent CNN columnist and MSNBC guest Dean Obeidallah said he views former Preside… [+3065 chars]",fox-news,Fox News
Fox News Staff,Kevin McCarthy: China saw weakness from Biden before Pelosi's Taiwan visit,House Minority Leader Rep. Kevin McCarthy slams the Biden administration and Nancy Pelosi for being partisan when it comes to the threat China poses to America and their neighbors in the region,https://www.foxnews.com/media/kevin-mccarthy-china-saw-weakness-biden-pelosi-taiwan-visit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/215313d2-796f-4224-a7bc-68700795a207/4fd3497d-92d7-4613-9684-a522ec233023/1280x720/match/image.jpg,2022-08-04T15:22:04Z,"House Minority Leader Rep. Kevin McCarthy, R-Calif., said on ""Fox &amp; Friends"" Thursday that President Biden showed ""weakness"" ahead of House Speaker Nancy Pelosi's trip to Taiwan. 
US MUST KEEP I… [+1103 chars]",fox-news,Fox News
Associated Press,"Boston subway line to be shut down for 30 days, will result in substantially improved service for riders",Boston transit officials are closing one of the four major subway lines for 30 days. The Orange Line shutdown begins on Aug. 19 at 9 p.m.,https://www.foxnews.com/us/boston-subway-line-shut-down-30-days-result-substantially-improved-service-riders,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22201545116228-1.jpg,2022-08-04T15:19:33Z,"Transit officials are taking what they are describing as the ""unprecedented"" step of shuttering one of Boston's four major subway lines for 30 days to allow for track and signal work the latest in a … [+3246 chars]",fox-news,Fox News
Danielle Wallace,"Illegal immigrant charged in Alabama kidnapping, murder case after girl's escape leads to decomposing bodies",The suspect charged with kidnapping and murder after a 12-year-old girl's escape led to the discovery of two decomposing bodies at an Alabama mobile home is an illegal immigrant.,https://www.foxnews.com/us/illegal-immigrant-charged-alabama-kidnapping-murder-case-girls-escape-leads-decomposing-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/alabama-kidnapping-suspect.jpg,2022-08-04T15:18:02Z,FIRST ON FOX The suspect facing kidnapping and murder charges in Alabama after a 12-year-old girls escape from a mobile home prompted the discovery of two decomposing corpses is an illegal immigrant … [+2573 chars],fox-news,Fox News
Phillip Nieto,Cincinnati Zoo's Bibi the hippo gives birth to a baby,Bibi the hippo gave birth to her second baby on Wednesday at the Cincinnati Zoo and Botanical Garden after undergoing labor earlier this week.,https://www.foxnews.com/lifestyle/cincinnati-zoos-bibi-hippo-gives-birth-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/0c12fd1c-cincinnati-zoo-hippo-baby.jpg,2022-08-04T15:16:17Z,"The Cincinnati Zoo and Botanical Garden announced on Wednesday that Bibi the hippo gave birth to her second full-term baby hippo. 
Zoo officials said the new calf weighs more than double her sister … [+1546 chars]",fox-news,Fox News
Kylie Michael,No “View” for Governor DeSantis!,"Florida Governor Ron DeSantis not only REJECTED a guest appearance on The View, he trolled the show and its hosts in the most epic way. I’m Tomi Lahren, more next. Governor DeSantis’ deputy press secretary Bryan Griffin revealed in a tweet that ABC show “The …",https://radio.foxnews.com/2022/08/04/no-view-for-governor-desantis/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-04T15:14:44Z,"Florida Governor Ron DeSantis not only REJECTED a guest appearance on The View, he trolled the show and its hosts in the most epic way.
I’m Tomi Lahren, more next. 
Governor DeSantis’ deputy press … [+1024 chars]",fox-news,Fox News
"Greg Norman, David Spunt",FBI charges 4 Louisville police officers in Breonna Taylor investigation,"Joshua Jaynes, a former Louisville police officer involved in the shooting death of Breonna Taylor, has been arrested by the FBI Thursday morning.",https://www.foxnews.com/us/fbi-charges-4-louisville-police-officers-breonna-taylor-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20365027637574.jpg,2022-08-04T15:13:39Z,"The FBI arrested former Louisville police officer Joshua Jaynes Thursday morning following his involvement in the 2020 shooting death of Breonna Taylor, Fox News has confirmed. 
Three other current … [+382 chars]",fox-news,Fox News
Kylie Michael,Kevin Costner is NOT John Dutton!,"In a photo that sickened many diehard “Yellowstone” fans, Kevin Costner is pictured wearing a shirt in support of RINO Liz Cheney! Kevin Costner, you are no John Dutton! I’m Tomi Lahren, more next. Many fans of the red hot Paramount hit TV show “Yellowstone” …",https://radio.foxnews.com/2022/08/04/kevin-costner-is-not-john-dutton/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-04T15:13:10Z,"In a photo that sickened many diehard “Yellowstone” fans, Kevin Costner is pictured wearing a shirt in support of RINO Liz Cheney!
Kevin Costner, you are no John Dutton!
I’m Tomi Lahren, more next.… [+964 chars]",fox-news,Fox News
