author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kiara Jones,"Authentically, Just Tyrus","Jason sits down with the Co-Host of the Tyrus & Timpf podcast and author of ""Just Tyrus,"" Tyrus.",https://radio.foxnews.com/2022/04/20/authentically-just-tyrus/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-04-20T09:30:43Z,"On this episode, Jason shares his thoughts from his conversation with former NY Governor George Pataki on the delivery of Elon Musk’s Starlink internet terminals to Ukraine,  as well as the red flag … [+614 chars]",fox-news,Fox News
William Sanchez,Midterm Elections Favor GOP As Democrats Seek New Message,"With the 2022 midterms approaching, Democrats are grappling with increasing expectations that their party will suffer major losses. Republicans are seeking to take back control of Congress in November as President Biden’s recent approval ratings hit 33 percen…",https://radio.foxnews.com/2022/04/20/the-fox-news-rundown-4-20-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-20T09:00:28Z,"With the 2022 midterms approaching, Democrats are grappling with increasing expectations that their party will suffer major losses. Republicans are seeking to take back control of Congress in Novembe… [+1187 chars]",fox-news,Fox News
James Jay Carafano,Biden's greatest Ukraine challenge is coming,"While President Joe Biden's leadership has thus far been largely MIA, Russia has steadily ravaged Ukraine.",https://www.foxnews.com/opinion/biden-ukraine-russia-leadership-james-jay-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Ukraine-War.jpg,2022-04-20T09:00:13Z,"While President Joe Biden's leadership has thus far been largely MIA, Russia has steadily ravaged Ukraine. 
Yet the Ukrainians are hanging in there, and Biden has at least more than two years left i… [+4871 chars]",fox-news,Fox News
Fox News,Biden speaks on masks after mandate lifts; Dems abandon president as midterms approach,,https://www.foxnews.com/us/biden-speaks-on-masks-after-mandate-lifts-dems-abandon-president-as-midterms-approach,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2-biden.jpg,2022-04-20T08:21:54Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PERSONAL CHOICE - B… [+5001 chars]",fox-news,Fox News
Greg Norman,Not a single Ukrainian soldier accepted Russia's Mariupol surrender offer: report,"An offer from Moscow this week for Ukrainian soldiers in Mariupol to lay down their arms in exchange for a safe evacuation out of the besieged city had no takers, a report says, with one Marine commander saying that “no one believes the Russians.”",https://www.foxnews.com/world/ukraine-russia-mariupol-surrender-offer-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Russia-military.png,2022-04-20T11:24:49Z,"An offer from Moscow this week for Ukrainian soldiers in Mariupol to lay down their arms in exchange for a safe evacuation out of the besieged city had no takers, a report says, with one Marine comma… [+2225 chars]",fox-news,Fox News
Associated Press,"Jimmy Butler scores 45 points, Heat defeat Hawks for 2-0 lead","Jimmy Butler walked off the floor when his night's work was complete, lifted his arms in the air and heard a sold-out arena serenade him with screams.",https://www.foxnews.com/sports/jimmy-butler-heat-defeat-hawks-2-0-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jimmy-Butler3.jpg,2022-04-20T11:24:15Z,"Jimmy Butler walked off the floor when his night's work was complete, lifted his arms in the air and heard a sold-out arena serenade him with screams.
That didn't happen in the bubble two years ago,… [+5292 chars]",fox-news,Fox News
Bailee Hill,NYC parents slam Mayor Adams as toddler mask mandate remains: 'Cruel and unusual punishment',"New York City parents slammed city's toddler mask mandate, calling it 'cruel and unusual punishment'",https://www.foxnews.com/media/nyc-toddler-mask-mandate-eric-adams-parents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cbe53df-df02-42e4-8c88-d8cbd4b0c458/4219e624-cb93-4076-8900-791c50a0fd90/1280x720/match/image.jpg,2022-04-20T11:22:13Z,"Toddlers in the Big Apple are still forced to mask up at daycare and in the classroom, prompting outrage from parents across the city over health and safety concerns. 
NYC MAYOR ERIC ADAMS SAYS CITY… [+1856 chars]",fox-news,Fox News
Anders Hagstrom,Extradition of Wikileaks founder Julian Assange approved by UK judge,Wikileaks founder Julian Assange's extradition to the U.S. has received formal approval in the UK.,https://www.foxnews.com/politics/uk-extradite-wikileaks-julian-assange-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/assange.jpg,2022-04-20T11:21:37Z,"A U.K. judge has formally approved the extradition of Wikileaks founder Julian Assange to the United States on Wednesday, forwarding the request to Interior Minister Priti Patel for final approval.
… [+1747 chars]",fox-news,Fox News
Ronn Blitzer,White House announces restoration of environmental regulations scrapped by Trump admin,The White House announced Tuesday that it finalized a new rule restoring environmental review measures that had been eliminated under former President Trump.,https://www.foxnews.com/politics/white-house-environmental-regulations-scrapped-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/The-White-House-.jpg,2022-04-20T11:19:40Z,"The White House announced Tuesday that it finalized a new rule restoring environmental review measures that had been eliminated under former President Trump.
The safeguards, issued by the White Hous… [+1787 chars]",fox-news,Fox News
Associated Press,"Max Fried, Kenley Jansen mow down Dodgers as Braves stop streak",Max Fried looked right at home and Kenley Jansen was up to his old tricks on the Dodger Stadium mound.,https://www.foxnews.com/sports/max-fried-kenley-jansen-mow-down-dodgers-braves-stop-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Max-Fried.jpg,2022-04-20T11:17:27Z,"Max Fried looked right at home and Kenley Jansen was up to his old tricks on the Dodger Stadium mound.
Fried opened with five perfect innings and Jansen closed for a save against his former team Tue… [+5704 chars]",fox-news,Fox News
Associated Press,Pelicans rally past Suns after Devin Booker's injury,"Brandon Ingram's rolling, Devin Booker's hurting and the New Orleans Pelicans made it clear that this first-round playoff series will be a fight for the top-seeded Phoenix Suns.",https://www.foxnews.com/sports/pelicans-rally-past-suns-devin-booker-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brandon-Ingram.jpg,2022-04-20T11:09:58Z,"Brandon Ingram's rolling, Devin Booker's hurting and the New Orleans Pelicans made it clear that this first-round playoff series will be a fight for the top-seeded Phoenix Suns.
Ingram had a fantast… [+4633 chars]",fox-news,Fox News
Associated Press,"Manny Machado, Joe Musgrove help Padres hand Reds 8th straight loss","Tommy Pham hit a solo homer with two outs in the first inning Tuesday night, just as he did in Monday night's series opener between Cincinnati and San Diego.",https://www.foxnews.com/sports/manny-machado-joe-musgrove-padres-reds-8th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Manny-Machado4.jpg,2022-04-20T11:05:59Z,"Tommy Pham hit a solo homer with two outs in the first inning Tuesday night, just as he did in Monday night's series opener between Cincinnati and San Diego.
And just like Monday night, the Padres a… [+3434 chars]",fox-news,Fox News
Matt Schlapp,The Biden gig is up,"As Joe Biden’s presidential approval numbers continue to slip, it is reasonable to ask at what point is the Biden administration politically unsalvageable.",https://www.foxnews.com/opinion/biden-polling-democrats-midterms-matt-schlapp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77f99ff1-908e-48b7-bd90-6065277fa459/fca62ec0-d60c-4c48-8065-1364483d88a3/1280x720/match/image.jpg,2022-04-20T11:00:42Z,"As Joe Bidens presidential approval numbers continue to slip, it is reasonable to ask at what point is the Biden administration politically unsalvageable. 
The clear evidence is that the Biden polic… [+5503 chars]",fox-news,Fox News
Associated Press,LA Kings close in on playoff spot with win over Ducks,"Phillip Danault scored the tiebreaking goal early in the third period, and the Los Angeles Kings solidified their grasp on a playoff spot with a 2-1 victory over the Anaheim Ducks on Tuesday night.",https://www.foxnews.com/sports/la-kings-close-in-playoff-spot-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jonathan-Quick.jpg,2022-04-20T11:00:25Z,"Phillip Danault scored the tiebreaking goal early in the third period, and the Los Angeles Kings solidified their grasp on a playoff spot with a 2-1 victory over the Anaheim Ducks on Tuesday night.
… [+3773 chars]",fox-news,Fox News
Timothy Nerozzi,'After School Satan Club' up for vote at PA elementary school,"Northern Elementary School in York, Pennsylvania will consider the introduction of an After School Satan Club at Tuesday night’s meeting.",https://www.foxnews.com/faith-values/after-school-satan-club-up-for-vote-at-pa-elementary-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Satanic-Temple-AP.jpg,2022-04-20T10:55:11Z,"Educators in Pennsylvania have a major decision ahead of them that goes beyond math and science.
Northern Elementary School in York, Pennsylvania will consider the introduction of an After School Sa… [+1649 chars]",fox-news,Fox News
Associated Press,"Kurt Suzuki, Brandon Marsh help Angels to win over Astros",The Los Angeles Angels have relied on home runs to power their offense early this season and are tied with Atlanta for most in the majors with 16.,https://www.foxnews.com/sports/kurt-suzuki-brandon-marsh-angels-win-over-astros,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kurt-Suzuki.jpg,2022-04-20T10:53:02Z,"The Los Angeles Angels have relied on home runs to power their offense early this season and are tied with Atlanta for most in the majors with 16.
But on Tuesday night they put together a decisive w… [+4129 chars]",fox-news,Fox News
Associated Press,Grizzlies rout Timberwolves to tie series at 1 apiece,The Memphis Grizzlies responded to losing their first game as a No. 2 seed by getting back to how they play.,https://www.foxnews.com/sports/grizzlies-rout-timberwolves-tie-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ja-Morant8.jpg,2022-04-20T10:48:48Z,"The Memphis Grizzlies responded to losing their first game as a No. 2 seed by getting back to how they play.
The result? The largest margin of victory in franchise history in a playoff game and a ne… [+4929 chars]",fox-news,Fox News
Associated Press,Jack Campbell wins 30th of season; Maple Leafs beat Flyers,William Nylander scored his career-high 32nd goal of the season and Jack Campbell made 36 saves in his 30th win of the year as the Toronto Maple Leafs defeated the Philadelphia Flyers 5-2 on Tuesday night.,https://www.foxnews.com/sports/jack-campbell-wins-30th-maple-leafs-beat-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jack-Campbell2.jpg,2022-04-20T10:44:40Z,William Nylander scored his career-high 32nd goal of the season and Jack Campbell made 36 saves in his 30th win of the year as the Toronto Maple Leafs defeated the Philadelphia Flyers 5-2 on Tuesday … [+3313 chars],fox-news,Fox News
Associated Press,"Gerrit Cole gets career-low 5 outs, pen leads Yankees over Tigers","Gerrit Cole lasted a career-low 1 2/3 innings, and Clarke Schmidt combined with four relievers to pitch three-hit shutout ball and lead the New York Yankees over the Detroit Tigers 4-2 Tuesday night in a series opener.",https://www.foxnews.com/sports/gerrit-cole-5-outs-yankees-over-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Gerrit-Cole.jpg,2022-04-20T10:39:38Z,"Gerrit Cole lasted a career-low 1 2/3 innings, and Clarke Schmidt combined with four relievers to pitch three-hit shutout ball and lead the New York Yankees over the Detroit Tigers 4-2 Tuesday night … [+5015 chars]",fox-news,Fox News
Associated Press,"Albert Pujols paces Cardinals, helps Adam Wainwright in win over Marlins",Albert Pujols had two hits and scored twice as the St. Louis Cardinals beat the Miami Marlins 5-1 on Tuesday night.,https://www.foxnews.com/sports/albert-pujols-paces-cardinals-adam-wainwright-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Adam-Wainwright.jpg,2022-04-20T10:34:13Z,"Albert Pujols had two hits and scored twice as the St. Louis Cardinals beat the Miami Marlins 5-1 on Tuesday night.
Adam Wainwright (2-1) allowed one run and five hits in 5 2/3 innings with six stri… [+3487 chars]",fox-news,Fox News
Associated Press,"Kyle Freeland, Rockies reach $64.5M, 5-year deal, avoid hearing","Denver native Kyle Freeland and the Rockies agreed Tuesday to a $64.5 million, five-year contract, avoiding a salary arbitration hearing that had been scheduled for May 24.",https://www.foxnews.com/sports/kyle-freeland-rockies-5-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kyle-Freeland.jpg,2022-04-20T10:24:56Z,"The hometown kid will be staying right at home to pitch for the Colorado Rockies.
Denver native Kyle Freeland and the Rockies agreed Tuesday to a $64.5 million, five-year contract, avoiding a salary… [+3290 chars]",fox-news,Fox News
Anders Hagstrom,"Lloyd Austin meets with Chinese counterpart, ending 15-month silent streak",Austin spoke with Wei Fenghe about regional security issues and Russia's invasion of Ukraine.,https://www.foxnews.com/politics/lloyd-austin-china-defense-minister-biden-xi-jinping,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lloyd-Austin.png,2022-04-20T13:57:52Z,"Defense Secretary Lloyd Austin spoke with his Chinese counterpart for the first time since entering office more than 15 months ago, the Department of Defense announced Wednesday.
Austin held a call … [+2304 chars]",fox-news,Fox News
Nikolas Lanum,Washington Post senior critic-at-large scolds Americans over mask mandate celebrations: 'Childish and selfish',Washington Post senior critic-at-large Robin Givhan mocked and scolded airline passengers who erupted in cheers following the repeal of the mask mandate.,https://www.foxnews.com/media/wapo-senior-critic-americans-mask-mandate-celebrations-childish-selfish,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/airport-washington-post.png,2022-04-20T13:53:47Z,"A Washington Post senior critic-at-large scolded Americans cheering on the repeal of the federal mask mandate for airlines and transit, calling citizens who support the ability to now remove face cov… [+2819 chars]",fox-news,Fox News
Melissa Roberto,Helen Mirren reveals stepson Rio Hackford’s cause of death,"Helen Mirren's stepson Rio Hackford died of uveal melanoma, the actress and her husband, Taylor Hackford, revealed.",https://www.foxnews.com/entertainment/helen-mirren-stepson-rio-hackford-cause-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/helen-mirren-grandson.jpg,2022-04-20T13:42:53Z,"Helen Mirren and her husband, Taylor Hackford, are speaking out about the death of Taylor's son Rio Hackford.
In a joint statement on Tuesday, the married couple said Rio, 51, died of ""uveal melanom… [+1660 chars]",fox-news,Fox News
Associated Press,YouTube takes down Hong Kong leader candidate’s channel,"YouTube took down the channel of Hong Kong's candidate, John Lee, citing compliance with US sanctions.",https://www.foxnews.com/world/youtube-hong-kong-leader-channel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hong-kong-youtube.jpg,2022-04-20T13:36:35Z,"YouTube on Wednesday took down the campaign channel of Hong Kongs sole candidate to become its next leader, John Lee, citing compliance with U.S. sanctions imposed against the former No. 2 official.… [+2074 chars]",fox-news,Fox News
Associated Press,Cause of China Eastern plane crash still a mystery one month later,Investigators have yet to determine a cause to the China Eastern passenger jet crash nearly a month ago.,https://www.foxnews.com/world/china-eastern-plane-crash-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/china-plane-crash.jpg,2022-04-20T13:35:22Z,"One month after a China Eastern passenger jet crashed mid-flight, killing all 132 people on board, investigators say they have not determined a cause.
A report issued Wednesday by the Civil Aviation… [+2259 chars]",fox-news,Fox News
Ann Schmidt,Florida dog named oldest living dog in the world,"Guinness World Records recently confirmed TobyKeith, a 21-year-old Chihuahua as the oldest living dog in the world.",https://www.foxnews.com/lifestyle/florida-dog-oldest-living-dog-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Oldest-living-dog-Guinness-World-Records.jpg,2022-04-20T13:31:51Z,"Theres a new record for the worlds oldest living dog.
TobyKeith, a 21-year-old Chihuahua from Greenacres, Florida, was recently given the title of the oldest living dog in the world by Guinness Worl… [+2977 chars]",fox-news,Fox News
Stephen Sorace,"Florida man missing for days after canoe overturns found alive, sheriff's office says","Davidson Anjab, 39, was found alive two days after he went missing in the Alexander Springs Recreation Area near Altoona, Florida, after his canoe overturned, authorities said.",https://www.foxnews.com/us/florida-man-missing-canoe-overturns-found-alive-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/davidson-anjab.jpg,2022-04-20T13:30:02Z,"A Florida man who went missing over the weekend after his canoe flipped was found alive on Tuesday, authorities said.
Davidson Anjab, 39, was canoeing with two male friends Sunday in the Alexander S… [+1541 chars]",fox-news,Fox News
Lauryn Overhultz,"Ben Affleck, Matt Damon to team up again for new Nike movie","Ben Affleck and Matt Damon are teaming up again for a new film project 25 years after ""Good Will Hunting."" The two are working together on an untitled film about former Nike executive Sonny Vaccarro.",https://www.foxnews.com/entertainment/ben-affleck-matt-damon-team-up-again-for-new-film-project,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Matt_Damon_Ben_Affleck_2.jpg,2022-04-20T13:19:52Z,"Ben Affleck and Matt Damon are teaming up again for yet another movie project.
Affleck is set to direct, write, co-star and produce while Damon will star, write and produce an untitled film about fo… [+2076 chars]",fox-news,Fox News
Ryan Gaydos,Trailblazing trans female golfer says 'there has to be a division' in elite sports,Mianne compete against amateur golfers in the late 1990s and won the 1999 South Australian State Amateur tournament.,https://www.foxnews.com/sports/trailblazing-trans-female-golfer-division-elite-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mianne-Bagger.jpg,2022-04-20T13:18:17Z,"Mianne Bagger, a transgender female golfer from Denmark who made history when she competed in the Womens Australian Open in 2004, disagreed with the notion trans women should be allowed to compete ag… [+3338 chars]",fox-news,Fox News
Caitlin McFall,"Zelenskyy laments repeatedly asking allies for weapons they have in storage, says war would be over",Ukrainian President Volodymyr Zelenskyy said it is “unfair” that he is forced to repeatedly ask allied nations for security assistance when they have arms sitting in storage.,https://www.foxnews.com/world/zelenskyy-laments-asking-allies-for-weapons-have-storage-war-would-be-over,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelensky.png,2022-04-20T13:11:38Z,"Ukrainian President Volodymyr Zelenskyy said it is ""unfair"" that he is forced to repeatedly ask allied nations for security assistance when they have arms sitting in storage. 
""If we had access to a… [+2715 chars]",fox-news,Fox News
Bailee Hill,"NYC transit worker backed by Kyrie Irving slams vaccine mandates, says people were 'coerced'","New York City MTA worker Tramell Thompson slammed vaccine mandates on 'Fox & Friends,' advocating for 'personal choice'",https://www.foxnews.com/media/kyrie-irving-nyc-transit-worker-vaccine-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87ee3b66-db73-4d2b-83ba-0a61632a1836/189f3489-0e62-4da0-8e32-f43193061c26/1280x720/match/image.jpg,2022-04-20T13:07:40Z,"A New York City transit worker is fighting back against vaccine mandates, arguing the decision to get the jab or wear a mask should be a ""personal choice.""
NYC WORKERS FACE TERMINATION FOR NOT FOLLO… [+1961 chars]",fox-news,Fox News
Jessica Chasmar,Air Force officer faces court-martial over vaccine refusal in apparent 'discrimination' of Christians: lawyer,An Air Force master sergeant who says the COVID-19 vaccine violates his First Amendment rights will likely face a trial by court-martial for his continued refusal to get the shot.,https://www.foxnews.com/politics/air-force-court-martial-covid-19-vaccine-targeted-discrimination-christians,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2022-04-20T13:06:15Z,"An Air Force master sergeant who says the COVID-19 vaccine violates his First Amendment rights will likely face a trial by court-martial in what his lawyer describes as the ""targeted discrimination"" … [+5403 chars]",fox-news,Fox News
Emmett Jones,Milwaukee day care shooting forces owner to relocate business,"A Milwaukee daycare owner and the attending children are safe following a shooting that damaged the property of the business. Day care owner, Andjeia Harris, along with seven children, were inside Little Warriors on Tuesday, April 12th when the shooting began…",https://www.foxnews.com/us/milwaukee-day-care-shooting-owner-relocate-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Little-Warriors-Day-Care-Milwaukee_1.png,2022-04-20T13:04:35Z,"A Milwaukeedaycare owner and her pupils are safe following a shooting that damaged the business.
Day care owner, Andjeia Harris, along with seven children, were inside Little Warriors on Tuesday, Ap… [+2006 chars]",fox-news,Fox News
Anders Hagstrom,Secret Service investigate shooting at location connected to Peruvian Embassy,Police responded to reports of a shooting at the Peruvian embassy in D.C.,https://www.foxnews.com/us/dc-police-respond-to-shooting-at-peruvian-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/SecretService.jpg,2022-04-20T13:00:52Z,"Police responded to reports of a shooting at a location connected to the Peruvian Embassy in Washington, D.C. on Wednesday.
DC police say the Secret Service is handling the investigation, according … [+420 chars]",fox-news,Fox News
Danielle Wallace,Michelle Alyssa Go murder: Alleged NYC subway shover mentally unfit for trial,"Martial Simon, a New York City mentally ill homeless man charged in January’s Times Square subway shoving that killed Deloitte consultant and Asian American woman Michelle Alyssa Go, was deemed unfit for trial and was remanded into state psychiatric custody u…",https://www.foxnews.com/us/nyc-subway-shoving-suspect-michelle-alyssa-go-murder-mentally-unfit-trial-suspended-psychiatric-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NYC-Subway-Victim-CC.jpg,2022-04-20T12:55:28Z,The homeless man charged with killing a young New York City woman months ago when he pushed her in front of an oncoming subway train in Times Square was ruled not mentally fit to stand trial and will… [+2999 chars],fox-news,Fox News
Melissa Roberto,"Prince Harry seemingly dodges question about missing dad Prince Charles, brother Prince William","Prince Harry on Wednesday opened up about his life as a father, what the Invictus Games mean to him, and where his relationships with the British royal family members stand today.",https://www.foxnews.com/entertainment/prince-harry-dodges-question-missing-prince-charles-william,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Prince-Harry-William-Charles.jpg,2022-04-20T12:48:50Z,"Prince Harry
 on Wednesday opened up about his life as a father, what the Invictus Games mean to him, and where his relationships with the British royal family members stand today.
In a pre-recorde… [+7245 chars]",fox-news,Fox News
Ryan Gaydos,"Jerry West, Kareem Abdul-Jabbar take issue with HBO's 'Winning Time'","The series depicts the showtime era of the Lakers franchise. Jason Clarke plays Jerry West, Solomon Hughes plays Kareem Abdul-Jabbar, John C. Reilly plays then-team owner Dr. Jerry Buss and Quincy Isaiah plays Magic Johnson.",https://www.foxnews.com/sports/jerry-west-kareem-abdul-jabbar-issue-hbos-winning-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jerry-West-Lakers-Getty.jpg,2022-04-20T12:37:54Z,"Jerry West and Kareem Abdul-Jabbar were among former Los Angeles Lakers personnel who expressed their displeasure over their depictions in the HBO series ""Winning Time: The Rise of the Lakers Dynasty… [+4054 chars]",fox-news,Fox News
Anders Hagstrom,"Tarmac tirade: Woman opens emergency exit, flees airplane down inflatable slide",A California woman escaped an American Airlines plane and fled from police.,https://www.foxnews.com/us/airplane-passenger-escapes-plane-tarmac-nfl-buffalo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/FLL-Airport-Fire.jpg,2022-04-20T12:35:39Z,"A California woman went on a tirade against airline workers and escaped an airplane through the emergency exit and inflatable slide just before takeoff in Buffalo, New York on Tuesday.
The woman, Cy… [+1416 chars]",fox-news,Fox News
Greg Norman,UN: More than 5 million refugees have now fled Ukraine,"The number of refugees that have poured out of Ukraine since the beginning of the Russian invasion has now surpassed 5 million, the United Nations says.",https://www.foxnews.com/world/un-ukraine-refugees-5-million-fleeing-russia-military,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0042d4ab-Ukraine-refugees.png,2022-04-20T12:32:05Z,"The number of refugees that have poured out of Ukraine since the beginning of the Russian invasion has now surpassed 5 million, the United Nations says. 
Out of the 5,034,439 that have fled, more th… [+1346 chars]",fox-news,Fox News
Adam Klotz,"New York, Pennsylvania see snow, power outages after late-season nor'easter",A strong late-season nor'easter has brought significant impacts to parts of New York and Pennsylvania.,https://www.foxnews.com/us/new-york-pennsylvania-snow-power-outages-noreaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Wednesday-Highs-Edit.jpg,2022-04-20T12:32:02Z,"A strong late-season nor'easter has brought significant impacts to parts of New York and Pennsylvania.
CALIFORNIA SKI RESORTS GET 3 FEET OF SNOW FROM 'LATE-SEASON' STORM
Travel has been slowed and … [+1059 chars]",fox-news,Fox News
Timothy Nerozzi,New omicron subvariant now approximately 20% of US infections,A substrain of omicron is responsible for a growing number of infections.,https://www.foxnews.com/us/omicron-subvariant-now-approximately-20-of-us-infections,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COVID-Swab-1.jpg,2022-04-20T12:14:27Z,"A substrain of omicron is responsible for a growing number of infections.
BA.2.12.1, a subvariant of the COVID-19 Omicron strain, is now the cause of approximately 1 in 5 infections in the United St… [+2908 chars]",fox-news,Fox News
Anders Hagstrom,Biden to host military chiefs at White House amid worsening Ukraine war,Biden will host Mark Milley and other military leaders at the White House.,https://www.foxnews.com/politics/biden-host-military-join-chiefs-ukraine-war-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/df1d4a01-Joe-Biden.jpg,2022-04-20T12:04:58Z,"President Joe Biden will host America's top military leaders for an annual dinner at the White House on Wednesday, an event coming as Russia's invasion of Ukraine continues to escalate.
The Joint Ch… [+1999 chars]",fox-news,Fox News
Caitlin McFall,"New deadline looms to evacuate 6,000 from Mariupol by bus",Mariupol Mayor Vadym Boychenko on Wednesday urged the thousands of Ukrainians stuck inside the partially besieged city to immediately head to agreed evacuation routes while they still can.,https://www.foxnews.com/world/new-deadline-mariupol-evacuate-6000-bus,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Russia-military.png,2022-04-20T12:04:53Z,"Mariupol Mayor Vadym Boychenko on Wednesday urged the thousands of Ukrainians stuck inside the besieged city to head to specific evacuation routes while they still can.
""I appeal to the people of Ma… [+2785 chars]",fox-news,Fox News
Fox News Staff,Chinese immigrant running for Congress says she's 'heartbroken' by Shanghai lockdown: 'Country gone mad',New Hampshire congressional candidate Lily Tang Williams discussed her disdain for Shanghai's inhumane COVID lockdown protocols on 'Fox & Friends First' Wednesday.,https://www.foxnews.com/media/china-shanghai-covid-lockdown-lily-tang-williams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a69985d8-b458-467e-876c-29d502bb76e6/4a4c4eba-30b2-4a81-b3da-78af1adafc4e/1280x720/match/image.jpg,2022-04-20T12:04:10Z,"Lily Tang Williams, a Chinese immigrant turned Republican congressional candidate for New Hampshire, said Wednesday she is ""heartbroken"" by the ""brutal"" and ""inhumane"" COVID-19 lockdown in Shanghai. … [+1132 chars]",fox-news,Fox News
Timothy Nerozzi,Georgia suspect accused of shooting cop 6 times released on bail,"Christian Eppinger, a gang member accused of shooting an Atlanta policeman six times, has been released on bond.",https://www.foxnews.com/us/suspect-accused-of-shooting-cop-6-times-released-on-bail-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Atlanta-Police-Logo.jpg,2022-04-20T15:55:26Z,"Christian Eppinger, a gang member accused of shooting an Atlanta policeman six times, has been released on bond.
Eppinger, 22, reportedly shot an officer six times in an altercation outside Colonial… [+2531 chars]",fox-news,Fox News
Nikolas Lanum,"Late night mockery: Kimmel, Colbert and more deride judge, airline passengers over mask mandate repeal","Late night show hosts Jimmy Kimmel, Jimmy Fallon, Trevor Noah and Stephen Colbert ripped into the federal judge over he ruling as well as passengers who cheered on their new freedom.",https://www.foxnews.com/media/late-night-kimmel-colbert-noah-fallon-judge-mask-mandate-repeal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43c531b0-5fa9-485c-b250-55e85418ed2a/6798fc8a-58ee-40e0-b070-7292e207f615/1280x720/match/image.jpg,2022-04-20T15:52:25Z,"Late night show hosts Jimmy Kimmel, Jimmy Fallon, Stephen Colbert and Trevor Noah reacted derisively to the federal mask mandate repeal for airplane and transit, dedicating time on each of their show… [+2483 chars]",fox-news,Fox News
Paulina Dedaj,"Dwayne Haskins was stranded on Florida highway, getting gas when he was struck by a truck, 911 call reveals","Pittsburgh Steelers quarterback Dwayne Haskins had been stranded on a Florida highway and going to get gas when he was tragically struck and killed by a dump truck, according to a 911 call.",https://www.foxnews.com/sports/dwayne-haskins-stranded-florida-highway-gas-struck-911-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dwayne-Haskins5.jpg,2022-04-20T15:51:33Z,"Pittsburgh Steelers
 quarterback Dwayne Haskins
 had been stranded on a Florida highway and going to get gas the day he was tragically struck and killed by a dump truck, according to the 911 call h… [+2902 chars]",fox-news,Fox News
