author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,California restaurant owner worried as new shutdown takes effect: 'We're asking for survival',"A restaurant owner in California, where businesses were recently closed to mitigate the spread of the coronavirus, told Fox News that the past four months have been “difficult to deal with.”",https://www.foxnews.com/media/ca-shutdown-coronavirus-restaurant-owner-survival,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cline.jpg,2020-07-15T11:59:51Z,"A restaurant owner in California, where many businesses were recently closed again to mitigate the spread of the coronavirus, told Fox News that the past four months have been “difficult to deal with… [+2776 chars]",fox-news,Fox News
Julia Musto,Joe Concha: Bari Weiss' resignation letter exposes 'patently toxic' culture at NY Times,"Former New York Times opinion editor and columnist Bari Weiss's scathing resignation letter exposes a ""patently toxic"" culture at the paper, The Hill's Joe Concha asserted Wednesday.",https://www.foxnews.com/media/bari-weiss-resignation-nyt-joe-concha,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JOE.jpg,2020-07-15T11:59:14Z,"Former New York Times opinion editor and columnist Bari Weiss's scathing resignation letter exposes a ""patently toxic"" culture at the paper, The Hill's Joe Concha said Wednesday.
In an interview on … [+2818 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Bari Weiss vs. NY Times 'woke' groupthink – the Great Culture Purge of 2020 marches on,New York Times columnist Bari Weiss resigned her position at the so-called newspaper of record this week.,https://www.foxnews.com/opinion/ben-shapiro-bari-weiss-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bari-Weiss-NYT-2.jpg,2020-07-15T11:58:17Z,"This week, gadfly New York Times columnist Bari Weiss resigned her position at the so-called newspaper of record.
She did so after years of fielding slings and arrows from her own colleagues and edi… [+3689 chars]",fox-news,Fox News
Daniel Turner,Daniel Turner: Biden’s harmful radical energy plan panders to AOC and other far-left extremists for votes,"Former Vice President Joe Biden unveiled a confusing and impractical $2 trillion plan to combat climate change Tuesday that would harm our economy, destroy more jobs than it would create, and offer little if any environmental benefits in a world where China a…",https://www.foxnews.com/opinion/joe-biden-energy-plan-daniel-turner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a9df98b-5ea9-4326-94b9-a632db48a8f2/a1443bc5-6103-4a78-8080-0df79c15153c/1280x720/match/image.jpg,2020-07-15T11:00:51Z,"Former Vice President Joe Biden unveiled a confusing and impractical $2 trillion plan to combat climate change Tuesday that would harm our economy, destroy more jobs than it would create, and offer l… [+5576 chars]",fox-news,Fox News
Brie Stimson,Atlanta mayor’s ties to predecessor could damage VP chances,"Atlanta Mayor Keisha Lance Bottoms, considered to be on former Vice President Joe Biden’s shortlist of vice presidential candidates, could have her chances complicated by her ties to her predecessor, who left his position amid a pay for play investigation tha…",https://www.foxnews.com/politics/atlanta-mayors-ties-to-predecessor-involved-in-corruption-probe-could-damage-vp-chances,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188823003885.jpg,2020-07-15T10:40:14Z,"Atlanta Mayor Keisha Lance Bottoms, considered to be on former Vice President Joe Biden’s shortlist of vice presidential candidates, could have her chances complicated by her ties to her predecessor,… [+4032 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Armed couple who defended St. Louis home when threatened shouldn’t be prosecuted,The St. Louis couple displaying guns when threatened by a mob acted lawfully. They should not be prosecuted.,https://www.foxnews.com/opinion/st-louis-mccloskeys-guns-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71272e21-480e-4556-8a22-a5148990186e/b2bd2ffe-868a-466f-a8e1-60a7ab8a3e19/1280x720/match/image.jpg,2020-07-15T10:11:59Z,"Malcolm X once observed: “I don’t even call it violence when it’s in self-defense; I call it intelligence.” 
A St. Louis couple — Mark and Patricia McCloskey — recently chose to arm themselves for s… [+6168 chars]",fox-news,Fox News
Ali Noorani,Ali Noorani: Trump should let DACA recipients become citizens — it will benefit US and his election chances,"What will President Trump do about the DACA (Deferred Action for Childhood Arrivals) program, created by President Obama to allow children brought to the U.S. without authorization to remain here?",https://www.foxnews.com/opinion/daca-trump-ali-noorani,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f28e2c89-0caf-4025-a4cb-4fa9087ce55a/8676fe91-475c-422f-b547-fead05099f35/1280x720/match/image.jpg,2020-07-15T10:00:59Z,"What will President Trump do about the DACA (Deferred Action for Childhood Arrivals) program, created by President Obama to allow children brought to the U.S. without authorization to remain here? Th… [+7334 chars]",fox-news,Fox News
Madeline Farber,Utah nursing home patient dies waiting for drive-thru coronavirus test: report,A nursing home patient in Utah reportedly died while waiting in line to be tested for the novel coronavirus at a drive-thru testing site on Sunday.,https://www.foxnews.com/health/utah-nursing-home-patient-dies-drive-thru-coronavirus-test,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72b132c0-bd2e-438f-8d5f-554ee464a6cb/a2858a25-9158-44ef-85de-e5d112b0c94d/1280x720/match/image.jpg,2020-07-15T13:59:39Z,"A nursing home patient in Utah reportedly died while waiting in line to be tested for the novel coronavirus at a drive-thru testing site on Sunday.
CORONAVIRUS OUTBREAK AT MONTANA NURSING HOME LEAVE… [+1046 chars]",fox-news,Fox News
Kayla Rivas,"Florida hits record coronavirus one-day death toll, 54 hospitals at full ICU capacity","Florida set a record high in daily coronavirus deaths on Tuesday, with 132 lives lost to the virus.",https://www.foxnews.com/health/florida-record-coronavirus-death-hospitals-icu-full,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-8.jpg,2020-07-15T13:54:43Z,"Florida set a record high in daily coronavirus deaths on Tuesday, with 132 lives lost to the virus.
The figure marks the most deaths announced in the state in a 24-hour period, though not all the de… [+1958 chars]",fox-news,Fox News
Julia Musto,Coffee shop sees 'amazing' support from community after store was targeted by anti-police vandals,"A Colorado coffee shop owner whose ""Thin Blue Line” flags were stolen and whose building was vandalized said Wednesday that his ""amazing"" community has come together to support him.",https://www.foxnews.com/media/coffee-shop-targeted-vandals-thin-blue-line-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/467e4b1f-image-4.jpg,2020-07-15T13:53:25Z,"A Colorado coffee shop owner whose ""Thin Blue Line” flags were stolen and whose building was vandalized said Wednesday that his ""amazing"" community has come together to support him.
Coffee Cabin own… [+2133 chars]",fox-news,Fox News
Greg Norman,Toppled UK statue of politician trader quietly replaced with sculpture of Black Lives Matter protester,An unauthorized statue of a Black Lives Matter protester has been erected atop the base where a monument honoring British politician trader Edward Colston once stood.,https://www.foxnews.com/world/edward-colston-statue-replaced-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/reid-statue.jpg,2020-07-15T13:49:53Z,"An unauthorized statue of a Black Lives Matter protester has been erected atop the base where a monument honoring British politician trader Edward Colston once stood.
The life-size resin and steel likene… [+2314 chars]",fox-news,Fox News
Brian Lewis,Nets' coronavirus woes worsen as Michael Beasley tests positive,"New Brooklyn Nets forward Michael Beasley has tested positive for coronavirus and left the NBA restart in Orlando, Fla., The Post confirmed.",https://www.foxnews.com/sports/nets-coronavirus-woes-worsen-as-michael-beasley-tests-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Michael-Beasley.jpg,2020-07-15T13:38:08Z,"New Brooklyn Nets forward Michael Beasley has tested positive for coronavirus and left the NBA restart in Orlando, Fla., The Post confirmed.
It brings the number of Nets who’ve tested positive for t… [+1236 chars]",fox-news,Fox News
Associated Press,Texas Rangers furlough about 60 employees: 'I wish there was another way',"The Texas Rangers indefinitely furloughed about 60 full-time employees, a moved announced 10 days before Texas opens its new ballpark without fans due to the pandemic-delayed season.",https://www.foxnews.com/sports/texas-rangers-furlough-about-60-employees-i-wish-there-was-another-way,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rangers-Baseball-AP.jpg,2020-07-15T13:22:48Z,"The Texas Rangers indefinitely furloughed about 60 full-time employees, a moved announced 10 days before Texas opens its new ballpark without fans due to the pandemic-delayed season.
Texas owner Ray… [+1977 chars]",fox-news,Fox News
James Rogers,NASA set to release closest ever images of the sun,NASA and the European Space Agency are set to release the first close up images on the sun from their joint Solar Orbiter mission.,https://www.foxnews.com/science/nasa-set-to-release-closest-ever-images-of-the-sun,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NASAESASolarOrbiter.jpg,2020-07-15T13:22:02Z,"NASA and the European Space Agency are set to release the first close-up images of the sun from their joint Solar Orbiter mission.
“In mid-June, Solar Orbiter made its first close pass of the Sun fo… [+1339 chars]",fox-news,Fox News
Brooke Singman,Trump says Goya boycott backfired: ‘People are buying like crazy!’,"President Trump on Wednesday said the boycott on Goya Foods “backfired,” claiming people are now buying their products “like crazy.”",https://www.foxnews.com/politics/trump-says-goya-boycott-backfired-people-are-buying-like-crazy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c80cabf0-dda3-4c57-9898-d70b83c30936/83d6f1c2-69ea-43a0-882b-0f999c9a6dce/1280x720/match/image.jpg,2020-07-15T13:18:55Z,"President Trump on Wednesday said the boycott on Goya Foods “backfired,” claiming people are now buying their products “like crazy.”
“@GoyaFoods is doing GREAT. The Radical Left smear machine backfi… [+3213 chars]",fox-news,Fox News
Stephanie Pagones,"NYPD, union offering up to $23G for information in toddler's murder","The New York Police Department and a union representing its sergeants are collectively offering up to a $23,000 reward.",https://www.foxnews.com/us/nypd-union-reward-toddler-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Davell-Gardner.jpg,2020-07-15T13:15:39Z,"The New York Police Department and a union representing its sergeants are offering up to $23,000 for information that leads police to the person who fatally shot a 1-year-old boy in a Brooklyn park.… [+1281 chars]",fox-news,Fox News
Megan Henney,"Taxes are due today, here's what you need to know","As a result of the coronavirus pandemic, the IRS extended the traditional tax-filing deadline from April 15 to July 15.",https://www.foxnews.com/politics/taxes-are-due-today-5-things-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/w2.jpg,2020-07-15T13:13:16Z,"After a three-month delay, it’s officially Tax Day for all Americans.
This year, as a result of the coronavirus pandemic, the IRS extended the traditional tax-filing deadline from April 15 to July 1… [+4730 chars]",fox-news,Fox News
Vandana Rambaran,"Trump may intervene in case of St. Louis couple wielding guns at protesters, Missouri governor said","The governor of Missouri says President Trump has promised to ""do everything he could within his powers"" to shield a St. Louis couple who wielded guns at protesters in their gated community from prosecution, even as an attorney for the client says charges are…",https://www.foxnews.com/us/trump-st-louis-couple-wielding-guns-protesters-missouri-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/trump-McCloskey-Parson-AP-REUTERS.jpg,2020-07-15T13:12:28Z,"The governor of Missouri says President Trump has promised to ""do everything he could within his powers"" to shield a St. Louis couple who wielded guns at protesters in their gated community from pros… [+4000 chars]",fox-news,Fox News
Tyler McCarthy,Darius Rucker defends The Chicks: 2003 blacklisting over political comments was 'the dumbest thing',Darius Rucker is speaking out to defend The Chicks years after they were blacklisted in country music for comments they made about then-President George W. Bush.,https://www.foxnews.com/entertainment/darius-rucker-the-chicks-2003-blacklisting-political-dumbest-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RuckerChicks1.jpg,2020-07-15T13:10:31Z,"Darius Rucker is speaking out to defend The Chicks years after they were blacklisted in country music for comments they made about then-President George W. Bush.
Rucker has become outspoken in recen… [+2645 chars]",fox-news,Fox News
Naledi Ushe,Chrishell Stause requests to restore maiden name amid divorce from Justin Hartley,Chrishell Stause is officially distancing herself from her ex Justin Hartley nearly eight months after he filed for divorce.,https://www.foxnews.com/entertainment/chrishell-stause-requests-to-restore-maiden-name-amid-divorce-from-justin-hartley,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1170546183.jpg,2020-07-15T13:08:31Z,"Chrishell Stause is officially distancing herself from her ex Justin Hartley nearly eight months after he filed for divorce.
The “Selling Sunset” star still legally shares the same last name as the … [+2011 chars]",fox-news,Fox News
Ronn Blitzer,"Portland Mayor Ted Wheeler no stranger to protests, controversy: What to know","Portland, Ore., Mayor Ted Wheeler has made headlines for his rejection of federal assistance in dealing with massive protests in his city -- but while he has criticized the feds, the mayor has faced harsh scrutiny for his own approach to past unrest.",https://www.foxnews.com/politics/portland-mayor-ted-wheeler-no-stranger-to-protests-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ted-Wheeler-FOX.jpg,2020-07-15T13:07:30Z,"Portland, Ore., Mayor Ted Wheeler has made headlines for his rejection of federal assistance in dealing with massive protests in his city -- but while he has criticized the feds, the mayor has faced … [+2453 chars]",fox-news,Fox News
Naledi Ushe,Demi Moore blames ex Bruce Willis for brown carpet in bathroom that went viral,"Demi Moore went viral after she revealed there is wall-to-wall brown carpeting in her bathroom, but it turns out her ex-husband Bruce Willis is to blame.",https://www.foxnews.com/entertainment/demi-moore-blames-bruce-willis-brown-viral-bathroom-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/demi-moore-bruce-willis-sl.jpg,2020-07-15T13:03:57Z,"Demi Moore sparked a social media frenzy after a video revealed there is wall-to-wall brown carpeting in her bathroom, but it turns out her ex-husband Bruce Willis is to blame.
Moore, 57, addressed … [+1252 chars]",fox-news,Fox News
Associated Press,Several MLB umpires opt out of season over COVID-19 concerns: reports,"About 10 Major League Baseball umpires have opted out this season, choosing not to work games in the shortened schedule because of concerns over the coronavirus.",https://www.foxnews.com/sports/several-mlb-umpires-opt-out-of-season-over-covid-19-concerns-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-umps-2.jpg,2020-07-15T12:59:49Z,"About 10 Major League Baseball umpires have opted out this season, choosing not to work games in the shortened schedule because of concerns over the coronavirus.
Two people familiar with the situati… [+1955 chars]",fox-news,Fox News
Associated Press,India sees lockdowns reimposed as coronavirus surge nears 1 million cases,"As India’s confirmed coronavirus cases approach 1 million, lockdowns are being reimposed in parts of the country as local governments try to shield the health system from being overwhelmed.",https://www.foxnews.com/world/india-lockdowns-reimposed-coronavirus-1-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20197315188892.jpg,2020-07-15T12:59:37Z,"As India’s confirmed coronavirus cases approach 1 million, lockdowns are being reimposed in parts of the country as local governments try to shield the health system from being overwhelmed.
India on… [+3516 chars]",fox-news,Fox News
Gary Gastelu,"Electric Nissan Ariya to take on Tesla Model Y with 300-mile range, $40G price",Nissan adds a second electric a decade after the Leaf launched.,https://www.foxnews.com/auto/electric-nissan-ariya,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ariya-5.jpg,2020-07-15T12:56:46Z,"A decade after Nissan launched the Leaf with bold predictions about the brand's future electric car growth, it is finally adding a second model to the lineup: the Ariya crossover.
The Nissan Rouge-s… [+1216 chars]",fox-news,Fox News
Melissa Roberto,Kanye West drops presidential bid: report,"Kanye West has dropped his 2020 presidential bid, according to a new report.",https://www.foxnews.com/entertainment/kanye-west-drops-presidential-bid-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Kanye-West.jpg,2020-07-15T12:49:46Z,"Kanye West has dropped his 2020 presidential bid, according to a new report.
The 43-year-old rapper's campaign has reportedly been suspended less than two weeks after he shocked the nation with a tw… [+3071 chars]",fox-news,Fox News
Associated Press,"Kings' Harrison Barnes won't be at NBA restart, tested positive for coronavirus","Harrison Barnes of the Sacramento Kings became the latest NBA player to reveal that he has the coronavirus, making the announcement Tuesday and saying he has hopes to join his team for the league’s restart later this summer.",https://www.foxnews.com/sports/kings-harrison-barnes-isnt-at-nba-restart-says-he-has-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kings-Harrison-Barnes.jpg,2020-07-15T12:49:03Z,"Sacramento Kings' Harrison Barnes became the latest NBA player to reveal that he has the coronavirus, making the announcement Tuesday and saying he has hopes to join his team for the league’s restart… [+2954 chars]",fox-news,Fox News
Greg Norman,"Oil tanker wanted by US is hijacked, now anchored near Iran: reports","An oil tanker wanted by the U.S. for allegedly circumventing sanctions on Iran has been hijacked – and is now anchored off the coast of the Islamic Republic, a seafarers organization says.",https://www.foxnews.com/world/oil-tanker-us-wanted-hijacked-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hormuz-Island-getty-images.jpg,2020-07-15T12:45:32Z,"An oil tanker wanted by the U.S. for allegedly circumventing sanctions on Iran has been hijacked – and is now anchored off the coast of the Islamic Republic, a seafarers organization says.
The Domin… [+1953 chars]",fox-news,Fox News
Talia Kaplan,"Jack Brewer on Hofstra U. removing Thomas Jefferson statue: 'Instead of us tearing things down, let's add'","“Instead of us tearing things down, let's add,” former NFL player Jack Brewer told “Fox & Friends” on Wednesday, reacting to the growing calls to remove statues and monuments across the country sparked over the death of George Floyd.",https://www.foxnews.com/media/hofstra-removing-thomas-jefferson-statue-brewer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jack-Brewer.jpg,2020-07-15T12:44:03Z,"“Instead of us tearing things down, let's add,” former NFL player Jack Brewer told “Fox &amp; Friends” on Wednesday, reacting to the growing calls to remove statues and monuments across the country s… [+3515 chars]",fox-news,Fox News
Brooke Singman,Trade adviser Peter Navarro tears into Fauci in blistering op-ed: ‘Wrong about everything’,"White House trade adviser Peter Navarro tore into Dr. Anthony Fauci in a stunning op-ed on Wednesday, saying the National Institute of Allergy and Infectious Diseases director has been “wrong about everything.”",https://www.foxnews.com/politics/trade-adviser-peter-navarro-tears-into-fauci-in-blistering-op-ed-wrong-about-everything,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50ca1031-0c19-4730-8e34-cbea6a812af5/2eb07bce-88e9-470e-88fa-8a39d3a45dba/1280x720/match/image.jpg,2020-07-15T12:36:44Z,"White House trade adviser Peter Navarro tore into Dr. Anthony Fauci in a stunning op-ed on Wednesday, saying the National Institute of Allergy and Infectious Diseases director, who has been a leading… [+3347 chars]",fox-news,Fox News
Joshua Nelson,Rachel Campos-Duffy on backlash against Goya CEO: 'He's giving people courage' to stand up to the mob,Fox News contributor Rachel Campos-Duffy said on Wednesday that the Goya CEO is giving people the courage to stand up after refusing to apologize for visiting the White House.,https://www.foxnews.com/media/goya-ceo-backlash-trump-campos-duffy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/camps.jpg,2020-07-15T12:33:49Z,"Fox News contributor Rachel Campos-Duffy said on Wednesday that the Goya Foods CEO is giving people the courage to stand up after refusing to apologize for visiting the White House.
“It’s a way to s… [+1842 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC avoid on-air coverage of Bari Weiss' dramatic exit from The New York Times","Bari Weiss shook the media landscape on Tuesday with her scathing letter announcing her departure from The New York Times, but CNN and MSNBC viewers were kept in the dark.",https://www.foxnews.com/media/cnn-msnbc-coverage-bari-weiss-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bari-Weiss-NYT-CNN_MSNBC.jpg,2020-07-15T12:23:02Z,"Bari Weiss shook the media landscape on Tuesday with her scathing letter announcing her departure from The New York Times, but CNN and MSNBC viewers were kept in the dark.
Shortly after Vice's repor… [+8891 chars]",fox-news,Fox News
Tyler McCarthy,'Dancing with the Stars' announces Tyra Banks will replace Tom Bergeron and Erin Andrews,"ABC announced that Tyra Banks will replace Tom Bergeron and Erin Andrews as the host of ""Dancing with the Stars.""",https://www.foxnews.com/entertainment/dancing-with-the-stars-tyra-banks-replace-tom-bergeron-erin-andrews,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tyrabanks.jpg,2020-07-15T12:16:48Z,"ABC announced that Tyra Banks will replace Tom Bergeron and Erin Andrews as the host of ""Dancing with the Stars.""
The news comes just one day after Bergeron announced on Twitter that he will not be … [+3166 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega","Severe weather, heavy rain threat for Central US as heat wave shows signs of easing","A break in the summertime heat is coming across the central part of the country on Wednesday, along with the threat of stormy weather.",https://www.foxnews.com/us/severe-weather-heavy-rain-central-us-heat-wave-southeast-summer-temperatures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd31b5a6-f596-4aa9-b596-3baa92ac1d6a/10559e7d-26bc-4a35-a9e9-642424739f54/1280x720/match/image.jpg,2020-07-15T12:15:03Z,"A break in the summertime heat is coming across the central part of the country Wednesday, along with the threat of stormy weather.
A cold front will be the focus Wednesday for strong to severe thun… [+1926 chars]",fox-news,Fox News
Stephanie Nolasco,WWE star Charlotte Flair says she’s taking time off to fix complications caused by breast implants,"Charlotte Flair, the daughter of WWE legend Ric Flair, is opening up about her personal health battle.",https://www.foxnews.com/entertainment/wwe-star-charlotte-flair-breast-implant-complications,https://media2.foxnews.com/BrightCove/694940094001/2017/12/22/694940094001_5690689361001_5690671439001-vs.jpg,2020-07-15T15:56:26Z,"Charlotte Flair, the daughter of WWE legend Ric Flair, is opening up about her personal health battle.
The WWE star, who is taking a break from in-ring action, recently took to Twitter and explained… [+2362 chars]",fox-news,Fox News
Paulina Dedaj,Texans' Kenny Stills arrested at Breonna Taylor protests in Kentucky: report,"Houston Texans’ wide receiver Kenny Stills was arrested Tuesday after protesting at the home of Kentucky Attorney General Daniel Cameron to call for action in the death of Breonna Taylor, reports say.",https://www.foxnews.com/sports/texans-kenny-stills-arrested-after-breonna-taylor-protests-in-kentucky-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kenny-Stills-Getty-Images.jpg,2020-07-15T15:53:43Z,"Houston Texans’ wide receiver Kenny Stills was arrested Tuesday after protesting at the home of Kentucky Attorney General Daniel Cameron to call for action in the death of Breonna Taylor, reports say… [+2082 chars]",fox-news,Fox News
Chris Ciaccia,"Antique 'vampire slaying kit' includes Bible and crucifixes, slated to go up for auction","An antique wooden box described as a ""vampire slaying kit"" is slated to go up for auction later this month.",https://www.foxnews.com/science/antique-vampire-slaying-kit-includes-bible-crucifixes-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vampire-slaying-kit-credi-mark-Laban-Hansons.jpg,2020-07-15T15:52:50Z,"Perhaps someone should've told Abraham Van Helsing about this.
An antique wooden box described as a ""vampire slaying kit"" is slated to go up for auction in England later this month.
The lot, which … [+2818 chars]",fox-news,Fox News
Travis Fedschun,"'Extraordinary' increase of coastal flooding in US due to sea level rise, report says","Communities in coastal areas of the U.S. saw record-setting high-tide flooding last year, part of a trend of rising seas that government scientists said Tuesday is expected to continue into 2021.",https://www.foxnews.com/us/coastal-flooding-us-sea-level-rise-high-tide-flood-weather-climate-noaa,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/coastalflooding_2.jpg,2020-07-15T15:49:38Z,"Communities in coastal areas of the U.S. saw record-setting high-tide flooding last year, part of a trend of rising seas that scientists said Tuesday is expected into 2021.
The National Oceanic and … [+4430 chars]",fox-news,Fox News
Naledi Ushe,‘Bachelorette’ Clare Crawley gets a new cast amid coronavirus production halt,“Bachelorette” Clare Crawley was given a new set of men for her upcoming season after the coronavirus pandemic halted production.,https://www.foxnews.com/entertainment/bachelorette-clare-crawley-gets-a-new-cast-amid-coronavirus-production-halt,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ClareCrawley1.jpg,2020-07-15T15:49:07Z,"“Bachelorette” Clare Crawley was given a new set of men for her upcoming season after the coronavirus pandemic halted production.
ABC shared the photos of the new men on Wednesday.
From Crawley’s o… [+1285 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen blocks 1M Twitter accounts driving conspiracy theory that links her to Jeffrey Epstein,Chrissy Teigen conducted a massive overhaul of her Twitter account on Tuesday as conspiracy theorists who continue to link her to the late convicted felon Jeffrey Epstein.,https://www.foxnews.com/entertainment/chrissy-teigen-blocks-1-million-twitter-accounts-driving-conspiracy-theory-links-her-jeffrey-epstein,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/teigen-epstein-reuters-ap.jpg,2020-07-15T15:42:00Z,"Chrissy Teigen conducted a massive overhaul of her Twitter account as conspiracy theorists continue to link her to the late convicted felon Jeffrey Epstein.
Just last week the model slammed Twitter … [+2842 chars]",fox-news,Fox News
Adam Shaw,"State Department imposes sanctions on employees of Chinese tech companies, including Huawei","Secretary of State Mike Pompeo announced Wednesday that the U.S. will impose sanctions on some employees of Chinese tech companies like Huawei, over their role in ""facilitating human rights abuses.""",https://www.foxnews.com/politics/state-dept-sanctions-chinese-tech-companies-including-huawei,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08b970e1-a9de-4a5e-923a-807a947ea6e7/c0d201e4-6b12-4ce8-8322-be55d5cd9f6a/1280x720/match/image.jpg,2020-07-15T15:41:46Z,"Secretary of State Mike Pompeo announced Wednesday that the U.S. will impose sanctions on some employees of Chinese tech companies like Huawei, over their role in ""facilitating human rights abuses.""… [+3682 chars]",fox-news,Fox News
Gary Gastelu,What is the NASCAR 'choose rule' all about?,A new way to restart the race,https://www.foxnews.com/auto/what-nascar-choose-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/choose.jpg,2020-07-15T15:40:57Z,"NASCAR is giving drivers a choice during Wednesday night’s All-Star race at Bristol Motor Speedway.
The Cup Series is testing a “choose rule"" that allows drivers to pick what lane they want to be in… [+1444 chars]",fox-news,Fox News
Joshua Nelson,Ex-NYPD lieutenant rips de Blasio as 'empty suit mayor' as violent crime surges,"Retired NYPD Lt. Joe Cardinale told Fox News Wednesday that some New York City protesters are now calling for more policing amid a surge in gun violence because of the “policies that are set forward"" by the mayor.",https://www.foxnews.com/media/nypd-joe-cardinale-rips-de-blasio-crime-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/joe.jpg,2020-07-15T15:37:04Z,"Some New York City protesters are now calling for more policing amid a surge in gun violence because of the “policies that are set forward"" by the mayor, retired NYPD Lt. Joe Cardinale told Fox News … [+2786 chars]",fox-news,Fox News
Julia Musto,Sen. Kennedy: Some politicians 'like the political chaos' from keeping schools closed,"U.S. schools need to reopen for the sake of the nation's children, Louisiana Republican Sen. John Kennedy said Wednesday.",https://www.foxnews.com/media/john-kennedy-keeping-schools-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/e2f63d03-image.jpg,2020-07-15T15:35:48Z,"U.S. schools need to reopen for the sake of the nation's children, Louisiana Republican Sen. John Kennedy said Wednesday.
In an interview on ""America's Newsroom"" with host Sandra Smith, Kennedy said… [+2287 chars]",fox-news,Fox News
Danielle Wallace,Florida Walmart shopper brandishes gun in apparent dispute over coronavirus masks,"Florida authorities are looking for a man seen without a facial covering on security footage pointing a gun in another man's masked face, threatening to kill him inside a Walmart store over the weekend.",https://www.foxnews.com/us/florida-walmart-shopper-gun-coronavirus-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/palm-beach-county-sheriff-walmart-shopper.png,2020-07-15T15:28:20Z,"Floridaauthorities are looking for a man without a facial covering seen on security footage pointing a gun at another man's masked face, threatening to kill him inside a Walmart store over the weeken… [+2252 chars]",fox-news,Fox News
Paul Steinhauser,Biden leads in Pennsylvania but some point to ‘secret Trump’ voters: poll,A new poll in the crucial general election battleground state of Pennsylvania shows Democratic challenger Joe Biden holding a double-digit lead over President Trump among registered voters.,https://www.foxnews.com/politics/biden-leads-in-pennsylvania-point-to-secret-trump-vote-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6219aa8-d59c-4ff1-a10d-b0b440526467/688dab45-7c83-416e-9b89-367f957d4b04/1280x720/match/image.jpg,2020-07-15T15:26:11Z,"A new poll in the crucial general election battleground state of Pennsylvania shows Democratic challenger Joe Biden holding a double-digit lead over President Trump among registered voters.
But the … [+3141 chars]",fox-news,Fox News
