author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Brazil's Bolsonaro faces protests, calls for impeachment","With Brazil’s presidential election one year away, tens of thousands of demonstrators marched Saturday in Rio de Janeiro, Sao Paulo and dozens of other cities around the country to protest President Jair Bolsonaro and call for his impeachment over his governm…",https://www.foxnews.com/world/brazils-bolsonaro-protests-calls-for-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20182765413711-1.jpg,2021-10-03T13:13:23Z,"With Brazils presidential election one year away, tens of thousands of demonstrators marched Saturday in Rio de Janeiro, Sao Paulo and dozens of other cities around the country to protest President J… [+2072 chars]",fox-news,Fox News
Cortney O'Brien,Rep. Ted Budd: Democrats I talked to were 'ashen' over failed infrastructure vote,"Rep. Ted Budd, R-N.C., told ""Fox Report"" he found a few ""ashen"" Democrats in the House elevators following the failure to vote on President Biden's infrastructure plan, which he called a ""Trojan horse.""",https://www.foxnews.com/media/rep-ted-budd-democrats-ashen-over-failed-spending-bill-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ted-Budd-GETTY.jpg,2021-10-03T13:02:33Z,"Rep. Ted Budd, R-N.C., told ""Fox Report"" he found a few ""ashen"" Democrats in the House elevators following the failure to vote on President Biden's infrastructure plan, which he called a ""Trojan hors… [+2882 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Virginia governor race pits Youngkin's parents against McAuliffe's union bosses,The Virginia governor’s race may be developing into an argument with a clear choice that has real implications for campaigns across the country in 2022.,https://www.foxnews.com/opinion/virginia-governor-youngkin-mcauliffe-parents-union-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-10-03T12:59:17Z,"The Virginia governors race may be developing into an argument with a clear choice that has real implications for campaigns across the country in 2022.
Tuesday nights debate clarified the dramatic g… [+5481 chars]",fox-news,Fox News
Pilar Arias,"Jimmy Neary, owner of iconic NYC Irish pub, dead at 91","Jimmy Neary, restaurateur in charge of Neary’s restaurant and pub in New York City for more than 50 years, has died.",https://www.foxnews.com/us/jimmy-neary-owner-of-iconic-nyc-pub-dead-at-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/c0bea8ed.png,2021-10-03T12:44:37Z,"Jimmy Neary, the restaurateur in charge of Nearys restaurant and pub on 57th Street and First Avenue in New York City for more than 50 years, has died. He was 91.
Neary's website says the iconic est… [+2069 chars]",fox-news,Fox News
Stephen Sorace,Shoplifting incident at Oregon Ralph Lauren turns into armed robbery when confronted by employee,"Police in Woodburn, Ore., are searching for three suspects in connection to an armed robbery at a Polo Ralph Lauren store on Saturday.",https://www.foxnews.com/us/oregon-armed-robbery-polo-ralph-lauren-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/woodburn-suspect-2.jpg,2021-10-03T12:36:45Z,Three suspects are being sought in Oregon for an armed robbery at a Polo Ralph Lauren store on Saturday after one suspect pointed a handgun at an employee and made off with an unknown amount of merch… [+1997 chars],fox-news,Fox News
Angelica Stabile,Rep. Gohmert demands freedom for jailed Marine; dubs military leadership ‘abysmal’,"Rep. Louie Gohmert, R-Texas, reflects on his visit to imprisoned Marine Lt. Col. Scheller and criticizes military leadership on 'Fox & Friends.'",https://www.foxnews.com/media/rep-gohmert-demands-freedom-for-jailed-marine-dubs-military-leadership-abysmal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image-4.jpg,2021-10-03T15:58:10Z,"Lt. Col. Stu Scheller could be facing an extensive prison sentence for speaking out against the militarys withdrawal from Afghanistan and Rep. Louie Gohmert, R-Texas, is demanding freedom and fair tr… [+2104 chars]",fox-news,Fox News
Audrey Conklin,Hiker claims he saw Brian Laundrie near Appalacian Trail,A Florida man hiking the Appalachian Trail claims he saw Brian Laundrie driving in a truck around 12:30 a.m. EST on Saturday in Tennessee.,https://www.foxnews.com/us/hiker-claims-saw-brian-laundrie-appalacian-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/laundrie-split.png,2021-10-03T15:55:37Z,"A Florida man hiking the Appalachian Trail claims he saw Brian Laundrie driving in a white pickup truck around 12:30 a.m. ET on Saturday in Tennessee near the North Carolina border.
Dennis Davis, wh… [+7121 chars]",fox-news,Fox News
Peter Aitken,Biden's pick for Comptroller of the Currency blasted over past pro-communism remarks,President Biden’s pick for Comptroller of the Currency has provoked sharp criticism for past and recent comments that praised the Soviet economy.,https://www.foxnews.com/politics/bidens-pick-comptroller-currency-pro-communism-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Saule-Omarova.jpg,2021-10-03T15:47:40Z,"President Bidens pick for Comptroller of the Currency has provoked sharp criticism for past and recent comments that praised the Soviet economy. 
Biden on Sept. 23 nominated Saul Omarova, a law scho… [+3011 chars]",fox-news,Fox News
Paul Steinhauser,"Trump, Biden, not on the ballot, but center stage in Virginia gubernatorial showdown","President Biden and former President Trump aren’t on the ballot this November in Virginia, but they’re front and center on the campaign trail in one of just two states to hold gubernatorial elections in the year after a presidential election.",https://www.foxnews.com/politics/trump-biden-not-on-the-ballot-but-center-stage-in-virginia-gubernatorial-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McAuliffe-Youngkin-Second-Virginia-gubernatorial-debate.jpg,2021-10-03T15:41:15Z,"President Biden and former President Trump arent on the ballot this November in Virginia, but theyre front and center on the campaign trail in one of just two states to hold gubernatorial elections i… [+7067 chars]",fox-news,Fox News
Paulina Dedaj,"Jets' Zach Wilson will be a threat when it 'clicks,' Robert Saleh suggests",New York Jets rookie quarterback Zach Wilson has adopted an unfortunate nickname after racking up 15 sacks in just three games -- Sack Wilson -- but coach Robert Saleh believes the best is yet to come.,https://www.foxnews.com/sports/jets-zach-wilson-clicks-robert-saleh,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21269839889174.jpg,2021-10-03T15:33:39Z,"New York Jets
 rookie quarterback Zach Wilson
 has adopted an unfortunate nickname after racking up 15 sacks in just three games Sack Wilson but head coach Robert Saleh still believes the best is y… [+2296 chars]",fox-news,Fox News
Charles Creitz,Milley's call to Li will make China 'more aggressive: Gordon Chang,"Joint Chiefs Chairman Gen. Mark Milley's two phone calls to CCP Gen. Li Zuocheng likely will make China 'more aggressive', Gordon Chang says.",https://www.foxnews.com/media/milley-call-china-aggressive-gordon-chang,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cececa4c0d844024a5a7d2345bdf7a19.jpg,2021-10-03T15:30:08Z,"When Joint Chiefs of Staff Chairman Gen. Mark A. Milley made his two controversial phone calls to Chinese Communist Party Gen. Li Zuocheng, it made the CCP more ""aggressive"" toward the United States,… [+2667 chars]",fox-news,Fox News
Emma Colton,"Sen. Sanders says his initial $6T spending package 'too little,' Americans' support on 'our side'","Vermont Sen. Bernie Sanders said on Sunday that his initial $6 trillion infrastructure plan was “probably too little,” and that the current $3.5 trillion social spending package is the “minimum.”",https://www.foxnews.com/politics/bernie-sanders-spending-infrastructure-bills-americans-support,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Bernie-.jpg,2021-10-03T15:19:23Z,"Vermont Sen. Bernie Sanders said on Sunday that his initial $6 trillion infrastructure plan was ""probably too little,"" and that the current $3.5 trillion social spending package ""should be a minimum.… [+2295 chars]",fox-news,Fox News
Brian Flood,‘FOX News Channel: 25 Years’ will kick off special coverage of network’s 25th anniversary,"Fox News will present special coverage to mark its 25th anniversary with festivities beginning on Sunday with ""FOX News Channel: 25 Years"" at 10 p.m. ET.",https://www.foxnews.com/media/fox-news-channel-25-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fox-News-6th-Ave.jpg,2021-10-03T15:11:18Z,"Fox News will present special coverage to mark its 25th anniversary with festivities beginning on Sunday with ""FOX News Channel: 25 Years"" at 10 p.m. ET.
The one-hour program will feature interviews… [+3033 chars]",fox-news,Fox News
Ryan Gaydos,Lamar Odom defeats Jennifer Lopez's ex-husband in celebrity boxing bout,"Lamar Odom, two-time NBA champion, defeated Jennifer Lopez’s ex-husband Ojani Noa via decision to officially win their exhibition fight on Saturday night.",https://www.foxnews.com/sports/lamar-odom-jennifer-lopezs-ex-husband-celebrity-boxing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lamar-Odom.jpg,2021-10-03T15:09:02Z,"Lamar Odom, two-time NBA champion, defeated Jennifer Lopezs ex-husband Ojani Noa via decision to officially win their exhibition fight on Saturday night.
Odom, 41, had the towering advantage on Noa,… [+1791 chars]",fox-news,Fox News
Stephen Sorace,Michigan McDonald's manager's quick thinking saved man in diabetic shock: 'I know what to do',A McDonald’s store manager in Michigan jumped into action last week to save a man who went into diabetic shock after the man’s wife asked for help over the drive-thru intercom.,https://www.foxnews.com/us/michigan-mcdonalds-managers-saves-man-diabetic-shock,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/McDonalds-blue-sky.jpg,2021-10-03T15:01:59Z,"A McDonalds store manager in Michigan jumped into action last week to save a man who went into diabetic shock after the mans wife asked for help over the drive-thru intercom.
Susan Causey said that … [+1547 chars]",fox-news,Fox News
Ryan Gaydos,Ex-UFC champ Jon Jones spotted sharing kiss with fiancée as police audio from arrest released,Former UFC champion Jon Jones posted a video with his fiancé more than a week after he was arrested at a Las Vegas hotel on misdemeanor domestic battery and felony vehicle damage charges.,https://www.foxnews.com/sports/ufc-jon-jones-kiss-fiance-police-audio-arrest-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Jones2.jpg,2021-10-03T14:59:36Z,"Former UFC champion Jon Jones posted a video with his fiancée more than a week after he was arrested at a Las Vegas hotel on misdemeanor domestic battery and felony vehicle damage charges.
Jones and… [+3096 chars]",fox-news,Fox News
Pilar Arias,Arizona Senator Kyrsten Sinema faces protesters in Phoenix: 'Clown of Arizona',"Sen. Krysten Sinema, D-Ariz., sidestepped stalled infrastructure talks in Washington D.C. to see her foot doctor and host a high-priced fundraiser at a pricey Phoenix resort Saturday.",https://www.foxnews.com/politics/arizona-senator-kyrsten-sinema-faces-protesters-at-phoenix,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrsten-Sinema.jpg,2021-10-03T14:55:24Z,"Sen. Krysten Sinema, D-Ariz., sidestepped stalled infrastructure talks in Washington D.C. to see her foot doctor and host a high-priced fundraiser at a pricey Phoenix resort Saturday.
Also at the fu… [+2345 chars]",fox-news,Fox News
Danielle Wallace,"2,500 DC health care workers miss vaccine mandate deadline, as many firefighters seek religious exemptions","Washington officials said nearly 2,500 health care workers have failed to comply with their COVID-19 mandate deadline requiring at least one dose of the inoculation by Thursday.",https://www.foxnews.com/us/dc-healthcare-workers-miss-covid-vaccine-mandate-deadline-religious-exemptions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dc-fire.jpg,2021-10-03T14:15:40Z,"Washington, D.C., city officials said nearly 2,500 health care workers have failed to comply with their COVID-19 mandate deadline requiring at least one dose of the inoculation by Thursday. Nearly 70… [+2843 chars]",fox-news,Fox News
Paul Steinhauser,"One week ahead of Trump Iowa rally, Pence announces return trip to key 2024 state","Former President Donald Trump heads to Iowa next weekend, which will only generate more speculation about whether Trump will follow through on repeated flirtations by launching a 2024 presidential bid to try and return to the White House.",https://www.foxnews.com/politics/one-week-ahead-of-trump-iowa-rally-pence-announces-return-trip-to-key-2024-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MikePence-FamilyLeader.jpg,2021-10-03T14:02:43Z,"Former President Donald Trump heads to Iowa next weekend, which will only generate more speculation about whether he will follow through on repeated flirtations by launching a 2024 Republican preside… [+5053 chars]",fox-news,Fox News
Associated Press,Hawaii INT at 2 preserves 27-24 win over No. 18 Fresno State,"Hugh Nelson II intercepted a pass at Hawaii's 2-yard line with 9 seconds left after Matthew Shipley kicked a tiebreaking 33-yard field goal with 3:33 remaining, and the Rainbow Warriors rallied to beat No. 18 Fresno State 27-24 Saturday night.",https://www.foxnews.com/sports/hawaii-int-at-2-preserves-27-24-win-over-no-18-fresno-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Hawaii-players.jpg,2021-10-03T14:00:12Z,"Hugh Nelson II intercepted a pass at Hawaii's 2-yard line with 9 seconds left after Matthew Shipley kicked a tiebreaking 33-yard field goal with 3:33 remaining, and the Rainbow Warriors rallied to be… [+3425 chars]",fox-news,Fox News
OutKick,Longtime broadcaster Ken Singleton to call his final game on Sunday,"Between a 12-2 shellacking and an abrupt retirement from a fan base-favorite, the New York Yankees franchise had a day to forget on Saturday.",https://www.foxnews.com/sports/ken-singleton-call-final-game-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ken-Singleton.jpg,2021-10-03T17:58:47Z,"Between a 12-2 shellacking and an abrupt retirement from a fan base-favorite, the New York Yankees franchise had a day to forget on Saturday.
The Yankees will be saying goodbye to YES broadcaster Ke… [+2342 chars]",fox-news,Fox News
Emma Colton,Critics slam Twitter fact check of obituary attributing young mother's death to vaccine,Critics are slamming Twitter after the social media company fact checked an obituary of a young mother whose family said she died of a rare blood disorder induced by the coronavirus vaccine.,https://www.foxnews.com/us/critics-twitter-censorship-obituary-vaccines-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jack-Dorsey-Twitter-2.jpg,2021-10-03T17:55:47Z,"Critics are slamming Twitter after the social media company fact checked an obituary of a young mother that attributed her death to a rare blood disorder induced by the coronavirus vaccine. 
""This o… [+1999 chars]",fox-news,Fox News
OutKick,Starting 11: Alabama and Georgia vs. the world edition,"I thought Alabama and Georgia were wildly overvalued for their games Ole Miss and Arkansas, respectively.",https://www.foxnews.com/sports/starting-11-alabama-and-georgia-vs-the-world-edition,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kenny-McIntosh.jpg,2021-10-03T17:48:17Z,"Welp, I was wrong.
I thought Alabama and Georgia were wildly overvalued for their games Ole Miss and Arkansas, respectively. I thought Ole Miss and Arkansas would both show up on the road in Tuscalo… [+14353 chars]",fox-news,Fox News
Peter Aitken,Fauci defends California school vaccine mandate: Not a 'novel' requirement,"Dr. Anthony Fauci has praised California Gov. Gavin Newsom’s mandate for all students to get a COVID-19 vaccine, arguing that this is not a ""novel"" approach for schools.",https://www.foxnews.com/health/fauci-defends-california-school-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-10-03T17:25:25Z,"Dr. Anthony Fauci has praised California Gov. Gavin Newsoms mandate for all students to get a COVID-19vaccine, arguing that this is not a ""novel"" approach for schools. 
California proudly announced … [+2481 chars]",fox-news,Fox News
Danielle Wallace,Murdaugh murders: SC judge keeps Mallory Beach case local after lawmaker’s controversial move to join defense,"A South Carolina judge denied a request to move a lawsuit regarding the 2019 boating accident death of Mallory Beach, 19, out of Hampton County, as controversy over the Murdaugh family was spotlighted.",https://www.foxnews.com/us/murdaugh-murders-mallory-beach-boating-accident-sc-judge-denies-change-of-venue,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21259782545516.jpg,2021-10-03T17:24:42Z,"A South Carolina judge denied a request to move a lawsuit regarding the 2019 boating accident death of 19-year-old Mallory Beach out of Hampton County, as controversy over the Murdaugh familys politi… [+4789 chars]",fox-news,Fox News
Ann Schmidt,"Mom moves family into an RV to help pay debt, travel full-time: ‘Life is too short’",Karen Akpan and her husband Sylvester decided it was time to move their family into an RV to travel full-time in February 2020.,https://www.foxnews.com/lifestyle/mom-moves-family-rv-debt-travel,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Courtesy-of-Karen-Akpan-3.jpg,2021-10-03T17:16:11Z,"After years of ""barely scraping by,"" and living in debt, Karen Akpan and her husband Sylvester decided it was time to move their family into an RV to travel full time. 
Akpan, 42, told Fox News that… [+5605 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on October 3, 2021","'Fox News Sunday' welcomed guests Cedric Richmond, Ro Khanna and John Barrasso",https://www.foxnews.com/transcript/fox-news-sunday-on-october-3-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ff5aa77-b08c-44ff-9b84-a0ad5800dc86/1a6fe6ac-4ae6-44e4-bb8a-691d2637a35e/1280x720/match/image.jpg,2021-10-03T17:11:28Z,"This is a rush transcript of ""Fox News Sunday"" on October 3, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
President Biden tri… [+50645 chars]",fox-news,Fox News
Paul Steinhauser,Trump says he knows what would happen if he faces DeSantis in 2024 presidential primary,"Less than a week before he returns to the state that kicks off the race for the White House, former President Trump says in a new interview that if he runs again for president, most other Republicans would “drop out.”",https://www.foxnews.com/politics/trump-potential-2024-showdown-with-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trump-DeSantis-Running-mates.jpg,2021-10-03T17:09:41Z,"Less than a week before he returns to the state that kicks off the race for the White House, former President Trump says in a new interview that if he runs again for president, most other Republicans… [+3192 chars]",fox-news,Fox News
Emma Colton,Bruce’s Beach property in California back in family's hands after nearly a century of injustice,A multimillion dollar California beach property will be given back to the descendants of a Black couple after the government took the land through eminent domain in the 1920s.,https://www.foxnews.com/us/california-bruces-beach-returned-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bruces-beach.png,2021-10-03T17:07:44Z,"A multimillion dollar California beach property will be given back to the descendants of a Black couple after the government took the land through eminent domain in the 1920s 
""The Bruces have found… [+4233 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Richard Sherman expected to play against Patriots: report,Richard Sherman is reportedly expected to suit up for Sunday night’s game against the New England Patriots less than a week after signing a one-year contract with the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/bucs-richard-sherman-play-patriots-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2020-01-21T091119Z_724193260_NOCID_RTRMADP_3_NFL-NFC-CHAMPIONSHIP-GREEN-BAY-PACKERS-AT-SAN-FRANCISCO-49ERS.jpg,2021-10-03T16:57:16Z,"Richard Sherman is reportedly expected to suit up for Sunday nights game against the New England Patriots less than a week after signing a one-year contract with the Tampa Bay Buccaneers.
 
Sources… [+2632 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' Urban Meyer trends on social media after video goes viral,Jacksonville Jaguars coach Urban Meyer was the talk of social media on Saturday night.,https://www.foxnews.com/sports/jaguars-urban-meyer-trends-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer3.jpg,2021-10-03T16:52:33Z,"Jacksonville Jaguars coach Urban Meyer was the talk of social media on Saturday night.
Meyer appeared to be sitting on a barstool in a red Ohio State sweatshirt. A video appeared to show a woman dan… [+2016 chars]",fox-news,Fox News
Stephen Sorace,Suspect arrested in alleged murder of University of Utah football player Aaron Lowe,"A suspect has been arrested in connection to the alleged murder of Aaron Lowe, a University of Utah football player who shot and killed at a house party last week, authorities said Sunday.",https://www.foxnews.com/us/utah-football-aaron-lowe-death-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Lowe.jpg,2021-10-03T16:47:41Z,"A suspect has been arrested in connection to the alleged murder of Aaron Lowe, a University of Utah football player who shot and killed at a house party last week, authorities said Sunday.
Buk M. Bu… [+2133 chars]",fox-news,Fox News
Tyler McCarthy,Jerry Seinfeld apologizes for 'Bee Movie' and its 'uncomfortable subtle sexual aspect',Jerry Seinfeld issued a light-hearted apology for the “uncomfortable” relationship between the two main characters in his 2007 animated film “Bee Movie.”,https://www.foxnews.com/entertainment/jerry-seinfeld-apologizes-bee-movie-sexual-aspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Seinfeld-Fallon-Getty.jpg,2021-10-03T16:46:10Z,"Jerry Seinfeld issued a light-hearted apology for the ""uncomfortable"" relationship between the two main characters in his 2007 animated film ""Bee Movie."" 
The acclaimed comedian appeared on ""The Ton… [+2931 chars]",fox-news,Fox News
Jessica Chasmar,"McAuliffe campaign mocks GOP’s Youngkin, belittles Black group for endorsing him","The campaign of Virginia Democratic gubernatorial hopeful Terence McAuliffe is brushing off the endorsement of his Republican opponent, Glenn Youngkin, by the Hampton Roads Black Caucus (HRBC).",https://www.foxnews.com/politics/mcauliffe-campaign-gop-youngkin-endorse-hampton-roads-black-caucus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1343653474.jpg,2021-10-03T16:34:10Z,"The campaign of Virginia Democratic gubernatorial hopeful Terence McAuliffe is brushing off the endorsement of his Republican opponent, Glenn Youngkin, by the Hampton Roads Black Caucus (HRBC).
Youn… [+1504 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady posts one more teaser trailer before Foxborough return: 'Good to be back',Tom Brady posted one last teaser trailer for his return to Foxborough on Sunday.,https://www.foxnews.com/sports/tom-brady-trailer-foxborough-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/0557951f-Tom-Brady4.jpg,2021-10-03T16:31:11Z,"Tom Brady posted one last teaser trailer for his return to Foxborough on Sunday.
Bradys video showed his career with the New England Patriots and moved on to his current team, the Tampa Bay Buccanee… [+2555 chars]",fox-news,Fox News
Ryan Gaydos,MLB's final day comes with ton of chaotic playoff scenarios,The final day of the MLB season could turn into chaos with four American League teams vying for two wild-card spots and the Los Angeles Dodgers and San Francisco Giants fighting for a division title.,https://www.foxnews.com/sports/mlbs-final-day-chaotic-playoff-scenarios,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mariners-fans.jpg,2021-10-03T16:17:36Z,The final day of the MLB season could turn into chaos with four American League teams vying for two wild-card spots and the Los Angeles Dodgers and San Francisco Giants fighting for a division title.… [+2987 chars],fox-news,Fox News
Tyler McCarthy,"'Saturday Night Live' premieres with 'Weekend Update' tribute to Norm Macdonald, Joe Biden jabs","“Saturday Night Live” returned for Season 47 this week and stopped short of its usual foray into politics in order to pay tribute to former host, Norm Macdonald.",https://www.foxnews.com/entertainment/saturday-night-live-weekend-update-tribute-norm-macdonald-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WeekendUpdate-NBC1.jpg,2021-10-03T16:07:30Z,"""Saturday Night Live"" returned for Season 47 this week and stopped short of its usual foray into politics in order to pay tribute to former host, Norm Macdonald. 
The comedy world was shocked last m… [+3236 chars]",fox-news,Fox News
Angelica Stabile,"Merck COVID-19 treatment pill could be available by end of year, Dr. Adalja predicts",Johns Hopkins School of Public Health Dr. Amesh Adalja expresses his optimism for Merck's new coronavirus treatment on 'Fox News Live.',https://www.foxnews.com/media/merck-covid-19-treatment-pill-could-be-available-by-end-of-year-dr-adalja-predicts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274022115750.jpg,2021-10-03T19:58:35Z,"Merck announced this week a new pill to treat COVID-19 and its application for Emergency Use Authorization, which Johns Hopkins School of Public Health Dr. Amesh Adalja predicted could come to market… [+1750 chars]",fox-news,Fox News
Ryan Gaydos,"Julian Edelman sends message to Tom Brady, Bill Belichick in wholesome video before big matchup",Former NFL wide receiver Julian Edelman posted a wholesome video of New England Patriots coach Bill Belichick and Tampa Bay Buccaneers star Tom Brady.,https://www.foxnews.com/sports/julian-edelman-message-tom-brady-bill-belichick-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Patriots-brass.jpg,2021-10-03T19:58:11Z,"Former NFL wide receiver Julian Edelman posted a wholesome video of New England Patriots coach Bill Belichick and Tampa Bay Buccaneers star Tom Brady.
Edelmans video showed the days when Belichick w… [+2494 chars]",fox-news,Fox News
Emmett Jones,$2 million raised for Marine who scorned superiors over Afghan withdrawal,"Over 27,000 donors raised $2 million for the decorated US Marine who criticized his commanders for mishandling troop withdrawal in Afghanistan.",https://www.foxnews.com/us/2m-raised-marine-scorned-superiors-botched-afghan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lt.-Col.-Stuart-Scheller.png,2021-10-03T19:40:38Z,"Over 27,000 donors raised $2 million for the decorated U.S. Marine who criticized his commanders for mishandling troop withdrawal in Afghanistan. 
Back in August, Lt. Col. Stuart Scheller took to Fa… [+1767 chars]",fox-news,Fox News
Michael Lee,Manchin confronted by kayakers in his DC houseboat,Manchin was confronted by a group of kayakers over his lack of support for Democrats' $3.5 trillion spending bill,https://www.foxnews.com/politics/manchin-confronted-by-kayakers-in-his-dc-houseboat,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manchin-AP-5.jpg,2021-10-03T19:37:53Z,"Sen. Joe Manchin was confronted by a group of kayakers from his home state over his lack of support for Democrats' $3.5 trillion spending bill.
""Senator, this is an investment,"" one kayaker yelled a… [+2062 chars]",fox-news,Fox News
Kelsey Koberg,Christians in Nigeria living under a 'big cloud of terror': Nigerian journalist,"Lara Logan highlights the plight of Christians in Nigeria who are under attack from Boko Haram on Fox Nation's ""Lara Logan Has No Agenda.""",https://www.foxnews.com/media/christians-nigeria-cloud-of-terror-nigerian-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nigeria-Lara-Logan-Has-No-Agenda-2.jpg,2021-10-03T19:32:55Z,"Christians in Nigeria have faced constant terror at the hands of Islamic terror group Boko Haram, a threat highlighted in Fox Nations ""Lara Logan Has No Agenda."" 
Logan discussed the war waged again… [+2163 chars]",fox-news,Fox News
Jessica Chasmar,Soros group pours $500k into campaign to oppose reinstating Austin police units that were defunded,"The advocacy group founded by liberal billionaire financier George Soros has dumped $500,000 into a campaign to defeat a proposal in Austin, Texas, that would bulk up the city’s police department.",https://www.foxnews.com/politics/soros-group-500k-austin-police-defunded,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Austin-Police-Department.jpg,2021-10-03T19:23:23Z,"The advocacy group founded by liberal billionaire financier George Soros has dumped $500,000 into a campaign to defeat a proposal in Austin, Texas, that would bulk up the citys police department.
Pr… [+1969 chars]",fox-news,Fox News
Paulina Dedaj,Patriots to pause when Bucs' Tom Brady breaks NFL passing record,"Tom Brady needs just 68 yards in Sunday’s heavily anticipated game against the New England Patriots to surpass Drew Brees for the NFL career passing yards record, but don’t expect much of a celebration at Gillette Stadium.",https://www.foxnews.com/sports/patriots-pause-bucs-tom-brady-nfl-passing-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-28T094233Z_1577729156_MT1USATODAY16845122_RTRMADP_3_NFL-ATLANTA-FALCONS-AT-TAMPA-BAY-BUCCANEERS.jpg,2021-10-03T19:03:40Z,"Tom Brady
 needs just 68 yards in Sundays heavily anticipated game against the New England Patriots
 to surpass Drew Brees
 for the NFL career passing yards record, but dont expect much of a celeb… [+2379 chars]",fox-news,Fox News
Ryan Gaydos,Vikings' Sheldon Richardson costs team lead with bizarre blunder,Minnesota Vikings defensive lineman Sheldon Richardson blundered in Sunday’s game against the Cleveland Browns.,https://www.foxnews.com/sports/vikings-sheldon-richardson-team-lead-bizarre-blunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sheldon-Richardson2.jpg,2021-10-03T18:54:02Z,"Minnesota Vikings defensive lineman Sheldon Richardson blundered in Sundays game against the Cleveland Browns.
The Vikings allowed a Browns touchdown with 1:16 remaining in the first half. Cleveland… [+1921 chars]",fox-news,Fox News
Associated Press,Tottenham beats Villa 2-1 to end 3-match league losing run,Tottenham ended a three-match losing run in the Premier League by beating Aston Villa 2-1 on Sunday.,https://www.foxnews.com/sports/tottenham-beats-villa-2-1-to-end-3-match-league-losing-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276487702789.jpg,2021-10-03T18:37:21Z,"Tottenham ended a three-match losing run in the Premier League by beating Aston Villa 2-1 on Sunday.
Pierre-Emile Hojbjergs strike and an own goal by Matt Targett in the 71st minute shortly after Ol… [+1449 chars]",fox-news,Fox News
