author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,Beyond the Supreme Court: Sotomayor's new kids' book urges 'action to change the world',Supreme Court Justice Sonia Sotomayor is releasing a new children’s book on Tuesday called “Just Help! How to Build a Better World.”,https://www.foxnews.com/lifestyle/sonia-sotomayor-new-childrens-book-just-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sotomayor-kids-book-crop.jpg,2022-01-24T12:58:24Z,"Supreme Court Justice Sonia Sotomayor is releasing a new childrens book on Tuesday. 
""Just Help! How to Build a Better World"" encourages children to ask how they can help others, according to the As… [+3002 chars]",fox-news,Fox News
Janice Dean,"Midwest storm bringing snow, cold air, while Florida faces freeze advisories","A quick moving storm tracking across the Plains, Upper Midwest and crossing over the Great Lakes will bring some snow and reinforcing cold air.",https://www.foxnews.com/us/midwest-storm-snow-cold-florida-freeze-advisories-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6845fec7-ade7-49ad-be56-b0c239317639/2584056a-dfa0-4957-acb6-e0aedacd91bc/1280x720/match/image.jpg,2022-01-24T12:51:59Z,"A quick moving storm tracking across the Plains, Upper Midwest and crossing over the Great Lakes will bring some snow and reinforcing cold air. 
Expected snowfall totals through Monday.
 (Fox News)… [+451 chars]",fox-news,Fox News
Greg Norman,"European Union not following US lead in evacuating Ukraine embassy staff, official says","The European Union will not be following the United States’ lead in ordering the families of embassy personnel in Ukraine to evacuate the country over concerns about a potential Russian invasion, an official announced Monday.",https://www.foxnews.com/world/european-union-us-ukraine-embassy-evacuation-orders-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine-Army-reserves-training.png,2022-01-24T12:42:57Z,"The European Union will not be following the United States lead in ordering the families of embassy personnel in Ukraine to evacuate the country over concerns about a potential Russian invasion, an o… [+2813 chars]",fox-news,Fox News
Sandra Bucha,Men returning women to sidelines of sports,"A new generation of women and girls are facing the same challenges I did, only with a twist: They are losing their best athletic opportunities to men who identify as women.",https://www.foxnews.com/opinion/men-returning-women-sidelines-sports-sandra-bucha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/364c9067-0ecd-4680-80cd-8080d34e06c6/86410fde-57ce-4061-a30e-5a923603591b/1280x720/match/image.jpg,2022-01-24T12:00:01Z,"Long before I was inducted into the International Swimming Hall of Fame, I was a high school girl swimmer who yearned for the ability to compete interscholastically.  
I had witnessed the energy of … [+4971 chars]",fox-news,Fox News
Sam Dorman,"Education Secretary Cardona should resign, over 100 conservative leaders say in new letter",A list of 120 conservative groups is demanding Education Secretary Miguel Cardona's resignation amid evidence surrounding the NSBA's letter to the White House.,https://www.foxnews.com/politics/education-secretary-cardona-resign-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cardona-Letter-thumb.jpg,2022-01-24T15:54:37Z,A long list of conservative groups is calling on Education Secretary Miguel Cardona to resign after communications surfaced indicating that he may have requested the controversial National School Boa… [+4113 chars],fox-news,Fox News
Associated Press,Joel Embiid's double-double helps 76ers hold off Spurs,Joel Embiid had 38 points and 12 rebounds and the Philadelphia 76ers held off a late rally to beat the San Antonio Spurs 115-109 on Sunday night.,https://www.foxnews.com/sports/joel-embiid-double-double-76ers-hold-off-spurs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joel-Embiid3.jpg,2022-01-24T15:52:36Z,"Joel Embiid had 38 points and 12 rebounds and the Philadelphia 76ers held off a late rally to beat the San Antonio Spurs 115-109 on Sunday night.
It was Embiids 14th straight game with at least 25 p… [+4082 chars]",fox-news,Fox News
Associated Press,"Tennessee sheriff's deputy discovered shot, dead in burning home",Firefighters found a Tennessee sheriff's deputy inside her burning home. She had been shot and was declared dead at the scene.,https://www.foxnews.com/us/tennessee-sheriffs-deputy-discovered-shot-dead-in-burning-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/crime-scene-iStock.jpg,2022-01-24T15:47:44Z,"A Tennessee sheriffs deputy was found dead with a gunshot wound inside her burning home, officials said.
Deputy Savanna Puckett, 22, didn't report for work Sunday evening. A colleague went to check … [+664 chars]",fox-news,Fox News
Tyler Olson,Virginia school districts sue Youngkin over order giving parents choice on COVID-19 masks in class,"Youngkin issued an executive order earlier this month requiring an opt out to any school mask mandates, as the U.S. enters the third year of the COVID-19 pandemic.",https://www.foxnews.com/politics/virginia-school-districts-sue-youngkin-virginia-executive-order-masks-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Glenn-Youngkin-Virginia-Governor-Inauguration.jpg,2022-01-24T15:42:51Z,Seven school districts in Virginia announced Monday morning that they are suing Virginia Gov. Glenn Youngkin over his executive order requiring that parents have a choice to opt their children out of… [+2458 chars],fox-news,Fox News
Gary Gastelu,The new Tesla Cybertruck is missing this common feature,"An updated version of the Tesla Cybertruck looks set to make its debut this week as one was delivered to the automaker's headquarters in Austin, Tex., ahead of its upcoming earnings call.",https://www.foxnews.com/auto/the-new-tesla-cybertruck-is-missing-this-common-feature,https://media2.foxnews.com/BrightCove/694940094001/2019/11/25/694940094001_6108767444001_6108777354001-vs.jpg,2022-01-24T15:42:35Z,"The Tesla Cybertruck is about to take center stage again.
The Tesla Cybertruck was first revealed in November 2019.
 (Tesla)
More than two years after its original debut as a concept vehicle, it's… [+2113 chars]",fox-news,Fox News
Stephanie Pagones,"Baltimore firefighter seriously injured in blaze, fourth member still trapped inside: Officials","Three Baltimore firefighters were seriously injured while responding to a blaze in a vacant home in the Maryland city on Monday morning, while crews were working to rescue a fourth firefighter who was trapped inside, officials said.",https://www.foxnews.com/us/baltimore-firefighter-injured-fire-trapped-inside-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Baltimore-fire.jpg,2022-01-24T15:37:49Z,"Three Baltimore firefighters were seriously injured while responding to a blaze in a vacant home in the Maryland city on Monday morning, while crews were working to rescue a fourth firefighter who wa… [+760 chars]",fox-news,Fox News
Jessica Chasmar,BLM DC complains that shot police officers treated as 'heroes' in 'tear jerker press conferences',"The Black Lives Matter chapter in Washington, D.C., complained on Twitter that police officers who are shot in the line of duty are automatically treated as ""heroes.""",https://www.foxnews.com/politics/blm-dc-complains-shot-police-officers-treated-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-23-at-9.35.47-PM.png,2022-01-24T15:36:21Z,"The Black Lives Matter chapter in Washington, D.C., expressed indignation that police officers who are shot in the line of duty are automatically treated as ""heroes"" after an officer was shot and wou… [+2634 chars]",fox-news,Fox News
Emma Colton,Mayor Adams' tough talk on crime has not translated to reality: 'City has gotten worse',"New York City Mayor Eric Adams vowed to crack down on crime, but he's facing setbacks as crime rose in his first three weeks as mayor.",https://www.foxnews.com/us/eric-adams-new-york-city-crime-increases-campaign-setbacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/eric-adams.png,2022-01-24T15:35:41Z,"New York City's Eric Adams vowed to crack down on crime if elected mayor, but after just three weeks in the position, hes facing major setbacks as crimes continue sweeping the city.
""It's terrible -… [+5765 chars]",fox-news,Fox News
Stephanie Nolasco,Evan Rachel Wood alleges Marilyn Manson ‘essentially raped’ her on camera: ‘Nobody knew what to do’,"Evan Rachel Wood publicly accused Marilyn Manson, her ex-fiancé, of sexual and other physical abuse, alleging she was “manipulated into submission” during their relationship.",https://www.foxnews.com/entertainment/evan-rachel-wood-alleges-marilyn-manson-essentially-raped-her-on-camera-phoenix-rising,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_EvanRachelWood_MarilynManson.jpg,2022-01-24T15:31:13Z,"Evan Rachel Wood has accused Marilyn Manson of raping her on the set of the music video for his 2007 single ""Heart-Shaped Glasses (When the Heart Guides the Hand).""
The claim was made in a new docum… [+4955 chars]",fox-news,Fox News
Associated Press,"2 ballistic missiles intercepted over Abu Dhabi, UAE says",UAE officials said they intercepted two ballistic missiles fired by Yemen's Houthi rebels over the skies of Abu Dhabi early Monday.,https://www.foxnews.com/world/ballistic-missiles-abu-dhabi-uae,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/persion-gulf-tensions-1.gif,2022-01-24T15:25:35Z,"DUBAI, United Arab Emirates The United Arab Emirates intercepted two ballistic missiles fired by Yemens Houthi rebels over the skies of Abu Dhabi early Monday, authorities said, the second attack in … [+6701 chars]",fox-news,Fox News
Maureen Mackey,Six-year-old Alabama boy hit by car while saving sister gets hero's welcome,"Kayden Reid of Mobile, Alabama, saved his little sister, Kaycee, from being hit by a car recently — but he himself was hit by the same car and was hospitalized; now he's back home and is being called a hero.",https://www.foxnews.com/lifestyle/six-year-old-alabama-boy-hit-car-saved-sister-hero,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-24-at-9.54.09-AM-gigapixel-low_res-scale-2_00x.png,2022-01-24T15:24:38Z,"Two children from Mobile, Alabama, are alive and well today after their lives were nearly stolen away by an oncoming car. 
The heroic actions of a six-year-old boy are also being hailed by his commu… [+2455 chars]",fox-news,Fox News
Associated Press,Alize Cornet reaches Australian Open quarterfinals at her 63rd Grand Slam,"Alize Cornet dropped to her knees on the hard blue court, clasped her hands and took a few moments to let it sink in.",https://www.foxnews.com/sports/alize-cornet-australian-open-quarterfinals-63rd-grand-slam,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alize-Cornet.jpg,2022-01-24T15:23:12Z,"Alize Cornet dropped to her knees on the hard blue court, clasped her hands and took a few moments to let it sink in.
In her 17th trip to the Australian Open, her 63rd run at a Grand Slam, and two d… [+5024 chars]",fox-news,Fox News
Lisa Bennatan,"Thousands rally in D.C. to oppose COVID-19 vaccine mandates, demand 'freedom'","Thousands gathered in Washington, D.C. for a ""Defeat the Mandates"" rally and to ""fight for freedom.""",https://www.foxnews.com/politics/thousands-rally-in-d-c-to-oppose-covid-19-vaccine-mandates-demand-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fighter-2.jpg,2022-01-24T15:22:03Z,"WASHINGTON, D.C. Thousands gathered in the nation's capital to protest against vaccine mandates nationwide, with attendees saying they were standing up for ""freedom.""
""I'm here to be a part of this … [+2295 chars]",fox-news,Fox News
Associated Press,"Trae Young scores 30 points, Hawks hammer cold-shooting Hornets","Trae Young scored 30 points and tied a season-high with eight 3-pointers, and the streaky Atlanta Hawks defeated the cold-shooting Charlotte Hornets 113-91 on Sunday night for their fourth straight win.",https://www.foxnews.com/sports/trae-young-hawks-hammer-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Trae-Young2.jpg,2022-01-24T15:19:43Z,"Trae Young scored 30 points and tied a season-high with eight 3-pointers, and the streaky Atlanta Hawks defeated the cold-shooting Charlotte Hornets 113-91 on Sunday night for their fourth straight w… [+3565 chars]",fox-news,Fox News
Associated Press,"WikiLeaks' Julian Assange can appeal US extradition case to UK Supreme Court, British high court rules",WikiLeaks founder Julian Assange on Monday won the first stage of his effort to overturn a U.K. ruling that opened the door for his extradition to the U.S. to stand trial on espionage charges.,https://www.foxnews.com/world/wikileaks-julian-assange-appeal-us-extradition-uk-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8eaa26eb-91a8-4522-8437-aaf94e81a72c/078a50b2-97cc-4912-b93f-fa70296c8ad9/1280x720/match/image.jpg,2022-01-24T15:17:37Z,LONDON WikiLeaks founder Julian Assange on Monday won the first stage of his effort to overturn a U.K. ruling that opened the door for his extradition to the U.S. to stand trial on espionage charges.… [+4094 chars],fox-news,Fox News
Fox News Staff,Dan Bongino sends message to NYC: 'Stop voting for this',Fox News host Dan Bongino says New York City residents 'did this' by electing liberal leaders and DAs that enforce soft-on-crime policies.,https://www.foxnews.com/media/dan-bongino-nypd-officers-shot-nyc-crime-people-voted-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42d08262-1e41-4dbe-ae0a-19321b396ba8/4834dd08-8e46-4e77-af39-4d98708fd4f0/1280x720/match/image.jpg,2022-01-24T15:17:32Z,"Dan Bongino, host of ""Unfiltered with Dan Bongino,"" weighed in after a weekend of violence in New York City left one officer dead and another critically injured. On ""Fox &amp; Friends"" Monday, Bongin… [+1420 chars]",fox-news,Fox News
Associated Press,Hudson Swafford wins AmEx for second time in 5 years,Hudson Swafford thought about his late father Sunday at PGA West in his second victory in The American Express in five years.,https://www.foxnews.com/sports/hudson-swafford-wins-amex,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hudson-Swfford.jpg,2022-01-24T15:15:40Z,"Hudson Swafford thought about his late father Sunday at PGA West in his second victory in The American Express in five years.
""I had a couple moments where I looked up and knew that he was following… [+3998 chars]",fox-news,Fox News
Associated Press,"No. 4 NC State tough on defense, tops Virginia Tech","For the second straight game, Jakia Brown-Turner had to save the day for No. 4 North Carolina State.",https://www.foxnews.com/sports/no-4-nc-state-tough-defense-tops-virginia-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/4a0d1fb9-Elissa-Cunane2.jpg,2022-01-24T15:12:42Z,"For the second straight game, Jakia Brown-Turner had to save the day for No. 4 North Carolina State.
She scored 10 fourth-quarter points Thursday to help the Wolfpack beat No. 3 Louisville. On Sunda… [+4030 chars]",fox-news,Fox News
Associated Press,No. 15 Baylor hits 12 3s in win over No. 7 Iowa State,Jordan Lewis scored 24 points with six made 3-pointers and 15th-ranked Baylor had assists on 26 of its 32 made baskets.,https://www.foxnews.com/sports/baylor-12-3s-win-over-iowa-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jordan-Lewis.jpg,2022-01-24T15:08:55Z,"Jordan Lewis scored 24 points with six made 3-pointers and 15th-ranked Baylor had assists on 26 of its 32 made baskets.
There was a lot for new Bears coach Nicki Collen to like about her first victo… [+4400 chars]",fox-news,Fox News
Tyler Olson,"Supreme Court to hear cases against Harvard, UNC, for alleged admissions discrimination",The Supreme Court Monday agreed to hear two cases against Harvard and University of North Carolina over alleged race discrimination against Asian-Americans.,https://www.foxnews.com/politics/supreme-court-harvard-unc-admissions-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Harvard-University-iStock.jpg,2022-01-24T15:08:31Z,"The Supreme Court Monday agreed to hear two cases against U.S. colleges for allegedly ""penalizing Asian-American applicants"" and using ""race as a factor in admissions,"" a step that could affect affir… [+2321 chars]",fox-news,Fox News
Michael Pompeo,Russia-Ukraine conflict puts Biden administration's weakness on full display,The Biden administration’s record after one year in office is marked by abject weakness.,https://www.foxnews.com/opinion/russia-ukraine-biden-weakness-mike-pompeo,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-split-1.jpg,2022-01-24T15:06:38Z,"From negotiating with the malign Iranian regime while they have threatened former President Trump, or allowing the Taliban to sweep through Afghanistan and directly imperil American lives, or refusin… [+6285 chars]",fox-news,Fox News
Associated Press,"No. 3 Arizona gets another blowout, this time over California","Christian Koloko had 19 points, 13 rebounds and three blocks to lead No. 3 Arizona past California 96-71 on Sunday afternoon.",https://www.foxnews.com/sports/arizona-another-blowout-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dalen-Terry.jpg,2022-01-24T15:02:41Z,"Christian Koloko had 19 points, 13 rebounds and three blocks to lead No. 3 Arizona past California 96-71 on Sunday afternoon.
Bennedict Mathurin added 14 points and eight rebounds for Arizona (16-1,… [+3899 chars]",fox-news,Fox News
Bailee Hill,Texas constable on fatal shooting of deputy: 'I've never seen challenges like this in 38 years',"Texas Constable Ted Heap warned he has ""never seen"" challenges for law enforcement like he sees now after a deputy constable was shot dead in Houston over the weekend.",https://www.foxnews.com/media/texas-constable-deputy-shooting-houston-challenges-law-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fd9a985-be93-41eb-b01c-59d61ead0154/99c017c8-765b-410e-aad9-4ab37aefd79f/1280x720/match/image.jpg,2022-01-24T14:59:25Z,"Harris County, Texas Constable Ted Heap said Monday on ""Fox &amp; Friends"" he has ""never seen"" anything like the current challenges to law enforcement after nearly four decades on the force.
TEXAS D… [+1875 chars]",fox-news,Fox News
Associated Press,Syrian Kurdish forces move in on Islamic State-controlled prison,U.S.-backed Syrian Kurdish forces are deploying within the prison facility where dozens of IS militants have been holed up,https://www.foxnews.com/world/syria-kurdish-forces-islamic-state-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/syria-kurdish-forces-ap.jpg,2022-01-24T14:58:42Z,"BEIRUT (AP) U.S.-backed Syrian Kurdish fighters began closing in Monday on the last wing of a prison in northeastern Syria that has been controlled by militants for days, the force and a war monitor … [+3218 chars]",fox-news,Fox News
Associated Press,Hailey Van Lith leads No. 3 Louisville in win over Wake Forest,Hailey Van Lith scored 17 points for No. 3 Louisville in a 72-60 victory over Wake Forest on Sunday.,https://www.foxnews.com/sports/hailey-van-lith-louisville-win-wake-forest,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/f416d2bd-Hailey-Van-Lith.jpg,2022-01-24T14:52:07Z,"Hailey Van Lith scored 17 points for No. 3 Louisville in a 72-60 victory over Wake Forest on Sunday.
The Cardinals (16-2, 6-1 Atlantic Coast Conference) rebounded from Thursdays loss to N.C. State w… [+3995 chars]",fox-news,Fox News
Associated Press,Jordan Horston leads streaking No. 5 Tennessee past Georgia,Coach Kellie Harper said Tennessee's defense deserves credit for the Lady Vols remaining unbeaten in the Southeastern Conference.,https://www.foxnews.com/sports/jordan-horston-leads-tennessee-past-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jordan-Horston.jpg,2022-01-24T14:47:16Z,"Coach Kellie Harper said Tennessee's defense deserves credit for the Lady Vols remaining unbeaten in the Southeastern Conference.
Jordan Horston scored 19 points with 11 rebounds and No. 5 Tennessee… [+3690 chars]",fox-news,Fox News
Fox News Staff,Watters on 'Fox & Friends': Biden is no longer useful to Democrats and the mainstream media,"Jesse Watters joins Steve Doocy, Brian Kilmeade, and Ainsley Earhardt on 'Fox & Friends' to discuss President Biden's standing with Democrats and the mainstream media.",https://www.foxnews.com/media/jesse-watters-biden-useful-democrats-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d25250a2-3972-43a8-908e-eaf24b164416/22028507-51ab-481f-9e71-5031a720ef47/1280x720/match/image.jpg,2022-01-24T14:45:56Z,"""Jesse Watters Primetime"" host Jesse Watters told ""Fox &amp; Friends"" on Monday that Democrats and the media are ""very disappointed"" in President Biden.
JESSE WATTERS ON WHAT WILL CHANGE ON HIS NEW … [+554 chars]",fox-news,Fox News
Cortney Moore,Peanut butter soup and peanut loaf were WWI staples: Here's why,There’s no denying that Americans love their peanut butter.,https://www.foxnews.com/lifestyle/wwi-peanut-butter-soup-peanut-loaf-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/WWI-Food-Posters-From-National-WWI-Museum-Memorial-Thumbnail-copy-1.jpg,2022-01-24T14:42:43Z,"Theres no denying that Americans love their peanut butter. 
The U.S. turned to peanut butter as a meal staple during the height of World War I and hasnt turned its back on the spread since then. In … [+4505 chars]",fox-news,Fox News
Associated Press,Danielle Kang starts new LPGA year with win after winless 2021,"Danielle Kang readily admits she, and her golf game, remain a constant work in progress. She spent much of the offseason finding a way to be “comfortable being uncomfortable.” It seems to be working.",https://www.foxnews.com/sports/danielle-kang-new-lpga-year-winless-2021,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Danielle-Kang.jpg,2022-01-24T14:32:52Z,"Danielle Kang readily admits she, and her golf game, remain a constant work in progress. She spent much of the offseason finding a way to be ""comfortable being uncomfortable."" It seems to be working.… [+3973 chars]",fox-news,Fox News
Tyler O'Neil,"Los Angeles charter students sue to stop vaccine mandate, claim school 'segregated' them 'behind barriers'",Parents and students at a Los Angeles charter school have filed a lawsuit to stop a vaccine mandate that allegedly prevented unvaccinated children from attending class.,https://www.foxnews.com/politics/los-angeles-charter-students-sue-vaccine-segregated,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/los-angeles-unified-school-district-student-vaccine.jpg,2022-01-24T14:29:30Z,"Parents and students at a Los Angeles charter school have filed a lawsuit to stop a vaccine mandate that allegedly prevented unvaccinated children from attending class. 
The children said they felt … [+6456 chars]",fox-news,Fox News
Associated Press,Penguins rally to edge road-weary Jets in a shootout,Pittsburgh Penguins coach Mike Sullivan isn't thrilled with what he's seeing on the ice these days.,https://www.foxnews.com/sports/penguins-rally-jets-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tristan-Jarry.jpg,2022-01-24T14:29:19Z,"Pittsburgh Penguins coach Mike Sullivan isn't thrilled with what he's seeing on the ice these days.
The scoreboard is another matter.
Kasperi Kapanen and Jeff Carter scored nine seconds apart in th… [+4588 chars]",fox-news,Fox News
Tyler McCarthy,"Meat Loaf’s wife, daughter speak out about ‘gut-wrenching’ grief in the wake of his death","Meat Loaf’s wife, Deborah Aday, and daughter Amanda discussed the late rocker’s legacy.",https://www.foxnews.com/entertainment/meat-loaf-wife-daughter-grief-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Meat-Loaf-Deborah-Aday-Getty.jpg,2022-01-24T14:26:14Z,"Meat Loafs wife, Deborah Aday, discussed the late rockers final moments and offered some details about their love story following his death at age 74. 
A representative for the musician, whose real … [+3584 chars]",fox-news,Fox News
Stephen Sorace,"Texas sheriff’s sergeant dies in hit-and-run accident during motorcycle escort, sheriff says","Harris County Sheriff's Sgt. Ramon Gutierrez, 45, died early Monday after a hit-and-run accident that unfolded while he was conducting an off-duty motorcycle escort, the Sheriff Ed Gonzalez said.",https://www.foxnews.com/us/texas-sheriffs-sergeant-dies-hit-and-run-intoxicated-driver,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sgt.-Ramon-Gutierrez-low_res-scale-2_00x-gigapixel.jpeg,2022-01-24T14:22:01Z,"A Texas sheriffs sergeant has died after being struck by a suspected intoxicated driver in a hit-and-run, authorities said early Monday.
Sgt. Ramon Gutierrez, 45, was conducting an off-duty motorcyc… [+1511 chars]",fox-news,Fox News
Associated Press,Sasha Stefanovic leads No. 4 Purdue past Northwestern,Sasha Stefanovic's early 3-point flurry helped No. 4 Purdue regain its footing Sunday.,https://www.foxnews.com/sports/sasha-stefanovic-purdue-past-northwestern,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sasha-Stefanovic.jpg,2022-01-24T14:20:22Z,"Sasha Stefanovic's early 3-point flurry helped No. 4 Purdue regain its footing Sunday.
The Boilermakers took the cue and finished strong.
Stefanovic made a season-high six 3s on his way to 22 point… [+3675 chars]",fox-news,Fox News
Greg Norman,Russia will stage 'unwelcome' live-fire naval drills off coast of Ireland,"Russia’s plans to hold war games off Ireland’s coast in international waters are “not welcome,” Ireland’s foreign minister warned Monday as the situation in Ukraine remains unstable.",https://www.foxnews.com/world/russia-live-fire-naval-drills-off-coast-of-ireland,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vladimir-Putin-2.jpg,2022-01-24T14:19:09Z,"Russias plans to hold war games off Irelands coast in international waters are ""not welcome,""  Irelands foreign minister warned Monday as the situation in Ukraine remains unstable. 
The live-fire dr… [+1592 chars]",fox-news,Fox News
Brandon Gillespie,NBC's Chuck Todd: Biden 'no longer seen as competent and effective',"NBC anchor Chuck Todd, citing a recent poll showing dismal approval ratings for President Biden, declared the latter had ""lost his identity,"" and was ""no longer seen as competent and effective.""",https://www.foxnews.com/media/joe-biden-competent-effective-nbc-chuck-todd,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/joe-biden-Chuck-Todd-.jpg,2022-01-24T14:12:22Z,NBC anchor Chuck Todd said Sunday that President Biden was in trouble with the American electorate following the release of a new NBC poll last week showing dismal approval ratings to kick off the mi… [+2572 chars],fox-news,Fox News
"Andrew Murray, Paul Steinhauser","Josh Hawley endorses Jeremy Hunt, who’s bidding to unseat a rural moderate Democrat in Georgia","Sen. Josh Hawley endorses Jeremy Hunt, who’s bidding to unseat a rural moderate Democrat in Georgia in November's midterm elections",https://www.foxnews.com/politics/josh-hawley-endorses-jeremy-hunt-unseat-moderate-democrat-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jeremy-Hunt.jpg,2022-01-24T17:56:33Z,"EXCLUSIVE  Jeremy Hunt, a 28-year-old Army veteran who is bidding to unseat Georgias longest serving member of Congress in this Novembers midterm elections, on Monday landed a high-profile endorsemen… [+2537 chars]",fox-news,Fox News
David Rutz,Sarah Palin defamation trial against New York Times delayed until February after she tests positive for COVID,Sarah Palin's defamation trial against the New York Times has been delayed after she tested positive for coronavirus.,https://www.foxnews.com/media/sarah-palin-defamation-trial-new-york-times-delayed-february-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b59eaeb6-palininternal5454.jpg,2022-01-24T17:45:28Z,"Sarah Palin's defamation trial against the New York Times has been delayed after the former Alaska governor tested positive for coronavirus.
Manhattan federal court Judge Jed Rakoff announced Palin'… [+2174 chars]",fox-news,Fox News
Associated Press,Pope Emeritus Benedict attended meeting where pedophile priest's transfer was discussed,"Retired Pope Benedict XVI has acknowledged that he did attend a 1980 meeting at which the transfer of a pedophile priest to his then-diocese was discussed, saying an editorial error was responsible for his previous assertion that he wasn't there.",https://www.foxnews.com/world/pope-benedict-pedophile-priest-transfer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20216301322522.jpg,2022-01-24T17:42:38Z,"BERLIN Retired Pope Benedict XVI has acknowledged that he did attend a 1980 meeting at which the transfer of a pedophile priest to his then-diocese was discussed, saying an editorial error was respon… [+2156 chars]",fox-news,Fox News
Tyler McCarthy,Jana Kramer reveals she was baptized with emotional Instagram Post,Jana Kramer celebrated her faith with her followers on Sunday by revealing that she was recently baptized in a large ceremony at a Tennessee church.,https://www.foxnews.com/entertainment/jana-kramer-baptized-emotional-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jana-Kramer.jpg,2022-01-24T17:40:33Z,"Jana Kramer celebrated her faith with her followers on Sunday by revealing that she was recently baptized in a large ceremony at a Tennessee church.
The country singer, 38, shared the news with a pa… [+2541 chars]",fox-news,Fox News
Stephen Sorace,"6 adults found dead in Milwaukee home during welfare check, police investigating",Six adults were found dead inside a Milwaukee home on Sunday afternoon in what police are investigating as multiple homicides.,https://www.foxnews.com/us/milwaukee-homicides-home-welfare-check-police-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6-people-dead-gigapixel-low_res-scale-2_00x.jpg,2022-01-24T17:31:54Z,"A multiple homicide investigation was underway in Milwaukee after police discovered six adults dead inside a home during a welfare check on Sunday afternoon, investigators said.
The apparent murders… [+2198 chars]",fox-news,Fox News
Marc Siegel,"COVID -- facts, fiction and fear",People everywhere are confused by cases like Dr. James Hodges' and use them to show that the vaccine is failing. But they are wrong.,https://www.foxnews.com/opinion/covid-facts-fiction-fear-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d917407-b210-4823-8a89-26125d01e104/2a5de92b-a63f-40f1-9fec-db4b5e6e3a61/1280x720/match/image.jpg,2022-01-24T17:26:11Z,"Dr. James Hodges is an extraordinary 67-year-old internist in central Texas. His most famous patient is former President George W. Bush. 
Hodges was double vaccinated against COVID with Moderna last… [+6083 chars]",fox-news,Fox News
Ryan Gaydos,"Bengals' Evan McPherson confirms giving epic quote to backup QB, says Cincinnati is buzzing thanks to success",Evan McPherson etched his name in Cincinnati Bengals lore when he nailed a 52-yard field goal as time expired to help the team defeat the Tennessee Titans in the AFC divisional round over the weekend.,https://www.foxnews.com/sports/bengals-evan-mcpherson-confirms-epic-quote,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Evan-McPherson.jpg,2022-01-24T17:24:52Z,Evan McPherson etched his name in Cincinnati Bengals lore when he nailed a 52-yard field goal as time expired to help the team defeat the Tennessee Titans in the AFC divisional round over the weekend… [+3067 chars],fox-news,Fox News
