author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,Gunman claiming to be 'UFC fighter from California' wounds 8 outside San Antonio bar after being refused entry: police,San Antonio police were investigating a shooting in the parkling lot of a popular bar that wounded eight people.,https://www.foxnews.com/us/gunman-san-antonio-bar-ufc,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rebar-GOOGLE-MAPS.jpg,2020-06-13T12:50:10Z,"San Antonio police were investigating a shooting in the parking lot of a popular bar that wounded eight people.
Officers responded around 11:30 p.m. and were looking for the gunman, an inebriated ma… [+1173 chars]",fox-news,Fox News
Associated Press,Florida governor signs college athlete NIL compensation bill,Florida has cleared the way for college athletes in the state to earn money from endorsement deals as soon as next summer. That comes even as some in college sports want to slow things down due to concerns about how athlete compensation will actually work.,https://www.foxnews.com/sports/florida-governor-signs-college-athlete-nil-compensation-bill,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/CFB-Florida-Gators-defense.jpg,2020-06-13T12:45:17Z,Florida has cleared the way for college athletes in the state to earn money from endorsement deals as soon as next summer. That comes even as some in college sports want to slow things down due to co… [+5344 chars],fox-news,Fox News
Associated Press,"MLB offers players 80 percent of prorated salaries, 72-game season",Major League Baseball and its players are moving closer — to a deal or to Commissioner Rob Manfred ordering a shortened season without an agreement.,https://www.foxnews.com/sports/mlb-offers-players-80-percent-of-prorated-salaries-72-game-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Citi-Field.jpg,2020-06-13T12:28:10Z,"Major League Baseball and its players are moving closer — to a deal or to Commissioner Rob Manfred ordering a shortened season without an agreement.
MLB offered players 80% of their prorated salarie… [+7364 chars]",fox-news,Fox News
Associated Press,"William Sessions, FBI chief fired by President Clinton, dies","William S. Sessions, a former federal judge appointed by President Ronald Reagan to head the FBI and fired years later by President Bill Clinton, died Friday at his San Antonio home. He was 90.",https://www.foxnews.com/politics/william-sessions-fbi-head-fired-by-president-clinton-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20165100511458.jpg,2020-06-13T12:17:00Z,"SAN ANTONIO William S. Sessions, a former federal judge appointed by President Ronald Reagan to head the FBI and fired years later by President Bill Clinton, died Friday at his San Antonio home. He w… [+2761 chars]",fox-news,Fox News
Michael Youssef,Michael Youssef: American dream — Even amid the turmoil this immigrant believes. Here's why,"When I first arrived here, I was dismayed to see how many Americans had so little regard for their own history and the blessings of freedom they enjoyed. I’m afraid this is even more true today.",https://www.foxnews.com/opinion/american-dream-amid-turmoil-immigrant-believes-michael-youssef,https://media2.foxnews.com/BrightCove/694940094001/2019/05/30/694940094001_6042660984001_6042662135001-vs.jpg,2020-06-13T12:00:24Z,"I was born into the ancient Christian community in Egypt during a time of great social change, but I was also an American in my heart long before I ever became a citizen. Why did I — and why do count… [+4497 chars]",fox-news,Fox News
Peter Aitken,"SpaceX expands network with launch of 58 satellites, completes second of four launches",SpaceX started a new program on Saturday that will see more satellites in space in a shorter time-frame than previously thought.,https://www.foxnews.com/science/spacex-satellite-launch-starlink,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/14_AP20151774629690.jpg,2020-06-13T15:55:34Z,"SpaceX has completed the second of a planned record four launches, sending another batch of Starlink internet satellites into low Earth orbit.
While it is the ninth launch of Starlink satellites, it… [+1965 chars]",fox-news,Fox News
Julia Musto,Undercover nurse: NY hospital didn’t properly isolate coronavirus patients,A Florida nurse turned investigative journalist who worked in New York City at the height of the COVID-19 pandemic reported Saturday that she had witnessed negligent practice firsthand in her hospital.,https://www.foxnews.com/media/undercover-nurse-ny-hospital-isolate-coronavirus-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/eb04184b-image.jpg,2020-06-13T15:48:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Florida nurse turned investigative journalist who worked in New York City at the height of the COVID-19… [+3934 chars]",fox-news,Fox News
Adam Shaw,Trump tells West Point graduates America's institutions endure against 'passions and prejudices of the moment',"President Trump on Saturday addressed the graduating class at the U.S. Military Academy at West Point, telling more than 1,000 graduating cadets that they are the “bravest of the brave” and hailing the durability of America’s institutions “against the passion…",https://www.foxnews.com/politics/trump-west-point-graduates-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20165536710567.jpg,2020-06-13T15:41:20Z,"President Trump on Saturday addressed the graduating class at the U.S. Military Academy at West Point, telling them they are the “bravest of the brave” and hailing the durability of America’s institu… [+3883 chars]",fox-news,Fox News
Melissa Roberto,Former 'SNL' star Jay Pharoah releases footage of cop kneeling on his neck,"Former ""Saturday Night Live"" star Jay Pharoah is revealing a police encounter that left him in a similar situation to George Floyd, with a police officer kneeling on his neck.",https://www.foxnews.com/entertainment/former-snl-star-jay-pharoah-releases-footage-cop-kneeling-on-his-neck,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/jay-pharoah-getty.jpg,2020-06-13T15:22:22Z,"Former ""Saturday Night Live"" star Jay Pharoah is revealing details of a police encounter that left him in a similar situation to George Floyd.
In a 4-minute video posted to his Instagram, Pharoah, 3… [+2934 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth's birthday marked with smaller ceremony due to coronavirus pandemic,"Queen Elizabeth II’s birthday was celebrated Saturday with a smaller ceremony than usual, as the annual Trooping the Color parade was canceled amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/queen-elizabeth-birthday-smaller-ceremony-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trooping-colour-getty.jpg,2020-06-13T15:22:05Z,"Queen Elizabeth II’s birthday was celebrated Saturday with a smaller ceremony than usual, as the annual Trooping the Color parade was canceled amid the coronavirus pandemic.
The extravagant display … [+1928 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: In Flynn case, next move will likely still come from Judge Sullivan","Friday, a three-judge panel heard oral argument on Michael Flynn’s petition for a writ of mandamus.",https://www.foxnews.com/opinion/andrew-mccarthy-flynn-case-judge-sullivan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f7014ec-82e5-4b6a-bb68-6286ca61b505/34bbeab1-c58f-4701-8ac2-cbd8bccbaa81/1280x720/match/image.jpg,2020-06-13T15:18:17Z,"In a much anticipated hearing Friday morning, a federal appeals court in Washington heard arguments on Michael Flynn’s plea for an order directing District Judge Emmet Sullivan to grant the Justice D… [+11831 chars]",fox-news,Fox News
Nicole Rabon,How To Make Friends With Your Smart Speaker During Lockdown,"""We're Momming Today"" with Jackie Morgan, Vice President of Business Development at Blutag, a technology that is booming as busy moms, like Jackie, use their voice to shop because their hands are too busy cooking, cleaning, playing, fixing, you name it!  Jack…",https://radio.foxnews.com/2020/06/13/how-to-make-friends-with-your-smart-speaker-during-lockdown/,https://radio.foxnews.com/wp-content/uploads/2020/06/jackiemorgan-1.jpg,2020-06-13T15:00:14Z,"""We're Momming Today"" with Jackie Morgan, Vice President of Business Development at Blutag, a technology that is booming as busy moms, like Jackie, use their voice to shop because their hands are too… [+160 chars]",fox-news,Fox News
Robert Gearty,Canada shocked over police video of indigenous chief's violent arrest,"Video of an indigenous chief's violent arrest in Canada is casting a spotlight on systemic racism in the country's police force, according to reports.",https://www.foxnews.com/world/canada-shocked-over-police-video-of-indigenous-chiefs-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Allan-Adam-AP.jpg,2020-06-13T14:30:27Z,"Video of an indigenous chief's violent arrest in Canada is casting a spotlight on systemic racism in the country's police force, according to reports.
The video of a Royal Canadian Mounted Police of… [+2684 chars]",fox-news,Fox News
Julia Musto,Jacksonville Mayor Lenny Curry promises full arena for Republican National Convention: 'We’re not going to operate out of fear',"The city of Jacksonville, Fl. expects to have a ""full arena"" to ""celebrate the renomination of President Trump"" at the Republican National Convention in August, Mayor Lenny Curry stated Saturday.",https://www.foxnews.com/media/jacksonville-mayor-lenny-curry-august-republican-national-convention,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump-smirk.jpg,2020-06-13T14:23:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Despite a surge in coronavirus cases in Florida, Jacksonville Mayor Lenny Curry is promising a ""full aren… [+3476 chars]",fox-news,Fox News
Vandana Rambaran,"Judge bans Seattle police from using tear gas, pepper spray amidst ongoing protests","A judge ruled in favor of a Black Lives Matter group on Friday, banning Seattle police from using tear gas, pepper spray and flash-bang devices to disperse crowds at protests.",https://www.foxnews.com/us/judge-bans-seattle-police-tear-gas-pepper-spray,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20164862452805.jpg,2020-06-13T14:05:42Z,"A judge ruled in favor of a Black Lives Matter group on Friday, banning Seattle police from using tear gas, pepper spray and flash-bang devices to disperse crowds at protests.
The ruling comes after… [+3329 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC News exec on administrative leave over racist remarks about black anchors: report,A top ABC News executive is now on administrative leave after reported claims of racist and sexist remarks have surfaced.,https://www.foxnews.com/media/abc-news-exec-administrative-leave-racist-remarks-black-anchors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ABC-Good-Morning-America.jpg,2020-06-13T17:47:18Z,"A top ABC News executive is on administrative leave after reported claims of racist and sexist remarks surfaced.
A report from Huffington Post's Yashar Ali lays out damning accusations of Barbara Fe… [+3295 chars]",fox-news,Fox News
Sam Dorman,Don Lemon asks 'how can you not be racist' if you grew up in America?,CNN anchor Don Lemon asked whether it was possible for Americans not to be racist -- likening them to flowers planted in apparently tainted soil.,https://www.foxnews.com/media/don-lemon-racist-born-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-06-13T17:47:15Z,"CNN anchor Don Lemon mused Friday whether it's possible for people raised in America to not be racist, or at least have ""blindspots"" -- likening U.S. citizens to flowers planted in tainted soil.
""Ev… [+1888 chars]",fox-news,Fox News
Julia Musto,Lt. Col. Allen West on desecration of Confederate monuments: 'History is not there for you to like or dislike',Lt. Col. Allen West warned Saturday that those Americans toppling Confederate statues or defacing infamous historic symbols were missing the point of that time in U.S. history.,https://www.foxnews.com/media/lt-col-allen-west-confederate-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/d379a8f8-image.jpg,2020-06-13T17:37:20Z,"Lt. Col. Allen West warned Saturday that Americans toppling Confederate statues or defacing infamous historic symbols were missing the point of that time in U.S. history.
In an interview on ""Fox &am… [+3498 chars]",fox-news,Fox News
Paulina Dedaj,Las Vegas Raiders' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Las Vegas Raiders franchise history?,https://www.foxnews.com/sports/las-vegas-raiders-mount-rushmore-4-best-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GENE-UPSHAW-Getty-2.jpg,2020-06-13T17:28:48Z,"The Las Vegas Raiders, originally called the Oakland Raiders, were founded in 1960 as the eighth team of the American Football League.
The franchise struggled in the beginning after bouncing around … [+2696 chars]",fox-news,Fox News
Peter Aitken,Far-Right protesters clash with police in London near defaced Churchill monument,"The groups claimed they were in the city to protect statues, but their protests quickly turned violent as they clashed with police.",https://www.foxnews.com/world/far-right-protesters-clash-police-london-churchill-monument,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/1000-1.jpeg,2020-06-13T17:27:26Z,"Far-right activists on Saturday clashed with police in London, claiming they were in the city to protect monuments from anti-racist protesters. 
British nationalists, including Britain First, Footba… [+3938 chars]",fox-news,Fox News
Melissa Roberto,WarnerMedia chief Bob Greenblatt defends HBO Max's decision to pull 'Gone with the Wind',"WarnerMedia head honcho Bob Greenblatt has defended HBO Max's decision to pull the Oscar-winning Civil War epic ""Gone with the Wind"" from its library.",https://www.foxnews.com/entertainment/warnermedia-chief-bob-greenblatt-defends-hbo-max-decision-pull-gone-with-the-wind,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gone-with-the-Wind.jpg,2020-06-13T17:02:11Z,"WarnerMedia chief Bob Greenblatt is defending HBO Max's decision to pull  ""Gone with the Wind"" from its library.
The newly-launched streaming service yanked the 1939 Oscar-winning Civil War epic thi… [+2823 chars]",fox-news,Fox News
Sam Dorman,Head of Seattle Police Guild warns 'CHAZ' could 'metastasize across the country',Seattle Police Officers Guild President Mike Solan warned about the need for strong political leaders as the no-police zone in his city could be replicated in others.,https://www.foxnews.com/media/solan-police-seattle-chaz-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mike-Solan-FOX.jpg,2020-06-13T17:00:28Z,"Seattle Police Officers Guild President Mike Solan warned about the need for strong political leaders as the no-police zone in his city could be replicated in others.
""This is very concerning and I … [+2480 chars]",fox-news,Fox News
Robert Gearty,Professional hitman arrested in four Philadelphia fatal shootings: police,Philadelphia cops on Friday attributed four murders that took place in 2018 and 2019 to a man they say was a professional hitman for hire.,https://www.foxnews.com/us/professional-hitman-arrested-in-four-philadelphia-fatal-shootings-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Steven-Williams-Philadelphia-Police.jpg,2020-06-13T16:48:15Z,"Philadelphia authorities on Friday attributed four slayings in 2018 and 2019 to a man they say is a professional hitman.
Prosecutors on Friday said the killings were the work of Steven Williams, 25,… [+1590 chars]",fox-news,Fox News
Vandana Rambaran,"Seattle police chief and mayor at loggerheads over handling of George Floyd protests, autonomous area","Seattle Mayor Jenny Durkan and police chief Carmen Best remain at odds over the city's handling of a newly established ""Capitol Hill Autonomous Zone.""",https://www.foxnews.com/us/seattle-police-chief-mayor-clash-george-floyd-autonomous-zone-chaz,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/1ee22eef-Carmen-Best-Jenny-Durkan.jpg,2020-06-13T16:18:27Z,Seattle Mayor Jenny Durkan and police chief Carmen Best are at odds over the city's handling of the self-declared autonomous zone set up by protesters spanning several blocks surrounding a police pre… [+3056 chars],fox-news,Fox News
,White House economic adviser reacts to fed chair warning of long road to recovery,Federal Reserve Chair Jerome Powell predicts millions of Americans will remain on the unemployment rolls as states emerge from COVID-19 shutdowns; White House economic adviser Kevin Hassett responds on 'Journal Editorial Report.',http://video.foxnews.com/v/6163947725001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb8ecac6-537e-449f-920e-4bb9375fa779/708dbf20-b588-4083-89e6-1d1c75e63c96/1280x720/match/image.jpg,2020-06-13T19:48:54Z,,fox-news,Fox News
Paulina Dedaj,"Novak Djokovic defends crowd of 20,000 at charity tennis event: 'Not up to me to make the calls'","Serbian tennis pro Novak Djokovic defended the massive crowd of 20,000 spectators that showed up for the opening day of his charity tennis tour in Belgrade, saying he’s sticking to the coronavirus guidelines provided by the government.",https://www.foxnews.com/sports/novak-djokovic-defends-crowd-charity-tennis-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Djokovic-Packed-Crowd-AP.jpg,2020-06-13T19:45:57Z,"Serbian tennis pro Novak Djokovic defended the massive crowd of 20,000 spectators that showed up for the opening day of his charity tennis tour in Belgrade, saying he’s sticking to the coronavirus gu… [+1905 chars]",fox-news,Fox News
,"Left's embrace of defunding the police only helps Trump in November, Doug Schoen says",Democratic pollster and former Bloomberg adviser Doug Schoen warns that the left's rhetoric increases the president's chances of victory.,http://video.foxnews.com/v/6163945079001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4022a043-6763-4c74-b7b4-cba4ed9d24e0/37c5c1d5-1562-4a39-9738-4614d836c9cd/1280x720/match/image.jpg,2020-06-13T19:33:36Z,,fox-news,Fox News
,What can Congress do to address U.S. police abuse?,Texas Republican Rep. Will Hurd weighs in on the growing debate in Capitol Hill.,http://video.foxnews.com/v/6163944119001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c2b625e-e13c-45d3-a83e-d89a43286c50/f7546b89-350b-474d-8aca-7fb5e7dd7ec2/1280x720/match/image.jpg,2020-06-13T19:28:08Z,,fox-news,Fox News
Melissa Roberto,Sir Tom Jones says he has no plans to retire after turning 80,Sit Tom Jones has revealed he doesn't plan on ever retiring shortly after turning 80.,https://www.foxnews.com/entertainment/sir-tom-jones-no-plans-to-retire-80,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tom-jones.jpg,2020-06-13T18:13:50Z,"Sir Tom Jones doesn't plan on slowing down anytime soon.
The Welsh hitmaker, whose real name is Sir Thomas John Woodward, turned 80 earlier this week and revealed that his decades-long career will c… [+1496 chars]",fox-news,Fox News
Peter Aitken,"Beijing closes food market, locks down district after new coronavirus outbreak",The cases mark the first transmissions in the city in nearly two months.,https://www.foxnews.com/world/beijing-fresh-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/preview.jpg,2020-06-13T18:11:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Beijing siwftly shut down the city's largest wholesale market after dozens of people became infected with… [+2523 chars]",fox-news,Fox News
Robert Gearty,Teen soccer player killed by Mexico police 'scores' final goal from coffin,Soccer teammates of a 16-year-old Mexican-American boy shot dead by local police in southern Mexico devised a way for the youth to score one more goal after he was placed in a coffin.,https://www.foxnews.com/world/teen-soccer-player-killed-mexico-police-scores-final-goal-coffin,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mexico-US-Police-Killing-AP.jpg,2020-06-13T18:08:27Z,"Soccer teammates of a 16-year-old Mexican-American boy shot dead by local police in southern Mexico devised a way for the youth to score one more goal after he was placed in his coffin.
A short vide… [+2081 chars]",fox-news,Fox News
Adam Shaw,"Cuomo warns New Yorkers to stay ‘smart’ on coronavirus, before warning revelers: ‘Don’t make me come down there’","As New York phases out of its months-long lockdown in response to the coronavirus crisis, Gov. Andrew Cuomo warned New Yorkers on Saturday to stay “smart” on precautions -- even sending warnings to partiers in the Big Apple.",https://www.foxnews.com/politics/cuomo-new-yorkers-stay-smart-coronavirus-party-warning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d88c7bc9-39ad-4456-a402-2774c2106830/39f2299d-3894-4fff-a1a3-2e31a9107887/1280x720/match/image.jpg,2020-06-13T18:04:03Z,"As New York phases out of its months-long lockdown in response to the coronavirus pandemic, Gov. Andrew Cuomo warned New Yorkers on Saturday to stay “smart” on precautions -- even warning partiers in… [+2590 chars]",fox-news,Fox News
Paulina Dedaj,Antonio Brown gets 2 years probation after pleading no contest to January burglary with battery charge,NFL wide receiver Antonio Brown was given two years probation Friday after pleading no contest to charges related to an incident with a moving truck driver outside his Florida home back in January.,https://www.foxnews.com/sports/antonio-brown-2-years-probation-january-burglary-charges,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown-AP-THUMB.jpg,2020-06-13T21:57:30Z,"NFL wide receiver Antonio Brown was given two years probation Friday after pleading no contest to charges related to an incident with a moving truck driver outside his Florida home back in January.
… [+2039 chars]",fox-news,Fox News
Sam Dorman,Will Hurd proposes conditioning federal aid on whether police departments follow best practices,"Rep. Will Hurd, R-Texas, suggested Saturday that the Justice Department (DOJ) should combat police brutality by incentivizing local departments to follow best practices outlined at the federal level.",https://www.foxnews.com/media/will-hurd-federal-aid-doj-policing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hurd.jpg,2020-06-13T21:46:57Z,"Rep. Will Hurd, R-Texas, suggested Saturday that the Justice Department (DOJ) should combat police brutality by incentivizing local departments to follow best practices outlined at the federal level.… [+3029 chars]",fox-news,Fox News
Julia Musto,"Archery could date back 48,000 years in South Asia, study says","Researchers have unveiled new evidence showing that early humans living in Sri Lanka around 48,000 years ago crafted hunting tools from animal bones.",https://www.foxnews.com/science/archery-could-date-back-48000-years-south-asia,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ScienceAdvances-Image-2.jpg,2020-06-13T21:36:46Z,"Researchers have unveiled new evidence showing that early humans living in Sri Lanka around 48,000 years ago crafted hunting tools from animal bones.
Beads, awls used to make clothing or nets, and a… [+4062 chars]",fox-news,Fox News
Marisa Schultz,Secret Service walks back denial of using tear gas on White House protesters,"The U.S. Secret Service on Saturday reversed its denial that no agents used tear gas June 1 to remove protesters near the White House, as the park clearing has come under intense criticism and the focus of a lawsuit from activists who allege law enforcement v…",https://www.foxnews.com/politics/secret-service-walks-back-denial-of-using-tear-gas-on-white-house-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump-bible.jpg,2020-06-13T21:31:06Z,"The U.S. Secret Service on Saturday reversed its denial that no agents used tear gas June 1 to remove protesters near the White House, as the park clearing has come under intense criticism and the fo… [+5343 chars]",fox-news,Fox News
Adam Shaw,"Ilhan Omar's GOP challenger eyes upset in November, hits 'unthinking' call to defund police","Rep. Ilhan Omar’s, D-Minn., Republican challenger is pushing back against what he calls the radical congresswoman’s “unthinking” call to defund the Minneapolis Police Department -- and says he believes he has a good chance of climbing a “political Mount Evere…",https://www.foxnews.com/politics/ilhan-omars-gop-challenger-eyes-upset-in-november-hits-unthinking-call-to-defund-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/175b0bb6-7c47-4f0a-910e-08a46177c469/c652d2af-7e1b-403b-8587-395a842723c7/1280x720/match/image.jpg,2020-06-13T21:18:42Z,Minnesota Democrat Rep. Ilhan Omar’s Republican-endorsed challenger is pushing back against what he calls the radical congresswoman’s “unthinking” call to defund the Minneapolis Police Department -- … [+3773 chars],fox-news,Fox News
Adriana Cohen,Adriana Cohen: Censorship by social and legacy media is a grave threat to our freedom – we must all protest,"One of the biggest threats facing America today isn't beyond the water's edge. It's censorship spreading like a wildfire coast to coast and it’s a perilous endangerment to free speech, a free press and artistic expression that should alarm every American – I …",https://www.foxnews.com/opinion/censorship-social-media-adriana-cohen,https://media2.foxnews.com/BrightCove/694940094001/2019/06/13/694940094001_6047792323001_6047794994001-vs.jpg,2020-06-13T21:14:20Z,"One of the biggest threats facing America today isn't beyond the water's edge. It's censorship spreading like a wildfire coast to coast and it’s a perilous endangerment to free speech, a free press a… [+3888 chars]",fox-news,Fox News
Associated Press,Fans savor return of stadium sport in virus-free New Zealand,"They call one section of the stadium The Zoo, and it's easy to see why: thousands of university students in team colors standing on their seats, steadying trays of beer, swaying to music and erupting with joy when their team scores.",https://www.foxnews.com/sports/fans-savor-return-of-stadium-sport-in-virus-free-new-zealand,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rugby-NZ.jpg,2020-06-13T21:12:53Z,"They call one section of the stadium The Zoo, and it's easy to see why: thousands of university students in team colors standing on their seats, steadying trays of beer, swaying to music and erupting… [+4368 chars]",fox-news,Fox News
Peter Aitken,Brazil is exhuming graveyards to make room for increased burials amid coronavirus,Sao Paulo has started to dig up graveyards to create more space as coronavirus continues to ravage Brazil.,https://www.foxnews.com/world/brazil-exhuming-graveyards-make-room-coronavirus-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sao-Paulo-Cemeteries-AP-1.jpg,2020-06-13T21:09:24Z,"Sao Paulo has started to dig up graveyards to create more space as coronavirus continues to ravage Brazil. 
In a statement issued Friday, Sao Paulo’s municipal funeral service said the remains of pe… [+4233 chars]",fox-news,Fox News
Joel Sherman,Player and MLB pitching coach tested positive for coronavirus,The finances are not the only problem in restarting a major league season.,https://www.foxnews.com/sports/player-and-mlb-pitching-coach-tested-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/05_Coronavirus-Empty-Event-Venues.jpg,2020-06-13T21:04:46Z,"The finances are not the only problem in restarting a major league season.
Two people involved in the game — one described as a major league pitching coach and one a 40-man roster player — have cont… [+719 chars]",fox-news,Fox News
Robert Gearty,Charges dropped against Mississippi woman who said parents were racist in online posts,"An attorney says that a 21-year-old Mississippi woman who was arrested after making posts on social media that called her father and stepmother racist has been released from jail after the charges were dropped, according to reports.",https://www.foxnews.com/us/charges-dropped-mississippi-woman-who-said-parents-were-racist-online-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/KAILEIGH-SCHMIDT-Jones-County-Sheriff-Dept.jpg,2020-06-13T21:01:05Z,An attorney says that a 21-year-old Mississippi woman who was arrested after making posts on social media that called her father and stepmother racist has been released from jail after the charges we… [+1323 chars],fox-news,Fox News
Marisa Schultz,AOC raises $10.5 million ahead of heated June 23 primary,"Rep. Alexandria Ocasio-Cortez, D-N.Y., once again proved her fundraising prowess by raising $2.4 million in just two months as she kicks up her campaign operation before her June 23 primary election, according to federal campaign finance reports she filed thi…",https://www.foxnews.com/politics/aoc-raises-10-5-million-ahead-of-heated-june-23-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/aoc-cabrera.jpg,2020-06-13T20:32:28Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., once again proved her fundraising prowess by raising $2.4 million in just two months as she kicks up her campaign operation before her June 23 primary election,… [+2520 chars]",fox-news,Fox News
Peter Aitken,"Kim Jong Un's sister threatens military action against South Korea, promises 'tragic scene' at liaison office",Kim Yo Jong is making use of her elevated position.,https://www.foxnews.com/world/kim-jong-un-sister-promises-tragic-scene-military-action-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kim-Yo-Jong.jpg,2020-06-13T20:19:06Z,"The sister of North Korea leader Kim Jong Un bashed South Korea and has threatened military action after a recent decline in relations. 
Kim Yo Jong took aim at the inter-Korean liaison office in th… [+3422 chars]",fox-news,Fox News
,Hits & Misses: 6/13/20,The 'Journal Editorial Report' calls out the week's best and worst.,http://video.foxnews.com/v/6163947371001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b972eec-b0ac-420a-b665-099d950b72cd/5acd51e1-676a-4759-91e0-9a228ce673c1/1280x720/match/image.jpg,2020-06-13T20:14:40Z,,fox-news,Fox News
Tim Graham,Tim Graham: Anti-Trump media coverage of president amounts to free advertising for Biden,"Rich Noyes of the Media Research Center found that from March 4 (when Joe Biden had basically wrapped up the Democratic nomination) through May 31, Trump coverage on the ABC, CBS and NBC evening newscasts was 94 percent negative. In May, it was 99.5 percent n…",https://www.foxnews.com/opinion/media-trump-biden-election-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6854c1ae-f1a9-43bf-8ac3-1343d079035d/95728f40-9d89-4ca8-a22a-ee70fcaf3627/1280x720/match/image.jpg,2020-06-13T23:51:39Z,"Liberals are beginning to swagger around as if the 2020 election is already over. Eugene Robinson at The Washington Post exclaimed that President Trump's reelection campaign is ""beginning to look lik… [+3971 chars]",fox-news,Fox News
Frank Miles,Seattle police chief wants to retake precinct in occupied CHAZ 'as soon as possible',"Seattle Police Chief Carmen Best said she wants to retake the police precinct in the self-declared ""Capitol Hill Autonomous Zone,"" or ""CHAZ,"" “as soon as possible.”",https://www.foxnews.com/us/seattle-police-chief-retake-precinct-occupied-chaz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b09460b-69c8-471c-9a50-991b12bb679d/5f4a56f4-7d06-42b3-a201-b022ca52fe96/1280x720/match/image.jpg,2020-06-13T23:26:05Z,"Seattle Police Chief Carmen Best said she wants to retake the police precinct in the self-declared ""Capitol Hill Autonomous Zone,"" or ""CHAZ,"" “as soon as possible.”
“Ideally, we just need to get bac… [+2664 chars]",fox-news,Fox News
Sam Dorman,Atlanta police chief resigns amid backlash over fatal shooting of black man,Atlanta Mayor Keisha Lance Bottoms announced on Saturday that the city's police chief had submitted her resignation just hours after the fatal shooting of a black man who struggled with police during a sobriety test.,https://www.foxnews.com/us/atlanta-police-chief-resigns-amid-backlash-over-fatal-shooting-of-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/police-lights-siren-iStock.jpg,2020-06-13T22:49:38Z,Atlanta Mayor Keisha Lance Bottoms announced on Saturday that the city's police chief had submitted her resignation just hours after the fatal shooting of a black man who struggled with police during… [+3924 chars],fox-news,Fox News
