author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,ABC's Terry Moran says 'women will die' because of Supreme Court ruling on Roe,"Terry Moran said Sunday on ABC's ""This Week"" that women will die because of the Supreme Court's ""consequential"" decision to overturn Roe v. Wade on Friday.",https://www.foxnews.com/media/abcs-terry-moran-women-will-die-supreme-court-ruling-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/TERRY-MORAN-SUPREME-COURT-ROE.jpg,2022-06-26T15:42:24Z,"ABC senior correspondent Terry Moran said Sunday during ABC's ""This Week"" that women will die because of the Supreme Court's ruling in the Dobbs v. Jackson Women's Health Organization case, which ove… [+3512 chars]",fox-news,Fox News
Steve Harrigan,"Reporter’s Notebook: Witnessing Russia-Ukraine war, recalling past horrors",Ukrainian citizens recall past horrors and experiences as they witness the ongoing war with Russia and the tragedies unfolding across the country as a result.,https://www.foxnews.com/world/reporters-notebook-witnessing-russia-ukraine-war-recalling-past-horrors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ukraine-tractor.jpg,2022-06-26T15:40:55Z,"Pohl had a mosquito story. I knew of the story, but I did not know the details.
We were waiting for a meeting of Ukrainian farmers to end. They were trying to figure out how to sell their wheat amid… [+3167 chars]",fox-news,Fox News
Bailee Hill,SCOTUS to rule on religious liberty case after praying coach was fired: 'Fighting to protect the Constitution',Former high school football coach Joe Kennedy and First Liberty Institute counsel Hiram Sasser addressed the significance of religious liberty on 'Fox & Friends Weekend.',https://www.foxnews.com/media/scotus-rule-religious-liberty-case-after-praying-coach-fired-fighting-protect-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-to-rule-on-case-after-coach-was-fired-for-praying-on-football-field.jpg,2022-06-26T15:38:01Z,"The Supreme Court is expected to unveil a highly anticipated opinion on religious liberty this week, after a former high school football coach was fired for praying on the football field. 
Former hi… [+1861 chars]",fox-news,Fox News
Anders Hagstrom,"LAPD officer killed in mob 'training' with other cops, mother says","The mother of slain LAPD officer Houston Tipping filed a wrongful death complaint against the city, saying her son was killed in a reckless training exercise.",https://www.foxnews.com/us/lapd-officer-killed-mob-training-other-cops-mother-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Houston-Tipping.jpg,2022-06-26T15:31:30Z,"A Los Angeles police officer was killed by his colleagues in a training exercise meant to simulate a mob, the officer's mother stated in wrongful death claim against the city.
The officer, 32-year-o… [+1392 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray","Democratic, Republican strategists weigh implication of Supreme Court abortion ruling on midterm elections - Fox News","<ol><li>Democratic, Republican strategists weigh implication of Supreme Court abortion ruling on midterm elections  Fox News
</li><li>Donald Jr. trolls over Roe v. Wade, says Obama mocking Trump in 2011 was start  Business Insider
</li><li>Opinion | Clarenc…",https://www.foxnews.com/politics/democratic-republican-strategists-weigh-implication-supreme-court-abortion-ruling-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307668183802-e1604346120450.jpg,2022-06-26T15:26:07Z,"The Supreme Court's ruling to overturn Roe v. Wade, a 1973 landmark decision that granted federal protections for abortion, sent a shockwave through America and raised the question of how the move fr… [+7428 chars]",fox-news,Fox News
Ryan Gaydos,"USFL championship set as Stars get clutch punt return TD, Stallions trample Breakers",The Philadelphia Stars and Birmingham Stallions got clutch performances en route to their playoff wins and will meet with the first USFL championship on the line.,https://www.foxnews.com/sports/usfl-championship-stars-stallions-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Maurice-Alexander.jpg,2022-06-26T15:18:42Z,"The United States Football Leagues first championship is officially set.
The Philadelphia Stars will play the Birmingham Stallions for the title next weekend. 
Philadelphia got past the North Divis… [+3047 chars]",fox-news,Fox News
Emmett Jones,Georgia woman charged with murder after death of 3 children in house fire,A woman was arrested and charged with murder after 3 children died in a house fire under her watch Friday night. Four other children were also found in the home.,https://www.foxnews.com/us/georgia-woman-charged-children-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/darlene-brister.jpeg,2022-06-26T15:15:26Z,"A Georgia woman was arrested after three children died in a house fire Friday night. Authorities received a call for a potential domestic dispute shortly after 9 p.m. on Friday. 
The call indicated … [+1319 chars]",fox-news,Fox News
Cortney O'Brien,AOC wonders if pro-life Democrats should continue to serve: 'We really need to reassess',Rep. Alexandria Ocasio-Cortez suggests voting pro-life Democrats out of the party following Surpreme Court Roe v. Wade ruling.,https://www.foxnews.com/media/aoc-wonders-pro-life-democrats-should-continue-serve-we-really-need-reassess,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/aoc.jpg,2022-06-26T15:11:23Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., suggested in an Instagram video Saturday night that pro-life Democrats should no longer serve in the wake of the Supreme Court's overturning of Roe v. Wade.
Th… [+3552 chars]",fox-news,Fox News
Kristan Hawkins,RIP Roe: Supreme Court abortion ruling sets stage for what pro-life groups do next,"Most exciting to pro-life community is the line from Supreme Court's Dobbs opinion saying that ""protecting the life of the unborn"" is a legitimate state interest.",https://www.foxnews.com/opinion/rip-roe-supreme-court-abortion-ruling-sets-stage-pro-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20b18812-d513-447d-ba44-3dbf68a496e3/8be6d020-ee68-4531-89c3-e4f233b63df0/1280x720/match/image.jpg,2022-06-26T15:00:48Z,"In getting rid of the confusion and injustice of Roe v. Wade and Planned Parenthood v. Casey, cases that together have allowed more than 63 million lives to be lost to abortion, the Supreme Court has… [+5998 chars]",fox-news,Fox News
Emma Colton,"AOC slams SCOTUS abortion decision, says women will die and too many children already in 'poverty'",Rep. Alexandria Ocasio-Cortez slams Arkansas leaders for banning most abortions following the Supreme Court overturning Roe v. Wade in a landmark decision last week.,https://www.foxnews.com/politics/aoc-slams-scotus-abortion-decision-says-women-will-die-too-many-children-already-poverty,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233252581.jpg,2022-06-26T14:35:51Z,"Democratic New York Rep. Alexandria Ocasio-Cortez decried the Supreme Courts decision to overturn Roe v. Wade, and took particular issue with the state of Arkansas for banning most abortions after th… [+2812 chars]",fox-news,Fox News
Jon Brown,"NYC prosecutors flee in droves amid soft-on-crime policies, burdensome state reforms",Prosecutors in New York City are resigning in large numbers amid soft-on-crime policies from district attorneys and controversial state criminal justice reforms.,https://www.foxnews.com/us/nyc-prosecutors-flee-droves-amid-soft-crime-policies-burdensome-state-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ALVIN-BRAGG-.jpg,2022-06-26T14:30:49Z,"Hundreds of prosecutors in New York City are quitting the district attorneys' offices amid controversial criminal justice reforms.
Manhattan DA Alvin Bragg's office this year has hemorrhaged 65 assi… [+2232 chars]",fox-news,Fox News
Anders Hagstrom,"Turkish police break up LGBT pride parade in Istanbul, detain dozens","LGBT activists in Turkey attempted to hold a pride parade in Istanbul on Sunday, but were thwarted by police who broke up the banned event and detained dozens.",https://www.foxnews.com/world/turkish-police-break-up-lgbt-pride-parade-istanbul-detain-dozens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/journalists-detained-turkey-pride.jpg,2022-06-26T14:23:31Z,"Police in Turkey broke up a and LGBT pride parade on Sunday, detaining dozens of attendees.
Police officers also reportedly attempted to stop journalists from recording or taking pictures of the eve… [+2321 chars]",fox-news,Fox News
Megan Myers,"After Supreme Court overturned New York's concealed carry law, Americans react",Americans in New York City reacted to the Supreme Court ruling that overturned a law that restricted people's ability to carry concealed firearms in public.,https://www.foxnews.com/politics/supreme-court-overturned-new-york-concealed-carry-law-americans-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TEQ6VLA725HEJMQZUEO5BITUHI.jpeg,2022-06-26T14:16:24Z,"NEW YORK CITY Americans visiting a public park shared their reactions to the Supreme Court overturning a New York law that restricted people's ability to carry concealed firearms in public.
""I think… [+2919 chars]",fox-news,Fox News
Ryan Gaydos,Phillies' Bryce Harper suffers broken thumb after getting hit by pitch,"Bryce Harper was hit by a pitch during a game between the Philadelphia Phillies and San Diego Padres Saturday night, and he may be out of the lineup a while.",https://www.foxnews.com/sports/phillies-bryce-harper-broken-thumb-hit-by-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bryce-Harper2.jpg,2022-06-26T14:14:47Z,"Philadelphia Phillies star Bryce Harper broke his left thumb Saturday night against the San Diego Padres trying to avoid an up-and-in pitch from Blake Snell.
Harper failed in his attempt to sidestep… [+2679 chars]",fox-news,Fox News
Anders Hagstrom,"Biden still does not support court packing, White House confirms","President Joe Biden does not support packing the Supreme Court as a means to restore the abortion protections in Roe v. Wade, the White House confirmed Saturday.",https://www.foxnews.com/politics/biden-still-does-not-support-court-packing-white-house-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403300935_1280x.jpeg,2022-06-26T17:55:00Z,"President Joe Biden does not support Democrats pushing to expand the Supreme Court, the White House announced on Saturday.
White House Press Secretary Karine Jean-Pierre confirmed the president's po… [+2238 chars]",fox-news,Fox News
Ryan Gaydos,Stanley Cup 2022: Lightning's Brayden Point to miss pivotal Game 6,Brayden Point has played sparingly in the Stanley Cup playoffs and is set to miss a pivotal Game 6 for the Tampa Bay Lightning.,https://www.foxnews.com/sports/stanley-cup-lightning-brayden-point-miss-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brayden-Point2.jpg,2022-06-26T17:54:14Z,"The Tampa Bay Lightning are facing a pivotal Game 6 on Sunday night in which they could lose a chance at winning the Stanley Cup for the third time should the Colorado Avalanche seal the deal.
Brayd… [+2122 chars]",fox-news,Fox News
Anders Hagstrom,G7 leaders mock shirtless Putin during summit lunch,U.K. Prime Minister Boris Johnson and other G-7 leaders made jokes about Russian President Vladimir Putin at the start of their meetings in Bavaria on Sunday.,https://www.foxnews.com/world/g7-leaders-mock-shirtless-putin-during-summit-lunch,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117537509811-e1651079662813.jpg,2022-06-26T17:42:41Z,"Various G7 leaders joined U.K. Prime Minister Boris Johnson in mocking Russian President Vladimir Putin ahead of a meeting on Sunday.
Johnson made the quip while gathered around a table with U.S. Pr… [+2975 chars]",fox-news,Fox News
Ryan Gaydos,LIV Golf competitors face discipline from DP World Tour: 'Not fair to the majority',LIV Golf competitors were disciplined by the DP World Tour for competing in the first tournament without getting releases.,https://www.foxnews.com/sports/liv-golf-competitors-discipline-dp-world-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DP-World-Tour.jpg,2022-06-26T17:37:55Z,"LIV Golf competitors who competed at the Saudi-backed leagues first event earlier this month faced discipline from the DP World Tour on Friday.
The DP World Tour, which is a part of the PGA European… [+3050 chars]",fox-news,Fox News
Jon Brown,Mother of Good Samaritan who shot cop killer and was mistakenly killed by police files lawsuit,A Colorado mother filed a federal lawsuit Wednesday after her Good Samaritan son was shot and killed by police after an officer mistakenly thought he was an active shooter.,https://www.foxnews.com/us/mother-good-samaritan-killed-police-files-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GOODSAMARITAN.jpg,2022-06-26T17:14:29Z,"A Colorado mother filed a federal lawsuit on Wednesday after police shot and killed her son upon mistaking him for an active shooter.
On the day he was shot in June 2021, Kathleen Boleyn's son, John… [+2555 chars]",fox-news,Fox News
Reuters,Russia's Putin to make first foreign trip since launching Ukraine war,"Russian President Vladimir Putin is set to visit Soviet states in central Asia this week, marking his first trip abroad since the war on Ukraine began back in February.",https://www.foxnews.com/world/russias-putin-make-first-foreign-trip-since-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117537509811-e1651079662813.jpg,2022-06-26T17:03:12Z,"Vladimir Putin will visit two small former Soviet states in central Asia this week, Russian state television reported on Sunday, in what would be the Russian leader's first known trip abroad since or… [+1787 chars]",fox-news,Fox News
Ryan Gaydos,Pacers rookie Bennedict Mathurin lays down LeBron James challenge,"Indiana Pacers draft pick Bennedict Mathurin is already challenging ""The King,"" and he's been in the NBA for a hot minute. The former Arizona Wildcat was selected with the No. 6 pick in last week's draft.",https://www.foxnews.com/sports/pacers-bennedict-mathurin-lebron-james-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/LeBron-James4.jpg,2022-06-26T17:01:08Z,"Indiana Pacers draft pick Bennedict Mathurin has the utmost confidence in his abilities going into his rookie season, which is what any professional basketball player should have.
But calling out Le… [+1615 chars]",fox-news,Fox News
Kiara Jones,What Was Watergate?,"This week, Research Specialist for the Miller Center at the University of Virginia, Ken Hughes joins Abby in the classroom.",https://radio.foxnews.com/2022/06/26/what-was-watergate/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-06-26T17:00:15Z,"This week, Research Specialist for the Miller Center at the University of Virginia, Ken Hughes joins Abby in the classroom to explain the Watergate scandal.
Ken reflects on how the Watergate scandal… [+301 chars]",fox-news,Fox News
Haley Chi-Sing,Washington man arrested after reportedly making social media threat to blow up elementary school,Local Washington police served a high-risk search warrant and arrested a man who reportedly threatened to blow up a grade school on social media.,https://www.foxnews.com/us/washington-man-arrested-making-social-media-threat-blow-elementary-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/washington-police-armed-suspect-grade-school.jpg,2022-06-26T16:53:59Z,"Authorities arrested a Washington man on Tuesday after he allegedly threatened to blow up an elementary school. 
Thomas Gabbard, 19, had previously gone on Instagram Live, where he claimed to be a g… [+2765 chars]",fox-news,Fox News
Stephen Sorace,Blinken says Putin has ‘already failed’ in strategic objective to end Ukraine's independence,"U.S. Secretary of State Antony Blinken on Sunday said that Russian President Vladimir Putin ""will not succeed"" in his effort to end Ukrainian independence.",https://www.foxnews.com/politics/blinken-putin-failed-strategic-objective-end-ukraines-independence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/putin-BRICS.jpg,2022-06-26T16:45:49Z,"U.S. Secretary of State Antony Blinken on Sunday said that Russian President Vladimir Putin has already failed in his strategic objective ""to erase"" Ukraine and end its independence after more than f… [+2147 chars]",fox-news,Fox News
Danielle Wallace,Whitmer slams Trump for extremism after question addressing threats from 'pro-abortion rights group',"Michigan Gov. Gretchen Whitmer deflected on a question about pro-abortion militant group Jane’s Revenge, and instead blamed former President Donald Trump and the GOP for extremism.",https://www.foxnews.com/politics/whitmer-slams-trump-extremism-question-addressing-threats-pro-abortion-rights-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239056750.jpg,2022-06-26T16:32:08Z,"Michigan Gov. Gretchen Whitmer on Sunday attempted to blame former President Donald Trump for the rise in extremism when responding to a question about threats from ""pro-abortion rights groups.""  
I… [+5032 chars]",fox-news,Fox News
Ryan Gaydos,"NBA stars help stoke Kevin Durant buzz, repost edited Trail Blazers image","Kevin Durant's name has been floated in trade rumors amid Kyrie Irving's possible separation from the Brooklyn Nets, and Portland Trail Blazers players jumped on the recruitment.",https://www.foxnews.com/sports/nba-stars-kevin-durant-trail-blazers-picture,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kevin-Durant.jpg,2022-06-26T16:22:37Z,"Kevin Durants future with the Brooklyn Nets has been in question since Kyrie Irving trade rumors have gained steam over the last month.
Irving may opt out of his current deal with the Nets or opt in… [+2462 chars]",fox-news,Fox News
Emma Colton,Liz Warren says SCOTUS ‘set a torch’ to its last bit of legitimacy after overturning Roe V. Wade,"Democratic Sen. Elizabeth Warren says the U.S. Supreme Court ""set a torch"" to its last bit of legitimacy after voting to overturn Roe V. Wade last week in a landmark decision.",https://www.foxnews.com/politics/elizabeth-warren-says-scotus-set-torch-last-bit-legitimacy-overturning-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/elizabeth-warren2.jpg,2022-06-26T16:22:04Z,"Democratic Massachusetts Sen. Elizabeth Warren said the Supreme Court torched its legitimacy after voting to overturn Roe V. Wade. 
""This Court has lost legitimacy. They have burned whatever legitim… [+3400 chars]",fox-news,Fox News
Cameron Cawthorne,Stacey Abrams refuses to say whether she supports restrictions on abortions up to 9 months,"Georgia Democrat Stacey Abrams dodged a question on whether she supports restrictions on abortions, saying the abortion issue is a ""medical decision"" and shouldn't be political.",https://www.foxnews.com/politics/stacey-abrams-refuses-say-supports-restrictions-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399023216-e1654008328517.jpg,2022-06-26T16:07:28Z,Georgia's Democratic gubernatorial nominee Stacey Abrams on Sunday refused to say whether she believed there should be restrictions on abortions or whether she believed abortion was acceptable all th… [+4241 chars],fox-news,Fox News
Talia Kaplan,Jim Jordan says Supreme Court abortion decision is 'victory' over 'intimidation tactics of the left',Rep. Jim Jordan weighed in on the Supreme Court’s decision to remove 50 years of legal precedent established under Roe v. Wade by ending a woman’s constitutional right to an abortion.,https://www.foxnews.com/politics/jim-jordan-supreme-court-abortion-decision-victory-over-intimidation-tactics-left,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1611.00_00_06_09.Still001.jpg,2022-06-26T19:45:35Z,"Rep. Jim Jordan, R-Ohio, argued that the Supreme Court's landmark decision to end the recognition of a womans constitutional right to an abortion is a ""victory over the intimidation tactics of the le… [+3972 chars]",fox-news,Fox News
Talia Kaplan,Jim Jordan says Supreme Court abortion decision is 'victory' over 'intimidation tactics of the left',Rep. Jim Jordan weighed in on the Supreme Court’s decision to remove 50 years of legal precedent established under Roe v. Wade by ending a woman’s constitutional right to an abortion.,https://www.foxnews.com/media/jim-jordan-supreme-court-abortion-decision-victory-over-intimidation-tactics-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/17912587-Jim-Jordan.jpg,2022-06-26T19:45:35Z,"Rep. Jim Jordan, R-Ohio, argued that the Supreme Court's landmark decision to end the recognition of a womans constitutional right to an abortion is a ""victory over the intimidation tactics of the le… [+4057 chars]",fox-news,Fox News
Adam Sabes,"Chicago suburb warehouse temporary employee charged after allegedly fatally shooting 1, injuring 2 others",A temporary employee at a WeatherTech warehouse in a Chicago suburb on Saturday is being charged after allegedly opening fire on his own co-workers.,https://www.foxnews.com/us/chicago-suburb-warehouse-temporary-employee-charged-murder-fatally-shooting-injuring-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-299.png,2022-06-26T19:41:21Z,"A temporary employee in a suburban Chicago warehouse is being charged after allegedly shooting three coworkers Saturday morning, one of which died.
Charles McKnight, a Chicago resident, allegedly op… [+1544 chars]",fox-news,Fox News
Paul Best,"Virginia firefighter, mother of two dies while teaching swift water rescue course","Alicia Monahan, a 41-year-old Virginia firefighter and mother of two boys, died while instructing a swift water rescue course in North Carolina on Saturday.",https://www.foxnews.com/us/virginia-firefighter-mother-two-dies-teaching-swift-water-rescue-course,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/monahan-fin95.jpg,2022-06-26T19:39:02Z,"A Virginia firefighter and mother of two boys died on Saturday when she ""suffered a catastrophic accident"" during a swift water rescue training, according to officials. 
Alicia Monahan, 41, was inst… [+1253 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL star dishes on Colin Kaepernick's Raiders workout, saying he heard it was 'a disaster'","Former San Francisco 49er Colin Kaepernick worked out for the Las Vegas Raiders last month and seemingly everything went well, but Warren Sapp told a different story.",https://www.foxnews.com/sports/nfl-dishes-colin-kaepernick-raiders-workout,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Colin-Kaepernick2.jpg,2022-06-26T19:30:09Z,"The Las Vegas Raiders have flirted with signing Colin Kaepernick to back up Derek Carr for the 2022 season.
Kaepernick worked out with the Raiders last month, and it appeared an NFL comeback was imm… [+2372 chars]",fox-news,Fox News
Bradford Betz,"Georgia siblings, including a 3-year-old, drown in lake on the same day","Three siblings drowned Thursday during a boating outing in the Amity Recreation Area on Clark Hills Lake, the same area where two friends drowned last year.",https://www.foxnews.com/us/georgia-siblings-drown-lake,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/water_istock-2.jpg,2022-06-26T19:27:03Z,"Three siblings drowned on the same day last week during a boating excursion on a lake in Georgia last week, according authorities and local media.
Lincoln County Sheriff Paul Reviere said the three … [+1449 chars]",fox-news,Fox News
Danielle Wallace,"Noem says doctors, not pregnant mothers, should be prosecuted following Supreme Court abortion ruling","South Dakota Gov. Kristi Noem said the Supreme Court ruling overturning Roe v. Wade follows the science on abortion and doctors, never pregnant women, should be prosecuted.",https://www.foxnews.com/politics/noem-doctors-not-pregnant-mothers-prosecuted-following-supreme-court-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1399656207.jpg,2022-06-26T19:13:21Z,"South Dakota Gov. Kristi Noem, a Republican, on Sunday praised the recent Supreme Court ruling that overturned Roe v. Wade as a decision that follows the science, asserting that doctors who perform a… [+5701 chars]",fox-news,Fox News
Danielle Wallace,Hochul says New York 'safe harbor' for abortion seekers; blames Trump in push to the polls,"New York Gov. Kathy Hochul said she cleared $35 million for abortion providers ahead of the Roe v. Wade decision, anticipating a flood of people coming from out of state for abortions.",https://www.foxnews.com/politics/hochul-new-york-safe-harbor-abortion-seekers-blames-trump-polls,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241352368.jpg,2022-06-26T19:08:30Z,"New York Gov. Kathy Hochul, a Democrat, said Sunday that the Empire State will be a ""safe harbor"" for those seeking an abortion after the Supreme Court overturned Roe v. Wade, arguing there will be a… [+4609 chars]",fox-news,Fox News
Ryan Gaydos,"Gareth Bale set to play for LAFC after time with Real Madrid, Tottenham: 'See you soon, Los Angeles'","Welsh soccer star Gareth Bale is taking his talents from the European circuit to the United States with Major League Soccer's LAFC, possibly beginning in the summer.",https://www.foxnews.com/sports/gareth-bale-play-lafc-real-madrid-tottenham,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gareth-Bale3.jpg,2022-06-26T19:02:46Z,"Welsh soccer star Gareth Bale confirmed Saturday he will be joining LAFC of Major League Soccer once his deal with Real Madrid ends
With word getting out about his departure, Bale released a post on… [+2293 chars]",fox-news,Fox News
Jon Brown,Los Angeles 29-year-old trans woman beats 13-year-old girl to first place in NYC women's skateboarding contest,"Ricci Tres, 29, a biological male who identifies as a trans woman, took the top title from a 13-year-old girl in a skateboarding tournament in New York City.",https://www.foxnews.com/us/los-angeles-trans-woman-29-beats-13-year-old-girl-first-place-nyc-womens-skateboarding-contest,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-06-26T18:51:25Z,"A 29-year-old biological male who identifies as a transgender woman beat out a 13-year-old girl for first place in a New York City skateboarding tournament on Saturday.
Ricci Tres, who also goes by … [+2247 chars]",fox-news,Fox News
Tracy Wright,Dave Grohl performs with Paul McCartney at Glastonbury in first show since Taylor Hawkins' death,"Dave Grohl performed for the first time since the death of Foo Fighters drummer Taylor Hawkins, appearing on stage at Glastonbury Festival with Paul McCartney.",https://www.foxnews.com/entertainment/dave-grohl-performs-paul-mccartney-glastonbury-first-show-foo-fighters-taylor-hawkins-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/grohl.jpg,2022-06-26T18:45:59Z,"Sir Paul McCartney brought Dave Grohl on stage during his headlining appearance at the Glastonbury Festival Saturday night in England, marking Grohl's first performance since the death of friend and … [+4075 chars]",fox-news,Fox News
Hanna Panreck,"Former Treasury Secretary Larry Summers says recession is 'almost inevitable,' contradicting Biden","Larry Summers said Sunday on Bloomberg's ""Wall Street Week"" that a recession was ""almost inevitable"" in the next two years and that there was a risk it will come sooner.",https://www.foxnews.com/media/former-treasury-secretary-larry-summers-recession-almost-inevitable-contradicting-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-687752976.jpg,2022-06-26T18:11:28Z,"Former Treasury Secretary Larry Summers said Sunday on Bloomberg's ""Wall Street Week"" that a recession was ""almost inevitable"" in the next two years, but that there was a risk it will come sooner.
B… [+3436 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on June 26, 2022","'Fox News Sunday' welcomed guests Stacey Abrams, Lindsey Graham, and more.",https://www.foxnews.com/transcript/fox-news-sunday-june-26-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d688f76f-a278-4c92-87b9-8ef73af26dce/4a462388-8d59-444c-a4c7-3d8fb1f6b9fb/1280x720/match/image.jpg,2022-06-26T18:11:20Z,"This is a rush transcript of Fox News Sunday on June 26, 2022. This copy may not be in its final form and may be updated.
MARTHA MACCALLUM, FOX NEWS ANCHOR: I'm Martha MacCallum.
In the biggest wee… [+52116 chars]",fox-news,Fox News
Talia Kaplan,Inflation is 'here for a while': Investment expert,"Mitch Roschelle, the founding partner of Macro Trends Advisors LLC, weighed in on Sunday as to how long he predicts inflation will stick around.",https://www.foxnews.com/media/inflation-here-for-while-investment-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Inflation-America-2.jpg,2022-06-26T21:52:03Z,"Macro Trends Advisors LLC founding partner Mitch Roschelle warned on Sunday that inflation will be ""here for a while"" as consumer prices hit a new four-decade high last month. 
Speaking on ""Fox News… [+2797 chars]",fox-news,Fox News
Ryan Gaydos,"Angels, Mariners players brawl in 2nd inning; Raisel Iglesias throws sunflower seeds onto field",The second inning of a battle between divisional opponents was interrupted due to a fight among Seattle Mariners and Los Angeles Angels players.,https://www.foxnews.com/sports/angels-mariners-brawl-raisel-iglesias-sunflower-seeds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Angels-Mariners-brawl.jpg,2022-06-26T21:42:59Z,"Los Angeles Angels and Seattle Mariners players were involved in a bench-clearing brawl during the second inning of Sundays matchup of American League West rivals.
The incident occurred in the top o… [+2391 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees end 16-inning hitless streak, Aaron Judge delivers walk-off homer vs Astros",Giancarlo Stanton may have ended the New York Yankees' hitless streak but Aaron Judge put an exclamation point on the weekend against the Houston Astros.,https://www.foxnews.com/sports/yankees-end-hitless-streak-aaron-judge-walk-off-homer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Aaron-Judge5.jpg,2022-06-26T21:42:42Z,"The New York Yankees were held to 16 innings without a hit from Friday night to Sunday afternoon before Giancarlo Stantons solo home run ended it against the Houston Astros. 
The Yankees would event… [+2514 chars]",fox-news,Fox News
Paul Best,Michigan's largest health care system clarifies that it will provide abortions when 'medically necessary',Michigan's Beaumont-Spectrum Health system clarified Sunday it will continue 'providing abortions when medically necessary' amid legal ambiguity in the state.,https://www.foxnews.com/us/michigans-largest-health-care-system-clarifies-provide-abortions-medically-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SCOTUS-Abortion-2.jpg,2022-06-26T21:40:33Z,"After the Supreme Court overturned Roe v. Wade on Friday, Michigan's largest health care system said that it would discontinue abortion services except for when a woman's life is in danger, but the h… [+2672 chars]",fox-news,Fox News
Lindsay Kornick,Stacey Abrams warns businesses to consider ‘danger’ Gov. Brian Kemp’s abortion laws pose to women in Georgia,Georgia governor candidate Stacey Abrams suggested businesses and citizens should consider avoiding her state in response to its upcoming abortion restrictions.,https://www.foxnews.com/media/stacey-abrams-warns-businesses-consider-danger-gov-brian-kemp-abortion-laws-women-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/stacey-abrams.jpg,2022-06-26T21:27:54Z,"Democrat gubernatorial candidate Stacey Abrams once again hinted that businesses should consider boycotting Georgia over state abortion policies.
On Sunday, Abrams appeared on CNNs ""State of the Uni… [+3365 chars]",fox-news,Fox News
