author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Montanaro,State Department spokeswoman pressed on whether Trump administration's Iran policy is working,State Department spokeswoman Morgan Ortagus insisted Wednesday that the Trump administration's policy toward Iran is working following the attack on the U.S. Embassy in Baghdad by pro-Iran militia members.,https://www.foxnews.com/media/state-department-ortagus-iran-trump-iraq-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Morgan-Ortagus-FOX.jpg,2020-01-01T15:48:31Z,"State Department spokeswoman Morgan Ortagus insisted Wednesday that the Trump administration's policy toward Iran is working, following the attack on the U.S. Embassy in Baghdad by pro-Iran militia members.
Ortagus said those who attacked the embassy were ""t… [+2957 chars]",fox-news,Fox News
Harry J. Kazianis,"Harry Kazianis: North Korea's Kim has THIS goal in mind (no, he's not crazy). Here's how Trump should respond","With a threat to test a “new strategic weapon” in “the near future” North Korea has, in effect, put an ICBM to President Donald Trump’s head. Now what?",https://www.foxnews.com/opinion/north-korea-kim-goal-crazy-trump-harry-kazianis,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kim-3way-split-332am.jpg,2020-01-01T15:37:47Z,"With a threat to test a “new strategic weapon” in “the near future” North Korea has, in effect, put an ICBM to President Donald Trump’s head in order to gain the two concessions it wants most: sanctions relief and some sort of security guarantee.
North Korea… [+6996 chars]",fox-news,Fox News
Gary Gastelu,Trendy toddler's Instagram pulled in small fortune last year,More influential than you.,https://www.foxnews.com/lifestyle/trendy-toddlers-instagram-small-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tod3.jpg,2020-01-01T15:26:28Z,"A 20-month-old toddler on Instagram is probably more influential than you are. At least he is with the brands.
Patrick George has 16,000 followers and has received over $13,000 worth of goods to promote on the page that his mom, Natashia Maxwell, set up a ye… [+1180 chars]",fox-news,Fox News
Associated Press,"Hong Kong welcomes 2020 with fresh pro-democracy protests, clashes with police",A huge crowd gathered in Hong Kong Wednesday for an annual New Year's Day protest march as the monthslong pro-democracy movement extends into 2020.,https://www.foxnews.com/world/hong-kong-welcomes-2020-with-fresh-pro-democracy-protests-clashes-with-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20001405993801.jpg,2020-01-01T15:12:16Z,"A huge crowd gathered in Hong Kong Wednesday for an annual New Year's Day protest march as the monthslong pro-democracy movement extends into 2020.
Authorities said the assembly was mostly orderly, but that five people were arrested for criminal damage on su… [+6029 chars]",fox-news,Fox News
Andy Sahadeo,Travis Scott addresses Kylie Jenner split: 'I love her and I always will',Travis Scott is the highest in the room whenever he's around Kylie Jenner.,https://www.foxnews.com/entertainment/travis-scott-kylie-jenner-split,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kylie-travis.jpg,2020-01-01T15:09:56Z,"Travis Scott is the ""highest in the room"" whenever he's around Kylie Jenner.
After it was reported that the power couple would be going on hiatus in October, the “Butterfly Effect” rapper has kept mum about the situation. Now, Scott is finally breaking his s… [+2663 chars]",fox-news,Fox News
Travis Fedschun,"California man whose laptop stolen at Starbucks fatally struck by suspect's vehicle while trying to get it back, police say","A man who had his laptop stolen from a Starbucks in Northern California on New Year's Eve died from injuries he sustained when he tried to chase down the suspect and was struck by an apparent getaway vehicle, according to officials.",https://www.foxnews.com/us/starbucks-california-laptop-stolen-suspect-vehicle-police-oakland-robbery-chase,https://media2.foxnews.com/BrightCove/694940094001/2020/01/01/694940094001_6119093483001_6119106385001-vs.jpg,2020-01-01T15:09:07Z,"A man who had his laptop stolen from a Starbucks in Northern California on New Year's Eve died from injuries he sustained when he tried to chase down the suspect and was struck by an apparent getaway vehicle, according to officials.
The OaklandPolice Departm… [+2187 chars]",fox-news,Fox News
Gary Gastelu,Drunk driver five times over the limit caught in car missing two tires,Cops had no trouble spotting this one.,https://www.foxnews.com/auto/drunk-driver-five-times-limit-two-tires,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tires.jpg,2020-01-01T15:03:01Z,"Police on patrol in the early morning of New Year’s Day had an easy time spotting a drunk driver, because their car was missing both front tires.
The Greater Manchester Traffic Police reported that the unidentified motorist was “struggling to drive” and pull… [+768 chars]",fox-news,Fox News
David Montanaro,Campos-Duffy rips Biden for 'patronizing' remarks on coal miners: This is his 'deplorable' moment,"Democratic presidential candidate Joe Biden's suggestion that coal miners should ""learn to program"" as the United States transitions away from fossil fuels could end up being a major gaffe, said ""Fox & Friends"" host Rachel Campos-Duffy Wednesday.",https://www.foxnews.com/media/campos-duffy-joe-biden-coal-miners-learn-code,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/joe-biden-ff-FOX-AP.jpg,2020-01-01T14:59:24Z,"Democratic presidential candidate Joe Biden's suggestion that coal miners should ""learn to program"" as the United States transitions away from fossil fuels could end up being a major gaffe, said ""Fox &amp; Friends"" host Rachel Campos-Duffy Wednesday.
The hos… [+3239 chars]",fox-news,Fox News
Robert Gearty,"Idaho cold case of outlaw missing since 1916 solved by DNA, genetic genealogy",DNA and genetic genealogy have helped investigators solve a century-old Idaho mystery.,https://www.foxnews.com/us/idaho-cold-case-outlaw-missing-1916-solved-dna,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Anthony-Redgrave-AP.jpg,2020-01-01T14:58:54Z,"DNA and genetic genealogy have helped investigators solve a century-old Idaho mystery.
Outlaw Joseph Henry Loveless was killed and dismembered in 1916 and buried in a shallow grave in Buffalo Cave outside Dubois. At the time, Loveless was wanted for escaping… [+2420 chars]",fox-news,Fox News
Travis Fedschun,Menorah in New Jersey toppled in possible bias-crime incident: officials,Authorities in New Jersey are offering a reward for information after a menorah was toppled last week during Hanukkah in a possible criminal mischief incident.,https://www.foxnews.com/us/menorah-new-jersey-toppled-possible-bias-crime-incident-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/menorah-Morris-County-Sheriffs-Office.jpg,2020-01-01T14:50:34Z,"Authorities in New Jersey are offering a reward for information after a menorah was toppled last week during Hanukkah, the Jewish Festival of Lights.
The Morris County Sheriff's Office said in a news release the possible criminal mischief incident happened i… [+2644 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Craft, Andres Del Aguila","Bernie Sanders dances his way into 2020, as presidential candidates ring in new year","Surging in the polls and likely to post another large campaign fundraising haul in the coming days, a jubilant Sen. Bernie Sanders rang in the new year with supporters in Iowa.",https://www.foxnews.com/politics/sanders-dances-his-way-into-2020,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119042887001_6119036195001-vs.jpg,2020-01-01T14:24:27Z,"Surging in the polls and likely to post another large campaign fundraising haul in the coming days, an apparently jubilant Sen. Bernie Sanders rang in the new year with supporters in Iowa, the state that in one month will kick off the presidential primary and… [+4152 chars]",fox-news,Fox News
Maxim Lott,Top 5 most outrageous 2020 doomsday predictions that didn't pan out,Here are the five worst predictions that serious people made about 2020 that failed to pan out.,https://www.foxnews.com/us/top-5-most-outrageous-2020-doomsday-predictions,https://media2.foxnews.com/BrightCove/694940094001/2019/11/04/694940094001_6100473448001_6100466838001-vs.jpg,2020-01-01T14:11:34Z,"Will the world end in 12 years? Maybe 30?
If history is any guide, it will not. Many similar predictions have been made in the past, but they came and went without tragedy.
Here are the five worst predictions made about 2020 that failed to pan out.
1. The … [+7308 chars]",fox-news,Fox News
Kristi Hamrick,Kristi Hamrick: Casting 'cancel culture' stones – how real-life grace can counter virtual cruelty,"Imagine what the New Year could be like if everyone offered more grace to others, knowing that someday they might want that for themselves.",https://www.foxnews.com/opinion/kristi-hamrick-casting-cancel-culture-stones-how-real-life-grace-can-counter-virtual-cruelty,https://media2.foxnews.com/BrightCove/694940094001/2019/10/30/694940094001_6099022613001_6099021332001-vs.jpg,2020-01-01T14:00:55Z,"The year 2019 brought us the phenomenon of “cancel culture” in which mob-like behavior is often rallied against public figures who have sinned – maybe today, maybe decades ago, maybe even accidentally – for violating rules that may not even have been obvious … [+4814 chars]",fox-news,Fox News
Associated Press,NHTSA investigating fatal California Tesla crash,Two dead in collision.,https://www.foxnews.com/auto/nhtsa-investigating-fatal-california-tesla-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tesla.jpg,2020-01-01T14:00:14Z,"The National Highway Traffic Safety Administration is investigating the crash of a speeding Tesla that killed two people in a Los Angeles suburb, the agency announced Tuesday.
Agency spokesman Sean Rushton wouldn’t say whether the Tesla Model S was on Autopi… [+2853 chars]",fox-news,Fox News
John Fund,John Fund: A New Year's Resolution: Don't forget the good news,"If we resolved to let a bit more sunshine into our lives, we would all live in a saner world.",https://www.foxnews.com/opinion/john-fund-lets-resolve-not-to-forget-the-good-news-changing-our-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/New-Year-Britain.jpg,2020-01-01T14:00:00Z,"About half of us make New Year’s resolutions at this time. Most of us end up not fulfilling them, whether it be losing weight, becoming more organized or getting out of debt.
But here’s one resolution that may be easier to keep and help maintain your sanity … [+5083 chars]",fox-news,Fox News
Lucia Suarez Sang,Protesters outside US Embassy in Baghdad met by tear gas from American troops guarding compound,The dozens of pro-Iran militiamen and protesters camped outside the U.S. Embassy in Baghdad were met Wednesday with tear gas thrown by U.S. Marines guarding the compound.,https://www.foxnews.com/world/iraq-us-embassy-troops-protests-tear-gas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20001377294352.jpg,2020-01-01T13:53:55Z,"The dozens of pro-Iran militiamen and protesters camped outside the U.S. Embassy in Baghdad were met Wednesday with tear gas thrown by U.S. Marines guarding the compound.
Smoke rose from the building after protesters lit a fire on the roof of the enclosure’s… [+4937 chars]",fox-news,Fox News
Travis Fedschun,"Germany zoo fire kills more than 30 animals, may have been sparked by New Year's Eve 'sky lanterns'","Every animal inside an ape house at a zoo in Germany died after a fire erupted in the early hours of New Year's Day in a blaze that may have been caused by sky lanterns launched to celebrate the holiday, according to officials.",https://www.foxnews.com/world/germany-zoo-fire-monkey-sanctuary-krefeld-ape-house-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GermanyFire_1.jpg,2020-01-01T13:50:16Z,"Every animal inside an ape house at a zoo in Germany died after a fire erupted in the early hours of New Year's Day in a blaze that may have been caused by sky lanterns launched to celebrate the holiday, according to officials.
Krefeld Zoo, located near the … [+3280 chars]",fox-news,Fox News
Andy Sahadeo,Madonna celebrates New Year's despite two injuries: 'I don't regret it',Madonna isn’t letting any injuries stop her from celebrating New Year’s in style.,https://www.foxnews.com/entertainment/madonna-new-years-two-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/MadonnaPride1.jpg,2020-01-01T13:43:43Z,"Madonna isn’t letting any injuries stop her from celebrating New Year’s in style.
Taking to Instagram on New Year’s Day, the “Like a Prayer” singer shared a sultry video of her ringing in the new decade in classic Madonna fashion.
In the video, Madonna, 61,… [+1994 chars]",fox-news,Fox News
David Montanaro,Joe Biden says coal miners should 'learn to program',"Joe Biden's suggestion that coal miners should ""learn to program"" as the United States transitions away from fossil fuels shows even more ""disdain"" for the profession, a representative of West Virginia miners said Wednesday on ""Fox & Friends.""",https://www.foxnews.com/media/joe-biden-coal-miners-learn-program-code,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19337736240319.jpg,2020-01-01T13:31:12Z,"Democratic presidential candidate Joe Biden's suggestion that coal miners should ""learn to program"" as the United States transitions away from fossil fuels shows even more ""disdain"" for the profession, a representative of West Virginia miners said Wednesday o… [+2761 chars]",fox-news,Fox News
Travis Fedschun,Australia wildfire death toll grows as military deployed to ravaged communities cut off by flames,"Military ships and aircraft have been deployed to coastal communities in southeastern Australia cut off by raging wildfires that have raced towards the coast, trapping thousands as the death toll from the apocalyptic blazes continues to grow.",https://www.foxnews.com/world/australia-wildfire-death-toll-bushfire-military-deployed-aid-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/aussiefirenyd4.jpg,2020-01-01T13:27:10Z,"Military ships and aircraft have been deployed to coastal communities in southeastern Australia cut off by raging wildfires that have raced towards the coast, trapping thousands as the death toll from the apocalyptic blazes continues to grow.
Cooler conditio… [+5676 chars]",fox-news,Fox News
Marisa Schultz,Toxic impeachment fight leaves unfinished business for Congress in 2020,"Congress faces a lengthy to-do list in the new year, as an already divided Washington heats up amid a potential Senate impeachment trial and the upcoming presidential primary races.",https://www.foxnews.com/politics/toxic-impeachment-fight-leaves-unfinished-business-in-congress,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117296867001_6117296060001-vs.jpg,2020-01-01T13:25:23Z,"Congress faces a lengthy to-do list in the new year, as an already divided Washington heats up amid a potential Senate impeachment trial and the upcoming presidential primary races.
House Democrats went into the holiday break touting a long list of legislati… [+6082 chars]",fox-news,Fox News
Andy Puzder,Andy Puzder: Trump economy defies critics – 2019 another year of the 'experts' getting it all wrong,The only thing that rivals Trump’s tally of kept promises is the endless list of inaccurate predictions his critics have made about the U.S. economy.,https://www.foxnews.com/opinion/andy-puzder-trump-economy-defies-critics-2019-another-year-of-the-experts-getting-it-all-wrong,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118324810001_6118323131001-vs.jpg,2020-01-01T13:00:43Z,"The only thing that rivals President Trump’s tally of kept promises is the endless list of inaccurate predictions his critics have made about the U.S. economy. 
Of course, we heard these apocryphal predictions even before Donald Trump won the 2016 election. … [+3542 chars]",fox-news,Fox News
Ben Cost,Doctors remove 5-inch cancerous 'dragon horn' from man's back,Waited three years to have it removed.,https://www.foxnews.com/health/doctors-cancerous-dragon-horn,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/horn-720.jpg,2020-01-01T12:35:45Z,"This is not what they meant by “grabbing life by the horns.”
A U.K. man baffled doctors after a 5-inch cancerous “dragon horn” sprouted out of his back despite him having no history of skin cancer, according to a new study published in the British Medical Jo… [+1814 chars]",fox-news,Fox News
Paul Steinhauser,Buttigieg hauls in $24.7 million in final three months of 2019,"Pete Buttigieg’s presidential campaign announced early Wednesday morning that the South Bend, Ind., mayor hauled in more than $24.7 million in campaign cash during the October-December quarter of fundraising in 2019.",https://www.foxnews.com/politics/buttigieg-hauls-in-24-7-million-in-final-three-months-of-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117439543001_6117439915001-vs.jpg,2020-01-01T12:21:51Z,"Pete Buttigieg’s presidential campaign announced early Wednesday morning that the South Bend, Ind., mayor hauled in more than $24.7 million in campaign cash during the October-December quarter of fundraising in 2019.
The haul by Buttigieg – who becomes the f… [+4930 chars]",fox-news,Fox News
Cathy Areu,Cathy Areu: ‘The Trump Show’ 2019 – Our reality TV president has put on quite a performance,2019 was a wild season for 'The Trump Show.' Let's take a look back at must-see reality TV.,https://www.foxnews.com/opinion/cathy-areu-the-trump-show-2019-our-reality-tv-president-has-put-on-quite-a-performance,https://media2.foxnews.com/BrightCove/694940094001/2020/01/01/694940094001_6119054443001_6119063059001-vs.jpg,2020-01-01T12:00:17Z,"His every move is monitored and documented by the media. Audiences follow the most popular and famous man in the world 24/7. He’s the ultimate reality star.
You probably think I’m referring to President Trump. I am – and I’m not.
I’m also describing Jim Car… [+7113 chars]",fox-news,Fox News
William Sanchez,Leaping into the New Year,"Host of FOX Business Network's The Claman Countdown, Liz Claman takes a look back at some of her most inspiring guests during 2019.",https://radio.foxnews.com/2020/01/01/leaping-into-the-new-year/,https://radio.foxnews.com/wp-content/uploads/2019/05/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ.jpg,2020-01-01T12:00:01Z,,fox-news,Fox News
Gerren Keith Gaynor,Marriott slapped with $300G discrimination lawsuit filed by black woman over 'no party policy',"California woman's lawsuit seeks damages embarrassment, frustration, humiliation and “feelings of racial stigmatization.”",https://www.foxnews.com/travel/marriott-hotels-lawsuit-black-woman-no-party-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Marriott-Hotels-Sign-iStock.jpg,2020-01-01T23:46:06Z,"A California woman filed a $300,000 lawsuit against Marriott on Monday, claiming she was singled out because of her race when asked to sign a “no party policy” before checking into her Portland hotel room.
The 51-year-old woman, Felicia Gonzales, who is blac… [+1878 chars]",fox-news,Fox News
Nick Givas,NC Green Beret files medical malpractice claim under new law named for him,"Sgt. 1st Class Richard Stayskal, a North Carolina Green Beret, filed a lawsuit against the federal government for medical malpractice in the amount of five million dollars Wednesday, one minute after the law that was named after him went into effect.",https://www.foxnews.com/us/veteran-medical-malpractice-federal-government,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/stayskal.jpg,2020-01-01T23:43:27Z,"Sgt. 1st Class Richard Stayskal, a North Carolina Green Beret, filed a lawsuit against the federal government for medical malpractice in the amount of $5 million Wednesday, one minute after the law that was named after him went into effect.
“We’re grateful t… [+3626 chars]",fox-news,Fox News
,West Virginia at forefront of fighting opioid epidemic,West Virginia Attorney General Patrick Morrisey speaks out on 'Special Report' on the state's strategy to attack the opioid crisis.,http://video.foxnews.com/v/6119167315001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119165049001_6119167315001-vs.jpg,2020-01-01T23:37:20Z,,fox-news,Fox News
Bill Mears,New year promises heightened scrutiny for Supreme Court and its hot-button docket,"Just hours after Democrats launched their impeachment inquiry into President Trump in September, Chief Justice John Roberts seemed to warn his fellow justices-- and the nation at large-- of a partisan storm headed the third branch's way.",https://www.foxnews.com/politics/supreme-court-2020-hot-button-docket,https://media2.foxnews.com/BrightCove/694940094001/2020/01/01/694940094001_6119161975001_6119161603001-vs.jpg,2020-01-01T23:37:05Z,"Just hours after Democrats launched their impeachment inquiry into President Trump in September, Chief Justice John Roberts seemed to warn his fellow justices -- and the nation at large -- of a partisan storm headed the third branch's way.
""We don't go about… [+5876 chars]",fox-news,Fox News
,Supreme Court's hot-button docket to be closely watched in 2020 election year,Correspondent David Spunt has a preview of the slate of big cases facing the high court in 2020.,http://video.foxnews.com/v/6119161603001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119161975001_6119161603001-vs.jpg,2020-01-01T23:25:46Z,,fox-news,Fox News
,Congress prepares to return to Washington to resume impeachment battle,All eyes are on House Speaker Pelosi and the impeachment articles yet to be sent to the Senate; correspondent Gillian Turner looks at the January impeachment agenda.,http://video.foxnews.com/v/6119161491001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119161725001_6119161491001-vs.jpg,2020-01-01T23:22:26Z,,fox-news,Fox News
,New year begins with host of foreign policy challenges for Trump administration,An attack on the U.S. Embassy in Iraq sets the table for a busy 2020 overseas; State Department correspondent Rich Edson has a look ahead.,http://video.foxnews.com/v/6119164151001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119164504001_6119164151001-vs.jpg,2020-01-01T23:15:28Z,,fox-news,Fox News
,"Iraqi militia, protesters claim victory as US Embassy siege begins to wind down",Protesters say they achieved their goal in Baghdad and 'soaked America's nose in dirt'; Trey Yingst has an update from the Middle East.,http://video.foxnews.com/v/6119161458001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119163263001_6119161458001-vs.jpg,2020-01-01T23:13:18Z,,fox-news,Fox News
,Trump touts quick response to US Embassy attack in Baghdad: 'This will not be a Benghazi',"The president says the situation has been handled 'very well' with the dispatch of nearly 100 Marines to the compound in Iraq; correspondent Kevin Corke reports from West Palm Beach, Florida.",http://video.foxnews.com/v/6119163359001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119163751001_6119163359001-vs.jpg,2020-01-01T23:10:39Z,,fox-news,Fox News
Charles Creitz,New photos show widespread fire damage in aftermath of militants' attack on U.S. embassy in Baghdad,Stunning photos reveal scenes of destruction inside the United States embassy in Iraq's capital one day after Iran-backed militiamen stormed the heavily fortified compound in protest of recent airstrikes.,https://www.foxnews.com/world/iraq-embassy-attack-photos-iran-militants-baghdad,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/11BaghdadEmbassyB.jpg,2020-01-01T22:59:58Z,"Stunning photos reveal scenes of destruction inside the United States embassy in Iraq's capital one day after Iran-backed militiamen stormed the previously heavily fortified compound in protest of recent airstrikes.
The photos, released Wednesday by the Asso… [+2413 chars]",fox-news,Fox News
Yael Halon,"90,000 Jews gather in celebration of Talmud after anti-Semitic attacks: ‘We will not be intimidated’","Over 90,000 Jews braced the cold at Met Life Stadium in New Jersey Wednesday to celebrate the historic completion of the study of the entire Talmud, sending a strong message of resilience days after a stabbing in a New York rabbi's home left five people wound…",https://www.foxnews.com/us/jews-talmud-anti-semitic-attacks-meadowlands,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jewsmetlife.jpg,2020-01-01T22:57:08Z,"More than 90,000 Jews braved the cold at Met Life Stadium in New Jersey Wednesday to celebrate the historic completion of the study of the entire Talmud, sending a strong message of resilience days after a stabbing in a New York rabbi's home left five people … [+2831 chars]",fox-news,Fox News
,'The Five' make their predictions for 2020,"Dana Perino, Juan Williams, Emily Compagno, Tom Shillue and Jesse Watters offer a look at the year ahead.",http://video.foxnews.com/v/6119163306001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119160423001_6119163306001-vs.jpg,2020-01-01T22:54:31Z,,fox-news,Fox News
,The best of 'The Five' in 2019,It was a jam-packed year of news and fun on 'The Five.',http://video.foxnews.com/v/6119159485001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119160108001_6119159485001-vs.jpg,2020-01-01T22:30:18Z,,fox-news,Fox News
Gerren Keith Gaynor,Cat's former owner sues woman who wouldn't let adopted pet sleep in the bed with her,A woman battling cancer who allowed another woman to adopt her cat has launched a lawsuit against the woman because she doesn’t allow the pet to sleep in her bed.,https://www.foxnews.com/lifestyle/cat-owner-sues-woman-wouldnt-let-adopted-pet-sleep-in-bed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Norwegian-Forest-cat-iStock.jpg,2020-01-01T22:20:00Z,"A woman battling cancer who allowed another woman to adopt her cat has launched a lawsuit against the woman because she doesn’t allow the pet to sleep in her bed.
Danette Romano is accused of breaking her promise after agreeing to adopt the Norwegian Forest … [+2094 chars]",fox-news,Fox News
Jackie Salo,Louisiana sports reporter Carley McCord's husband describes moment ‘'world fell apart' after plane crash,Carley McCord’s grieving husband says his “world fell apart” when he received the devastating news of the sports reporter’s death in a plane crash.,https://www.foxnews.com/sports/carley-mccord-louisiana-sports-plane-crash-husband,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/b2d55ba8-carley-mccord.jpg,2020-01-01T22:16:56Z,"Carley McCord’s grieving husband says his “world fell apart” when he received the devastating news of the sports reporter’s death in a plane crash.
Steven Ensminger Jr. said his aunt delivered him the news that his 30-year-old wife died en route to the Peach… [+763 chars]",fox-news,Fox News
Charles Creitz,"5 people missing, 2 rescued after crab boat sinks off Alaska coast",Five people are missing after a crabbing vessel sank off the coast of the Alaskan peninsula overnight Tuesday.,https://www.foxnews.com/us/5-people-missing-2-rescued-alaska-crab-boat-sinking,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_5834172418001_5834166095001-vs.jpg,2020-01-01T22:01:51Z,"Five people are missing after a crabbing vessel sank off the coast of the Alaskan peninsula overnight Tuesday.
Two other people have been rescued since the F/V (Fishing Vessel) Scandies Rose sank near Sutwik Island in the Gulf of Alaska, according to the Uni… [+1902 chars]",fox-news,Fox News
Francesca Bacardi,"'Orange Is the New Black' creator Jenji Kohan's son dead after Utah ski accident, police say","Charlie Noxon, the 20-year-old son of “Orange Is the New Black” creator Jenji Kohan, has died following a ski accident.",https://www.foxnews.com/entertainment/orange-is-the-new-black-jenji-kohan-son-utah-ski-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/charlienoxon11.jpg,2020-01-01T21:43:52Z,"Charlie Noxon, the son of “Orange Is the New Black” creator Jenji Kohan, has died following a ski accident. He was 20 years old.
Noxon suffered an accident in Park City, Utah, on New Year’s Eve, police authorities and Vail Resorts confirmed to Page Six on We… [+828 chars]",fox-news,Fox News
Gerren Keith Gaynor,Amazon driver refuses to deliver wine to 92-year-old grandmother without ID,Talk about taking your job seriously.,https://www.foxnews.com/food-drink/amazon-wine-delivery-grandmother-without-id,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/amazon-harveys-iStock.jpg,2020-01-01T21:36:06Z,"Talk about taking your job seriously.
An Amazon delivery driver refused to give a customer a bottle of wine that was delivered to her because she did not have ID – despite the fact that she’s 92 years old. 
The customer, Louise Wilkinson, was shockingly ref… [+2200 chars]",fox-news,Fox News
,What's to come for US relations with China and North Korea in 2020?,"Gordon Chang, author of 'The Coming Collapse of China,' offers a readout for the new year.",http://video.foxnews.com/v/6119153737001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/01/640/360/694940094001_6119153839001_6119153737001-vs.jpg,2020-01-01T21:27:44Z,,fox-news,Fox News
Thomas McDaniels,Thomas McDaniels: Want 2020 to be epic? Here's the secret formula for what you've gotta do this year,2020 is before us and so is the opportunity for your best year ever.,https://www.foxnews.com/opinion/2020-epic-secret-formula-thomas-mcdaniels,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/2020-glasses.jpg,2020-01-01T21:23:24Z,"Chess players know it’s all about position. Every piece has a position and every move you make has implications on the outcome of the game.
Every move is vital.
And so, goes life. Where are you going? Do you know?
GENEROSITY WON'T MAKE YOU WEALTHY, BUT HER… [+5077 chars]",fox-news,Fox News
Samuel Chamberlain,Former NBA Commissioner David Stern dead at 77,"David Stern, the former commissioner of the National Basketball Association who has been widely credited with leading the league through a period of tremendous growth in the 1980s, died Wednesday. He was 77.",https://www.foxnews.com/sports/former-nba-commissioner-david-stern-dead-at-77,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/David-Stern.jpg,2020-01-01T21:09:41Z,"David Stern, the former commissioner of the National Basketball Association who has been widely credited with leading the league through a period of tremendous growth in the 1980s, died Wednesday. He was 77.
In a statement, the NBA said Stern had died ""as a … [+1433 chars]",fox-news,Fox News
Charles Creitz,UK tourist killed in freak New Year's Eve firework accident in Thailand,A man from England on vacation with his fiancee in Thailand was killed when an apparently malfunctioning firework blew up in his face.,https://www.foxnews.com/world/uk-tourist-killed-new-years-eve-firework-accident-thailand,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gary-McLaren-Facebook.jpg,2020-01-01T20:52:37Z,"A man from England on vacation with his fiancee in Thailand was killed when an apparently malfunctioning firework blew up in his face.
Gary McLaren, 50, of Northamptonshire, had been celebrating the end of 2019 at a club in the coastal city of Pattaya when h… [+984 chars]",fox-news,Fox News
Adam Shaw,Pompeo postpones visit to Ukraine amid tension in Baghdad,Secretary of State Mike Pompeo has postponed his trip to Ukraine in order to monitor the situation in Iraq that saw an orchestrated assault by pro-Iran militants on the U.S. Embassy in Baghdad.,https://www.foxnews.com/politics/pompeo-postpones-visit-to-ukraine-amid-tension-in-baghdad,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119042941001_6119047264001-vs.jpg,2020-01-01T20:42:54Z,"The State Department on Wednesday announced that Secretary of State Mike Pompeo has postponed his trip to Ukraine in order to monitor the situation in Iraq that saw an orchestrated assault by pro-Iran militants on the U.S. Embassy in Baghdad.
“Secretary Pomp… [+3245 chars]",fox-news,Fox News
