author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"Trump hopes to keep winning when he takes ABC News, CBS News to court over alleged 'dishonest reporting'",President-elect Donald Trump hopes to keep his winning streak alive in a pair of high-profile lawsuits against media organizations ABC News and CBS News.,https://www.foxnews.com/media/trump-hopes-keep-winning-when-he-takes-abc-news-cbs-news-court-over-alleged-dishonest-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/9eb952d4-donald-trump-reading-pa-nov.-4-2024.jpg,2024-12-13T10:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6052 chars]",fox-news,Fox News
Kristine Parks,"National Spelling Bee approves feminist term, 'womyn,' in kids' spelling competition","The Scripps National Spelling Bee endorsed a feminist spelling of ""women"" to be used by third-grade students in schools enrolled in its annual spelling competition.",https://www.foxnews.com/media/national-spelling-bee-approves-feminist-term-womyn-kids-spelling-competition,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1000887536.jpg,2024-12-13T10:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2795 chars]",fox-news,Fox News
Jackson Thompson,"Caitlin Clark White privilege comment sparks intense, personal argument between Riley Gaines and Jemele Hill",Riley Gaines' latest online spat with a left-leaning figure came against journalist Jemele Hill regarding Caitlin Clark's recent 'White privilege' comments.,https://www.foxnews.com/sports/caitlin-clark-white-privilege-comment-sparks-personal-argument-between-riley-gaines-jemele-hill,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/8ef2d9b6-Caitlin-Clark15.jpg,2024-12-13T13:43:25Z,Caitlin Clark's recent comment about benefiting from White privilege in the WNBA has fueled hostile online debates since it was published in Time magazine on Tuesday. Former NCAA swimmer and OutKick … [+6151 chars],fox-news,Fox News
Ryan Morik,Olympic athlete amateur world champion joins Jake Paul's boxing promotion,"Jake Paul's Most Valuable Promotions announced it has added Olympian and amateur world champion Tammara ""Tamm"" Thibeault to its roster.",https://www.foxnews.com/sports/olympic-athlete-amateur-world-champion-joins-jake-pauls-boxing-promotion,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tamm.jpg,2024-12-13T13:35:06Z,"Roughly a month after defeating Mike Tyson, Jake Paul has added to his boxing promotion roster.
Most Valuable Promotions on Friday announced the signing of two-time Canadian Olympian and amateur wor… [+2461 chars]",fox-news,Fox News
Janelle Ash,'Yellowstone' star Luke Grimes says Kevin Costner's exit made it the 'easiest season we've filmed',"""Yellowstone"" star Luke Grimes is not ""pointing any fingers,"" but this season, without Kevin Costner, was the easiest for him to film. The series finale airs on Dec. 15.",https://www.foxnews.com/entertainment/yellowstone-star-luke-grimes-says-kevin-costners-exit-made-easiest-season-weve-filmed,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/luke-grimes-kevin-costner.jpg,2024-12-13T13:27:32Z,"""Yellowstone"" star Luke Grimes is not ""pointing any fingers,"" but filming the final episodes of season five without Kevin Costner was a breath of fresh air.
During a sit-down with Esquire, Grimes ad… [+2940 chars]",fox-news,Fox News
,'Fox & Friends' spotlights made-in-America gift ideas perfect for the holiday season | Fox News Video,"Worksport CEO Steven Rossi, A Rustic Feeling owner Mary Geitz, and Metal Art of Wisconsin president Shane Henderson join 'Fox & Friends Weekend' to share their American-made products.",https://www.foxnews.com/video/6365949099112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5a8f3c4-2105-46ba-a52a-f4fd060526b4/f16f9d66-b241-4cd1-a3f1-affbe7c5adf6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-13T13:16:37Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Michael Dorgan,DA to seek death penalty against illegal immigrants accused in Nungaray murder case,The Harris County District Attorney is seeking the death penalty for the two illegal migrants from Venezuela who are accused of killing 12-year-old Jocelyn Nungaray in Texas in June.,https://www.foxnews.com/us/da-seek-death-penalty-against-illegal-immigrants-accused-nungaray-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/jn4.jpg,2024-12-13T13:06:17Z,"Prosecutors in Texas are seeking the death penalty for two illegal migrants from Venezuela who are accused of killing 12-year-old Jocelyn Nungaray in June. 
Franklin Pena, 26, and Johan Martinez-Ran… [+478 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",'Dexter: Original Sin' star Christian Slater says he was a ‘frighteningly different person’ in the 90s,"Christian Slater admitted that he was a “frighteningly different person"" in the 1990s. The ""Dexter: Original Sin"" star battled addiction struggles and legal issues before becoming sober.",https://www.foxnews.com/entertainment/dexter-original-sin-star-christian-slater-says-he-frighteningly-different-person-90s,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/christian.jpg,2024-12-13T13:00:18Z,"Christian Slater reflected on how his life has changed since the height of his fame in the 1990s.
The 55-year-old actor became one of the era's biggest A-listers after starring in a slew of hit movi… [+7523 chars]",fox-news,Fox News
Christina Coulter,"Ivy League murder suspect acted superior, did not expect to be caught: body language expert","Body language expert Susan Constantine analyzed videos and photos of Luigi Mangione, who is accused of shooting UnitedHealthcare CEO Brian Thompson dead on Dec. 4.",https://www.foxnews.com/us/ivy-league-murder-suspect-acted-superior-did-not-expect-caught-body-language-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-split-inset.png,2024-12-13T13:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4456 chars]",fox-news,Fox News
Fox News,Americans threaten to take action as drones terrorize multiple states and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/americans-threaten-action-drones-terrorize-multiple-states-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/drone-split.png,2024-12-13T12:40:49Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mysterious drones reportedly spotted in another state.
2. L… [+3076 chars]",fox-news,Fox News
Fox News,Dem claims Trump wielding nuclear strike authority 'should terrify you' — then people point out the obvious,"Sen. Ed Markey claims people should be terrified that Trump will have nuclear strike authority, but people pushed back, noting that Trump already had that authority during his first term.",https://www.foxnews.com/politics/dem-claims-trump-wielding-nuclear-strike-authority-should-terrify-you-people-point-out-obvious,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/markey-trump.jpg,2024-12-13T12:40:06Z,"Sen. Ed Markey, D-Mass., claimed that people should be terrified that President-elect Donald Trump will possess the power to initiate a nuclear attack. 
In a post on X, Markey noted, ""Come January, … [+3354 chars]",fox-news,Fox News
Ryan Morik,UNC alum files for 2-word trademark after Bill Belichick becomes head coach,"As a new era begins in Chapel Hill, North Carolina, one UNC alum is taking advantage of the opportunity with a perfect two-word trademark for the occasion.",https://www.foxnews.com/sports/unc-alum-files-2-word-trademark-after-bill-belichick-becomes-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-belichick-1.jpg,2024-12-13T12:16:10Z,"A new era has begun in North Carolina, and one former Tar Heel student is looking to make big bucks because of it.
Bill Belichick was introduced as UNC's head football coach on Thursday - initial re… [+1469 chars]",fox-news,Fox News
Scott Thompson,Chiefs rookie Xavier Worthy calls it 'dream come true' having Patrick Mahomes as his quarterback,"Kansas City Chiefs rookie Xavier Worthy discussed his relationship with quarterback Patrick Mahomes, saying it is a ""dream come true"" to have the 3-time MVP leading him.",https://www.foxnews.com/sports/chiefs-rookie-xavier-worthy-calls-dream-come-true-having-patrick-mahomes-his-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/patrick-mahomes-xavier-worthy-1-.jpg,2024-12-13T12:10:30Z,"Every rookie entering the NFL wishes to make an immediate impact on their team, especially first-round picks who carry loads of expectation when they hear their names called by Commissioner Roger Goo… [+4747 chars]",fox-news,Fox News
Alexander Hall,"Van Jones says 'political class' was outsmarted by Trump's digital, online influencer campaign",Former Obama adviser Van Jones sounded the alarm that Trump has been more aware of America's changing media landscape than the political class that once sneered at him.,https://www.foxnews.com/media/van-jones-says-political-class-outsmarted-trumps-digital-online-influencer-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Van-Jones-REUTERS-2.jpg,2024-12-13T12:00:48Z,"Former Obama adviser Van Jones warned the political class that the strategies they believed would win over the American people are woefully outdated.
At the New York Times DealBook summit, political… [+3595 chars]",fox-news,Fox News
Carol Roth,"Small businesses get temporary reprieve from 'Big Brother,' but need more certainty","Weeks before millions of small businesses faced their rights being trampled and being unwittingly turned into felons, a nationwide injunction against an obscure reporting rule has gone into effect.",https://www.foxnews.com/opinion/small-businesses-get-temporary-reprieve-from-big-brother-need-more-certainty,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Treasury-Corporate-Transparency-Ruling.jpg,2024-12-13T12:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4894 chars]",fox-news,Fox News
Gabriel Hays,DEI official at University Michigan fired after being accused of making antisemitic remarks: report,A DEI administrator at the University of Michigan was reportedly fired by the school after she was accused of making multiple antisemitic remarks.,https://www.foxnews.com/media/dei-official-university-michigan-fired-after-being-accused-making-antisemitic-remarks-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/university-of-michigan.jpg,2024-12-13T14:00:58Z,"The University of Michigan fired a DEI official after she was accused of making antisemitic statements earlier this year, The New York Times reported on Thursday.
Rachel Dawson, the director of the … [+3832 chars]",fox-news,Fox News
