author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,One year later: Why January 6th still erodes our democracy,"January 6th was a double tragedy. It was an assault on our democracy that we all saw play out in chilling fashion, on screens and smartphones, in real time. And it has morphed into a deeply polarizing debate over what happened, how bad it was, who is to blame…",https://www.foxnews.com/media/one-year-later-why-january-6th-still-erodes-our-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/capitol-riot-cropped.jpg,2022-01-04T08:05:38Z,"Ive been trying to come up with a way to capture where we are as a country, a year after one of the darkest days in our history.
I now say January 6th was a double tragedy.
It was an assault on our… [+4615 chars]",fox-news,Fox News
Jessica Chasmar,"Biden admin roiled by crises on Afghanistan, border, inflation, COVID – but heads yet to roll","President Biden has signaled he's sticking with his team, despite a series of missteps during his first year in office that have tanked his approval ratings.",https://www.foxnews.com/politics/biden-admin-afghanistan-border-inflation-covid-lack-of-firings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/biden-hands.png,2022-01-04T11:59:04Z,"President Bidens first year in office has been roiled by a disastrous military withdrawal from Afghanistan, record inflation, record illegal immigration and a COVID-19 death count that has surpassed … [+9376 chars]",fox-news,Fox News
Maureen Mackey,World War II veteran celebrates 102nd birthday: 'Blessed' and 'grateful' for community support,"Stanley Tauber of New York celebrated his 102nd birthday with the help of family, friends, and neighbors — he volunteered for the service shortly after Pearl Harbor was attacked in 1941.",https://www.foxnews.com/lifestyle/world-war-ii-veteran-celebrates-102nd-birthday-blessed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FS_American_Flag.png,2022-01-04T11:30:18Z,"It was an uncommon but happy sight on New Year's Eve day, as a dedicated procession of cars, firetrucks, and ambulance vehicles made their way through cold neighborhood streets to wish very warm birt… [+6036 chars]",fox-news,Fox News
Michael Hollan,Why airline travel was so chaotic this holiday season,"Thousands of flights were cancelled over the Christmas holiday, resulting in chaos at airports across the country.",https://www.foxnews.com/travel/why-airline-travel-chaotic-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1177484000.jpg,2022-01-04T11:28:54Z,"Sometimes, a bunch of things happen all at once that create chaos.
Travelers over the recent holiday season were met with delays, cancellations and a lot of frustration. A new report details how a v… [+1997 chars]",fox-news,Fox News
Brooke Singman,"Stefanik, in first Senate endorsement of 2022 midterms, throws support behind Ohio GOP candidate Jane Timken",FIRST ON FOX: House Republican Conference Chair Elise Stefanik on Tuesday announced her first E-PAC Senate candidate endorsement – throwing her support behind GOP candidate Jane Timken in Ohio.,https://www.foxnews.com/politics/stefanik-endorses-ohio-gop-senate-candidate-jane-timken,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jane-Timken.jpg,2022-01-04T11:23:35Z,"EXCLUSIVE: House Republican Conference Chair Elise Stefanik on Tuesday announced her first E-PAC Senate candidate endorsement throwing her support behind GOP candidate Jane Timken in Ohio. 
Stefanik… [+4490 chars]",fox-news,Fox News
Josh Hawley,"Democrats brought us a year of fear in 2021. In 2022, let us be not afraid and reclaim our American spirit","In 2021, Democrats and the left targeted conservatives, silenced parents, and suppressed speech by ordinary people online, all in the name of public safety.",https://www.foxnews.com/opinion/democrats-fear-2021-2022-american-spirit-sen-josh-hawley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89d2bcd6-c295-4f01-a885-548df1f652ca/318178ea-ff2e-432d-995e-ec7601b109ca/1280x720/match/image.jpg,2022-01-04T11:00:07Z,"2021 was a year of fear instigated by Democrats and the Left. 2022 doesnt have to be. It can be the year we say no to fear and reclaim our heritage as Americans. 
The fear campaign started on Januar… [+5983 chars]",fox-news,Fox News
Associated Press,Document Prince Andrew claims prevents lawsuit is released,"A woman who says she was sexually trafficked to Britain’s Prince Andrew by Jeffrey Epstein accepted $500,000 in 2009 to settle her lawsuit against the American millionaire and anyone else “who could have been included as a potential defendant,” according to a…",https://www.foxnews.com/entertainment/document-prince-andrew-claims-prevents-lawsuit-released,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21362853944906.jpg,2022-01-04T10:51:15Z,"A woman who says she was sexually trafficked to Britains Prince Andrew by Jeffrey Epstein accepted $500,000 in 2009 to settle her lawsuit against the American millionaire and anyone else ""who could h… [+4324 chars]",fox-news,Fox News
Edmund DeMarche,I-95: Drivers trapped for hours on Virginia interstate as temperatures dropped during the overnight,"Hundreds of drivers have been stranded on the I-95 in northern Virginia for hours Tuesday morning after the region was slammed with a major snowstorm—prompting some people to turn off their engines or even abandon their vehicles to look for shelter, according…",https://www.foxnews.com/us/i-95-drivers-trapped-for-hours-on-virginia-interstate-as-temperatures-dropped-during-the-overnight,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/truckers.jpg,2022-01-04T10:48:30Z,Hundreds of drivers have been stranded on the I-95 in northern Virginia for hours Tuesday morning after the region was slammed with a major snowstormprompting some people to turn off their engines or… [+1659 chars],fox-news,Fox News
Fox News Staff,Rep. Jim Jordan: Democrats are trying to destroy every principle,Rep. Jim Jordan has called some moves by Democrats unprecedented,https://www.foxnews.com/media/rep-jim-jordan-democrats-are-trying-to-destroy-every-principle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afd35f48-100f-492b-a21c-6ceb1c2406e8/fbd90586-04ae-474f-ba04-20363c1d9a77/1280x720/match/image.jpg,2022-01-04T10:03:00Z,"Rep. Jim Jordan, R-Ohio, joined ""The Ingraham Angle"" on Monday night where he criticized Democrats of attempting to upend the U.S.'s political system by employing unprecedented actions on a host of i… [+1111 chars]",fox-news,Fox News
James Laverty,The Perpetual Message Of Hope,"This week, Trey revisits his perennial message for the new year. Trey reflects on New Year’s Eve, new beginnings, and the idea of hope on the horizon.",https://radio.foxnews.com/2022/01/04/the-perpetual-message-of-hope/,https://radio.foxnews.com/wp-content/uploads/2020/10/HEADER_BANNER_The_Trey_Gowdy_Podcast-1-1.png,2022-01-04T10:00:07Z,"This week, Trey revisits his perennial message for the new year. Trey reflects on New Year’s Eve, new beginnings, and the idea of hope on the horizon.
Follow Trey on Twitter: @TGowdySC",fox-news,Fox News
William Sanchez,President Biden Facing Down Tensions With Russia As Omicron Surges,"Besides its effort to deal with the growing COVID crisis domestically, the White House is also being forced to deal with potential conflicts overseas. President Biden talked again last week with Russian lead Vladimir Putin, who has built up troops at Ukraine’…",https://radio.foxnews.com/2022/01/04/the-fox-news-rundown-1-4-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-04T10:00:01Z,"Besides its effort to deal with the growing COVID crisis domestically, the White House is also being forced to deal with potential conflicts overseas. President Biden talked again last week with Russ… [+1109 chars]",fox-news,Fox News
Pilar Arias,"Oregon grandfather shoots, kills home intruder with grandchildren in the house","Oregon grandfather shoots, kills alleged home intruder",https://www.foxnews.com/us/grandfather-shoots-home-intruder-dead-while-grandchildren-are-in-the-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2022-01-04T13:53:09Z,"An Oregon grandfather shot and killed an alleged home intruder Sunday while his adult daughter and two grandchildren were inside the house.
Marion County sheriff's deputies were called to the home i… [+997 chars]",fox-news,Fox News
Tyler McCarthy,Betty White filmed a tribute to her fans just 10 days before her death,Part of Betty White’s final interview before her death at age 99 included a video message dedicated to the many fans she collected throughout her decades in show business.,https://www.foxnews.com/entertainment/betty-white-tribute-fans-10-days-before-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Betty_White_Getty_3.jpg,2022-01-04T13:41:09Z,"Part of Betty Whites final interview before her death at age 99 included a video message dedicated to the many fans she collected throughout her decades in show business. 
Prior to her death, White … [+3534 chars]",fox-news,Fox News
Melissa Roberto,'Real Housewives of Salt Lake City' star Mary Cosby accused of making anti-Asian comments,“Real Housewives of Salt Lake City” star Mary Cosby has come under fire for making anti-Asian remarks on the Bravo series.,https://www.foxnews.com/entertainment/real-housewives-mary-cosby-accused-anti-asian-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mary-cosby2.jpg,2022-01-04T13:35:52Z,"""Real Housewives of Salt Lake City"" star Mary Cosby has come under fire for making anti-Asian remarks on the Bravo series.
On Sunday night's episode, Jennie Nguyen discussed with her husband, Duy Ng… [+3497 chars]",fox-news,Fox News
Janice Dean,"Snow, cold weather forecast for upper Midwest, Great Lakes",Winter has arrived for much of the country this week.,https://www.foxnews.com/us/snow-cold-weather-forecast-upper-midwest-great-lakes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/US-Snow-Cover.png,2022-01-04T13:21:46Z,"Winter has arrived for much of the country this week.
Midweek cold across the U.S.
 (Credit: Fox News)
The storm system that brought over a foot of snow to the Mid-Atlantic has now exited the coas… [+747 chars]",fox-news,Fox News
Greg Norman,Virginia I-95 winter storm disaster leaves hundreds stranded: ‘This is unprecedented’,"The Virginia Department of Transportation is warning drivers to stay away from Interstate 95 Tuesday morning so crews can free up hundreds of drivers who remain stranded or in slow-moving traffic in temperatures well-below freezing, in what officials are desc…",https://www.foxnews.com/us/virginia-i-95-winter-storm-traffic-jam-latest-updates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/virginia-i-95.jpg,2022-01-04T13:10:20Z,The Virginia Department of Transportation is warning drivers to stay away from Interstate 95 Tuesday morning so crews can free up hundreds of drivers who remain stranded or in slow-moving traffic in … [+4687 chars],fox-news,Fox News
Gary Gastelu,What to do if you're trapped in your car during a snowstorm,"Being stuck in your car in a snowstorm can be deadly, but there are a few simple steps you can take to stay safe in the dangerous situation.",https://www.foxnews.com/auto/trapped-car-snowstorm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/snow-stuck.jpg,2022-01-04T13:09:35Z,"Winter driving safety is usually about keeping your car on the road in slippery conditions, but sometimes the weather is so severe that drivers get trapped on the road alone or in traffic for hours, … [+1782 chars]",fox-news,Fox News
Jonathan Turley,"Media and Biden administration cover up these three sandals in ""scandal-free"" year","With the conclusion of the first year of the Biden Administration, White House Chief of Staff Ron Klain sought to end on a high, or at least higher, note by retweeting a column saying that 2021 was not ""all bad."" It was like bragging that a bad first date tol…",https://www.foxnews.com/opinion/media-biden-administration-journalism-scandal-hunter-biden-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sad-biden.png,2022-01-04T13:00:26Z,"With the conclusion of the first year of the Biden Administration, White House Chief of Staff Ron Klain sought to end on a high, or at least higher, note by retweeting a column saying that 2021 was n… [+8905 chars]",fox-news,Fox News
Ann Schmidt,National Spaghetti Day: A look at the history of the dish,Here’s what you need to know about spaghetti on National Spaghetti Day.,https://www.foxnews.com/food-drink/history-of-spaghetti-origins,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/spaghetti-1-iStock.jpg,2022-01-04T12:52:36Z,"Jan. 4 marks National Spaghetti Day in the U.S. 
Though spaghetti is known as an Italian dish, the pastas origins are actually disputed. 
Spaghettis name, according to the website of Miami-based re… [+1983 chars]",fox-news,Fox News
Tyler McCarthy,John Ondrasik releases graphic video for 'Blood On My Hands' featuring footage of Afghanistan under Taliban,Singer-songwriter John Ondrasik released a graphic and chilling video for his song “Blood On My Hands” in which he uses news footage from around the world to criticize the U.S. government for its hasty withdrawal from Afghanistan.,https://www.foxnews.com/entertainment/john-ondrasik-video-blood-on-my-hands-afghanistan-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John-Ondrasik-Getty1.jpg,2022-01-04T12:49:33Z,"Singer-songwriter John Ondrasik released a graphic and chilling video for his song ""Blood On My Hands"" in which he uses news footage from around the world to criticize the U.S. government for its has… [+3737 chars]",fox-news,Fox News
Tyler Olson,Meet the Democrats who could replace Pelosi as party leader in 2023,With House Speaker Nancy Pelsoi expected to step aside after 2022 – especially if Democrats lose the House – speculation is already emerging about who might be her replacement as the chamber's top Democrat.,https://www.foxnews.com/politics/house-speaker-democrats-after-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nancy-Pelosi-San-Francisco-Crime-CC.jpg,2022-01-04T12:47:39Z,"Despite recent chatter that House Speaker Nancy Pelosi is considering a run for reelection, she's still widely expected to cede the top spot among House Democrats to another member of her party in th… [+7443 chars]",fox-news,Fox News
Perri Blumberg,7 secrets to improve your relationship in the new year,Mental health pros reveal their best advice for thriving with your better half in 2022.,https://www.foxnews.com/lifestyle/secrets-improve-your-relationship-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/couple-iStock.jpg,2022-01-04T12:44:22Z,"Relationships are never easy, but the coronavirus pandemic has tested relationships and marriages in countless ways. Whether you need a little relationship tune-up or are struggling to find your foot… [+5967 chars]",fox-news,Fox News
Louis Casiano,"Texas’ largest county sees more than 150 killed by suspects out on bonds, victims group says","Criminal suspects released on multiple felony bonds in Texas' most populous county have killed 156 people since 2018, according to victim advocates, who have criticized bail reform efforts that have seen some people charged with violent crimes and released ba…",https://www.foxnews.com/us/150-killed-bonds-texas-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/victims-of-felony-bond-reform-4.jpg,2022-01-04T12:41:15Z,"Criminal suspects released on multiple felony bonds in Texas' most populous county have killed 156 people since 2018, according to victim advocates, who have criticized bail reform efforts that have … [+5357 chars]",fox-news,Fox News
Michael Ruiz,FBI whistleblower blasts delay before longtime CNN producer John Griffin's child trafficking arrest,"The 17-month delay between a search warrant that secured longtime CNN producer’s devices in Vermont and an arrest on child trafficking charges shows that feds “don’t give a damn about these kind of cases,” according to a former FBI agent turned whistleblower …",https://www.foxnews.com/us/fbi-whistleblower-cnn-producer-john-griffin-child-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Griffin-Mugshot.jpg,2022-01-04T12:40:44Z,"WARNING: SOME DETAILS MAY BE DISTURBING
The 17-month delay between a search warrant that secured longtime CNN producer John Griffins devices in Vermont and an arrest on child trafficking charges sho… [+7383 chars]",fox-news,Fox News
Perri Blumberg,5 healthy recipes to make for your New Year's resolution,Here are five healthy recipes that prove you don’t have to sacrifice your favorite comfort foods when eating healthy.,https://www.foxnews.com/food-drink/healthy-recipes-new-year-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Loaded-Mashed-Cauliflower-Credit-Vered-DeLeeuw_Healthy-Recipes-Blog.jpg,2022-01-04T12:34:18Z,"If youre looking to eat healthier in the new year, that doesnt mean you have to say goodbye to comfort food favorites. With nutritious spins, you can still enjoy staples like mashed ""potatoes"" (say h… [+5811 chars]",fox-news,Fox News
Melissa Roberto,'Tiger King' stars Jeff and Lauren Lowe permanently prohibited from exhibiting animals,"“Tiger King” stars Jeff and Lauren Lowe have been prohibited from exhibiting animals permanently, according to a new request granted by a judge.",https://www.foxnews.com/entertainment/tiger-king-jeff-lauren-lowe-permanently-prohibited-exhibiting-animals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jeff-Lowe.jpg,2022-01-04T12:31:35Z,"""Tiger King"" stars Jeff and Lauren Lowe have been prohibited from exhibiting animals permanently, according to a new request granted by a judge.
On Dec. 23, the U.S. District Court for the Eastern D… [+4721 chars]",fox-news,Fox News
Associated Press,Removal of nuclear waste in Idaho is nearly finished,"A lengthy project to dig up and remove radioactive and hazardous waste buried for decades in unlined pits at a nuclear facility that sits atop a giant aquifer in eastern Idaho is nearly finished, U.S. officials said.",https://www.foxnews.com/us/idaho-project-remove-hazardous-nuclear-waste,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/radioactivewaste.jpg,2022-01-04T12:23:09Z,"A lengthy project to dig up and remove radioactive and hazardous waste
 buried for decades in unlined pits at a nuclear facility that sits atop a giant aquifer in eastern Idaho is nearly finished, U… [+5095 chars]",fox-news,Fox News
Rebekah Castor,New Orleans hospital gives out overdose reversal drug for free after year of record-high deaths,"Health officials in New Orleans are working to increase public access to the life-saving overdose reversal drug, naloxone.",https://www.foxnews.com/us/new-orleans-overdose-reversal-drug-free,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-03-at-12.43.20-PM.png,2022-01-04T12:17:11Z,"NEW ORLEANS Drug overdoses hit a record high in 2021, killing over 100,000 Americans. 
Health officials are now working to increase public access to the overdose reversal drug naloxone, commonly kno… [+2969 chars]",fox-news,Fox News
Nicole Saphier,"Coming out of COVID in 2022, here's how we work toward better mental, physical and personal health","It is easy to say, “Eat healthier, exercise more, limit social media.” However, we are coming out of a pandemic. Repeating the same New Year’s resolutions hardly seems enough.",https://www.foxnews.com/opinion/covid-2022-mental-physical-personal-health-dr-nicole-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e4a7c880-run.jpg,2022-01-04T12:00:43Z,"The New Year is the perfect time to displace the trepidation and panic from the preceding two years with health and happiness. 
It is easy to say, ""Eat healthier, exercise more, limit social media"" … [+5948 chars]",fox-news,Fox News
Brandon Gillespie,Atlantic writer urges 'privileged' Americans to stop wasting COVID tests,Atlantic writer Benjamin Mazer urged Americans to stop perpetuating the nationwide shortage of COVID tests by cutting back on taking them if they weren't required or if they weren't experiencing symptoms of the coronavirus.,https://www.foxnews.com/media/atlantic-writer-urges-privileged-americans-stop-wasting-covid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Face-Masks-The-Atlantic.jpg,2022-01-04T15:52:22Z,"A piece published in The Atlantic is urging ""privileged"" Americans to stop perpetuating the nationwide shortage of coronavirus tests by taking one when it isn't either a requirement or when they aren… [+4836 chars]",fox-news,Fox News
Melissa Roberto,Nirvana lawsuit over 'Nevermind' album cover dismissed by judge,A judge has dismissed the lawsuit filed over Nirvana's “Nevermind” album cover.,https://www.foxnews.com/entertainment/nirvana-lawsuit-nevermind-cover-dismissed-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nirvana_baby-CC.jpg,2022-01-04T15:49:14Z,"A judge has dismissed the lawsuit filed over Nirvana's ""Nevermind"" album cover.
Last year, Spencer Elden filed a lawsuit against Kurt Cobains
 estate and the bands surviving members, saying the gru… [+345 chars]",fox-news,Fox News
Paulina Dedaj,Antonio Brown suggests Steelers' Ben Roethlisberger isn't done yet: 'I just don’t see him hanging it up',"The consensus is that Ben Roethlisberger has likely played his last game with the Pittsburgh Steelers at the Heinz Field, but former teammate Antonio Brown appears to think otherwise.",https://www.foxnews.com/sports/antonio-brown-steelers-ben-roethlisberger-isnt-done,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1080377254.jpg,2022-01-04T15:48:01Z,"The consensus is that Ben Roethlisberger
 has likely played his last game with the Pittsburgh Steelers
 at the Heinz Field, but former teammate Antonio Brown
 appears to think otherwise.
The NFL… [+3159 chars]",fox-news,Fox News
Pilar Arias,North Carolina trooper struck by brother during traffic stop dies from injuries,"North Carolina trooper hit, killed by fellow trooper brother during traffic stop.",https://www.foxnews.com/us/north-carolina-trooper-struck-by-brother-during-traffic-stop-dies-from-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NC-State-Highway-Patrol-Trooper-John-S.-Horton-standard-scale-2_00x-gigapixel.jpg,2022-01-04T15:45:35Z,"A North Carolina trooper was hit and killed by his brother, a fellow trooper, during a traffic stop Monday, authorities said.
Trooper John Horton was conducting a traffic stop in Rutherford County j… [+1518 chars]",fox-news,Fox News
Emma Colton,New York makes major adjustment to COVID patient intake reporting during Omicron surge,New York adjusted how hospitals report patient intake amid the omicron spike.,https://www.foxnews.com/us/new-york-patient-intake-reporting-kathy-hochul,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hochul.jpg,2022-01-04T15:39:23Z,"New York
 made a major adjustment to how hospitals report patient intake by distinguishing between hospitalizations with COVID or because of COVID, as the omicron variant of the coronavirus surges. … [+3564 chars]",fox-news,Fox News
Stephanie Nolasco,Betty White rejected ‘SNL’ three times before hosting in 2010: ‘It was one of the most incredible experiences’,"Betty White, whose saucy, up-for-anything charm made her a television mainstay for more than 60 years, whether as a man-crazy TV hostess on “The Mary Tyler Moore Show” or the loopy housemate on “The Golden Girls,” died on New Year's Eve.",https://www.foxnews.com/entertainment/betty-white-rejected-snl-three-times-hosting-2010-jeff-witjas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BettyWhite.jpg,2022-01-04T15:39:18Z,"Lorne Michaels was intrigued when a Facebook campaign recruited nearly a million fans to petition to have Betty White host ""Saturday Night Live"" but it wasnt the first time the producer thought of th… [+3325 chars]",fox-news,Fox News
Julia Musto,"Period between second Moderna COVID-19 vaccine shot, booster remains 6 months: FDA",The Food and Drug Administration (FDA) said Monday that the interval between a second dose of Moderna's COVID-19 vaccine and a booster shot remains six months.,https://www.foxnews.com/health/period-between-second-moderna-covid-vaccine-shot-booster-six-months-fda,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Booster-Shot.jpg,2022-01-04T15:25:28Z,"The Food and Drug Administration (FDA) said Monday that the interval between a second dose of Moderna's COVID-19vaccine and a booster shot remains six months. 
""Right now if you got J&amp;J, you get… [+3918 chars]",fox-news,Fox News
Houston Keene,9 Biden secretaries flunk in watchdog calendar transparency report,"Protect the Public Trust, a federal government watchdog organization, released their report on Tuesday, which paints an opaque picture of the Biden administration’s Cabinet.",https://www.foxnews.com/politics/biden-secretaries-flunk-transparency-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2022-01-04T15:10:52Z,"FIRST ON FOX: Nine of President Bidens
Cabinet
secretaries received failing grades for their lack of calendar transparency, according to a government watchdog group.
Protect the Public Trust, a fe… [+3437 chars]",fox-news,Fox News
Brian Flood,"Producer exits Canada’s public broadcaster over ‘radical political agenda,’ says CBC abandoned integrity","Tara Henley, a now-former TV and radio producer for the CBC, claims the network abandoned journalistic integrity to embrace a ""woke"" worldview and ""a radical political agenda that originated on Ivy League campuses in the United States.""",https://www.foxnews.com/media/canadian-broadcasting-corporation-woke,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CanadaFlagiStock.jpg,2022-01-04T15:10:42Z,"A veteran producer has resigned from the Canadian Broadcasting Corporation, claiming in a scathing column that the network abandoned journalistic integrity to embrace a ""woke"" worldview and ""a radica… [+4927 chars]",fox-news,Fox News
Julia Musto,US sees record daily COVID-19 cases totaling over 1M,More than 1 million people in the U.S. were diagnosed with COVID-19 on Monday.,https://www.foxnews.com/health/us-record-daily-covid-cases-totaling-over-one-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-TEST-1.jpg,2022-01-04T15:08:51Z,"More than 1 million people in the U.S. were diagnosed with COVID-19 on Monday. 
According to data from the Johns Hopkins Coronavirus Resource Center, 1,082,549 cases were tallied, a ""record high."" … [+1840 chars]",fox-news,Fox News
Rebecca Rosenberg,Alleged Fox Christmas tree arsonist on the lam after he was freed without bail,"The man freed without bail after he allegedly torched the “All-American” Christmas tree outside the New York City headquarters of Fox News is on the lam, authorities said.",https://www.foxnews.com/us/fox-christmas-tree-arsonist-lam-freed-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Xmas-tree-fire-suspect.gif,2022-01-04T15:08:12Z,"The man freed without bail after he allegedly torched
 the ""All-American"" Christmas
 tree outside the New York City
 headquarters of Fox News is on the lam, authorities said.
Craig Tamanaha, 49, … [+1811 chars]",fox-news,Fox News
Bailee Hill,Chicago parents blast teachers union's 'power play' ahead of possible return to remote learning,Chicago parents are outraged as the teachers union considers a walkout ahead of Tuesday vote on whether the district will return to virtual learning.,https://www.foxnews.com/media/chicago-parents-outraged-teachers-union-walkout-remote-learning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4dcbf337-40ae-4171-b443-25fb21c31137/6d9bac7e-9eb3-4fc8-bd98-3b28224321ab/1280x720/match/image.jpg,2022-01-04T14:57:27Z,"Parents in Chicago are outraged as the city's teachers union mulls a potential walkout this week ahead of a vote on whether the schools will return to remote learning. 
CHICAGO PARENT WARNS REMOTE L… [+2711 chars]",fox-news,Fox News
Associated Press,Grizzlies top Nets 118-104 as Antonio Brown looks on amid Bucs drama,Memphis Grizzlies point guard Ja Morant helped the team extend its win streak to five games after scoring 36 points in Monday night's win over the Brooklyn Nets.,https://www.foxnews.com/sports/grizzlies-nets-118-104-antonio-brown-bucs-drama,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004114099551.jpg,2022-01-04T14:54:50Z,"Ja Morant scored 36 points and five Grizzlies scored in double figures as Memphis extended its winning streak to five games with a 118-104 win over the Brooklyn Nets on Monday night.
Desmond Bane sc… [+4152 chars]",fox-news,Fox News
Stephen Sorace,Missing Oregon hikers rescued from backcountry after writing ‘SOS’ in snow,"The two 19-year-old hikers went camping on Swastika Mountain near Eugene, Oregon, on or around Christmas Day but failed to return by Dec. 29, authorities said.",https://www.foxnews.com/us/missing-oregon-hikers-rescued-backcountry-writing-sos-snow,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/uscg-oregon-hikers-rescued.jpg,2022-01-04T14:40:48Z,"Two 19-year-old hikers who went missing in the snow-covered Oregon mountains last week were rescued Saturday after the SOS sign they wrote in the snow caught the attention of the U.S. Coast Guard.
T… [+2000 chars]",fox-news,Fox News
Fox News Staff,Vivek Ramaswamy predicts 'tidal wave' of startups in response to Big Tech censorship - Fox News,"'Woke, Inc."" author Vivek Ramaswamy responded to Twitter's recent suspension of Rep. Marjorie Taylor Greene, predicting a wave of new startups will emerge and help combat censorship and 'woke corporate orthodoxy.'",https://www.foxnews.com/media/vivek-ramaswamy-predicts-tidal-wave-of-startups-in-response-to-big-tech-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5f96881-022a-4f5d-9e0a-ffcd2647c185/073da4c7-8732-44ee-b502-2af9dbbf1383/1280x720/match/image.jpg,2022-01-04T14:30:02Z,"Biotech entrepreneur Vivek Ramaswamy joined ""Fox &amp; Friends"" Tuesday to discuss the fallout after Twitter permanently suspended Rep. Marjorie Taylor Greene. Ramaswamy predicted a surge of new star… [+1114 chars]",fox-news,Fox News
Angelica Stabile,"Dr. Robert Malone on Joe Rogan interview censorship, Twitter ban: 'You can't suppress information'",Dr. Robert Malone joins 'The Ingraham Angle' to address censorship of his interview with Joe Rogan and being banned from Twitter.,https://www.foxnews.com/media/dr-robert-malone-joe-rogan-covid-ingraham-twitter-ban-youtube-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a032b1aa-deeb-4d92-a29c-651b78eec42e/40777fc3-b8f1-4aef-b06c-58a5b7402248/1280x720/match/image.jpg,2022-01-04T14:27:08Z,"mRNA vaccine platform inventor Dr. Robert Malone has been silenced by Big Tech for his take on COVID-19 and the doctor argued on ""The Ingraham Angle"" Monday that its just another media miscalculation… [+2179 chars]",fox-news,Fox News
Associated Press,"Wizards' Kyle Kuzma, Bradley Beal lead Washington to 124-121 win over Hornets",The Washington Wizards topped the Charlotte Hornets 124-121 on Monday night with Kyle Kuzman leading the way with a season-high 36 points and 14 rebounds.,https://www.foxnews.com/sports/wizards-kyle-kuzma-bradley-beal-win-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004041908971.jpg,2022-01-04T14:25:35Z,"Kyle Kuzma had a season-high 36 points and 14 rebounds, Bradley Beal scored 35 points, and the Washington Wizards beat the Charlotte Hornets 124-121 on Monday night.
Charlotte, which lost to Phoenix… [+3146 chars]",fox-news,Fox News
Ann Schmidt,Mom inspired to lose 100 pounds after being ‘shocked’ by photo,Claire Druce lost about 100 pounds in one year after seeing pictures of herself during Christmas 2020.,https://www.foxnews.com/lifestyle/mom-loses-100-pounds-shocked-photo,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Claire-Druce-2-SWNS-display-image.jpg,2022-01-04T14:20:44Z,"After years of avoiding photographs of herself because of her weight, Claire Druce is finally excited to document memories with her family she lost almost 100 pounds in one year.
The moment that ins… [+2390 chars]",fox-news,Fox News
