author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Rogers,"Southeast braces for heavy rain, potential flash flooding","As the U.S. approaches the end of the Thanksgiving weekend, forecasters are eyeing a developing storm system along the northern Gulf coast.",https://www.foxnews.com/us/storm-heavy-rain-potential-flash-flooding-southeastern-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NOAA-NWS-WeatherMap-Nov2920.jpg,2020-11-29T12:55:49Z,"As the U.S. approaches the end of the Thanksgiving weekend, forecasters are eyeing a developing storm system along the northern Gulf Coast.
“A developing storm system tracking along the northern Gul… [+1446 chars]",fox-news,Fox News
,15 great tech gifts for everyone on your list,"Black Friday started way back in October, with some of the best sales to come this weekend. Tech is going to be one of the biggest items people want to get and to give.",https://www.foxnews.com/tech/15-great-tech-gifts-for-everyone-on-your-list,,2020-11-29T12:00:28Z,,fox-news,Fox News
Dan Gainor,Dan Gainor: Biden news coverage goes to the dogs — media lap up word of pets returning to White House,News coverage of Joe Biden is already going to the dogs — and cats. Literally. Dogged reporters who howled at every tweet by President Trump are now writing about the incoming pet owner in chief bringing animals to the White House.,https://www.foxnews.com/opinion/biden-pets-media-dan-gainor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330726010055.jpg,2020-11-29T12:00:05Z,"While President Trump continues his court fight to keep Joe Biden from being inaugurated as president Jan. 20, news coverage of Biden is already going to the dogs — and cats. Literally. Dogged report… [+3970 chars]",fox-news,Fox News
Evie Fordham,Trump slams judges' election decisions: 'What kind of a court system is this?',President Trump blasted judges' decisions on his legal challenges to the 2020 election's results in his first interview since Election Day.,https://www.foxnews.com/politics/trump-sunday-morning-futures-judges-election-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2trump-newsletter-xxx-1.jpg,2020-11-29T15:46:29Z,"President Trump blasted judges' decisions on his legal challenges to the 2020 election's results in his first interview since Election Day.
""We’re not allowed to put in our proof. They say you don’t… [+1887 chars]",fox-news,Fox News
Rick Reichmuth,Heavy rain forecast from Louisiana through the Southeast,We're still watching the same storm organize over the Southeast.,https://www.foxnews.com/us/heavy-rain-forecast-from-louisiana-through-the-southeast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d86f36a-8974-44c0-b4b2-bb2a5522d845/29c02d95-74cb-47d3-abef-04c83bf9423b/1280x720/match/image.jpg,2020-11-29T15:38:16Z,We're still watching the same storm organize over the southeast. Heavy rain will fall today from Louisiana through the Southeast before it begins to move toward the Northeast Sunday night. It will be… [+1195 chars],fox-news,Fox News
Cortney Moore,"NBC, Peacock apologize for Selena Gomez jokes in ‘Saved by the Bell’ reboot, plan to donate to lupus charity",Selena Gomez fans are not impressed with jokes about the singer that were written in Peacock’s “Saved by the Bell” reboot.,https://www.foxnews.com/entertainment/nbc-peacock-apologize-selena-gomez-saved-by-the-bell-lupus-charity,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Selena-Gomez-FBN.jpg,2020-11-29T15:32:15Z,"Selena Gomez fans are not impressed with jokes about the singer that were written in Peacock’s “Saved by the Bell” reboot.
In the first season’s sixth episode, a pair of Bayside High students are se… [+2959 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: 2020 challenges our faith – this Bible story offers comfort for the weary,Disillusionment can be especially difficult for Christians because we tend to feel guilty for experiencing feelings of doubt.,https://www.foxnews.com/opinion/2020-challenges-faith-bible-comforts-weary-christen-limbaugh-bloom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7588cab-13b6-4298-a8a8-d9e7c01b9d5b/65ec1e76-57be-422c-8f8c-8905e5bfebd4/1280x720/match/image.jpg,2020-11-29T15:26:33Z,"The year 2020 has been chock-full of uncertainty – uncertain timelines, uncertain outcomes. And though the end of the year is approaching, it doesn’t feel as though our worries about the future will … [+4666 chars]",fox-news,Fox News
Associated Press,Defense shines as Colorado beats SDSU 20-10 to move to 3-0,"Colorado linebacker Nate Landman wasn't being flippant, just setting the record straight.",https://www.foxnews.com/sports/defense-shines-as-colorado-beats-sdsu-20-10-to-move-to-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sam-Noyer.jpg,2020-11-29T15:19:57Z,"Colorado linebacker Nate Landman wasn't being flippant, just setting the record straight.
Asked about the defense surrendering 10 points and how this could be a much-needed confidence boost, he poin… [+4192 chars]",fox-news,Fox News
Associated Press,No. 13 Michigan State coasts to 80-70 win over Notre Dame,Aaron Henry withdrew from the NBA draft to work on his craft in college.,https://www.foxnews.com/sports/no-13-michigan-state-coasts-to-80-70-win-over-notre-dame,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Izzo-Brey.jpg,2020-11-29T15:15:40Z,"Aaron Henry withdrew from the NBA draft to work on his craft in college.
Michigan State coach Tom Izzo is glad he did.
Henry had 14 points, eight rebounds, four blocks and three assists to help the… [+3371 chars]",fox-news,Fox News
Associated Press,Outbreak puts Ohio State's championship hopes in jeopardy,"Ohio State officials are unsure when the team can practice again, let alone play next week at Michigan State, after an outbreak of COVID-19 put the No. 3 Buckeyes' Big Ten title hopes in danger.",https://www.foxnews.com/sports/outbreak-puts-ohio-states-championship-hopes-in-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ohio-State.jpg,2020-11-29T15:12:31Z,"Ohio State officials are unsure when the team can practice again, let alone play next week at Michigan State, after an outbreak of COVID-19 put the No. 3 Buckeyes' Big Ten title hopes in danger.
“I … [+6046 chars]",fox-news,Fox News
Evie Fordham,"Governors in NJ, Arkansas view lockdowns as last resort amid coronavirus surge","Another coronavirus shutdown is not out of the question for New Jersey, one of the states most affected by the pandemic, Gov. Phil Murphy said Sunday.",https://www.foxnews.com/politics/coronavirus-lockdown-new-jersey-governor-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20295626067812.jpg,2020-11-29T15:11:19Z,"Another coronavirus shutdown is not out of the question for New Jersey, one of the states most affected by the pandemic, Gov. Phil Murphy said Sunday.
""In terms of a shutdown, I don't anticipate it,… [+2038 chars]",fox-news,Fox News
Associated Press,Rutgers rallies to knock off Purdue 37-30 behind Langan,Backup quarterback Johnny Langan proved to be just the spark Rutgers needed.,https://www.foxnews.com/sports/rutgers-rallies-to-knock-off-purdue-37-30-behind-langan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Johnny-Langan.jpg,2020-11-29T15:09:17Z,"Backup quarterback Johnny Langan proved to be just the spark Rutgers needed.
Langan completed all four passing attempts for 95 yards and ran for 95 yards on 21 carries as the Scarlet Knights rallied… [+3558 chars]",fox-news,Fox News
James Rogers,Mysterious monolith 'disappears' from remote Utah desert,"A mysterious monolith that went viral after its appearance in a remote Utah desert has been removed by an “unknown party,” according to officials.",https://www.foxnews.com/science/mysterious-monolith-disappears-from-remote-utah-desert,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DPS-UTAH.png,2020-11-29T15:07:26Z,"A mysterious monolith that went viral after its appearance in a remote Utah desert has been removed by an “unknown party,” according to officials.
“We have received credible reports that the illegal… [+1288 chars]",fox-news,Fox News
Tyler McCarthy,"Barack Obama gives Drake his approval to play him in a movie: 'That is a talented, talented brother'",Barack Obama gave Drake his stamp of approval to portray him in a movie about his life.,https://www.foxnews.com/entertainment/barack-obama-drake-approval-play-him-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama-Drake-AP-Getty.jpg,2020-11-29T14:50:27Z,"Barack Obama gave Drake his stamp of approval to portray him in a movie about his life. 
Although there is no biopic about the life of the former president currently in the works, the rapper previou… [+2518 chars]",fox-news,Fox News
Tyler McCarthy,Katy Perry slammed by followers for promoting dad's nonpartisan 'Nothing But American' clothing line,Katy Perry’s fans aren’t thrilled after she posted an advertisement for her preacher father’s nonpartisan clothing line following the 2020 election.,https://www.foxnews.com/entertainment/katy-perry-slammed-followers-dads-non-partisan-clothing-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Katy-Perry-Father-Getty.jpg,2020-11-29T14:43:01Z,"Katy Perry’s fans aren’t thrilled after she posted an advertisement for her preacher father’s nonpartisan clothing line following the 2020 election. 
Perry’s father, Keith, is a Christian preacher w… [+3614 chars]",fox-news,Fox News
Associated Press,No. 13 Georgia runs all over South Carolina in 45-16 victory,No. 13 Georgia's 45-16 win over South Carolina was the Bulldogs' biggest victory of this strange season on the scoreboard.,https://www.foxnews.com/sports/no-13-georgia-runs-all-over-south-carolina-in-45-16-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334153455938.jpg,2020-11-29T14:31:02Z,"No. 13 Georgia's 45-16 win over South Carolina was the Bulldogs' biggest victory of this strange season on the scoreboard.
But Georgia coach Kirby Smart wasn't sure had its best game Saturday night,… [+3982 chars]",fox-news,Fox News
Associated Press,"Spiller, defense lead No. 5 Texas A&M to 20-7 win over LSU","On a night when its offense struggled, No. 5 Texas A&M got a scoring boost from its defense.",https://www.foxnews.com/sports/spiller-defense-lead-no-5-texas-am-to-20-7-win-over-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334084218149.jpg,2020-11-29T14:10:26Z,"On a night when its offense struggled, No. 5 Texas A&amp;M got a scoring boost from its defense. 
Isaiah Spiller ran for 141 yards and a touchdown and Buddy Johnson returned an interception for a sc… [+4920 chars]",fox-news,Fox News
James Rogers,NASA starts assembling Artemis Space Launch System rocket,"NASA has started assembling the Artemis Space Launch System (SLS), marking an important milestone ahead of future missions to the moon.",https://www.foxnews.com/science/nasa-starts-assembling-artemis-space-launch-system-rocket,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NASABoosterStacking.jpg,2020-11-29T14:05:34Z,"NASA has started assembling the Artemis Space Launch System, marking an important milestone ahead of future missions to the moon.
“At NASA’s Kennedy Space Center in Florida, engineers lowered the fi… [+2242 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: I complained about a cashier — and I won't forget her boss's response,There is so much we don't know about the people we encounter.,https://www.foxnews.com/opinion/joshua-rogers-i-complained-about-a-cashier-and-i-wont-forget-her-bosss-response,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116742838001_6116739678001-vs.jpg,2020-11-29T14:00:34Z,"It was Christmas Eve at the Hallmark store and the elderly cashier didn't even look up when I said hello. I thought she might not have heard me. 
""Merry Christmas!"" I said.
Still no response.  
TR… [+1771 chars]",fox-news,Fox News
Ryan Gaydos,Vanderbilt coach defends Sarah Fuller from keyboard-warrior trolling on social media after making history,Vanderbilt’s Sarah Fuller made history Saturday when she became the first woman to appear in a football game for a Power 5 school. She did so when she kicked off for the Commodores in the second half of their game against Missouri.,https://www.foxnews.com/sports/vanderbilt-sarah-fuller-trolling-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sarah-Fuller4.jpg,2020-11-29T17:40:42Z,Vanderbilt’s Sarah Fuller made history Saturday when she became the first woman to appear in a football game for a Power 5 school. She did so when she kicked off for the Commodores in the second half… [+1767 chars],fox-news,Fox News
Robert Gearty,Texas police find woman's body in trunk after car chase ends in crash,Texas police said a vehicle chase ended with a crash -- and officers finding a woman's body in the trunk of the car.,https://www.foxnews.com/us/texas-police-womans-body-trunk-crashed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/beaumont.jpg,2020-11-29T17:39:10Z,"Texas police said a vehicle chase ended with a crash -- and officers finding a woman's body in the trunk of the car.
The death was being treated as a homicide, according to reports.
The incident be… [+1349 chars]",fox-news,Fox News
Peter Aitken,"Fauci: 'Close the bars, keep the schools open' to mitigate community spread","The health officials have found themselves in lock-step on messaging, trying to stress the dangers of the virus, even in the absence of symptoms.",https://www.foxnews.com/health/fauci-close-bars-keep-schools-open-mitigate-community-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-1209598533-1.jpg,2020-11-29T17:34:59Z,"Top American health officials are trying to focus efforts to combat the coronavirus pandemic via the asymptomatic spread, which may contribute as much as 50% of infections.
NIAID Director Anthony Fa… [+3999 chars]",fox-news,Fox News
Fox News,U.S. surgeon general on fast-tracked coronavirus vaccine development: ‘Safety has not been compromised’,,https://www.foxnews.com/transcript/u-s-surgeon-general-on-fast-tracked-coronavirus-vaccine-development-safety-has-not-been-compromised,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e91ab3cd-7b9a-42fa-b3ee-816a530e1dee/3428a310-fbd1-4c21-aa7b-633c5c94f642/1280x720/match/image.jpg,2020-11-29T17:27:09Z,"This is a rush transcript from “Fox News Sunday"" November 29, 2020. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR:  I'm Bret Baier, in for Chris Wallace.
Pr… [+48384 chars]",fox-news,Fox News
Angelica Stabile,Pennsylvania Republicans to ask Supreme Court to review case after dismissal: candidate,"The Pennsylvania Supreme Court has tossed out an election lawsuit to delegitimize mail-in ballots, but Republican congressional candidate Sean Parnell said his team will on Sunday ask the U.S. Supreme Court to review the case, which questions the constitution…",https://www.foxnews.com/politics/pennsylvania-republicans-supreme-court-review-motion-sean-parnell,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parnell-PA-Supreme-Court-rejecting-challenge-to-Act-77-blatant-political-act.jpg,2020-11-29T17:25:30Z,"The Pennsylvania Supreme Court has tossed out an election lawsuit to delegitimize mail-in ballots, but Republican congressional candidate Sean Parnell said his team will on Sunday ask the U.S. Suprem… [+2994 chars]",fox-news,Fox News
Andrew O'Reilly,"Loeffler blasts Warnock as 'radical,' claims Democratic win in Georgia runoff would lead US toward socialism","Sen. Kelly Loeffler, R-Ga., painted her Jan. 5 runoff election against Democrat Raphael Warnock as a battle against socialism during an interview on Fox News’ “Sunday Morning Futures.”",https://www.foxnews.com/politics/loeffler-warnock-radical-georgia-senate-race-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318789753568.jpg,2020-11-29T17:12:53Z,"Sen. Kelly Loeffler, R-Ga., painted her Jan. 5 runoff election against Democrat Raphael Warnock as a battle against socialism during an interview on Fox News’ “Sunday Morning Futures.”
Loeffler, who… [+1796 chars]",fox-news,Fox News
Tyler McCarthy,"Celebrity 'Star Wars' actors and fans react to David Prowse's death, honor the late Darth Vader actor",Celebrity “Star Wars” fans are taking to social media to mourn the loss of Dave Prowse.,https://www.foxnews.com/entertainment/star-wars-actors-fans-david-prowse-death-honor-darth-vader,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/David-Prowse-Getty.jpg,2020-11-29T17:10:56Z,"Celebrity “Star Wars” fans are taking to social media to mourn the loss of Dave Prowse.
Fans may know the British body-builder best for physically bringing infamous “Star Wars” villain Darth Vader t… [+3995 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson says he smoked weed before fight vs. Roy Jones Jr.,Mike Tyson and Roy Jones Jr. fought to a draw in a California State Athletic Commission-sanctioned exhibition bout that had plenty of rules to it before the two competitors stepped into the ring.,https://www.foxnews.com/sports/mike-tyson-smoked-weed-fight-roy-jones-jr,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tyson2.jpg,2020-11-29T17:01:37Z,"Mike Tyson and Roy Jones Jr. fought to a draw in a California State Athletic Commission-sanctioned exhibition bout that had plenty of rules to it before the two competitors stepped into the ring.
Th… [+1447 chars]",fox-news,Fox News
Paulina Dedaj,Eagles to start Carson Wentz but prepare Jalen Hurts for play time: report,Philadelphia Eagles fans’ cries for help have finally been heard -- sort of.,https://www.foxnews.com/sports/eagles-start-carson-wentz-prepare-jalen-hurts-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332658403233.jpg,2020-11-29T16:58:22Z,"Philadelphia Eagles fans’ cries for help have finally been heard -- sort of. 
Rookie quarterback Jalen Hurts will reportedly see more snaps during Monday’s game against the Seattle Seahawks as Carso… [+1257 chars]",fox-news,Fox News
Ryan Gaydos,"Mike Tyson credits Jake Paul, YouTube stars for helping revive boxing interest","Jake Paul is known for being a YouTube star, but Mike Tyson is giving him and his brethren credit for having an impact on boxing.",https://www.foxnews.com/sports/mike-tyson-jake-paul-youtube-stars-boxing-interest,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Paul.jpg,2020-11-29T16:50:25Z,"Jake Paul is known for being a YouTube star, but Mike Tyson is giving him and his brethren credit for having an impact on boxing.
Tyson credited Paul and other YouTube stars for reigniting the inter… [+1172 chars]",fox-news,Fox News
Danielle Wallace,Iran plans ‘calculated’ response after nuclear scientist killed as newspaper calls for revenge on Israeli city,"Iran is plotting a “calculated and decisive” response to the recent killing of its top nuclear scientist, according to a top adviser to the country’s supreme leader, as the nation’s hardline newspaper published a piece calling for an attack with “heavy human …",https://www.foxnews.com/world/iran-calculated-response-nuclear-scientist-killed-newspaper-attack-israeli-city-haifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334332691587.jpg,2020-11-29T16:43:28Z,"Iran is plotting a “calculated and decisive” response to the assassination of its top nuclear scientist, according to an adviser to the country’s supreme leader, as calls for a retalitory attack esca… [+5272 chars]",fox-news,Fox News
Warrior Maven,Pentagon seeks to defend a new generation of cyberattacks,"U.S. weapons systems can no longer rely purely upon cybersecurity methods to stop hackers from taking over control systems, jamming information flow, derailing precision guidance systems or simply stealing sensitive data.",https://www.foxnews.com/tech/pentagon-seeks-to-defend-a-new-generation-of-cyberattacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pentagon-Stock.jpg,2020-11-29T16:37:55Z,"U.S. weapons systems can no longer rely purely upon cybersecurity methods to stop hackers from taking over control systems, jamming information flow, derailing precision guidance systems or simply st… [+3817 chars]",fox-news,Fox News
Ryan Gaydos,"Noah Fant, Jerry Jeudy speak out after NFL deems Broncos quarterbacks ineligible for Week 12 game",Denver Broncos tight end Noah Fant and wide receiver Jerry Jeudy took jabs at the NFL after the league disqualified all of the team's quarterbacks for violating COVID-19 guidelines.,https://www.foxnews.com/sports/noah-fant-jerry-jeudy-nfl-broncos-quarterbacks-ineligible,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jerry-Jeudy.jpg,2020-11-29T16:36:14Z,"Denver Broncos tight end Noah Fant and wide receiver Jerry Jeudy took jabs at the NFL after the league disqualified all of the team's quarterbacks for violating COVID-19 guidelines.
Fant and Jeudy b… [+2030 chars]",fox-news,Fox News
Lucia Suarez Sang,Boston Celtics star Tristan Thompson becomes US citizen,NBA star Tristan Thompson proudly became a U.S. citizen earlier this week – before jetting to Boston to join his new team.,https://www.foxnews.com/sports/boston-celtics-star-tristan-thompson-becomes-us-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tristan-Thompson-Cavs-REUTERS.jpg,2020-11-29T16:16:48Z,"NBA star Tristan Thompson proudly became a U.S. citizen earlier this week – before jetting to Boston to join his new team.
The Canadian-born basketball player gave the Oath of Allegiance on Tuesday,… [+1151 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Media adoration of Biden not at Obama levels – yet,"President-elect Joe Biden came out with his first Cabinet picks before Thanksgiving, and the media were falling all over themselves with compliments.",https://www.foxnews.com/opinion/media-adoration-biden-obama-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49c70501-80c6-4e3a-a0c3-82d4c1602c7f/ecf53f9f-e6be-41d2-82aa-b2764e6c505c/1280x720/match/image.jpg,2020-11-29T16:06:22Z,"President-elect Joe Biden came out with his first Cabinet picks before Thanksgiving, and the media were falling all over themselves with compliments. 
Oh, they are all so thoroughly professional, de… [+3555 chars]",fox-news,Fox News
Ryan Gaydos,F1 driver escapes fiery crash with minor burns,A Formula One driver miraculously escaped with only minor burns as his vehicle burst into flames moments after the start of the Bahrain Grand Prix on Sunday.,https://www.foxnews.com/auto/f1-driver-miraculously-escapes-fiery-crash-with-minor-burns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Romain-Grosjean-crash3.jpg,2020-11-29T16:05:54Z,"A Formula One driver miraculously escaped with only minor burns as his vehicle burst into flames moments after the start of the Bahrain Grand Prix on Sunday.
Romain Grosjean, 34, was on the first la… [+2079 chars]",fox-news,Fox News
Talia Kaplan,"Carter Page hopes for 'real justice' after filing lawsuit against DOJ, FBI, Comey","In his first interview since filing a $75 million lawsuit against the Justice Department, the Federal Bureau of Investigation and former FBI Director James Comey, Carter Page, a former Trump aide surveilled by the FBI during the Russia probe, told “Fox & Frie…",https://www.foxnews.com/politics/carter-page-lawsuit-against-doj-fbi-comey,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carter-Page-1129.jpg,2020-11-29T19:59:25Z,"In his first interview since filing a $75 million lawsuit against the Justice Department, the Federal Bureau of Investigation and former FBI Director James Comey, Carter Page, a former Trump aide sur… [+2218 chars]",fox-news,Fox News
Angelica Stabile,"Utah Rep.-elect Owens knocks Dems for 'hating business owners,' says GOP 'freedom force' will fight back","Utah Rep.-elect Burgess Owens said the GOP ""freedom force"" aims to denounce socialism and put American liberty first.",https://www.foxnews.com/politics/utah-rep-elect-owens-dems-hating-business-owners-freedom-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Burgess-Owens-1-Getty-Images.jpg,2020-11-29T19:53:18Z,"Thirteen congressional districts have flipped red during the 2020 election bringing more diverse representation to the GOP than ever before, including Utah Rep.-elect and former NFL player Burgess Ow… [+1606 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving Hulu in December 2020,The holiday season is officially upon us and that means finding family-friendly content to watch with your loved ones between meals and other traditions.,https://www.foxnews.com/entertainment/everything-coming-to-and-leaving-hulu-in-december-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/StarTrek2-Getty.jpg,2020-11-29T19:50:05Z,"The holiday season is officially upon us and that means finding family-friendly content to watch with your loved ones between meals and other traditions. 
As with every new month, Hulu is swapping c… [+7219 chars]",fox-news,Fox News
Paulina Dedaj,"Saints, Patriots fined for breaching NFL COVID-safety protocols: reports",The NFL has  reportedly handed out hefty fines to the New Orleans Saints and the New England Patriots this week after both teams violated the league’s COVID-19 safety protocols.,https://www.foxnews.com/sports/saints-patriots-fined-nfl-covid-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Patrick-Robinson.jpg,2020-11-29T19:34:26Z,"The NFL reportedly handed out hefty fines to the New Orleans Saints and the New England Patriots this week after both teams violated the league’s COVID-19 safety protocols. 
The Saints were fined $5… [+1546 chars]",fox-news,Fox News
Fox News,President Trump joins ‘Sunday Morning Futures’,,https://www.foxnews.com/transcript/president-trump-joins-sunday-morning-futures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd00b8cb-3654-49f6-a8db-b0fe6e3fb865/6aa8c157-f99d-4b17-8c8c-2f2e6f3af5d7/1280x720/match/image.jpg,2020-11-29T19:29:12Z,"This is a rush transcript from “Sunday Morning Futures” November 29, 2020. This copy may not be in its final form and may be updated.
MARIA BARTIROMO, FOX NEWS ANCHOR:  Good Sunday morning, everyone… [+61092 chars]",fox-news,Fox News
Peter Aitken,"Singapore mother had COVID-19, gave birth to boy with antibodies","Cases of antibodies in infants have been studied in China, with most cases showing a rapid decline in antibody presence after birth.",https://www.foxnews.com/world/singapore-mother-covid-19-birth-antibodies,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/63fea5f1-baby-feet.jpg,2020-11-29T19:21:48Z,"A Singapore mother gave birth to a child who had coronavirusantibodies, according to reports. 
Celine Ng-Chan, 31, was infected with COVID-19 in March of this year while she was 10 months pregnant. … [+1693 chars]",fox-news,Fox News
Andrew O'Reilly,Ossoff says McConnell would cause 'paralysis' in Senate if Republicans win Georgia runoffs,"Democratic Georgia Senate candidate Jon Ossoff took a shot at Senate Majority Leader Mitch McConnell, R-Ky., on Sunday – saying that if Democrats don’t win control of the upper chamber of Congress than McConnell will stonewall any legislation going through th…",https://www.foxnews.com/politics/ossoff-mcconnell-senate-paralysis-georgia-runoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ossoff-AP.jpg,2020-11-29T19:15:27Z,"Democratic Georgia Senate candidate Jon Ossoff took a shot at Senate Majority Leader Mitch McConnell, R-Ky., on Sunday – saying that if Democrats don’t win control of the upper chamber of Congress th… [+2246 chars]",fox-news,Fox News
Associated Press,AP Top 25: No. 1 Alabama leads locked-in top 8 for 4th week,Alabama is the unanimous No. 1 again in The Associated Press college football poll as the top eight teams in the rankings held steady for the fourth week in a row.,https://www.foxnews.com/sports/ap-top-25-no-1-alabama-leads-locked-in-top-8-for-4th-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Devonta-Smith.jpg,2020-11-29T19:12:31Z,"Alabama is the unanimous No. 1 again in The Associated Press college football poll as the top eight teams in the rankings held steady for the fourth week in a row.
The Crimson Tide got 62 first-plac… [+2492 chars]",fox-news,Fox News
Robert Gearty,Spanish police make huge drug haul after high-speed boat chase,Police in Spain seized two tons of drugs after a wild hours-long high speed chase in the Mediterranean Sea.,https://www.foxnews.com/world/spanish-police-drug-high-speed-boat-chase,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/hash.jpg,2020-11-29T19:11:31Z,"Police in Spain seized two tons of drugs after a wild hours-long high-speed chase in the Mediterranean Sea.
Spain’s National Police on Saturday released a video of the bust, which happened last week… [+656 chars]",fox-news,Fox News
Associated Press,"Investigators search doctor's office, probing Maradona death","Argentine police searched the home and office of one of Diego Maradona's doctors on Sunday, taking away medical records as part of investigations into the death of the 60-year-old soccer star that caused a wave of grief across the country.",https://www.foxnews.com/sports/investigators-search-doctors-office-probing-maradona-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Leopoldo-Luque.jpg,2020-11-29T19:07:58Z,"Argentine police searched the home and office of one of Diego Maradona's doctors on Sunday, taking away medical records as part of investigations into the death of the 60-year-old soccer star that ca… [+1476 chars]",fox-news,Fox News
Associated Press,Eagles center Jason Kelce set to make 100th straight start,Jason Kelce wore a brace on his injured elbow and needed help from a teammate to buckle his chin strap.,https://www.foxnews.com/sports/eagles-center-jason-kelce-set-to-make-100th-straight-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jason-Kelce.jpg,2020-11-29T19:04:37Z,"Jason Kelce wore a brace on his injured elbow and needed help from a teammate to buckle his chin strap.
Pain wasn’t going to stop him from playing. It hardly ever does.
The Philadelphia Eagles’ thr… [+4444 chars]",fox-news,Fox News
Talia Kaplan,Trump: DOJ 'missing in action' on alleged election fraud,President Trump told host Maria Bartiromo in an exclusive interview that he has “not seen anything” from the DOJ or the Federal Bureau of Investigation on investigating the 2020 election.,https://www.foxnews.com/politics/trump-doj-missing-in-action-alleged-election-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-4.jpg,2020-11-29T19:01:17Z,"President Trump told “Sunday Morning Futures” in his first interview since Election Day that the Department of Justice is “missing in action” regarding alleged election fraud.
He went on to tell hos… [+5212 chars]",fox-news,Fox News
Jim Daly,Jim Daly: Struggling with online schooling? Here are 7 things to teach your children that really matter,"Nine months into the COVID-19 global pandemic, parents of school-age children might be forgiven for their frustration concerning the whipsaw nature of on-again, off-again in-person classroom learning.",https://www.foxnews.com/opinion/struggling-online-schooling-7-lessons-matter-jim-daly,https://media2.foxnews.com/BrightCove/694940094001/2019/10/18/694940094001_6095890621001_6095889392001-vs.jpg,2020-11-29T19:00:47Z,"Nine months into the COVID-19 global pandemic, parents of school-age children might be forgiven for their frustration concerning the whipsaw nature of on-again, off-again in-person classroom learning… [+4679 chars]",fox-news,Fox News
