author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,SI Swimsuit model Lorena Duran on why she didn't hesitate to show off her stretch marks: 'It's my history',Lorena Duran still can’t believe she’s now officially a rookie.,https://www.foxnews.com/entertainment/si-swimsuit-model-lorena-duran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a187bad2-141d-4817-bf31-5274e994b0a6/47c8e194-37cc-45ee-8b17-7f320ee83f5e/1280x720/match/image.jpg,2020-07-30T09:00:11Z,"Lorena Duran still can’t believe she’s now officially a rookie.
The Spanish model is featured in Sports Illustrated Swimsuit’s 2020 issue, which is now on newsstands. The magazine featured Olivia Cu… [+4387 chars]",fox-news,Fox News
William Sanchez,America’s Lost Summer,"It's a tumultuous summer in America. The United States has surpassed 150,000 recorded Covid-19 deaths, according to Johns Hopkins University. At the same time, many major American cities have seen weeks unrest and spikes in violent crimes. Florida Republican …",https://radio.foxnews.com/2020/07/30/the-fox-news-rundown-7-30-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-30T09:00:03Z,"It's a tumultuous summer in America. The United States has surpassed 150,000 recorded Covid-19 deaths, according to Johns Hopkins University. At the same time, many major American cities have seen we… [+989 chars]",fox-news,Fox News
Tammy Bruce,"Tammy Bruce: In Chicago, New York, Dems refuse to take responsibility for out-of-control gun violence","If any of these mayors and governors were serious about wanting to stop the death and destruction, they could do it, but it would require repudiating everything they stand for.",https://www.foxnews.com/opinion/chicago-new-york-dems-gun-violence-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32cb23cf-570c-4883-a9be-5dee9d475de6/a0ed4b26-842b-4f60-b906-489bb55c9fcd/1280x720/match/image.jpg,2020-07-30T09:00:03Z,"Editor's note: This column first appeared in the Washington Times.
Why is the desolation and violence in America’s inner cities only getting worse? That question takes on an even more urgent implica… [+5460 chars]",fox-news,Fox News
Associated Press,MLB doubleheaders could get shortened to 7-inning games,Ernie Banks famously said: “Let’s play two.”,https://www.foxnews.com/sports/mlb-doubleheaders-could-get-shortened-to-7-inning-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Francisco-Lindor2.jpg,2020-07-30T08:58:58Z,"Ernie Banks famously said: “Let’s play two.”
Baseball players just might not want to play nine innings twice in one day during this pandemic-delayed season.
CLICK HERE FOR MORE SPORTS COVERAGE ON F… [+2554 chars]",fox-news,Fox News
Associated Press,Divers pull Paralympic hopeful's prosthetic from ocean floor,"When DeWalt Mix lost his prosthetic leg while paddle-boarding off the coast of Long Beach, the local Fire Department dove right in to try to retrieve it for him.",https://www.foxnews.com/sports/divers-pull-paralympic-hopefuls-prosthetic-from-ocean-floor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DeWalt-Mix.jpg,2020-07-30T08:55:14Z,"When DeWalt Mix lost his prosthetic leg while paddle-boarding off the coast of Long Beach, the local Fire Department dove right in to try to retrieve it for him.
When rescue divers couldn't find it … [+2385 chars]",fox-news,Fox News
Associated Press,Malcolm Jenkins doesn't stop working to create change,Malcolm Jenkins is determined to walk his talk.,https://www.foxnews.com/sports/malcolm-jenkins-doesnt-stop-working-to-create-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Malcolm-Jenkins2.jpg,2020-07-30T08:52:06Z,"Malcolm Jenkins is determined to walk his talk.
The three-time Pro Bowl safety and two-time Super Bowl champion has been on the front lines fighting for social justice and racial equality for years.… [+5534 chars]",fox-news,Fox News
Dom Calicchio,Chicago adds 200 police to downtown tourist district because of rise in violent crime: report,"Chicago, the nation’s third-largest city, has beefed up the police presence in its downtown tourist district because of a recent rise in violent crime, according to a report.",https://www.foxnews.com/us/chicago-adds-200-police-to-downtown-tourist-district-because-of-rise-in-violent-crime-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-Car-iStock-2.jpg,2020-07-30T08:51:03Z,"Chicago, the nation’s third-largest city, has beefed up the police presence in its downtown tourist district because of a recent rise in violent crime, according to a report.
An additional 200 polic… [+2078 chars]",fox-news,Fox News
Associated Press,Phillies visiting clubhouse staffer tests positive for virus,"A coronavirus outbreak on another team has left the Philadelphia Phillies idle for five days, aiming to return to play a doubleheader that could entail 7-inning games and scheduling a new opponent next week.",https://www.foxnews.com/sports/phillies-visiting-clubhouse-staffer-tests-positive-for-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Baseball-generic2.jpg,2020-07-30T08:44:35Z,"A coronavirus outbreak on another team has left the Philadelphia Phillies idle for five days, aiming to return to play a doubleheader that could entail 7-inning games and scheduling a new opponent ne… [+2885 chars]",fox-news,Fox News
Associated Press,US Open without qualifying now will be played without fans,Now it comes down to the Masters to determine if any of golf’s majors will have fans this year.,https://www.foxnews.com/sports/us-open-without-qualifying-now-will-be-played-without-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gary-Woodlan.jpg,2020-07-30T08:39:15Z,"Now it comes down to the Masters to determine if any of golf’s majors will have fans this year.
A week before the PGA Championship begins without spectators, the U.S. Open announced Wednesday it wou… [+2908 chars]",fox-news,Fox News
Associated Press,Tagovailoa gets OK to practice without restrictions,Rookie quarterback Tua Tagovailoa passed his physical when he reported to Miami Dolphins training camp and will practice without restrictions as he begins his bid to overtake veteran Ryan Fitzpatrick for the starting job.,https://www.foxnews.com/sports/tagovailoa-gets-ok-to-practice-without-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tua-Tagovailoa6.jpg,2020-07-30T08:35:09Z,Rookie quarterback Tua Tagovailoa passed his physical when he reported to Miami Dolphins training camp and will practice without restrictions as he begins his bid to overtake veteran Ryan Fitzpatrick… [+2170 chars],fox-news,Fox News
Brie Stimson,"California, Los Angeles report record daily coronavirus deaths","Los Angeles County reported a record 91 deaths from the coronavirus Wednesday as the Southern California metropolis continues to be a hotspot, according to a report.",https://www.foxnews.com/us/california-los-angeles-report-record-coronavirus-deaths-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20212012214823.jpg,2020-07-30T08:11:00Z,"California and Los Angeles County reported a record number of deaths from the coronavirus Wednesday -- 197 and 91 respectively -- as the Southern California metropolis continues to be a hotspot, acco… [+1452 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Joe Biden's VP pick will be the most consequential in history,Presumptive Democratic presidential nominee Joe Biden could win in November. But he isn't capable of running the country.,https://www.foxnews.com/opinion/joe-bidens-vp-pick-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14b648be-6353-4ba4-a572-e3bdc7a9848d/4cc3c7f7-20ec-48c2-98c4-c1ec619954b9/1280x720/match/image.jpg,2020-07-30T11:57:20Z,"Believe it or not, this is Joe Biden's third attempt to run for president. History is lost when you live in the eternal present as we are now, but it's worth remembering some facts -- three times.
T… [+7146 chars]",fox-news,Fox News
James Rogers,NASA’s Mars 2020 Perseverance Rover launches to the Red Planet,NASA’s Mars 2020 Perseverance Rover has launched on its epic mission to the Red Planet.,https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-launches-to-the-red-planet,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NASAMarsPerseveranceRover.jpg,2020-07-30T11:52:24Z,"NASA’sMars 2020 Perseverance Rover has launched on its epic mission to the Red Planet.
The rover launched into space atop a United Launch Alliance Atlas V rocket at 7:50 a.m. EDT from Launch Complex… [+648 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 BMW M340i is MMM good,The sports sedan is the best of both BMW world's.,https://www.foxnews.com/auto/test-drive-the-2020-bmw-m340i-is-mmm-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bmw-2.jpg,2020-07-30T11:41:08Z,"The BMW M340i is all the M most people need.
(BMW)
That’s good, because BMW doesn’t make a proper M3 at the moment, but you can be sure a new one is on the way.
Putting an M in front of a single d… [+3260 chars]",fox-news,Fox News
Cortney Moore,American Federation of Teachers to support strikes if schools deemed unsafe for reopening,"As the academic school year nears and the number of coronavirus cases continue to climb in the U.S., the focus is increasingly on the and safety of teachers and the children they teach.",https://www.foxnews.com/us/76-of-american-federation-of-teachers-members-are-concerned-over-school-reopening-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Classroom-coronavirus.jpg,2020-07-30T11:26:21Z,"As the academic school year nears and the number of coronavirus cases continue to climb in the U.S., the focus is increasingly on the and safety of teachers and the children they teach.
This concern… [+3421 chars]",fox-news,Fox News
James Rogers,NASA’s Mars 2020 Perseverance Rover set for launch to the Red Planet,NASA’s Mars 2020 Perseverance Rover is ready for launch to the Red Planet Thursday.,https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-set-for-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NASAMarsRoverLaunchpad.jpg,2020-07-30T11:17:22Z,"NASA’sMars 2020 Perseverance Rover is ready for launch to the Red Planet Thursday.
The mission’s launch window opens at 7:50 a.m. EDT. The rover will launch atop a United Launch Alliance Atlas V roc… [+2918 chars]",fox-news,Fox News
Tyler Olson,John Lewis funeral at MLK's church brings together former presidents to honor civil rights icon,"Lewis, D-Ga., this week lain in state at the U.S. Capitol for three days as part of a six-day celebration of his life",https://www.foxnews.com/politics/john-lewis-funeral-church,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f56f41e6-a4c0-45ce-b8ab-a8e86e2b69d1/dbe288a5-1bc8-48cf-9465-c38f9631a290/1280x720/match/image.jpg,2020-07-30T11:15:19Z,"The funeral for late congressman and civil rights icon John Lewis will take place at 11 a.m. Thursday at Ebenezer Baptist Church in Atlanta, Ga. -- the church where Martin Luther King, Jr., was bapti… [+4073 chars]",fox-news,Fox News
Melania Trump,"First lady Melania Trump: 'Be Best' is advocating that every child find a loving, safe and forever family",It is our time to be the voice for thousands of children waiting for a forever family.,https://www.foxnews.com/opinion/be-best-every-child-forever-family-melania-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/544422e6-50e2-492c-af12-b62816ba76e1/68d6d350-ac8d-495c-a872-6b6e9e12e22f/1280x720/match/image.jpg,2020-07-30T11:00:58Z,"America’s kids need us now more than ever. The disruptions caused by the COVID-19 pandemic have had a serious impact on America’s children and those who care for them, from parents and teachers to ch… [+4826 chars]",fox-news,Fox News
Yael Halon,Fox News reporter describes what officers face in Portland riots: 'Debris and rocks and frozen bottles',"Fox News correspondent William La Jeunesse joined the ""Fox News Rundown"" podcast Thursday to detail his experience after he spent Monday night embedded with agents at Portland's federal courthouse as they clashed with violent protesters.",https://www.foxnews.com/media/portland-riots-william-la-jeunesse-federal-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-18-2.jpg,2020-07-30T10:42:23Z,"Fox News national correspondent William La Jeunesse joined the ""Fox News Rundown"" podcast Thursday to detail his experience after he spent Monday night embedded with agents at Portland's federal cour… [+3613 chars]",fox-news,Fox News
,"John Yoo: Tense Barr, Big Tech Hearings Highlight Heated Week On Capitol Hill","Image credit: 
WikimediaInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the atrocious treatment of Attorney General Bill Barr by the House Judiciary Committee.",http://video.foxnews.com/v/6176490757001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fdc9f84-f37f-4f29-8585-62f37acb3413/5dfd26ae-3cd7-4d5a-81b4-882a01dddefe/1280x720/match/image.jpg,2020-07-30T10:39:00Z,,fox-news,Fox News
Dom Calicchio,Rashida Tlaib declines to back Biden amid tough House reelection fight: report,"Endorse Joe? Rashida Tlaib says no. The Michigan congresswoman and far-left ""Squad"" member said this week she won't back Joe Biden, the presumptive Democratic nominee for president.",https://www.foxnews.com/politics/rashida-tlaib-declines-to-back-biden-amid-tough-house-reelection-fight-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Rashida-Tlaib.jpg,2020-07-30T10:05:20Z,"Endorse Joe? Rashida Tlaib says no.
The Michigan congresswoman and far-left “Squad” member said this week she won’t back Joe Biden, the presumptive Democratic nominee for president.
“He hasn’t dire… [+2702 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Democrats severing ties with police in schools will make kids less safe,"Democrats not only want to keep our schools closed and defund the police, they also want to remove police from our schools.",https://www.foxnews.com/opinion/democrats-police-schools-rnc-chairwoman-mcdanie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e9b1942-3281-4089-aaf4-093f7109ecc5/aa9e6045-4e91-4818-b09d-676e4d8dec5a/1280x720/match/image.jpg,2020-07-30T10:00:11Z,PROGRAMMING ALERT: Watch Republican National Committee Chairwoman Ronna McDaniel discuss this topic and more on “Outnumbered Overtime” with Harris Faulkner at 1 p.m. EDT July 30 on Fox News Channel.… [+4678 chars],fox-news,Fox News
Ryan Gaydos,Nuggets talk to Michael Porter Jr. after player floated coronavivrus theory,The Denver Nuggets have talked to Michael Porter Jr. after the young NBA forward floated a theory about the coronavirus pandemic during a Snapchat Q&A.,https://www.foxnews.com/sports/nuggets-michael-porter-jr-talk-coronavivrus-theory,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Porter-Jr-Nuggets-Getty.jpg,2020-07-30T13:55:41Z,"The Denver Nuggets have talked to Michael Porter Jr. after the young NBA forward floated a theory about the coronavirus pandemic during a Snapchat Q&amp;A.
Tim Connolly, the Nuggets’ president of ba… [+3156 chars]",fox-news,Fox News
Danielle Wallace,"Holocaust survivors urge Facebook to take down 'anti-Semitic' denial posts, classify them as hate speech",Holocaust survivors launched an online campaign Wednesday to implore Facebook founder and CEO Mark Zuckerberg to classify posts that deny the genocide of six million European Jews carried out by the Nazi regime during World War II as hate speech and be taken …,https://www.foxnews.com/us/facebook-zuckerberg-holocaust-denial,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210518106391.jpg,2020-07-30T13:50:04Z,Holocaust survivors launched a campaign Wednesday to implore Facebook to classify posts that deny the genocide of 6 million European Jews carried out by Nazis during World War II as hate speech and t… [+4515 chars],fox-news,Fox News
Stephanie Pagones,"Seattle PD search warrant recovers explosives, baseball bats reportedly handed out at protests","Seattle PD released photographs and videos of the contraband, as well as damage caused by one explosive.",https://www.foxnews.com/us/seattle-explosives-baseball-bats-reportedly-handed-out-at-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20207856153982-e1596112977413.jpg,2020-07-30T13:39:58Z,"Seattlepolice who executed a search warrant of a van abandoned near a series of weekend fires recovered pyrotechnics, weaponry and riot gear believed to have been used during demonstrations in the ar… [+2350 chars]",fox-news,Fox News
Associated Press,Execution date set for sole Native American on federal death row,"The only Native American on federal death row is scheduled to be executed in late August, the U.S. government announced Wednesday.",https://www.foxnews.com/us/federal-execution-date-set,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lezmond-Mitchell-Twitter.jpg,2020-07-30T13:34:08Z,"The only Native American on federal death row is scheduled to be executed in late August, the U.S. government announced Wednesday.
Lezmond Mitchell, who is Navajo, had been among the first of a hand… [+3588 chars]",fox-news,Fox News
Ronn Blitzer,"DAs backed by Soros, other liberal activists join fray in clash with police","Calls for drastic criminal justice and police reforms have swept the country since the death of George Floyd, but local prosecutors already are making waves on that front -- in a sign that under-the-radar political investments made by progressive groups in re…",https://www.foxnews.com/politics/da-soros-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/058f0770-GettyImages-1191069244.jpg,2020-07-30T13:30:34Z,"Calls for drastic criminal justice and police reforms have swept the country since the death of George Floyd, but local prosecutors already are making waves on that front -- in a sign that under-the-… [+7447 chars]",fox-news,Fox News
Alexandra Deabler,Investigation determines Starbucks barista did not put feminine hygiene product in cop’s drink,The investigation has reportedly concluded that the incident was neither malicious nor intentional tampering.,https://www.foxnews.com/food-drink/investigation-starbucks-barista-feminine-hygiene-product-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Starbucks-logo.jpg,2020-07-30T13:21:56Z,An investigation into a police officer’s allegations that a Starbucks barista had put a tampon in his drink has reportedly concluded that the incident was neither malicious nor intentional tampering.… [+1542 chars],fox-news,Fox News
Madeline Farber,Coronavirus live updates: Get the latest developments here,Get the latest news on COVID-19 here.,https://www.foxnews.com/health/coronavirus-live-updates-latest-news-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a9962ed-c542-4d6b-b12f-3a9d8de3a41c/aebe3b30-1c78-4763-baae-537c0f5a8a3f/1280x720/match/image.jpg,2020-07-30T13:18:03Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Melissa Roberto,Kyle Richards posts throwback nude pic that left her 'nervous' about joining 'RHOBH',"Kyle Richards posted a nude picture to Instagram account this week after once fearing it would impact her ability to join ""The Real Housewives of Beverly Hills.""",https://www.foxnews.com/entertainment/kyle-richards-nude-pic-made-her-nervous-to-join-rhobh,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1130216106.jpg,2020-07-30T13:14:31Z,"Kyle Richards posted a nude picture to Instagram account this week after once fearing it would impact her ability to join ""The Real Housewives of Beverly Hills"" years ago.
The Bravo star, 51, posted… [+1934 chars]",fox-news,Fox News
Brian Flood,MSNBC’s ‘Morning Joe’ implies Trump has financial ties to hydroxychloroquine: ‘Follow the money’,"MSNBC’s “Morning Joe” namesake Joe Scarborough implied that President Trump is somehow profiting off hydroxychloroquine, which the president has hailed as a possible treatment for COVID-19.",https://www.foxnews.com/media/morning-joe-trump-financial-ties-hydroxychloroquine,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Scarborough-Trump.jpg,2020-07-30T13:13:57Z,"MSNBC’s “Morning Joe” namesake Joe Scarborough implied Thursday that President Trump is somehow profiting off hydroxychloroquine, which the president has hailed as a possible treatment for COVID-19.… [+2956 chars]",fox-news,Fox News
Naledi Ushe,"Elizabeth Hurley, 55, goes topless to show off her beachwear clothing line",Elizabeth Hurley went topless in order to market items from her self-titled beachwear line.,https://www.foxnews.com/entertainment/elizabeth-hurley-topless-show-off-beachwear-clothing-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elizabeth-Hurley1.jpg,2020-07-30T13:06:44Z,"Elizabeth Hurley went topless in order to market items from her self-titled beachwear line.
Hurley, 55, wore a sheer knit cover up with nothing underneath along with yellow bikini bottoms.
“Sunshin… [+1722 chars]",fox-news,Fox News
Joshua Nelson,Arizona GOP chair blasts Twitter for limiting her account over hydroxychloroquine video,Arizona GOP chair Dr. Kelli Ward said on Thursday that Twitter's restrictions on her account are “a clear picture of bias against conservatives.”,https://www.foxnews.com/media/arizona-gop-chair-blasts-twitter-for-limiting-her-account-over-hydroxychloroquine-video-a-week-before-the-states-primary-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/arizona.jpg,2020-07-30T13:05:52Z,"Arizona GOP chair Dr. Kelli Ward said on Thursday that Twitter's restrictions on her account a week before the state's primary election are “a clear picture of bias against conservatives.”
“When the… [+2222 chars]",fox-news,Fox News
Julia Musto,Wisconsin police chief has 'grave' concerns about restrictions on crowd control at DNC,West Allis Police Chief Patrick Mitchell said Thursday that he was worried about crowd control tactics at next month's Democratic National Convention in Milwaukee.,https://www.foxnews.com/media/police-wisconsin-crowd-control-tactics-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210372414346.jpg,2020-07-30T13:00:03Z,"West Allis Police Chief Patrick Mitchell said Thursday that he was worried about crowd control tactics at next month's Democratic National Convention in Milwaukee.
In an interview on ""Fox &amp; Frie… [+2443 chars]",fox-news,Fox News
Ronn Blitzer,Posthumous letter from John Lewis published: Read it,"The late Rep. John Lewis, D-Ga., has been honored by the nation through memorial celebrations all week, but Lewis himself has one final message in the form of a letter to the nation that was published by The New York Times Thursday morning.",https://www.foxnews.com/politics/john-lewis-letter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9f44f24-9199-4d6e-ac5c-be0e6554021f/2f43ad3c-4ca9-4090-a576-886b809514a2/1280x720/match/image.jpg,2020-07-30T12:59:24Z,"The late Rep. John Lewis, D-Ga., has been honored by the nation through memorial celebrations all week, but Lewis himself has one final message in the form of a letter to the nation that was publishe… [+1717 chars]",fox-news,Fox News
Talia Kaplan,Acting CBP commissioner dismisses Elizabeth Warren's 'ridiculous' claim about election,Acting Commissioner of U.S. Customs and Border Protection (CBP) Commissioner Mark Morgan blasted Sen. Elizabeth Warren's “ridiculous and outrageous” claim that President Trump might deploy federal forces to prevent a peaceful transfer of power if former Vice …,https://www.foxnews.com/media/morgan-elizabeth-warren-trump-refusing-leave-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/elizabeth-warren-mark-morgan-AP.jpg,2020-07-30T12:59:18Z,Acting Commissioner of U.S. Customs and Border Protection (CBP) Mark Morgan blasted Sen. Elizabeth Warren's “ridiculous and outrageous” claim that President Trump might deploy federal forces to preve… [+4644 chars],fox-news,Fox News
Stephen Sorace,Magnitude 4.2 earthquake rattles Los Angeles area,"A magnitude 4.2 earthquake rattled the area of southern California early Thursday, according to the U.S. Geological Survey.",https://www.foxnews.com/us/magnitude-4-2-earthquake-rattles-los-angeles-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LA-earthquake-USGS.jpg,2020-07-30T12:49:55Z,"A magnitude 4.2 earthquake rattled southern California early Thursday, according to the U.S. Geological Survey.
The epicenter of the quake struck the San Fernando Valley, just north of Los Angeles, … [+695 chars]",fox-news,Fox News
Tyler McCarthy,Australian host recalls 'bizarre' Ellen DeGeneres experience in 2013: 'Someone get real',An Australian TV host is speaking out about his “bizarre” experience interviewing Ellen DeGeneres for the country’s version of the “Today” show in 2013.,https://www.foxnews.com/entertainment/australian-host-recalls-bizarre-ellen-degeneres-experience-in-2013-someone-get-real,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ellen-DeGeneres.jpg,2020-07-30T12:47:13Z,"An Australian TV host is speaking out about his “bizarre” experience interviewing Ellen DeGeneres for the country’s version of the “Today” show in 2013.
After several current and former employees fo… [+4362 chars]",fox-news,Fox News
Janine Puhak,"Man removed from Delta flight following face mask meltdown, threatens crew members",There’s no need to ask – you must wear a mask.,https://www.foxnews.com/travel/man-removed-delta-flight-face-mask-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Delta-airlines.jpg,2020-07-30T12:45:10Z,"There’s no need to ask – you must wear a mask.
A man was recently booted from a Delta Air Lines flight before takeoff after having a meltdown over his mandatory mask and fighting with cabin crew ove… [+1910 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' Joe Kelly's suspension leads to intense reaction on social media,Los Angeles Dodgers pitcher Joe Kelly was suspended for eight games Wednesday for throwing at and mocking Houston Astros players and it drew the ire of the baseball world.,https://www.foxnews.com/sports/dodgers-joe-kelly-suspension-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joe-Kelly2.jpg,2020-07-30T12:32:24Z,"Los Angeles Dodgers pitcher Joe Kelly was suspended for eight games Wednesday for throwing at and mocking Houston Astros players.
Fans and even some players expressed their outrage with the league’s… [+2162 chars]",fox-news,Fox News
Naledi Ushe,Blake Shelton reacts to Garth Brooks' CMA ‘Entertainer of the Year’ controversy,Blake Shelton reacted to Garth Brooks’ announcement that he has stepped down for consideration of CMA's “Entertainer of the Year” category.,https://www.foxnews.com/entertainment/blake-shelton-reacts-garth-brooks-cma-entertainer-of-the-year-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/garth-brooks-blake-shelton-AP-Getty-Images.jpg,2020-07-30T12:31:16Z,"Blake Shelton reacted to Garth Brooks’ announcement that he has stepped down for consideration in the Country Music Association (CMA) Awards “Entertainer of the Year” category.
Brooks' winning the c… [+2106 chars]",fox-news,Fox News
Melissa Roberto,"Jessica Simpson details confronting her childhood abuser, sending her a copy of her memoir 'Open Book'","Jessica Simpson is opening up more about the abuse she endured as a child and how her recent memoir, ""Open Book,"" helped lead her to forgiveness.",https://www.foxnews.com/entertainment/jessica-simpson-details-confronting-childhood-abuser-sending-her-copy-of-memoir-open-book,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/jessica-simpson-getty.jpg,2020-07-30T12:24:42Z,"Jessica Simpson is opening up more about the abuse she endured as a child and how her recent memoir, ""Open Book,"" helped lead her to forgiveness.
The 40-year-old singer released the autobiography on… [+3544 chars]",fox-news,Fox News
Ryan Gaydos,Cubs credited with triple play even with Kris Bryant's questionable catch,Chicago Cubs third baseman Kris Bryant helped the team turn its first triple play since May 1997 but one part of the play was questionable at best.,https://www.foxnews.com/sports/cubs-credited-triple-play-kris-bryant-questionable-catch,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kris-Bryant2.jpg,2020-07-30T12:22:08Z,"Chicago Cubs third baseman Kris Bryant helped the team turn its first triple play since May 1997, but one part was questionable at best.
The play in question came in the bottom of the seventh inning… [+1162 chars]",fox-news,Fox News
Ryan Gaydos,"SF Giants' Mike Yastrzemski ends game with home run, socially distant celebration",San Francisco Giants outfielder Mike Yastrzemski hit a walk-off home run against the San Diego Padres on Wednesday night and gave fans a first look at a socially distanced celebration.,https://www.foxnews.com/sports/sf-giants-mike-yastrzemski-home-run-socially-distant-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mike-Yastrzemski.jpg,2020-07-30T12:21:28Z,"San Francisco Giants outfielder Mike Yastrzemski hit a walk-off home run against the San Diego Padres on Wednesday night and gave fans a first look at a socially distanced celebration.
Yastrzemski’s… [+1369 chars]",fox-news,Fox News
Jim Hanson,Jim Hanson: Big Tech hearing shows Congress can't allow these powerful companies to police themselves,"When businesses can anger both Democrats and Republicans, you now the companies must be doing something outrageous.",https://www.foxnews.com/opinion/big-tech-hearing-jim-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49991ed2-e336-485f-9162-6d864ae3288f/91609658-a6b7-4055-a245-32cf089beff7/1280x720/match/image.jpg,2020-07-30T12:15:34Z,"Democrats and Republicans seldom agree on anything in Congress nowadays, so it was highly unusual Wednesday to see House members of both parties sharply criticizing leaders of the world’s biggest tec… [+6130 chars]",fox-news,Fox News
Ryan Gaydos,Ash Barty pulls out of US Open over coronavirus risks,"Ash Barty, the top-ranked women’s tennis player, said Thursday that she will not be playing in the U.S. Open or the Western & Southern Open over coronavirus fears.",https://www.foxnews.com/sports/ash-barty-pulls-out-us-open-coronavirus-risks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ash-Barty4.jpg,2020-07-30T12:15:07Z,"Ash Barty, the top-ranked women’s tennis player, said Thursday that she will not be playing in the U.S. Open or the Western &amp; Southern Open over coronavirus fears.
Barty, 24, is the highest-prof… [+1332 chars]",fox-news,Fox News
Ryan Gaydos,Lions offer sneak peek into socially distant locker room as training camp opens,The Detroit Lions on Wednesday offered a sneak peek into how their locker rooms may look as the coronavirus pandemic is expected to loom large over the 2020 NFL season.,https://www.foxnews.com/sports/lions-socially-distant-locker-room-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kenny-Golladay-getyy.jpg,2020-07-30T12:10:53Z,"The Detroit Lions on Wednesday offered a sneak peek into how their locker rooms may look as the coronavirus pandemic looms large over the 2020 NFL season.
The Lions posted two photos on their Twitte… [+1687 chars]",fox-news,Fox News
