author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Lucas scores 18 points to send No. 18 BYU over Utah 75-64,"No. 18 BYU leans heavily on senior Alex Barcello. So when Utah tried to take Barcello away on Saturday night, Te’Jon Lucas was more than ready to grab the reins for the Cougars.",https://www.foxnews.com/sports/lucas-scores-18-points-to-send-no-18-byu-over-utah-75-64,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/TeJon-Lucas2.jpg,2021-11-28T14:35:10Z,"No. 18 BYU leans heavily on senior Alex Barcello. So when Utah tried to take Barcello away on Saturday night, TeJon Lucas was more than ready to grab the reins for the Cougars.
Lucas scored a season… [+3914 chars]",fox-news,Fox News
Danielle Wallace,NYC suspect nabbed months after attempted subway robbery that left Asian woman dead,A suspect sought for allegedly knocking an Asian woman and her adult son down subway steps in what resulted in a fatal robbery attempt this summer has been arrested and charged with murder.,https://www.foxnews.com/us/nyc-arrest-subway-robbery-suspect-asian-woman-dead-knocked-down-stairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/david-robinson-cropped.jpg,2021-11-28T14:34:23Z,A suspect the NYPD had sought for about four months for allegedly knocking an Asian woman and her adult son down subway steps during a fatal allleged robbery attempt this summer has been arrested and… [+2727 chars],fox-news,Fox News
Associated Press,Suns extend win streak to 16 with 113-107 victory over Nets,A chance to match franchise history and take a spot atop the NBA is waiting for the Phoenix Suns.,https://www.foxnews.com/sports/suns-extend-win-streak-to-16-with-113-107-victory-over-nets,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Devin-Booker6.jpg,2021-11-28T14:31:11Z,"A chance to match franchise history and take a spot atop the NBA is waiting for the Phoenix Suns.
They have loftier aspirations than those, but want them anyway.
""Obviously, everybody knows the ult… [+4265 chars]",fox-news,Fox News
Associated Press,Pickett throws 4 TD passes in Pitt's 31-14 win at Syracuse,Pitt coach Pat Narduzzi was worried about a letdown. Kenny Pickett wasn't about to let that happen again.,https://www.foxnews.com/sports/pickett-throws-4-td-passes-in-pitts-31-14-win-at-syracuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kenny-Pickett3.jpg,2021-11-28T14:28:17Z,"Pitt coach Pat Narduzzi was worried about a letdown. Kenny Pickett wasn't about to let that happen again.
Pickett threw for four touchdowns to break the Pittsburgh school record for scoring passes i… [+4500 chars]",fox-news,Fox News
Associated Press,Dallas wins fourth straight with 3-2 victory over Arizona,Hot-shooting Roope Hintz scored his seventh goal in eight games and the Dallas Stars extended their winning streak to four with a 3-2 victory over the Arizona Coyotes on Saturday night.,https://www.foxnews.com/sports/dallas-wins-fourth-straight-with-3-2-victory-over-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Andrej-Sekera.jpg,2021-11-28T14:24:36Z,"Hot-shooting Roope Hintz scored his seventh goal in eight games and the Dallas Stars extended their winning streak to four with a 3-2 victory over the Arizona Coyotes on Saturday night.
Jacob Peters… [+3279 chars]",fox-news,Fox News
Associated Press,"Alec Burks, Evan Fournier spark Knicks past Hawks, 99-90","Alec Burks scored 23 points, Evan Fournier added 20 and the New York Knicks beat the Hawks 99-90 on Saturday night, snapping Atlanta’s seven-game winning streak.",https://www.foxnews.com/sports/alec-burks-evan-fournier-spark-knicks-past-hawks-99-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alec-Burks.jpg,2021-11-28T14:21:27Z,"Alec Burks scored 23 points, Evan Fournier added 20 and the New York Knicks beat the Hawks 99-90 on Saturday night, snapping Atlantas seven-game winning streak.
Burks, starting with Kemba Walker and… [+4279 chars]",fox-news,Fox News
Associated Press,Minnesota chops down No. 18 Wisconsin 23-13 to take back Axe,"Minnesota's fans gleefully converged on the field as Paul Bunyan's Axe was slowly paraded through the crowd, eager for a peek at this long-sought trophy that has gone so often to Wisconsin.",https://www.foxnews.com/sports/minnesota-chops-down-no-18-wisconsin-23-13-to-take-back-axe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Paul-Bunyan-Ax.jpg,2021-11-28T14:12:51Z,"Minnesota's fans gleefully converged on the field as Paul Bunyan's Axe was slowly paraded through the crowd, eager for a peek at this long-sought trophy that has gone so often to Wisconsin.
The Goph… [+5019 chars]",fox-news,Fox News
Cameron Cawthorne,Schiff hints that Jan. 6 committee might make 'decision' on holding Mark Meadows in contempt this week,"A key Democratic panel member on the House Jan. 6 select committee hinted Sunday that they ""will probably make a decision"" this week on whether they will hold former Trump Chief of Staff Mark Meadows in contempt of Congress.",https://www.foxnews.com/politics/schiff-hints-that-jan-6-committee-might-make-decision-on-holding-mark-meadows-in-contempt-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Schiff050720.jpg,2021-11-28T17:57:55Z,"A key Democratic panel member on the House
 Jan. 6 select committee hinted that they ""will probably make a decision"" this week on whether they will hold former Trump White House Chief of Staff Mark … [+3594 chars]",fox-news,Fox News
Fox News Staff,"Kellogg: China, Russia military deal ‘trolling’ Biden, displaying 'lack of respect' for United States",Ret. Lt. Gen. Keith Kellogg tells ‘Sunday Morning Futures' the China-Russia military deal is making a mockery of the United States,https://www.foxnews.com/media/kellogg-china-russia-military-deal-biden-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/f62ca736-image-6.jpg,2021-11-28T17:53:59Z,"The China-Russia military cooperation deal should only concern America for the fact that its making a mockery of the country, Ret. Lt. Gen. Keith Kellogg told ""Sunday Morning Futures.""
Kellogg: Look… [+1555 chars]",fox-news,Fox News
Paulina Dedaj,"Giants' Joe Judge wanted Jason Garrett gone last season, more changes to come: reports","The New York Giants firing of offensive coordinator Jason Garrett was long overdue and,  according to reports, the team is expecting more turnover this season.",https://www.foxnews.com/sports/giants-joe-judge-jason-garrett-more-changes-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1347887144.jpg,2021-11-28T17:51:07Z,"The New York Giants' firing of offensive coordinator Jason Garrett was long overdue and, according to reports, the team is expecting more turnover this season. 
Sources told CBS Sports
 that Joe Ju… [+2239 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Enes Kanter to change his name amid outspoken rants against China: report,Enes Kanter is reportedly set to make a big change as he gets ready to become a U.S. citizen.,https://www.foxnews.com/sports/celtics-enes-kanter-rants-china-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Enes-Kanter5.jpg,2021-11-28T17:44:10Z,"Enes Kanter is reportedly set to make a big change as he gets ready to become a U.S. citizen.
Kanter, who has been the most outspoken NBA player on geopolitical issues concerning Chinas human rights… [+2797 chars]",fox-news,Fox News
Perri Blumberg,The best gifts for people who love to travel,"We scoured the internet high and low to find the best gifts for people who can’t wait to get up, up and away – whenever the time is right.",https://www.foxnews.com/lifestyle/best-gifts-people-love-travel,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pakt_One-DC-Sept-19_0581.jpg,2021-11-28T17:32:16Z,"Short of buying a globetrotter a vacation, you may be stumped as to what to get the travel enthusiast in your life. Thankfully, we scoured the internet high and low to find the best gifts for people … [+8332 chars]",fox-news,Fox News
Ryan Gaydos,Senators' Brady Tkachuk rips Kings' Brendan Lemieux over biting incident: 'He’s just a bad guy',Ottawa Senators winger Brady Tkachuk accused Los Angeles Kings player Brendan Lemieux of biting him during their game on Saturday.,https://www.foxnews.com/sports/senators-brady-tkachuk-rips-kings-brendan-lemieux-biting-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brady-Tkachuk.jpg,2021-11-28T17:04:03Z,"Ottawa Senators winger Brady Tkachuk accused Los Angeles Kings player Brendan Lemieux of biting him during their game on Saturday.
The alleged incident occurred in the third period of their matchup.… [+1610 chars]",fox-news,Fox News
Jessica Chasmar,Buttigieg responds to criticism over racist roads comment: ‘The point is not to make America feel guilty’,"During an appearance on MSNBC’s ""The Sunday Show,"" Transportation Secretary Pete Buttigieg responded to criticism over his comments that some U.S. infrastructure was built with racist intentions.",https://www.foxnews.com/politics/buttigieg-racist-roads-comment-america-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image-8.jpg,2021-11-28T16:53:09Z,"Transportation Secretary Pete Buttigieg on Sunday responded to criticism over his recent comments about racist bridges and highways, saying ""the point is not to make America feel guilty"" but to fix w… [+3136 chars]",fox-news,Fox News
Perri Blumberg,10-minute savory pumpkin hummus: Try the recipe,It’s time to break out the pumpkin foods -- including pumpkin hummus.,https://www.foxnews.com/food-drink/savory-pumpkin-hummus-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hummus-pumpkin-edited-12-Emily-Eggers.jpg,2021-11-28T16:32:35Z,"Its fall, yall. Break out the pumpkin bread, pumpkin spice lattes, and pumpkin hummus.
Yes, hummus. ""Savory pumpkin hummus is the perfect fall-inspired tailgating dish! Make the dip ahead of time an… [+1802 chars]",fox-news,Fox News
Ryan Gaydos,Michigan's Jim Harbaugh appears to take subtle shot at Ohio State's Ryan Day after win,"Jim Harbaugh finally got over the hurdle and led Michigan to a victory over Ohio State, likely catapulting the Wolverines into the top four of the upcoming College Football Playoff rankings.",https://www.foxnews.com/sports/michigan-jim-harbaugh-subtle-shot-ohio-state-ryan-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jim-Harbaugh.jpg,2021-11-28T16:28:36Z,"Jim Harbaugh finally got over the hurdle and led Michigan to a victory over Ohio State, likely catapulting the Wolverines into the top four of the upcoming College Football Playoff rankings.
Harbaug… [+2364 chars]",fox-news,Fox News
Ronn Blitzer,"NIH Dir. Collins: COVID vaccines will 'most likely' protect against omicron variant, but too soon to tell","National Institute of Health Director Francis Collins said Sunday that current coronavirus vaccines will ""most likely"" be effective against the omicron variant, but it is too soon to tell for sure.",https://www.foxnews.com/politics/nih-dir-collins-covid-vaccines-will-most-likely-protect-against-omicron-variant-but-too-soon-to-tell,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1233116959.jpg,2021-11-28T16:17:37Z,"National Institute of Health (NIH) Director Francis Collins said Sunday that current coronavirus vaccines will ""most likely"" be effective against the newly-discovered omicron variant, but that it is … [+2834 chars]",fox-news,Fox News
Stephanie Nolasco,"Former ‘Baywatch’ cast member Donna D’Errico reveals her youthful secrets, why she became a vegan","The actress famously played Donna Marco in ""Baywatch.""",https://www.foxnews.com/entertainment/baywatch-cast-member-donna-derrico-vegan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_DonnaDerrico_Main.jpg,2021-11-28T16:17:26Z,"Donna DErrico can vividly recall the moment she decided to give up meat.
It was about eight years ago after she was invited by director/producer Sam Simon, a vegan, to appear on his podcast. The for… [+5836 chars]",fox-news,Fox News
Jessica Chasmar,Barrasso slams Biden as ‘Mad Hatter’ on spending: ‘This is Alice in Wonderland logic’,"Sen. John Barrasso, R-Wyo., said on ""Fox News Sunday"" that President Biden is using ""Alice in Wonderland logic"" to justify his multitrillion-dollar Build Back Better plan.",https://www.foxnews.com/politics/barrasso-biden-mad-hatter-spending-alice-wonderland-logic,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sen-Barrasso-on-GOP-gaining-momentum-after-battleground-victories-Rejection-election-.jpg,2021-11-28T16:04:38Z,"Sen. John Barrasso, R-Wyo., said Sunday that President Biden is acting like the ""Mad Hatter"" and using ""Alice in Wonderland logic"" to justify his multitrillion-dollar Build Back Better plan during a … [+1459 chars]",fox-news,Fox News
Danielle Wallace,NYC 'career criminal' charged in brazen shooting that wounded two officers: 'There is no fear on the streets',"The New York City ""career criminal"" accused of using a stolen gun to engage in a brief ""gun battle"" caught on video that wounded two NYPD police officers Thanksgiving Eve has been charged Saturday.",https://www.foxnews.com/us/nyc-career-criminal-bronx-shooting-police-officers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cabb8da-db1d-470c-821b-46dba95987ca/64d2a227-c516-4077-9469-f2b41b2c8cd8/1280x720/match/image.jpg,2021-11-28T16:02:56Z,"A suspect accused of using a stolen gun to engage in a brief New York City gun fight that wounded two NYPD police officers last weem was charged Saturday.
Charlie Vasquez, 23, was arrested within th… [+4142 chars]",fox-news,Fox News
Associated Press,AP Top 25: Michigan rises to No. 2; Oklahoma State up to 5th,Michigan jumped to No. 2 in The Associated Press college football poll on Sunday and Oklahoma State joined the top five for the first time since 2015.,https://www.foxnews.com/sports/ap-top-25-michigan-rises-no-2-oklahoma-state-up-to-5th,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21331771082229.jpg,2021-11-28T19:52:38Z,"Michigan jumped to No. 2 in The Associated Press college football poll on Sunday and Oklahoma State joined the top five for the first time since 2015.
Georgia was a unanimous No. 1 in the AP Top 25 … [+2793 chars]",fox-news,Fox News
Cortney Moore,How people celebrate Hanukkah around the world,"This year, Hanukkah will start on Sunday, Nov. 28.",https://www.foxnews.com/lifestyle/how-people-celebrate-hanukkah,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1337099562.jpg,2021-11-28T19:49:39Z,"This year, Hanukkah will start on Sunday, Nov. 28.
The eight-night Jewish Festival of Lights commemorates the rededication of the Second Temple in Jerusalem, which reportedly dates back to the secon… [+2098 chars]",fox-news,Fox News
Associated Press,Florida tabs ULL coach Napier to replace Mullen,"Louisiana-Lafayette's Billy Napier will be Florida’s next football coach, ending a quick process that landed the Gators their top target, a person familiar with the search told The Associated Press on Sunday.",https://www.foxnews.com/sports/florida-tabs-ull-coach-napier-to-replace-mullen,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332015635850.jpg,2021-11-28T19:47:06Z,"Louisiana-Lafayette's Billy Napier will be Floridas next football coach, ending a quick process that landed the Gators their top target, a person familiar with the search told The Associated Press on… [+3045 chars]",fox-news,Fox News
Associated Press,Racing legend Frank Williams dead at 79,Williams Racing founder Frank Williams died on Sunday at age 79. Williams' team won a combined 16 driver's and constructor's championships.,https://www.foxnews.com/auto/racing-legend-frank-williams-dead-79,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/williams-2.jpg,2021-11-28T19:42:12Z,"Sir Frank Williams, the founder and former team principal of Williams Racing, has died. He was 79.
Williams took his motor racing team from an empty carpet warehouse to the summit of Formula One, ov… [+5199 chars]",fox-news,Fox News
Peter Aitken,Rand Paul blasts Fauci: 'Astounding and alarming' to declare 'I represent science',"Dr. Anthony Fauci escalated his spat with some lawmakers over the nation’s COVID-19 response by claiming they oppose ""science.""",https://www.foxnews.com/politics/rand-paul-blasts-fauci-astounding-alarming-represent-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Fauci-Rand-Paul-.jpg,2021-11-28T19:42:02Z,"Dr. Anthony Fauci escalated his spat with some lawmakers over the nations COVID-19 response by claiming they oppose ""science."" 
Fauci has served as the face of the governments pandemic response, put… [+2802 chars]",fox-news,Fox News
Fox News Staff,GOP Rep. blasts Democrats for border crisis: 'Leadership in Congress needs to change',"Rep. Tony Gonzales, R-Texas, slammed the Democrats on 'Fox News Live' for failing to mitigate the border crisis.",https://www.foxnews.com/media/gop-rep-democrats-border-crisis-leadership-congress-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/border-detention.jpg,2021-11-28T19:21:05Z,"Rep. Tony Gonzales, R-Texas, blasted Democrats for enabling the border crisis, arguing the Biden administration doesn't want to mitigate it as another migrant caravan treks toward the United States. … [+1215 chars]",fox-news,Fox News
Ryan Gaydos,Heat's Udonis Haslem cautions Jokic brothers about fanning flames: 'What the hell you buying tickets for?',The Miami Heat and the Denver Nuggets will square off Monday for the first time since Nikola Jokic mixed it up with Markieff Morris.,https://www.foxnews.com/sports/heat-udonis-haslem-jokic-brothers-fanning-flames,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Udonis-Haslem.jpg,2021-11-28T19:18:13Z,"The Miami Heat and the Denver Nuggets will square off Monday for the first time since Nikola Jokic mixed it up with Markieff Morris.
Jokic appeared to deliver a cheap shot to Morris during their Nov… [+2162 chars]",fox-news,Fox News
Cortney O'Brien,Biden 'prematurely declared independence from the virus': NBC's Chuck Todd,NBC host hits Biden for 'prematurely' declaring US had 'upper hand' against the virus in July,https://www.foxnews.com/media/biden-independence-from-the-virus-nbcs-chuck-todd,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Michigan-Speech.jpg,2021-11-28T19:00:21Z,"NBC's Chuck Todd challenged President Biden for how he's handled the coronavirus pandemic, particularly in light of the new omicron variant that has prompted the White House to ban travel from severa… [+3289 chars]",fox-news,Fox News
Sen. James Lankford,Supreme Court's Mississippi abortion case is a pivotal moment for all who value life,"The Supreme Court will hear oral arguments Dec. 1 in Dobbs v. Jackson Women’s Health Organization, which is about a Mississippi law that prohibits abortion after 15 weeks.",https://www.foxnews.com/opinion/supreme-court-mississippi-abortion-case-sen-james-lankford,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b2f951d-3dc1-4dae-8f67-f543e379f964/4703fcab-547b-4dff-b5cc-b692fd778345/1280x720/match/image.jpg,2021-11-28T19:00:09Z,"The sound of a babys heartbeat in the womb is a sound you will never forget. But every two seconds a baby is aborted, meaning that with every beat of your heart, a baby loses his or her right to life… [+3744 chars]",fox-news,Fox News
Danielle Wallace,"NYC police investigating after unidentified human remains found on highway, no arrests made","New York City police are investigating after human remains were found on the highway in Queens Saturday, causing extended closures of several expressway lanes, Fox News has confirmed.",https://www.foxnews.com/us/nyc-dismembered-human-body-parts-found-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nypd-car.jpg,2021-11-28T18:46:16Z,"New York Citypolice are investigating after human remains were found on the highway in Queens Saturday, causing extended closures of several expressway lanes.
The New York Police Department responde… [+1239 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick takes issue with Hall of Fame selection process: 'It’s not based on anything',New England Patriots coach Bill Belichick made some interesting comments about the Pro Football Hall of Fame selection process when asked about the candidacies of Richard Seymour and Vince Wilfork.,https://www.foxnews.com/sports/bill-belichick-issue-hall-of-fame-selection-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bill-Belichick4.jpg,2021-11-28T18:29:52Z,New England Patriots coach Bill Belichick made some interesting comments about the Pro Football Hall of Fame selection process when he was asked about the candidacies of Richard Seymour and Vince Wil… [+2114 chars],fox-news,Fox News
Emma Colton,"Rep. Katko: Biden 'not doing anything' to stop the flow of drugs coming across border, killing Americans",Republican New York Rep. John Katko said President Biden is “not doing anything” to stop the flow of drugs coming across the border,https://www.foxnews.com/politics/john-katko-drugs-fentanyl-overdose-border-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/John-Katko.png,2021-11-28T18:22:39Z,"Republican New York Rep. John Katko said President Biden is ""not doing anything"" to stop the flow of drugs coming across the border in a ""crisis"" he argued the White House created.  
""One thing cart… [+2372 chars]",fox-news,Fox News
Fox News,"Digital multitasking can be detrimental to a child’s mental health, study warns","Children face a deluge of electronic information from traditional television and computers to tablets, smartphones and video games, but prior studies examining the impact of electronic media on children and adults have yield mixed results.",https://www.foxnews.com/health/texting-watching-television-detrimental-childs-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/660OnlineBully.jpg,2021-11-28T18:02:21Z,"Children face a deluge of electronic information from traditional television and computers to tablets, smartphones and video games, but prior studies examining the impact of electronic media on child… [+2332 chars]",fox-news,Fox News
Catherine Caban,What Is The Difference Between Homicide And Murder?,"This week, former federal prosecutor, former congressman, and host of Sunday Night in American on Fox News, Trey Gowdy joins Abby in the classroom to help with her lesson plan on the difference between homicide and murder.",https://radio.foxnews.com/2021/11/28/what-is-the-difference-between-homicide-and-murder/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-11-28T18:00:40Z,"This week, former federal prosecutor, former congressman, and host of Sunday Night in American on Fox News, Trey Gowdy joins Abby in the classroom to help with her lesson plan on the difference betwe… [+247 chars]",fox-news,Fox News
Ryan Gaydos,Lincoln Riley's reported Oklahoma departure shocks college football world,Lincoln Riley’s reported decision to leave Oklahoma for the USC head football coach opening sent shockwaves through the college football world on Sunday.,https://www.foxnews.com/sports/lincoln-riley-oklahoma-departure-shocks-college-football-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lincoln-Riley4.jpg,2021-11-28T21:54:46Z,"Lincoln Rileys reported decision to leave Oklahoma for the USC head football coach opening sent shockwaves through the college football world on Sunday.
Riley decided to take the USC job after Oklah… [+2299 chars]",fox-news,Fox News
Peter Aitken,Taiwan scrambles air force fighters to warn off 27 Chinese jets in buffer zone,Taiwan deployed its air force Sunday in an effort to drive back dozens of Chinese aircraft that entered its air defense space.,https://www.foxnews.com/world/taiwan-scrambles-fighters-chinese-jets-buffer-zone,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-12T122753Z_1144529843_RC20TQ95Q7DL_RTRMADP_3_APEC-SUMMIT-CHINA.jpg,2021-11-28T21:53:50Z,"Taiwan deployed its air force Sunday in an effort to drive back dozens of Chinese aircraft that entered its air defense space. 
China has repeatedly deployed aircraft into the area as part of ""grey … [+2340 chars]",fox-news,Fox News
Associated Press,"Mixon runs for career-high 165 yards, Bengals crush Steelers","Joe Mixon rushed for a career-high 165 yards and two touchdowns, Joe Burrow scrambled ran for a score and passed for another one and the Cincinnati Bengals crushed the Pittsburgh Steelers 41-10, sweeping the season series for the first time since 2009.",https://www.foxnews.com/sports/mixon-runs-for-career-high-165-yards-bengals-crush-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332714860387.jpg,2021-11-28T21:49:42Z,"Joe Mixon rushed for a career-high 165 yards and two touchdowns, Joe Burrow scrambled ran for a score and passed for another one and the Cincinnati Bengals crushed the Pittsburgh Steelers 41-10, swee… [+1749 chars]",fox-news,Fox News
Associated Press,"Jones throws 2 TD passes, Patriots roll past Titans 36-13","Mac Jones threw two touchdown passes, New England’s defense forced four turnovers and the Patriots earned their sixth straight win, rolling past the Tennessee Titans 36-13 on Sunday.",https://www.foxnews.com/sports/jones-throws-2-td-passes-patriots-roll-past-titans-36-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332757843145.jpg,2021-11-28T21:40:47Z,"Mac Jones threw two touchdown passes, New Englands defense forced four turnovers and the Patriots earned their sixth straight win, rolling past the Tennessee Titans 36-13 on Sunday.
CLICK HERE FOR M… [+3152 chars]",fox-news,Fox News
Associated Press,Thousands protest coronavirus restrictions in Czech capital,Thousands rallied in the Czech capital of Prague on Sunday to protest the government’s restrictive measures to tackle a record surge of coronavirus infections.,https://www.foxnews.com/world/thousands-protest-coronavirus-restrictions-in-czech-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21330460511175.jpg,2021-11-28T21:40:46Z,"Thousands rallied in the Czech capital of Prague on Sunday to protest the governments restrictive measures to tackle a record surge of coronavirus infections.
The protesters included members and sup… [+2263 chars]",fox-news,Fox News
Associated Press,Designer Virgil Abloh dead at 41 after private battle with cancer,"Designer Virgil Abloh, a leading fashion executive hailed as the Karl Lagerfeld of his generation, has died of cancer. He was 41.",https://www.foxnews.com/entertainment/virgil-abloh-dead-41-private-battle-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Virgil-Abloh-AP2.jpg,2021-11-28T21:35:30Z,"Designer Virgil Abloh, a leading fashion executive hailed as the Karl Lagerfeld of his generation, has died of cancer. He was 41.
Abloh's death was announced Sunday by the luxury group LVMH (Louis V… [+3226 chars]",fox-news,Fox News
Associated Press,Duke's Cutcliffe won't return after 'mutual' separation,David Cutcliffe won’t return for a 15th season as Duke’s coach after the school announced a “mutual agreement for separation” on Sunday following the Blue Devils’ winless Atlantic Coast Conference record.,https://www.foxnews.com/sports/dukes-cutcliffe-wont-return-mutual-separation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21331770148288.jpg,2021-11-28T21:33:12Z,"David Cutcliffe wont return for a 15th season as Dukes coach after the school announced a ""mutual agreement for separation"" on Sunday following the Blue Devils winless Atlantic Coast Conference recor… [+1013 chars]",fox-news,Fox News
Associated Press,"Giants' defense smothers Eagles 13-7, gets 2 picks",The New York Giants' defense rose up to intercept Jalen Hurts three times and held Philadelphia to a season-low in points in beating the error-prone Eagles 13-7 Sunday.,https://www.foxnews.com/sports/giants-defense-smothers-eagles-13-7-gets-2-picks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332714719813.jpg,2021-11-28T21:28:43Z,"The New York Giants' defense rose up to intercept Jalen Hurts three times and held Philadelphia to a season-low in points in beating the error-prone Eagles 13-7 Sunday.
Daniel Jones hit Philadelphia… [+2671 chars]",fox-news,Fox News
Associated Press,"Dolphins win 4th straight, roll past Panthers 33-10","Jaylen Waddle had nine catches for a season-best 137 yards and a touchdown, and the Miami Dolphins forced Cam Newton into one of the worst statistical days of his career on the way to beating the Carolina Panthers 33-10 on Sunday.",https://www.foxnews.com/sports/dolphins-win-4th-straight-roll-past-panthers-33-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332737264702.jpg,2021-11-28T21:24:01Z,"Jaylen Waddle had nine catches for a season-best 137 yards and a touchdown, and the Miami Dolphins forced Cam Newton into one of the worst statistical days of his career on the way to beating the Car… [+2991 chars]",fox-news,Fox News
Yael Halon,CNN roasted for tweet saying Waukesha parade attack was caused by 'a car' that drove through parade,CNN faced criticism for a tweet suggesting that a vehicle was responsible for the Waukesha parade attack instead of a man.,https://www.foxnews.com/media/waukesha-parade-attack-cnn-tweet-car-parade,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Waukesha-parade-3-split.jpg,2021-11-28T21:21:11Z,"CNN was the center of intense backlash on Sunday over a tweet suggesting that the SUV involved in the Waukesha parade attack was responsible for the massacre that resulted in six deaths.
Darrell Bro… [+2388 chars]",fox-news,Fox News
Associated Press,Falcons take advantage of Jaguars' mistakes in 21-14 victory,"Cordarrelle Patterson scored twice in his return from an ankle injury, and the Atlanta Falcons found the end zone and the win column for the first time in three weeks in a 21-14 victory over woeful Jacksonville on Sunday.",https://www.foxnews.com/sports/falcons-take-advantage-of-jaguars-mistakes-in-21-14-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332736177962.jpg,2021-11-28T21:19:22Z,"Cordarrelle Patterson scored twice in his return from an ankle injury, and the Atlanta Falcons found the end zone and the win column for the first time in three weeks in a 21-14 victory over woeful J… [+3049 chars]",fox-news,Fox News
Danielle Wallace,Biden's socialist Build Back Better bolstering IRS to 'spy' on Americans' bank accounts: Mace,"A Republican congresswoman from South Carolina says President Biden’s Build Back Better plan includes $80 million in funding to hire some 89,000 more IRS agents, who will be tasked with “spying” on American’s bank accounts as done in other socialistic countri…",https://www.foxnews.com/politics/bidens-socialist-build-back-better-irs-spy-americans-bank-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152532625069.jpg,2021-11-28T21:18:46Z,"A Republican congresswoman from South Carolina says President Bidens Build Back Better plan includes $80 million in funding to hire some 89,000 more IRS agents, who will be tasked with ""spying"" on Am… [+2816 chars]",fox-news,Fox News
Ryan Gaydos,Lincoln Riley to bolt Oklahoma for USC: reports,Lincoln Riley is reportedly finished at Oklahoma and it appears USC has hooked a whale.,https://www.foxnews.com/sports/lincoln-riley-oklahoma-usc-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lincoln-Riley.jpg,2021-11-28T21:18:30Z,"Lincoln Riley is reportedly finished at Oklahoma and it appears USC has hooked a whale.
The Sooners head football coach is leaving the school to take the USC job, according to multiple reports. Spor… [+2004 chars]",fox-news,Fox News
