author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Samuel Chamberlain,"Bill Hemmer: Coronavirus impact may be bigger than 9/11, Great Recession: 'Going to remake industries forever'","Fox News' Bill Hemmer told the ""Fox News Rundown"" podcast Wednesday that the economic impact of the coronavirus pandemic may be a bigger story than any of the cataclysmic events that have shaped the nation and the world over the past two decades.",https://www.foxnews.com/media/hemmer-coronavirus-bigger-than-911-great-recession,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bill-Hemmer-FOX.jpg,2020-05-20T10:38:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News' Bill Hemmer told the ""Fox News Rundown"" podcast Wednesday that the economic impact of the coronavirus pandemic may be a bigger story than any of the catacl… [+2023 chars]",fox-news,Fox News
Chris Irvine,GBI searches homes of father and son duo accused of murdering Ahmaud Arbery,"The Georgia Bureau of Investigation executed a search warrant Tuesday night on the homes of the father and son who gunned down Ahmaud Arbery, according to reports.",https://www.foxnews.com/us/gbi-searches-homes-mcmichael-ahmaud-arbery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac5557ec-c6fc-4e8e-98a9-990577fca81b/60d59159-47ea-4456-a6b5-760d790bd9bd/1280x720/match/image.jpg,2020-05-20T10:21:01Z,"The Georgia Bureau of Investigation executed a search warrant Tuesday night on the homes of the father and son who gunned down Ahmaud Arbery, according to reports.
The GBI was drafted into the investigation after local police failed to arrest anyone two mont… [+2082 chars]",fox-news,Fox News
Brie Stimson,China says Pompeo's congratulations to Taiwan president has seriously damaged relations,China's foreign ministry Wednesday said Secretary of State Mike Pompeo has done serious damage to U.S.-Chinese relations a day after he congratulated the Taiwanese president on her re-election.,https://www.foxnews.com/world/china-says-pompeos-congratulations-to-taiwan-president-has-seriously-damaged-relations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae0ab8d9-34ee-4820-beae-ef0bed7e057c/5b0579bb-7259-48be-a6c9-e89b06940870/1280x720/match/image.jpg,2020-05-20T10:00:50Z,"China’s foreign ministry Wednesday said U.S. Secretary of State Mike Pompeo has done serious damage to U.S.-Chinese relations a day after he congratulated the Taiwanese president on her second term.
The ministry said Pompeo’s statement “seriously violated” t… [+1984 chars]",fox-news,Fox News
Tom Price,Dr. Tom Price: Coronavirus highlights health care systems flaws — this will make it worse,Cracks that are always present but often not seen by the public are now on full display.,https://www.foxnews.com/opinion/coronavirus-health-care-flaws-medicare-all-worse-dr-tom-price,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36b6a354-a197-43c4-8780-1be1516af55e/059a8742-46d6-4137-91b0-b7cdb1f3ff30/1280x720/match/image.jpg,2020-05-20T10:00:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Federal Emergency Management Agency predicts that by June, the daily COVID-19 death toll will reach 3,000 Americans and that an astonishing 200,000 people will c… [+4932 chars]",fox-news,Fox News
Tyler McCarthy,Former WWE pro Shad Gaspard dead at 39 after swimming accident in Los Angeles,Former WWE pro wrestler Shad Gaspard was found dead after going missing while swimming in Los Angeles with his son on Sunday. He was 39.,https://www.foxnews.com/entertainment/former-wwe-shad-gaspard-dead-39-swimming-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ShadGaspard1.jpg,2020-05-20T13:54:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Former WWE pro wrestler Shad Gaspard was found dead after going missing while swimming in Los Angeles with his son on Sunday. He was 39.
The Los Angeles Police Dep… [+2019 chars]",fox-news,Fox News
Melissa Roberto,Kim Zolciak-Biermann celebrates 42nd birthday with sizzling pink bikini pic,Kim Zolciak-Biermann celebrated her 42nd birthday by showing off her impeccable bikini body this week.,https://www.foxnews.com/entertainment/kim-zolciak-biermann-birthday-bikini-pic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kim20zolciak20nbc.jpg,2020-05-20T13:52:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Kim Zolciak-Biermann celebrated her 42nd birthday by showing off her impeccable bikini body.
The ""Don't Be Tardy"" star turned 42 on Tuesday and while she says she… [+1876 chars]",fox-news,Fox News
Ryan Gaydos,"Major League Soccer cancels All-Star Games, two other events over coronavirus pandemic","Major League Soccer announced Tuesday that the All-Star Game, Leagues Cup and Campeones Cup have been canceled as a result of the coronavirus pandemic.",https://www.foxnews.com/sports/major-league-soccer-cancels-all-star-games-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kelvin-Leerdam.jpg,2020-05-20T13:50:21Z,"Major League Soccer announced Tuesday that the All-Star Game, Leagues Cup and Campeones Cup have been canceled as a result of the coronavirus pandemic.
The league has been suspended since March 12 due to the COVID-19 outbreak that has affected people around … [+1378 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Biden 2020 strategy gives Trump this massive opportunity,Biden hasn't waned in the national polling since the pandemic — his lead has been utterly consistent.,https://www.foxnews.com/opinion/biden-2020-strategy-gives-trump-opportunity-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0ef17b1-9d78-4241-8ec6-ecf9c63b8f52/963ccf2c-a21d-4659-b7e8-0a123181b2a7/1280x720/match/image.jpg,2020-05-20T13:45:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
In national polling, former Vice President Joe Biden is the clear 2020 front-runner. He's up nearly five points in the RealClearPolitics polling average; he's up i… [+3432 chars]",fox-news,Fox News
Chris Ciaccia,"Frightening Tyrannosaurus rex was a 'marathon' walker, new study says","Like Michael Jordan on a basketball court, the Tyrannosaurus rex is among the most well-known and terrifying dinosaurs to roam the planet. But a new study shows that the super predator may have had more in common with Shaquille O'Neal than his Airness.",https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/t-rex-e1589980485697.jpg,2020-05-20T13:43:40Z,"Like Michael Jordan on a basketball court, the Tyrannosaurus rex is among the most well-known and terrifying dinosaurs to roam the planet. But a new study shows that the super predator may have had more in common with Shaquille O'Neal than his Airness.
The r… [+2700 chars]",fox-news,Fox News
Brandon Noriega,What is a cutoff low? Why these stalled systems can create hazardous situations,"What is known as a ""cutoff low"" can remain stationary for days or even meander in any direction.",https://www.foxnews.com/us/what-is-a-cutoff-low-storm-system-low-pressure-heavy-rain-flooding-flash-flooding-jet-stream,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cutofflow_1.jpg,2020-05-20T13:43:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Thousands of feet above the Earth's surface, very strong winds called the ""jet stream"" move weather systems and air masses around the globe. 
Areas of low pressure,… [+2439 chars]",fox-news,Fox News
Janine Puhak,Qatar Airways cabin crew to wear full PPE suits during flights,Welcome aboard — and don’t mind our PPE.,https://www.foxnews.com/travel/qatar-airways-cabin-crew-full-ppe-suits-flights,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/qatar-airways-3-QATAR-AIRWAYS.jpg,2020-05-20T13:38:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Welcome aboard — and don’t mind our PPE.
Qatar Airways has announced that cabin crew employees will begin wearing hazmat-style suits during flights to enhance onboa… [+2485 chars]",fox-news,Fox News
Associated Press,"US births fall, and coronavirus could drive them down more","Aside from a one-year uptick in 2014, U.S. births have been falling every year since 2007, when a recession hit the country. The drop continued even after the economy rebounded.",https://www.foxnews.com/health/us-births-fall-and-coronavirus-could-drive-them-down-more,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/774344ae-7963-44f9-9057-45a0ebfa2440/7b205483-e06b-4814-b1a0-7e2010df665c/1280x720/match/image.jpg,2020-05-20T13:35:15Z,"U.S. births continued to fall last year, leading to the fewest number of newborns in 35 years.
The decline is the latest sign of a prolonged national “baby bust” that's been going on for more than a decade. And some experts believe the coronavirus pandemic a… [+3028 chars]",fox-news,Fox News
Caleb Parke,American pastor grateful to be in U.S. after being detained in India,A Christian pastor from Tennessee is glad to be back in the United States after spending months detained in India.,https://www.foxnews.com/us/american-pastor-family-reunited-tennessee-india,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pastor-Bryan-Nerren-2-Nashville-Publicity-Group.jpg,2020-05-20T13:33:51Z,"A Christian pastor from Tennessee is glad to be back in the United States after spending months detained in India.
Pastor Bryan Nerren of International House of Prayer Ministries in Shelbyville was reunited with his family Tuesday night at the Nashville Inte… [+3449 chars]",fox-news,Fox News
Julia Musto,"Ingraham: We need 'common sense' solutions for schools, 'Zoom is not the answer'","Americans need to use creativity and common sense in order to bring back classroom learning for their children's well-being in a safe and intelligent way, Fox News' Laura Ingraham asserted Monday night.",https://www.foxnews.com/media/laura-ingraham-how-long-can-schools-stay-closed-we-need-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/1ffab466-image.jpg,2020-05-20T13:31:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Americans need to use creativity and common sense in order to bring back classroom learning for their children'swell-being in a safe and intelligent way, Fox News' L… [+2778 chars]",fox-news,Fox News
Ryan Gaydos,"Jesse Freitas Sr., Bronze Star recipient and quarterback during 49ers' inaugural season, dies at 99","Jesse Freitas Sr., who was a member of the San Francisco 49ers during their first season playing in the All-America Football Conference in 1946, died Monday. He was 99.",https://www.foxnews.com/sports/jesse-freitas-sr-bronze-star-recipient-and-quarterback-during-49ers-inaugural-season-dies-at-99,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SF-49ers-helmet-Getty-Images.jpg,2020-05-20T13:28:16Z,"Jesse Freitas Sr., who was a member of the San Francisco 49ers during their first season playing in the All-America Football Conference in 1946, died Monday. He was 99.
His son Jesse Freitas Jr. told the San Jose Mercury News his father died of cancer. He wa… [+1322 chars]",fox-news,Fox News
Melissa Roberto,'Bachelor's' Amanda Stanton defends decision to drive from California to Arizona hair salon: 'Doing my best',"""Bachelor"" star Amanda Stanton is defending herself after she drove for hours across state lines to get her hair done amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/bachelor-amanda-stanton-defends-decision-drive-california-arizona-hair-salon-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ET-USE-ONLY-Amanda-Stanton.jpg,2020-05-20T13:27:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
""Bachelor"" star Amanda Stanton is defending herself after she drove for hours across state lines to get her hair done amid the coronavirus pandemic.
The 30-year-o… [+2495 chars]",fox-news,Fox News
Gary Gastelu,"454,000 Harbor Freight jack stands recalled for risk of collapse",Old tooling to blame.,https://www.foxnews.com/auto/454000-harbor-freight-jack-stands-recalled-for-risk-of-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/harbor-freight.jpg,2020-05-20T13:26:29Z,"Harbor Freight has issued a recall and “do not use” alert on hundreds of thousands of jack stands due to a manufacturing issue that may lead to their collapse.
According to the company, the pawl on the Pittsburgh Automotive 3 Ton and 6 Ton Heavy Duty Steel J… [+968 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: China benefited most while our leaders were consumed with the Russia collusion hoax,"While our leaders in Washington wasted literally years accusing each other of working for Putin, China grew more powerful. It grew closer to replacing the United States as the world's dominant nation.",https://www.foxnews.com/opinion/tucker-carlson-china-russia-collusion-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/133f87e3-65a8-4533-bac2-2469c6fcd3bd/d15108d3-cda3-4d83-9ef5-685c7fc071fe/1280x720/match/image.jpg,2020-05-20T13:26:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For three years, our entire professional class hectored us about the overweening threat we supposedly faced from Russia.
SUSAN RICE'S RESURFACED 2017 COMMENTS DENYI… [+9225 chars]",fox-news,Fox News
Michael Bartiromo,"Costco shopper who ignores mask requirement is booted from store by employee, viral video shows","The man said he wouldn't wear a mask because he ""woke up in a free country.""",https://www.foxnews.com/food-drink/costco-shopper-ignore-mask-throw-out-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CostcoAP-PhotoTed-S.-Warren.jpg,2020-05-20T13:18:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This guy must not be aware of the latest research.
A defiant Costco shopper filmed himself being booted from the big-box retailer for refusing to wear a face coveri… [+3589 chars]",fox-news,Fox News
Danielle Wallace,Tennessee hospital closed since last June received $121G in federal coronavirus relief: reports,"A debt-ridden Tennessee hospital that’s been shuttered since June 2019 received more than $121,000 in federal coronavirus relief funds, according to reports.",https://www.foxnews.com/us/tennessee-hospital-closed-121g-federal-coronavirus-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/closed-medical-center.jpg,2020-05-20T13:17:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A debt-ridden, rural Tennessee hospital that’s been shuttered since June 2019 received more than $121,000 in federal coronavirus relief funds, according to reports.… [+3265 chars]",fox-news,Fox News
Joshua Nelson,Former US attorney on Susan Rice email: This does not exonerate Obama officials,"Former U.S. Attorney Brett Tolman said on Wednesday that a newly declassified email by former national security adviser Susan Rice – sent to herself on Inauguration Day in 2017 – shows ""exactly what we feared” about the Obama administration's actions toward t…",https://www.foxnews.com/media/brett-tolman-susan-rice-email-justify-spying-on-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tolman.jpg,2020-05-20T13:12:58Z,"Former U.S. Attorney Brett Tolman said on Wednesday that a newly declassified email by former national security adviser Susan Rice – sent to herself on Inauguration Day in 2017 – shows ""exactly what we feared” about the Obama administration's actions toward t… [+2700 chars]",fox-news,Fox News
Lucia Suarez Sang,New Zealand’s Jacinda Ardern suggests four-day workweek could help rebuild economy after coronavirus pandemic,New Zealand’s prime minister suggested a four-day workweek could help revitalize the country’s hard-hit economy after the coronavirus pandemic.,https://www.foxnews.com/world/new-zealand-jacinda-ardern-four-day-workweek-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20135202733976.jpg,2020-05-20T13:12:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Zealand’s prime minister suggested a four-day workweek could help revitalize the country’s hard-hit economy after the coronavirus pandemic.
Jacinda Ardern, spea… [+4703 chars]",fox-news,Fox News
Dr. Rashid Chotani,Dr. Rashid A. Chotani: Medical treatment for non-coronavirus patients must resume – Here’s how to do it safely,"There is no doubt that for our health care system to work, it must not only meet the demands of COVID-19 patients, but must concurrently be able to continue to treat other unrelated illnesses and injuries.",https://www.foxnews.com/opinion/dr-rashid-a-chotani-medical-treatment-for-non-coronavirus-patients-must-resume-heres-how-to-do-it,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-2daf80f87f654196a3198061edcdb9a8.jpeg,2020-05-20T13:11:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
To meet COVID-19 head-on, the American medical community has had no choice but to make the pandemic our primary focus.
We have been forced to retool our hospitals… [+6057 chars]",fox-news,Fox News
"Sally Persons, Caroline McKee","As coronavirus rages on, the opioid epidemic does too","Since the arrival of COVID-19, in-person meetings and community connection, a huge part of post-addiction recovery, has become much more difficult.",https://www.foxnews.com/health/as-coronavirus-rages-on-opioid-epidemic-does-too,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-1004637310.jpg,2020-05-20T13:08:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As fears of COVID-19 sweep across the United States, many people have been forced to stay home and isolate for months. Away from jobs, friends and many loved ones, … [+6328 chars]",fox-news,Fox News
David Meyer,What commuting in NYC will look like after the coronavirus,What will using public transportation in the Big Apple look like after the coronavirus?,https://www.foxnews.com/health/what-commuting-in-nyc-will-look-like-after-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/29b4d4be-iStock-457511791.jpg,2020-05-20T13:07:12Z,"New York City’s mass transit system has kept running throughout the coronavirus pandemic — but it is a ghost of its former self.
Ridership on the subway is down 90 percent. Service is running at 75 percent. For the first time ever, the subways close for four… [+5947 chars]",fox-news,Fox News
Talia Kaplan,KT McFarland: Why 'nothing makes sense' about the Susan Rice email to herself,"""There are a lot of pieces in this puzzle and they’re all starting to come together,"" said former deputy national security adviser KT McFarland.",https://www.foxnews.com/media/kt-mcfarland-susan-rice-email-flynn-nothing-makes-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/KT-USE.jpg,2020-05-20T13:02:22Z,"Former deputy national security adviser K.T. McFarland reacted on Tuesday to a newly declassified email that President Obama’s national security adviser Susan Rice sent to herself on Inauguration Day in 2017, saying that “on its face” nothing about the email … [+3136 chars]",fox-news,Fox News
Melissa Roberto,Harvey Weinstein's extradition to Los Angeles to face new charges delayed due to coronavirus pandemic: reports,"Harvey Weinstein's extradition to Los Angeles, Calif. to face an additional set of sex crime charges has been delayed, according to reports.",https://www.foxnews.com/entertainment/harvey-weinstein-extradition-los-angeles-delayed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/weinstein.jpg,2020-05-20T12:54:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Harvey Weinstein's extradition to Los Angeles to face an additional set of sex crime charges has been delayed, according to reports.
A spokesman for the Los Angel… [+2409 chars]",fox-news,Fox News
Hollie McKay,China uses new and renovated buildings in Africa for spying: report,"As tensions with Beijing continue to hit the headlines amid the fallout over its handling of the coronavirus, a new report by the Heritage Foundation sheds light on the alleged nefarious movements of the Chinese Communist Party (CCP) across the continent of A…",https://www.foxnews.com/world/new-report-how-china-uses-buildings-in-africa-for-government-spying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49fa52a4-ce08-456c-8776-1126d359ef45/25e0c7e2-85b1-424a-9cb3-74cdd34ea2ac/1280x720/match/image.jpg,2020-05-20T12:50:27Z,"As tensions with Beijing continue to rise amid the fallout over its handling of the coronavirus, a new report sheds light on the alleged nefarious movements of the Chinese Communist Party (CCP) across Africa.
The report by the Heritage Foundation, obtained e… [+6829 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus pandemic could be beaten with rolling 50-day on, 30-day off lockdown plan","A new study suggests that intermittent lockdowns followed by periods of easing could be an ""effective strategy for reducing the number of COVID-19-related deaths.""",https://www.foxnews.com/science/coronavirus-pandemic-beaten-with-rolling-50-day-on-30-day-off-lockdown-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Italy-Reopens-AP-2.jpg,2020-05-20T12:48:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Countries across the world, including the U.S., are in various phases of reopening, but concerns of a so-called ""second wave"" of the coronavirus pandemic have cropp… [+4130 chars]",fox-news,Fox News
,COVID-19 trend lines continue to fall during phase two of Oklahoma reopening,Oklahoma Republican Gov. Kevin Stitt says the state is ready to go to phase three on June 1 if the data continues to look good.,http://video.foxnews.com/v/6157969036001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4907485d-8c9d-41d7-ae38-dd48aa24c4b8/81886546-0404-4655-b08f-c60184a50d83/1280x720/match/image.jpg,2020-05-20T12:46:40Z,,fox-news,Fox News
Ryan Gaydos,Trail Blazers' Carmelo Anthony understands why Dennis Rodman took break from Bulls during 1997-98 season,Carmelo Anthony said Monday he could empathize with Dennis Rodman after “The Last Dance” revealed that “The Worm” took a mini-sabbatical in the middle of the season.,https://www.foxnews.com/sports/trail-blazers-carmelo-anthony-dennis-rodman-break-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carmelo-Anthony3.jpg,2020-05-20T12:43:12Z,"Carmelo Anthony said Monday he could empathize with Dennis Rodman after “The Last Dance” revealed that “The Worm” took a mini-sabbatical in the middle of the season.
The Portland Trail Blazers forward told Michael Strahan on his “What’s in Your Glass” podcas… [+1432 chars]",fox-news,Fox News
Ryan Gaydos,"Giants' DeAndre Baker was playing 'Madden' when armed robbery occurred, lawyer says","New York Giants cornerback DeAndre Baker, who is charged last week in connection to a Florida armed robbery, was playing video games when the crime occurred, his lawyer said Tuesday.",https://www.foxnews.com/sports/giants-deandre-baker-madden-armed-robbery-occurred-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DeAndre-Baker.jpg,2020-05-20T12:40:18Z,"New York Giants cornerback DeAndre Baker, who was charged last week in connection to a Florida armed robbery, was playing video games when the crime occurred, his lawyer said Tuesday.
Patrick Patel, one of the second-year NFL player’s attorneys, told the New… [+1980 chars]",fox-news,Fox News
Travis Fedschun,"Michigan flooding hits record levels, Whitmer says floods 'historic event' playing out in middle of coronavirus pandemic","Floodwaters in central Michigan broke records early Tuesday and threatened to rise even higher after catastrophic dam failures forced about 10,000 people to evacuate.",https://www.foxnews.com/us/michigan-flooding-whitmer-midland-floods-rain-tittabawassee-river-dam-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/michiganflooding_7.jpg,2020-05-20T12:38:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Floodwaters in central Michigan broke records early Wednesday and threatened to rise even higher after catastrophic dam failures forced about 10,000 people to evacua… [+5376 chars]",fox-news,Fox News
Associated Press,"NASCAR Xfinity Series' return to racing rained out, postponed to Thursday",Shut down by storm.,https://www.foxnews.com/auto/nascar-xfinity-race-rain,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/rain.jpg,2020-05-20T12:34:08Z,"Noah Gragson couldn't wait to get back to Xfinity Series racing at Darlington.
Instead, he and the rest of the competitors will have to wait until Thursday after heavy rain postponed the series' first race since March, when the coronavirus pandemic shut down… [+2397 chars]",fox-news,Fox News
Tyler McCarthy,James Woods hits back at 'morbidly corrupt' Nancy Pelosi after negative comment about Donald Trump,"James Woods took a jab at House Speaker Nancy Pelosi, D-Calif. On Twitter Tuesday following negative comments she made about President Donald Trump.",https://www.foxnews.com/entertainment/james-woods-morbidly-corrupt-nancy-pelosi-negative-donald-trump-comment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jameswoodsnancypelosi.jpg,2020-05-20T12:28:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
James Woods took a jab at House Speaker Nancy Pelosi, D-Calif. on Twitter Tuesday following negative comments she made about President Donald Trump.
The politicall… [+1920 chars]",fox-news,Fox News
Melissa Roberto,Film Academy is weighing options of postponing Oscars 2021: report,"The 2021 Oscars may be postponed, according to a report.",https://www.foxnews.com/entertainment/oscars-2021-academy-postponed-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/oscarstatue.jpg,2020-05-20T12:26:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The 2021 Oscars may be postponed.
The 93rd Academy Awards are scheduled to be held on Feb. 28, 2021. As the coronavirus pandemic has upended this year's major relea… [+2790 chars]",fox-news,Fox News
Ronn Blitzer,Trump threatens to hold back funding over 'rogue' Michigan decision on mail-in voting,"President Trump is threatening to withhold federal funding from Michigan over its decision to issue applications for mail-in absentee ballots to all voters ahead of November's presidential election, claiming the move was ""done illegally"" and will lead to vote…",https://www.foxnews.com/politics/trump-threatens-to-hold-back-funding-over-michigan-mail-in-voting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2439564-5fbf-4435-b35c-33df42aa9178/dceeb6c3-699b-4dd2-97d9-3d6b604ec985/1280x720/match/image.jpg,2020-05-20T12:22:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump is threatening to withhold federal funding from Michigan over its decision to issue applications for mail-in absentee ballots to all voters ahead of … [+1854 chars]",fox-news,Fox News
Julia Musto,New Jersey businesses petition Gov. Murphy to let them reopen: Closing small businesses has been 'the greatest boondoggle',Three New Jersey business owners are working together to try to convince Democratic Gov. Phil Murphy they are ready to reopen their doors amid the coronavirus pandemic.,https://www.foxnews.com/media/northern-nj-business-owners-trying-to-convince-governor-to-let-them-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Phil-Murphy-Briefing-AP-2.jpg,2020-05-20T12:05:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Three New Jerseybusiness owners are working together to try to convince Democratic Gov. Phil Murphy that they are ready to reopen their doors amid the coronavirus pa… [+2904 chars]",fox-news,Fox News
Ali Pardo,"Ali Pardo: Trump supports freedom for Cuban people, while Biden would abandon US commitment to freedom","For over 60 years, May 20 – the original Cuban Independence Day – has served as a reminder of what was lost in Cuba: liberties that many paid the ultimate sacrifice trying to regain. To this day, the Cuban people remain censored and abused by their own govern…",https://www.foxnews.com/opinion/ali-pardo-trump-supports-freedom-for-cuban-people-while-biden-appeases-castro-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134737450476.jpg,2020-05-20T12:00:27Z,"For over 60 years, May 20 – the original Cuban Independence Day – has served as a reminder of what was lost in Cuba: liberties that many paid the ultimate sacrifice trying to regain. To this day, the Cuban people remain censored and abused by their own govern… [+4854 chars]",fox-news,Fox News
Paulina Dedaj,Tennis pros take part in backyard tournament amid coronavirus pandemic: report,California real estate investor and tennis fan Scott Douglas offered up his own backyard this weekend for a two-day competition that featured some of tennis’ top ranked players.,https://www.foxnews.com/sports/tennis-pros-take-part-in-backyard-tournament-amid-coronavirus-pandemic-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Sam-Querrey.jpg,2020-05-20T15:59:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California real estate investor and tennis fan Scott Douglas reportedly offered up his own backyard over the weekend for a two-day competition that featured some of … [+1787 chars]",fox-news,Fox News
Kayla Rivas,New York's coronavirus plan involves UV light to disinfect subways,The MTA will roll out ultraviolet devices to sanitize its transportation system of the coronavirus next week.,https://www.foxnews.com/health/coronavirus-mta-looks-to-uv-light-to-disinfect-subways,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1186337776.jpg,2020-05-20T15:51:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City's Metropolitan Transportation Authority (MTA) plans to rid its transportation fleet of the harmful coronavirus through beams of ultraviolet light, offi… [+1092 chars]",fox-news,Fox News
Joshua Nelson,Ari Fleischer: Release of Susan Rice email has exposed her 'total lie',In light of a newly declassified email written by former National Security Adviser Susan Rice -- sent to herself on Inauguration Day in 2017 -- former White House Press Secretary Ari Fleischer said on Wednesday that the email exposed her to be a “total lie” a…,https://www.foxnews.com/media/ari-fleischer-susan-rice-email-has-exposed-her-total-lie-about-being-unaware-of-the-flynn-unmasking,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fleischer.jpg,2020-05-20T15:50:54Z,"Former White House Press Secretary Ari Fleischer said Wednesday that a newly released 2017 email has exposed former National Security Adviser Susan Rice's ""total lie"" about the Michael Flynn case.
“Of course she knew. She put it into writing that she knew,” … [+2662 chars]",fox-news,Fox News
Teny Sahakian,"Medical students run errands, babysit and tutor for free to help health care workers during coronavirus fight","Medical students in New York start NYC COVIDSitters, a volunteer program providing free services like child care, pet care, tutoring and running errands for healthcare workers on the front lines of the coronavirus fight.",https://www.foxnews.com/media/nyc-med-students-offer-a-helping-hand-to-healthcare-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/d16b5fb8-covidsitters.jpg,2020-05-20T15:47:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A group of New York medical students have been volunteering their time to help those on the front lines fighting the ongoing coronavirus pandemic. 
Gunjan Desai, a … [+2298 chars]",fox-news,Fox News
