author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Mega Millions lottery numbers drawn,"The winning numbers selected Tuesday in the bi-weekly Mega Millions lottery game were 7-8-20-36-39, with the Mega Ball number 22 and the Megaplier 3x.",https://www.foxnews.com/us/mega-millions-lottery-numbers-drawn-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mega-Millions-.jpg,2021-05-12T07:35:17Z,"The winning numbers selected Tuesday in the bi-weekly Mega Millions lottery game were 7-8-20-36-39, with the Mega Ball number 22 and the Megaplier 3x.
The jackpot is estimated at $402 million.
Mega… [+130 chars]",fox-news,Fox News
Jack Durschlag,Colonial Pipeline gas shortages worsen as lines grow at the pump,,https://www.foxnews.com/us/colonial-pipeline-gas-shortages-worsen-as-lines-grow-at-the-pump,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/3gas-cropped-1122p.jpg,2021-05-12T07:22:17Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Colonial Pipeline gas shortages widen: State-by-state breakdownFuel shortages have widened across the E… [+8416 chars]",fox-news,Fox News
Edmund DeMarche,Michelle Obama to Colbert: Nobody rides life on a high,"Michelle Obama, the former first lady, said in an interview that aired Tuesday night that she has coped with low-grade depression over the past year and has spoken to her daughters about the ups and downs of life.",https://www.foxnews.com/politics/michelle-obama-explains-how-shes-coped-with-low-grade-depression-over-past-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Michelle-Obama.jpg,2021-05-12T07:18:10Z,"Michelle Obama, the former first lady, said in an interview that aired Tuesday night that she has coped with low-grade depression over the past year and has spoken to her daughters about the ups and … [+1217 chars]",fox-news,Fox News
Howard Kurtz,How CDC discourages vaccinations: New York Times rips ‘misleading’ advice,The CDC engages in a pattern of risk exaggeration that may well be discouraging many people from getting their shots—at a time when vaccination rates have plunged,https://www.foxnews.com/media/how-cdc-discourages-vaccinations-ny-times-rips-misleading-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-05-12T07:16:37Z,"Late last month, when the Centers for Disease Control eased its mask guidelines for vaccinated people venturing outdoors, the New York Times story on the announcement had a striking statistic:
""The … [+3992 chars]",fox-news,Fox News
Associated Press,"Ahmadinejad will run in presidential race, Iran state TV says",Iran's state television has reported that former President Mahmoud Ahmadinejad is registering as a candidate to return to the same office in upcoming elections.,https://www.foxnews.com/world/iran-state-tv-says-ahmadinejad-will-run-in-presidential-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-464599126-1.jpg,2021-05-12T06:07:33Z,"Iran's state television has reported that former President Mahmoud Ahmadinejad is registering as a candidate to return to the same office in upcoming elections.
Broadcast footage showed Ahmadinejad … [+513 chars]",fox-news,Fox News
David Aaro,"Hamas lobs hundreds of rockets in 24 hours, Israel responds by attacking targets in Gaza",Israeli forces and Palestinian militants continued to exchange firepower on Tuesday in what was the heaviest fighting between the bitter enemies since 2014.,https://www.foxnews.com/world/hamas-lobs-hundreds-of-rockets-in-24-hours-israel-responds-by-attacking-targets-in-gaza-idf-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131543238285.jpg,2021-05-12T06:06:09Z,"Israeli forces and Palestinian militants continued to exchange a volley of rockets on Tuesday in what was the heaviest fighting between the enemies since 2014.
About 850 rockets had been fired at Is… [+2349 chars]",fox-news,Fox News
David Aaro,"Virginia police nab suspect who allegedly used anti-Asian slurs, assaulted restaurant employee","A suspect who allegedly used anti-Asian, racist slurs and pushed a restaurant employee to the ground in Arlington, Virginia, last week has been taken into custody, authorities said Tuesday.",https://www.foxnews.com/us/virginia-police-take-suspect-into-custody-after-alleged-hate-crime-incident-at-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Arlington-County-Police-Department-suspect.jpg,2021-05-12T06:00:17Z,"A suspect who allegedly used anti-Asian, racist slurs and pushed a restaurant employee to the ground in Arlington, Virginia, last week has been taken into custody, authorities said Tuesday. 
An Arli… [+1883 chars]",fox-news,Fox News
Brie Stimson,Protests break out across US as violence escalates between Israel and Hamas,"Protesters supporting Israel and Palestine came out to demonstrate in New York, Los Angeles, Washington, D.C. and other U.S. cities on Tuesday as the violence escalated between the two sides overseas.",https://www.foxnews.com/us/protests-break-out-across-u-s-as-violence-escalates-between-israel-and-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132219631656.jpg,2021-05-12T09:58:40Z,"Protesters supporting Israel and Palestine came out to demonstrate in New York, Los Angeles, Washington, D.C. and other U.S. cities on Tuesday as the violence escalated between the two sides overseas… [+2757 chars]",fox-news,Fox News
Associated Press,"Padres hit by COVID-19 concerns, 5 players out, beat Rockies","Already minus star Fernando Tatis Jr. and two backups before the first pitch because of COVID-19 concerns, the San Diego Padres then needed to pull Wil Myers and Eric Hosmer in the middle of the game for virus-related reasons",https://www.foxnews.com/sports/padres-hit-by-covid-19-concerns-5-players-out-beat-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Manny-Machado.jpg,2021-05-12T09:53:23Z,"Already minus star Fernando Tatis Jr. and two backups before the first pitch because of COVID-19 concerns, the San Diego Padres then needed to pull Wil Myers and Eric Hosmer in the middle of the game… [+3898 chars]",fox-news,Fox News
Associated Press,Lux's 3-run homer in 8th rallies Dodgers past Mariners 6-4,Gavin Lux hit a dramatic three-run homer in the eighth inning and the struggling Los Angeles Dodgers rallied late for a 6-4 victory over the Seattle Mariners on Tuesday night.,https://www.foxnews.com/sports/luxs-3-run-homer-in-8th-rallies-dodgers-past-mariners-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gavin-Lux.jpg,2021-05-12T09:47:16Z,"Gavin Lux hit a dramatic three-run homer in the eighth inning and the struggling Los Angeles Dodgers rallied late for a 6-4 victory over the Seattle Mariners on Tuesday night.
Lux pounded his chest … [+4204 chars]",fox-news,Fox News
Associated Press,"MadBum keeps rolling, Diamondbacks beat Marlins 11-3","Madison Bumgarner threw seven shutout innings, Asdrúbal Cabrera had four hits including a three-run homer, and the Arizona Diamondbacks beat the Miami Marlins 11-3 on Tuesday night.",https://www.foxnews.com/sports/madbum-keeps-rolling-diamondbacks-beat-marlins-11-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Madison-Bumgarner.jpg,2021-05-12T09:42:38Z,"Madison Bumgarner threw seven shutout innings, Asdrúbal Cabrera had four hits including a three-run homer, and the Arizona Diamondbacks beat the Miami Marlins 11-3 on Tuesday night.
The 31-year-old … [+4326 chars]",fox-news,Fox News
Associated Press,"Warriors rally for second straight night, beat Suns 122-116","Facing the Western Conference's two winningest teams on back-to-back nights, the Golden State Warriors pulled off a pair of impressive victories with superstar Stephen Curry struggling with his shot.",https://www.foxnews.com/sports/warriors-rally-for-second-straight-night-beat-suns-122-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Stephen-Curry2.jpg,2021-05-12T09:39:10Z,"Facing the Western Conference's two winningest teams on back-to-back nights, the Golden State Warriors pulled off a pair of impressive victories with superstar Stephen Curry struggling with his shot.… [+4442 chars]",fox-news,Fox News
David Aaro,Mice in Australia seen 'raining' from sky in viral video,"Rodents are running rampant in parts of Australia, and residents are routinely sharing horror stories of the encounters.",https://www.foxnews.com/science/mice-seen-raining-from-sky-in-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-578260054.jpg,2021-05-12T09:37:51Z,"Rodents are running rampant in parts of Australia, and residents are routinely sharing horror stories of the encounters. 
As communities face the growing plague of mice, a viral video posted on Tues… [+1110 chars]",fox-news,Fox News
Associated Press,"Kings complete sweep of Thunder, still hope for playoffs","Terence Davis matched his season-high with 27 points, Buddy Hield had 21 and the Sacramento Kings beat the Oklahoma City Thunder 122-106 on Tuesday night to keep their slim playoff hopes alive.",https://www.foxnews.com/sports/kings-complete-sweep-of-thunder-still-hope-for-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Darius-Bazley.jpg,2021-05-12T09:36:07Z,"Terence Davis matched his season-high with 27 points, Buddy Hield had 21 and the Sacramento Kings beat the Oklahoma City Thunder 122-106 on Tuesday night to keep their slim playoff hopes alive.
Delo… [+2840 chars]",fox-news,Fox News
Associated Press,"Wheeler helps Jets beat Canucks, clinch 3rd place in North","Blake Wheeler had two goals and two assists, Connor Hellebuyck stopped 24 shots for his fourth shutout of the season, and the Winnipeg Jets beat the Vancouver Canucks 5-0 Tuesday night to clinch third place in the North Division.",https://www.foxnews.com/sports/wheeler-helps-jets-beat-canucks-clinch-3rd-place-in-north,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Jets-players.jpg,2021-05-12T09:30:34Z,"Blake Wheeler had two goals and two assists, Connor Hellebuyck stopped 24 shots for his fourth shutout of the season, and the Winnipeg Jets beat the Vancouver Canucks 5-0 Tuesday night to clinch thir… [+3268 chars]",fox-news,Fox News
Edmund DeMarche,Six Flags responds to guest’s claim she was kicked out over shorts: report,"Six Flags, the operator of Frontier City theme park in Oklahoma City, issued a statement Tuesday after an explosive claim from a guest that she was harassed by security and kicked out because her shorts were too short.",https://www.foxnews.com/lifestyle/six-flags-responds-to-guests-claim-she-was-kicked-out-over-shorts-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1254171665.jpg,2021-05-12T09:29:57Z,"Six Flags, the operator of Frontier City theme park in Oklahoma City, issued a statement Tuesday after an explosive claim from a recent guest that she was harassed by security and kicked out because … [+2072 chars]",fox-news,Fox News
Associated Press,"Montgomery goes 6 strong innings, Yankees beat Rays 3-1","Jordan Montgomery pitched six strong innings, Aaron Judge and Gary Sánchez homered, and the New York Yankees beat the Tampa Bay Rays 3-1 on Tuesday night.",https://www.foxnews.com/sports/montgomery-goes-6-strong-innings-yankees-beat-rays-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jordan-Montgomery.jpg,2021-05-12T09:27:04Z,"Jordan Montgomery pitched six strong innings, Aaron Judge and Gary Sánchez homered, and the New York Yankees beat the Tampa Bay Rays 3-1 on Tuesday night.
About two hours before the game started, it… [+3958 chars]",fox-news,Fox News
Associated Press,"Antetokounmpo lifts Bucks past Magic, 114-102",Giannis Antetokounmpo scored 27 points and the Milwaukee Bucks kept up their chase of the No. 2 seed in the Eastern Conference with a 114-102 victory over the Orlando Magic on Tuesday night.,https://www.foxnews.com/sports/antetokounmpo-lifts-bucks-past-magic-114-102,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Giannis.jpg,2021-05-12T09:22:25Z,"Giannis Antetokounmpo scored 27 points and the Milwaukee Bucks kept up their chase of the No. 2 seed in the Eastern Conference with a 114-102 victory over the Orlando Magic on Tuesday night.
The Buc… [+2602 chars]",fox-news,Fox News
Associated Press,Gaza officials: Death toll from Israeli strikes rises to 43,"The Gaza Health Ministry says the death toll from Israeli airstrikes on Gaza has climbed to 43, including 13 children and three women.",https://www.foxnews.com/world/gaza-officials-death-toll-from-israeli-strikes-rises-to-43,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132065043914.jpg,2021-05-12T09:17:40Z,"The Gaza Health Ministry says the death toll from Israeli airstrikes on Gaza has climbed to 43, including 13 children and three women.
It says nearly 300 Palestinians in the territory have been woun… [+8985 chars]",fox-news,Fox News
Associated Press,"Heckled Harper homers, Realmuto exits early, Phils top Nats","Bryce Harper treated heckling fans to a long home run, Andrew Knapp delivered a key pinch-hit in place of injured catcher J.T. Realmuto and the Philadelphia Phillies beat the Washington Nationals 6-2 on Tuesday night.",https://www.foxnews.com/sports/heckled-harper-homers-realmuto-exits-early-phils-top-nats,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bryce-Harper2.jpg,2021-05-12T09:17:34Z,"Bryce Harper treated heckling fans to a long home run, Andrew Knapp delivered a key pinch-hit in place of injured catcher J.T. Realmuto and the Philadelphia Phillies beat the Washington Nationals 6-2… [+3897 chars]",fox-news,Fox News
Associated Press,"Ohtani, McCullers duel into late innings, Astros beat Angels","From pitching to hitting to playing right field, Shohei Ohtani did a little bit of everything for the Los Angeles Angels on Tuesday night.",https://www.foxnews.com/sports/ohtani-mccullers-duel-into-late-innings-astros-beat-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lance-McCullers-Jr.jpg,2021-05-12T09:12:03Z,"From pitching to hitting to playing right field, Shohei Ohtani did a little bit of everything for the Los Angeles Angels on Tuesday night.
But a strong performance from Lance McCullers Jr. combined … [+4272 chars]",fox-news,Fox News
Associated Press,Mazeika's 2nd walkoff in 4 games lifts Mets over Orioles,"Caked in raw eggs, baby powder and whatever else teammates could find around the clubhouse, Patrick Mazeika posed for a photo commemorating his second career walkoff RBI.",https://www.foxnews.com/sports/mazeikas-2nd-walkoff-4-games-lifts-mets-over-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Patrick-Mazeika.jpg,2021-05-12T09:06:48Z,"Caked in raw eggs, baby powder and whatever else teammates could find around the clubhouse, Patrick Mazeika posed for a photo commemorating his second career walkoff RBI.
""Hopefully part 3 ends with… [+5868 chars]",fox-news,Fox News
Associated Press,Pacers rally late for 103-94 win to snap 76ers streak,The Indiana Pacers helped clear up the Eastern Conference's muddled play-in picture Tuesday.,https://www.foxnews.com/sports/pacers-rally-late-for-103-94-win-to-snap-76ers-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Oshae-Brissett.jpg,2021-05-12T09:02:48Z,"The Indiana Pacers helped clear up the Eastern Conference's muddled play-in picture Tuesday.
Philadelphia's second-half collapse only made it more murky at the top.
Domantas Sabonis recorded his ni… [+3503 chars]",fox-news,Fox News
Kate Pearce,Senator Mike Lee: How I Found My Conservative Backbone,"This week, Jason is joined by his daughter, Ellis Chaffetz, and Senator Mike Lee (R-UT).",https://radio.foxnews.com/2021/05/12/senator-mike-lee-how-i-found-my-conservative-backbone/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-05-12T09:00:41Z,"This week, Jason discusses his concern for the direction President Biden and Vice President Harris are taking on the immigration front and brings on the stupid with a very unsatisfied Burger King cus… [+433 chars]",fox-news,Fox News
William Sanchez,"“Wokeness,” Covid And The Battle For America’s Classrooms","The coronavirus pandemic has shed a light on schools and education across the U.S. from the obstacles of remote teaching, public schools not reopening fully for in-person learning and what children are actually being taught. Martha MacCallum, anchor and execu…",https://radio.foxnews.com/2021/05/12/the-fox-news-rundown-5-12-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-12T09:00:04Z,"The coronavirus pandemic has shed a light on schools and education across the U.S. from the obstacles of remote teaching, public schools not reopening fully for in-person learning and what children a… [+1159 chars]",fox-news,Fox News
Associated Press,"Nuggets beat Hornets, secure home-court advantage in Round 1",The Denver Nuggets will have home-court advantage for at least one playoff series.,https://www.foxnews.com/sports/nuggets-beat-hornets-secure-home-court-advantage-in-round-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Michael-Porter-Jr.jpg,2021-05-12T08:56:08Z,"The Denver Nuggets will have home-court advantage for at least one playoff series.
The Charlotte Hornets have a chance to play their way into the postseason.
Michael Porter Jr. and Nikola Jokic eac… [+3686 chars]",fox-news,Fox News
Fox News,Woman plans 285-mile run in her wedding dress to raise awareness for narcissistic abuse,"Vanessa Reiser, from Rockland County, New York, will be running across the state to bring awareness to narcissistic domestic abuse.",https://www.foxnews.com/lifestyle/vanessa-reiser-285-mile-run-ny-wedding-dress,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wedding-Dress-Run-George-Pejoves.jpg,2021-05-12T08:00:02Z,"Vanessa Reiser is about to set out on the run of a lifetime. 
The 47-year-old clinical therapist from Rockland County, New York, will be running 285 miles across the state of New York over the cours… [+3805 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Devin Bush has Tim Tebow in his sights as former QB appears to be nearing deal with new team,"The Pittsburgh Steelers will not have the Jacksonville Jaguars on their schedule during the 2021 season, but linebacker Devin Bush is keeping a close eye on the team’s reported interest in Tim Tebow.",https://www.foxnews.com/sports/steelers-devin-bush-tim-tebow-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tebow.jpg,2021-05-12T11:58:08Z,"The Pittsburgh Steelers will not have the Jacksonville Jaguars on their schedule during the 2021 season, but linebacker Devin Bush is keeping a close eye on the teams reported interest in Tim Tebow.… [+1735 chars]",fox-news,Fox News
Ryan Gaydos,MMA star Anthony Johnson arrested hours after Bellator debut,MMA star Anthony Johnson was arrested just a day after his debut victory in Bellator over Jose Augusto.,https://www.foxnews.com/sports/anthony-johnson-arrested-bellator-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anthony-Johnson-.jpg,2021-05-12T11:50:57Z,"MMA star Anthony Johnson was arrested just a day after his debut victory in Bellator over Jose Augusto.
Johnson was arrested at the Mohegan Sun Casino in Uncasville, Conn., on Saturday and charged w… [+1211 chars]",fox-news,Fox News
Associated Press,Judge asked to OK evidence of Ahmaud Arbery's past troubles,Attorneys for a White father and son charged with chasing and killing Ahmaud Arbery are asking a judge to allow evidence of the slain Black man's past problems to be presented when their clients stand trial for murder.,https://www.foxnews.com/us/georgia-ahmaud-arbery-judge-evidence-past-troubles,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Travis-McMichael-Gregory-McMichael-William-Roddie-Bryan-Jr..jpg,2021-05-12T11:47:27Z,Attorneys for a White father and son charged with chasing and killing Ahmaud Arbery are asking a judge to allow evidence of the slain Black man's past problems to be presented when their clients stan… [+3049 chars],fox-news,Fox News
Gary Gastelu,Indy 500 Chevrolet Corvette Stingray Convertible pace car revealed,The 2021 Chevrolet Corvette Stingray Convertible will serve as pace car for the Indy 500. The two-door will be the first convertible used in the role since 2011.,https://www.foxnews.com/auto/indy-500-chevrolet-corvette-stingray-convertible-pace-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/corvette-pace-car-3.jpg,2021-05-12T11:44:45Z,"The Corvette is going back to Indiana.
(IndyCar)
For the second year in a row, the mid-engine Corvette Stingray will serve as the pace car for the Indy 500.
(IndyCar)
This time around Chevy is se… [+1110 chars]",fox-news,Fox News
Chad Pergram,House GOP Conference likely to remove Cheney but may not install Stefanik right away,"We don't know exactly how things will go down at Wednesday's closed-door, secret-ballot House Republican Conference meeting. But we expect rank-and-file Republicans to vote late morning or midday to boot GOP Conference Chairwoman Liz Cheney, R-Wyo., from her …",https://www.foxnews.com/politics/house-gop-conference-cheney-vote-stefanik,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Liz-Cheney-Office-House-Republican-Conference-Vote-AP.jpg,2021-05-12T11:33:51Z,"We don't know exactly how things will go down at Wednesday's closed-door, secret-ballot House Republican Conference meeting. But we expect rank-and-file Republicans to vote late morning or midday to … [+3713 chars]",fox-news,Fox News
Associated Press,Red Cross warns that coronavirus cases are exploding in Asia,"Coronavirus cases are exploding in Asia and the Pacific with over 5.9 million new confirmed infections in the past two weeks, more than in all other regions combined, the International Federation of the Red Cross said Wednesday.",https://www.foxnews.com/health/red-cross-warns-coronavirus-cases-exploding-asia,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/karnataka_AP.jpg,2021-05-12T11:26:06Z,"KUALA LUMPUR, Malaysia Coronavirus cases are exploding in Asia and the Pacific with over 5.9 million new confirmed infections in the past two weeks, more than in all other regions combined, the Inter… [+1696 chars]",fox-news,Fox News
Evie Fordham,US foster care system already stretched to the max as unaccompanied minors continue to cross southern border,"After being stretched by the coronavirus pandemic, the U.S. foster care system has another challenge ahead: an unprecedented number of unaccompanied migrant children coming over the southern border.",https://www.foxnews.com/us/foster-care-system-migrant-children-states-unaccompanied,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Migrant-Children-US-Mexico-Border-AP.jpg,2021-05-12T11:20:33Z,"After being stretched by the coronavirus pandemic, the U.S. foster care system has another challenge ahead: an unprecedented number of unaccompanied migrant children coming over the southern border w… [+6869 chars]",fox-news,Fox News
Tyler McCarthy,Elon Musk's 'SNL' hosting gig was a ratings hit despite controversy,"The decision by ""Saturday Night Live"" to bring on controversial host Elon Musk paid off and sent ratings skyrocketing.",https://www.foxnews.com/entertainment/elon-musk-saturday-night-live-hosting-ratings-hit-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elon-Musk-NBC.jpg,2021-05-12T11:13:03Z,"The decision by ""Saturday Night Live"" to bring on controversial host Elon Musk paid off for the popular sketch series, sending ratings skyrocketing. 
The SpaceX and Tesla founder being tapped for th… [+3665 chars]",fox-news,Fox News
Associated Press,Scientists race to study Indian coronavirus variant as cases explode,A potentially worrisome variant of the coronavirus detected in India may spread more easily.,https://www.foxnews.com/health/scientists-study-indian-coronavirus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/INDIA_AP_VARIANTS.jpg,2021-05-12T11:10:12Z,NEW DELHI A potentially worrisome variant of the coronavirus detected in India may spread more easily. But the country is behind in doing the kind of testing needed to track it and understand it bett… [+4665 chars],fox-news,Fox News
Ryan Gaydos,Colt Brennan's father reveals possible cause of death: 'He was doing so well',"Colt Brennan, the former star quarterback for Hawaii and one-time Heisman Trophy finalist, was found unconscious in a hotel room a day before he died, his father, Terry Brennan, said Tuesday.",https://www.foxnews.com/sports/colt-brennan-father-reveal-possible-cause-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Colt-Brennan.jpg,2021-05-12T11:07:35Z,"Colt Brennan, the former star quarterback for Hawaii and one-time Heisman Trophy finalist, was found unconscious in a hotel room a day before he died, his father said Tuesday.
Terry Brennan told ESP… [+3229 chars]",fox-news,Fox News
Kristan Hawkins,"Kristan Hawkins: Trump, cheerleaders not only targets on free speech -- schools blocking these voices, too",The high school cheerleader’s case recently heard by the Supreme Court has far-reaching implications on student free speech and whether it can be punished by schools.,https://www.foxnews.com/opinion/trump-cheerleaders-free-speech-pro-life-students-kristan-hawkins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0667069-89d8-4dab-861f-6ed9420128ce/694f7f52-a052-4dab-8992-1855f52fb1cb/1280x720/match/image.jpg,2021-05-12T11:00:01Z,"The high school cheerleaders case recently heard by the Supreme Court has far-reaching implications on student free speech and whether it can be punished by schools.
Off campus and outside school ho… [+5301 chars]",fox-news,Fox News
Daniella Genovese,Secret millionaire donated fortune to universities that shaped her career,"""Evie"" Lutz had been quietly saving to eventually give back to the thing that meant most to her: her education.",https://www.foxnews.com/us/evelyn-lutz-charity-education-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/evie-lutz.jpg,2021-05-12T10:55:01Z,"Evelyn Lutz, known to most as ""Evie,"" hadn't lived a life of luxury. In fact, those that knew her said she lived a very normal life. 
What they didn't know is that Lutz had been quietly saving, with… [+4014 chars]",fox-news,Fox News
Associated Press,Panel suggests WHO should have more power to stop pandemics,A panel of independent experts who reviewed the World Health Organization’s response to the coronavirus pandemic says the U.N. health agency should be granted “guaranteed rights of access” in countries to investigate emerging outbreak,https://www.foxnews.com/world/who-more-power-stop-pandemics,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124699449653.jpg,2021-05-12T10:52:51Z,"A panel of independent experts who reviewed the World Health Organizations response to the coronavirus pandemic says the U.N. health agency should be granted ""guaranteed rights of access"" in countrie… [+5446 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN avoids Israel-Hamas conflict during primetime, spends over 90 minutes on Liz Cheney",CNN's most-watched programs have now gone two days without mentioning the escalating conflict between Israel and the terrorist group Hamas,https://www.foxnews.com/media/cnn-avoids-israel-hamas-primetime-liz-cheney,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lemon-cuomo-cooper-Getty-images.jpg,2021-05-12T10:42:56Z,CNN's most-watched programs have now gone two days without mentioning the escalating conflict between Israel and the terrorist group Hamas as hundreds of rockets have been shot across the Israel-Gaza… [+2648 chars],fox-news,Fox News
Fox News,Bob Baffert attorney responds to Medina Spirit's derby doping scandal,,https://www.foxnews.com/transcript/bob-baffert-attorney-responds-to-medina-spirits-derby-doping-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5379d0a9-de76-45af-abb2-4d210d1a21b6/1845dfe8-5c30-43fc-a383-c989e0681e75/1280x720/match/image.jpg,2021-05-12T10:35:08Z,"This is a rush transcript from ""Your World,"" May 11, 2021. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: You're looking live at the Israel-Gazaborder, wh… [+41770 chars]",fox-news,Fox News
Paul Steinhauser,Rand Paul takes sides in Ohio GOP Senate nomination battle,Fox News has learned that the two-term Sen. Rand Paul of Kentucky is endorsing Cleveland businessman and 2018 Ohio GOP Senate candidate Mike Gibbons in the race for the party's 2022 Senate nomination.,https://www.foxnews.com/politics/rand-paul-ohio-senate-race-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rand-Paul-Ohio-Senate-Race-Endorsement-AP.jpg,2021-05-12T10:30:22Z,"EXCLUSIVESen. Rand Paul is weighing in on the increasingly crowded GOP Senate primary field in Ohio in the 2022 race to succeed retiring Republican Sen. Rob Portman.
Fox News has learned that the tw… [+4000 chars]",fox-news,Fox News
Ryan Gaydos,Lakers' Anthony Davis taunts Knicks superfan Spike Lee after overtime victory,Los Angeles Lakers stars Anthony Davis and LeBron James waved goodbye to New York Knicks superfan Spike Lee after Tuesday night’s victory.,https://www.foxnews.com/sports/lakers-anthony-davis-knicks-spike-lee-overtime-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anthony-Davis2.jpg,2021-05-12T10:26:55Z,"Los Angeles Lakers star Anthony Davis had the last laugh Tuesday night and made sure New York Knicks superfan Spike Lee knew about it.
The Lakers defeated the Knicks in overtime, 101-99, thanks to s… [+1271 chars]",fox-news,Fox News
Fox News,Battered Biden under siege as crises confound the White House,The jobs figures were just the first in a series of out-of-nowhere body blows President Biden was to be pilloried with during a remarkable five days of bad developments that stretched from Israel to the Mexican border and up the East Coast via the Colonial Pi…,https://www.foxnews.com/politics/biden-israel-mexican-border-colonial-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-crisis-collage-2.jpg,2021-05-12T10:16:59Z,"Memo to President Biden: Life moves pretty fast, and now the world is on fire.
Israel is erupting, Americans are utterly confused when masks should be worn for COVID-19 protection and then there are… [+7374 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NFL SCHEDULE RELEASE 2021: HOW TO WIN $5,000 FOR FREE","The 2021 NFL schedule release will take place Wednesday night at 8 p.m. PT, live on NFL Network and FS1.",https://www.foxnews.com/sports/nfl-schedule-release-2021-how-to-win-5000-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/47e8ab77-Generic-FOX-Super-6-Image.png,2021-05-12T10:14:17Z,"There are certain rituals we all undertake when the NFL schedule release occurs each year, almost like the first day of school.
Some take out the old pen and start circling wins and losses for their… [+5136 chars]",fox-news,Fox News
Gregg Jarrett,"Gregg Jarrett: It's time to crush Big Tech censorship before Facebook, Twitter and others crush us","The censorship applied to American news consumers by Facebook, Twitter, Amazon, Google, and Apple must be broken up",https://www.foxnews.com/opinion/big-tech-censor-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48f9cc97-c3c0-41c9-88cf-c2997023bff6/b597ccab-45bf-4183-b398-00a02684d39e/1280x720/match/image.jpg,2021-05-12T10:00:31Z,"Never before has so much power been held by so few. And never before has that power been so egregiously abused.
The censorship applied to American news consumers by Facebook, Twitter, Amazon, Google… [+6939 chars]",fox-news,Fox News
