author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kelly Laco,"Republicans ask Biden to solve medical dye shortage, reliance on Chinese products amid supply chain crisis","EXCLUSIVE: Amid unresolved supply chain issues nationwide, House Republicans are demanding that President Biden specifically address shortages of medical dye imperative to detecting cancer, brain clots and other diseases.",https://www.foxnews.com/politics/republicans-biden-solve-medical-dye-shortage-chinese-products-supply-chain-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Owns-Shotguns.jpg,2022-06-14T14:36:27Z,"EXCLUSIVE: House Republicans are demanding that President Biden specifically address shortages of medical dye imperative to detecting cancer, brain clots and other diseases amid unresolved nationwide… [+3524 chars]",fox-news,Fox News
Ryan Gaydos,NBA legend Gary Payton says his era of basketball was best,Gary Payton believes the era of basketball he played in was the best and dismissed the way the game is being played currently.,https://www.foxnews.com/sports/nba-gary-payton-his-era-basketball-best,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gary-Payton3.jpg,2022-06-14T14:30:08Z,"There are two debates that will forever engulf NBA fans who is the greatest basketball player of all time and which era of basketball was better?
Gary Payton recently weighed in on the latter.
CLIC… [+2069 chars]",fox-news,Fox News
Danielle Wallace,NYPD off-duty transit officer found stabbed to death; estranged husband charged with murder due in court,The estranged husband of a murdered off-duty NYPD officer found stabbed to death in her Bronx apartment is expected to make his first court appearance Tuesday.,https://www.foxnews.com/us/nypd-off-duty-officer-stabbed-death-husband,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240915373.jpg,2022-06-14T14:25:12Z,"The estranged husband charged with murdering his off-duty NYPD officer wife is due in court Tuesday. 
Argenis Baez, 33, of the Bronx, is charged with murder, manslaughter and criminal possession of … [+2151 chars]",fox-news,Fox News
Ronn Blitzer,"Suspect in Kavanaugh attempted murder texted sister, who convinced him to call 911, investigators say",Nicholas Roske's sister reportedly convinced him not to go through with plans to kill Supreme Court Justice Brett Kavanaugh after he texted her before acting.,https://www.foxnews.com/politics/kavanaugh-suspect-sister-text-convinced-call-911,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241188350_1280x.jpg,2022-06-14T14:24:08Z,"Nicholas Roske, who authorities say plotted to kill Supreme Court Justice Brett Kavanaugh, texted his sister before abandoning his plans and calling 911, police said.
Roske was carrying a gun, ammun… [+2160 chars]",fox-news,Fox News
Kylie Michael,Gun Grab?,"A bipartisan group of Senators came together on a gun control agreement, proving that it’s not just Democrats who don’t understand what “shall not be infringed” means. I’m Tomi Lahren, more next. 10 Republicans joined with Democrats on a sweeping gun control …",https://radio.foxnews.com/2022/06/14/gun-grab/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-14T14:23:32Z,"A bipartisan group of Senators came together on a gun control agreement, proving that it’s not just Democrats who don’t understand what “shall not be infringed” means.
I’m Tomi Lahren, more next.
1… [+891 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth misses first day of Royal Ascot amid ongoing mobility issues,"The queen, 96, appeared in a new portrait on Monday with a cane. She stood alongside Prince Charles, the heir to the throne, and his wife Camilla, Duchess of Cornwall.",https://www.foxnews.com/entertainment/queen-elizabeth-misses-first-day-royal-ascot-mobility-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Queen_Elizabeth_II.jpg,2022-06-14T14:22:51Z,"Queen Elizabeth missed the opening day of Royal Ascot, Britains most popular horse racing event.
It was initially believed that the reigning monarch, an avid horse lover, would step out to kick off … [+4220 chars]",fox-news,Fox News
Timothy Nerozzi,Hunter Biden's ex-wife says she knew nothing of tax troubles: 'I had buried my head in the sand',"The first son's ex-wife opened up to Good Morning America about Hunter Biden's drug addiction, financial problems, and alcoholism.",https://www.foxnews.com/politics/hunter-biden-ex-wife-buhle-tax-troubles,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hunter-biden-kathleen-buhle.png,2022-06-14T14:17:13Z,"Kathleen Buhle, former wife of Hunter Biden, spoke to ABC's ""Good Morning America"" about her time together with Hunter Biden, their divorce and his tax problems.
Buhle divorced from Hunter Biden in … [+3004 chars]",fox-news,Fox News
Anders Hagstrom,Sweden 'changing' anti-terror laws to address Turkey's NATO complaints,Sweden plans to make changes to its counter-terrorism policies to accommodate complaints from Turkey about their application to join NATO.,https://www.foxnews.com/world/sweden-terrorism-laws-turkeys-nato-finland,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Finnish-President-NATO-Application.jpg,2022-06-14T14:14:59Z,"Sweden is prepared to ""change"" its anti-terrorism legislation to accommodate complaints from Turkey, the lone nation blocking Sweden's entry into NATO.
Turkey objected to the addition of both Sweden… [+1614 chars]",fox-news,Fox News
Stephen Sorace,"Tens of thousands in Ohio, Indiana, Illinois, Wisconsin lose power in severe storms as excessive heat forecast","Tens of thousands of customers in parts of Ohio, Indiana, Wisconsin and Illinois were among those left in the dark Tuesday morning after severe storms knocked out power.",https://www.foxnews.com/us/ohio-indiana-illinois-wisconsin-power-outage-severe-storms-excessive-heat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chicago-storm-damage-WFLD.jpg,2022-06-14T14:13:55Z,"Severe storms that rolled across multiple states left tens of thousands of energy customers without power Tuesday morning, with dangerous levels of heat on the way.
Residents in parts of Ohio, India… [+2069 chars]",fox-news,Fox News
Fox News Staff,"Dangerous Democrat rhetoric, Bidenflation, and more from Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/dangerous-democrat-rhetoric-bidenflation-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2f1fdea-ad97-4d5a-be60-94837beceec6/c006aa98-0d11-48da-8c36-9857458d9caa/1280x720/match/image.jpg,2022-06-14T14:12:43Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Fox News host Tucker Carlson reacts to calls for red flag laws following the elem… [+1167 chars]",fox-news,Fox News
Fox News Staff,Asman rips Democrats for indulging progressive 'brats' on economy: 'The house has burned down',FOX Business host David Asman slammed Democrats for catering to the far-left wing of the party on the economy amid skyrocketing inflation and gas prices.,https://www.foxnews.com/media/asman-rips-democrats-indulging-progressive-brats-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e47c1511-21a9-4fbe-8381-0a480fcf6421/31031fde-9caf-4031-93e2-e9638d63d6c9/1280x720/match/image.jpg,2022-06-14T14:10:55Z,"FOX Business host David Asman ripped the Democrats for indulging progressives ""who don't know a thing about the economy,"" warning the ""house has burned down"" as a result of the far-left policies. Asm… [+1155 chars]",fox-news,Fox News
Rebecca Rosenberg,Amber Heard stands by testimony to her 'dying day',Amber Heard says she stands by every word of her testimony -- after a jury rejected her claims that Johnny Depp physically and sexually abused her.,https://www.foxnews.com/us/amber-heard-testimony-dying-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/38f3783b-Amber-Heard-trial-.jpg,2022-06-14T14:05:06Z,"Amber Heard insisted in an interview that aired Tuesday that she stands by ""every word"" of her testimony nearly two weeks after Johnny Depp won his defamation case against her. 
A Virginia jury awar… [+4175 chars]",fox-news,Fox News
Julia Musto,US monkeypox infections climb to 65,"Monkeypox infections have risen in the U.S., with the Centers for Disease Control and Prevention reporting 65 nationwide, including the first probable case in Ohio.",https://www.foxnews.com/health/us-monkeypox-infections-climb-to-65,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Monkeypox-3.jpg,2022-06-14T14:00:37Z,"Monkeypox cases in the U.S. have continued to steadily climb, reaching 65 on Monday. 
California and New York have reported the most, with 15 and 11, respectively. 
The Department of Health in Ohio… [+1639 chars]",fox-news,Fox News
Gary Gastelu,Cadillac almost put a V16 engine in the Escalade,"The Cadillac Escalade-V is the brand's most powerful and expensive model ever, but it could have been even more exotic and powered by a V16 engine.",https://www.foxnews.com/auto/cadillac-v16-engine-escalade,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Escalade-gif.gif,2022-06-14T17:57:03Z,"The Cadillac Escalade-V has a V-8, but it could've had two.
Sort of.
Escalade-V Product Manager David Schiavone has revealed an interesting tidbit from the development of the high-performance SUV.… [+1513 chars]",fox-news,Fox News
Ronn Blitzer,Biden says 'Trump did not leave a very good situation' internationally,"Speaking to the AFL-CIO on Tuesday, President Biden said former President Donald Trump ""did not leave a very good situation"" internationally.",https://www.foxnews.com/politics/biden-trump-did-not-leave-very-good-situation-internationally,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-06-14T17:54:21Z,"President Biden accused former President Donald Trump of causing harm on the international stage, claiming that he has had to pick up the pieces of the previous administration.
The president was in … [+1853 chars]",fox-news,Fox News
Timothy Nerozzi,"1-in-4 Japanese 30-somethings refuse to get married, government reports",A significant portion of Japanese singles in their 30s are not interested in matrimony and want to stay single.,https://www.foxnews.com/world/japanese-young-people-refuse-marry,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239929717.jpg,2022-06-14T17:47:09Z,"Japan's young adults want to remain unmarried as long as they can, despite the collapsing population.
A fourth of Japanese singles aged 30 to 39 have little interest in getting married, according to… [+2848 chars]",fox-news,Fox News
Julia Musto,Drug to treat alopecia approved by FDA,"The Food and Drug Administration announced that it had approved Olumiant for adult patients who are impacted by severe alopecia areata, which causes hair loss.",https://www.foxnews.com/health/drug-alopecia-approved-fda,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/man-alopecia.jpg,2022-06-14T17:43:42Z,"The Food and Drug Administration (FDA) announced Tuesday that it approved Olumiant oral tablets for adult patients who are affected by severe alopecia areata. 
The move by the agency marks the first… [+2889 chars]",fox-news,Fox News
Associated Press,Alabama police officer killer avoids death penalty,An Alabama man who was charged with capital murder after killing a Police officer during a chase avoided the death penalty. He pleaded guilty to intentionally murdering the officer.,https://www.foxnews.com/us/alabama-police-officer-killer-avoids-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AL_CRIME.png,2022-06-14T17:41:32Z,"A man charged with capital murder in the killing of an Alabama police officer who was shot to death during a chase in 2020 avoided a potential death penalty by pleading guilty to a reduced charge.
P… [+992 chars]",fox-news,Fox News
Hanna Panreck,Joy Behar says David Axelrod 'should keep his mouth shut' about President Biden's age,"Co-host Joy Behar said on Tuesday's episode of ""The View"" that David Axelrod, a former senior adviser under Obama, should ""keep his mouth shut"" about President Joe Biden's age.",https://www.foxnews.com/media/joy-behar-says-david-axelrod-should-keep-mouth-shut-president-bidens-age,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JOY-BEHAR-DAVID-AXELROD-THE-VIEW.jpg,2022-06-14T17:38:55Z,"Discussing speculation over whether President Biden would run for reelection in 2024, ""The View"" host Joy Behar said Tuesday that David Axelrod, a former adviser to Barack Obama, should ""keep his mou… [+3506 chars]",fox-news,Fox News
Ryan Gaydos,Serena Williams returning to Wimbledon via wild-card entry,Serena Williams got a wild-card invitation for Wimbledon on Tuesday after one year away from the court.,https://www.foxnews.com/sports/serena-williams-returning-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Serena-Williams4.jpg,2022-06-14T17:37:14Z,"Serena Williams was officially entered into the Wimbledon field on Tuesday through a wild-card invitation as she gets ready to participate in her first competition in a year.
Williams name didnt ini… [+2585 chars]",fox-news,Fox News
Haley Chi-Sing,BTS announces hiatus to focus on solo careers after nearly 10 years together,K-pop boy band BTS said Tuesday via a video announcement that the group would be going on a hiatus to allow the members time to focus on their solo careers.,https://www.foxnews.com/entertainment/bts-announces-hiatus-focus-solo-careers,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ENT-Bts.jpg,2022-06-14T17:34:33Z,"K-pop group BTS announced Tuesday they would be taking a hiatus period to focus on their solo careers after nearly 10 years together. 
The announcement was made during the group's annual Festa dinne… [+2578 chars]",fox-news,Fox News
Caitlin McFall,Ethiopia forms body to negotiate with Tigray rebels amid deadly civil war,Ethiopian Prime Minister Abiy Ahmed said his government had formed a committee to establish negotiations with the Tigrayan regional forces to end the war.,https://www.foxnews.com/world/ethiopia-forms-body-negotiate-tigray-rebels-deadly-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1233762635.jpg,2022-06-14T17:33:29Z,"Ethiopian Prime Minister Abiy Ahmed announced on Tuesday that his government had formed a committee to negotiate for peace with Tigrayan regional forces amid Ethiopia's deadly civil war. 
Roughly 5.… [+2821 chars]",fox-news,Fox News
Perri Blumberg,Mediterranean sheet pan shrimp and veggies: Try the recipe,"This flavor-packed Mediterranean sheet pan shrimp and veggies from StemandSpoon.com is a lighter take on shrimp scampi, recipe developer Abby Cooper says.",https://www.foxnews.com/food-drink/mediterranean-sheet-pan-shrimp-veggies-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mediterranean-sheet-pan-shrimp-1-Abby-Cooper.jpg,2022-06-14T17:31:05Z,"Allow us to introduce you to your new sheet pan dinner that recipe developer Abby Cooper of StemandSpoon.com calls a ""fresh and lighter take on shrimp scampi with linguine.""
So what can your taste b… [+3142 chars]",fox-news,Fox News
Kelly Laco,Republicans demand to see Yellen's schedule as she refuses to appear before small business panel,House Republicans pressing Treasury Secretary Janet Yellen to testify before the small business committee are requesting her 2022 public calendar.,https://www.foxnews.com/politics/republicans-double-down-demands-yellen-testify-request-updated-calendars,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/janetyellen.jpg,2022-06-14T17:25:55Z,"EXCLUSIVE: HouseSmall Business Committee Republicans are pressing demands for Treasury Department Secretary Janet Yellen to testify before their committee on the Hill, requesting her updated 2022 pub… [+4259 chars]",fox-news,Fox News
Fox News Staff,Hemingway warns Biden family business dealings could affect every American taxpayer,Mollie Hemingway weighed in on the potential impact of the Biden family business dealings after Hunter Biden's ex-wife spoke out for the first time in a new memoir.,https://www.foxnews.com/media/hemingway-biden-family-business-dealings-american-taxpayer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/472f9804-6b63-4dd1-895f-2ff38d6ee66e/1f6f5d3b-b810-4615-94e4-3ae5d0b9ce76/1280x720/match/image.jpg,2022-06-14T17:18:57Z,"Fox News contributor Mollie Hemingway argued Tuesday the details of the Biden family's lives are ""vitally important"" to the American people due to the possible influences of Hunter Biden's business d… [+749 chars]",fox-news,Fox News
Jessica Chasmar,"Americans overwhelmingly oppose transgender athletes in female sports, poll shows","Fifty-eight percent of Americans say transgender women should not be permitted to compete against biological women in college or professional sports, a new poll shows.",https://www.foxnews.com/politics/americans-overwhelmingly-oppose-transgender-athletes-in-female-sports-poll-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lia-Thomas-4.jpg,2022-06-14T17:18:42Z,"The majority of Americans believe that greater social acceptance of transgender people is good for society, but they overwhelmingly reject transgender women being permitted to compete in sports again… [+2838 chars]",fox-news,Fox News
Fox News Staff,Kat Cammack torches Biden admin for diverting funds from poor Americans to migrants: 'Insult to injury',"Rep. Kat Cammack, R-Fla., joined ""The Faulkner Focus"" to call out FEMA for reallocating funds meant for struggling Americans, instead using it to house and feed migrants.",https://www.foxnews.com/media/cammack-biden-fema-funds-migrants-poor-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/633f0a76-78b7-4b76-b06f-4291aec80318/29de5891-4ae4-47ea-b3cb-3d51ea6705e5/1280x720/match/image.jpg,2022-06-14T17:14:21Z,"Rep. Kat Cammack, R-Fla., joined ""The Faulkner Focus"" Tuesday to torch FEMA for diverting funds away from Americans most at risk for homelessness in order to help migrants at the southern border. Cam… [+1261 chars]",fox-news,Fox News
Emmett Jones,Texas family lawsuit alleges surgeon gave 4-year-old vasectomy during hernia operation,"A family is suing Texas Children's Hospital for $500,000, claiming an ""unintended vasectomy.",https://www.foxnews.com/us/texas-lawsuit-surgeon-boy-vasectomy-hernia-operation,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/surgery-istock.jpg,2022-06-14T17:11:44Z,"A Texas family is suing Texas Children's hospital, alleging their four-year-old received a vasectomy during a surgery to treat a hernia in his groin.
During the surgery, the boy received an ""uninten… [+1615 chars]",fox-news,Fox News
Gabriel Hays,"Elon Musk slams Twitter bias against Libs of Tik Tok, angers Taylor Lorenz","Elon Musk slammed Twitter's bias while supporting the Libs of TikTok account owner amidst death threats. He implied that the platform is ""against half the country.""",https://www.foxnews.com/media/elon-musk-slams-twitter-bias-libs-tik-tok-angers-taylor-lorenz,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-BOEING.jpg,2022-06-14T17:06:30Z,"On Monday evening, Elon Musk rebuked Twitter in response to the user running the Libs of TikTok account tweeting that the platform did nothing to protect her account from ""death threats.""
Musk asked… [+4143 chars]",fox-news,Fox News
Associated Press,"California, Arizona residents forced to evacuate as wildfires burn",Wildfires from California to New Mexico have forced hundred of people to evacuate from their homes. The fires caused counties around the area to declare an emergency.,https://www.foxnews.com/us/california-arizona-residents-forced-evacuate-wildfires-burn,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-06-14T17:05:20Z,"The Western U.S. on Monday marked another day of hot, dry and windy weather as crews from California to New Mexico battled wildfires that had forced hundreds of people to leave their homes.
Roughly … [+8213 chars]",fox-news,Fox News
Julia Musto,"California, Arizona wildfires force evacuations","Raging wildfires are threatening residents in America's West, burning acres in Arizona and California. The blazes are fueled by hot weather and whipping winds.",https://www.foxnews.com/us/california-arizona-wildfires-force-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fires-2.jpg,2022-06-14T17:02:30Z,"Wildfires are threatening communities in Arizona and California. 
Multiple fires spanning thousands of acres were burning in the Grand Canyon State, fueled by winds and high temperatures. 
Around 2… [+2079 chars]",fox-news,Fox News
Kate Pearce,An Unconventional Journey To The Top Of The Food Chain,"This week, Liz sits down with the CEO of P.F. Chang's China Bistro Damola Adamolekun to discuss how he got the opportunity to bring this fast-food Chinese chain to the forefront of his life.",https://radio.foxnews.com/2022/06/14/an-unconventional-journey-to-the-top-of-the-food-chain/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ.jpg,2022-06-14T17:00:31Z,"This week, Liz sits down with the CEO of P.F. Chang’s China Bistro Damola Adamolekun to discuss how he got the opportunity to bring this fast-food Chinese chain to the forefront of his life.
Damola … [+255 chars]",fox-news,Fox News
Ryan Gaydos,Steph Curry fires back at Boston bar with T-shirt message,Stephen Curry entered the postgame press conference on Monday night with a shirt aimed at Boston fans dissing his wife.,https://www.foxnews.com/sports/steph-curry-boston-bar-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry13.jpg,2022-06-14T16:57:31Z,"Stephen Curry had a message for a Boston bar following the Golden State Warriors Game 5 win over the Celtics in the NBA Finals on Monday night.
Game On!, a bar near Fenway Park in Boston, wrote on a… [+1981 chars]",fox-news,Fox News
Michael Ruiz,"Missing Harmony Montgomery’s former New Hampshire home searched by federal, state and local authorities","Investigators from state, local and federal levels returned to missing Harmony Montgomery's former Manchester, New Hampshire, home on Tuesday as part of a search for the little girl, last seen in 2019.",https://www.foxnews.com/us/missing-harmony-montgomerys-former-new-hampshire-home-searched,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/43efb8f8-Missing-Harmony-Montgomery.jpg,2022-06-14T16:51:40Z,"Police returned to the former New Hampshire home of missing Harmony Montgomery Tuesday as part of a months-long search for the girls whereabouts, according to the state attorney general.
In a joint … [+3167 chars]",fox-news,Fox News
"Timothy Nerozzi, Marta Dhanis","NY court decides elephant not a person, in case involving Bronx Zoo",New York's highest court ruled Tuesday that Happy the Bronx Zoo elephant is not a legal person and is not entitled to any human rights.,https://www.foxnews.com/us/ny-court-happy-elephant-not-person-bronx-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22165523103420.jpg,2022-06-14T16:49:08Z,"New York's highest court has ruled that Happy the Elephant is not a legal person and therefore not entitled to basic human rights.
Tuesday morning, the State of New York Court of Appeals issued its … [+3815 chars]",fox-news,Fox News
Stephanie Nolasco,"Charlie Sheen reacts to daughter Sami Sheen, 18, joining OnlyFans: ‘This did not occur under my roof’","Denise Richards, a “Real Housewives of Beverly Hills” alum, said she’s aware of her daughter’s latest business venture following their rocky relationship.",https://www.foxnews.com/entertainment/charlie-sheen-reacts-daughter-sami-sheen-joining-onlyfans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Backgrid_Getty_SingleUseOnly_SamSheen_CharlieSheen.jpg,2022-06-14T16:47:25Z,"Denise Richards and Charlie Sheens eldest daughter, Sam ""Sami"" Sheen, has joined OnlyFans and her famous father has some thoughts.
""She is 18 years now and living with her mother,"" the former ""Two a… [+4569 chars]",fox-news,Fox News
Kelsey Koberg,"Progressives removed God from schools, replaced Him with a 'forgery': Pete Hegseth","Pete Hegseth discusses his new book 'Battle for the American Mind,' and explained how progressives removed Christianity from America's school system.",https://www.foxnews.com/media/progressives-removed-god-schools-replaced-forgery-pete-hegseth,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1267107338.jpg,2022-06-14T16:46:05Z,"Classical Christian education is an antidote to concerns many parents have about indoctrination and liberal education in public schools, Pete Hegseth told Fox News Digital, drawing on the research an… [+3697 chars]",fox-news,Fox News
Fox News Staff,Jackie DeAngelis on 'Faulkner Focus': Biden looks 'disconnected from reality',FOX Business correspondent Jackie DeAngelis ripped President Biden for being 'disconnected from reality' on the state of the economy as inflation rages on.,https://www.foxnews.com/media/biden-disconnected-reality-economy-deangelis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae53a451-a23d-4ea8-ad00-05466ac90e25/d651ccf2-1d81-42c7-bd3d-52292c9ac76b/1280x720/match/image.jpg,2022-06-14T16:44:44Z,"FOX Business correspondent Jackie DeAngelis slammed President Biden on the economy, saying he is ""disconnected from reality"" as Americans battle rampant inflation. DeAngelis joined ""The Faulkner Focu… [+649 chars]",fox-news,Fox News
Lauryn Overhultz,"Tyler Perry says Will Smith was 'triggered' before slapping Chris Rock at Oscars, was 'devastated' after","Tyler Perry revealed something ""triggered"" Will Smith before the actor slapped Chris Rock at the 2022 Oscars ceremony. Smith slapped Rock on-stage after the comedian made a joke.",https://www.foxnews.com/entertainment/tyler-perry-will-smith-triggered-slapping-chris-rock-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tyler_Perry_Will_Smith.jpg,2022-06-14T16:39:46Z,"Tyler Perry admitted being friends with Will Smith and Chris Rock following the infamous Oscars slap has been ""difficult.""
Perry opened up during a panel at the Tribeca Film Festival about what was … [+3347 chars]",fox-news,Fox News
Fox News Staff,Biden has filled admin with open border activists who 'do not care': Brandon Judd,National Border Patrol Council President Brandon Judd calls out the Biden administration for prioritizing open-border activism over national security.,https://www.foxnews.com/media/biden-filled-admin-open-border-activists-brandon-judd,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1394033377_1280x.jpg,2022-06-14T16:37:54Z,"National Border Patrol Council President Brandon Judd criticized open border ""activists"" within the White House Tuesday for the migrant crisis at the southern border. On ""America's Newsroom,"" Judd ar… [+914 chars]",fox-news,Fox News
Lauryn Overhultz,Post Malone secretly welcomes baby girl with fiancée,"Post Malone welcomed a baby girl with his longtime partner in a recent interview. The ""Circles"" singer also revealed he and his girlfriend are engaged.",https://www.foxnews.com/entertainment/post-malone-welcomes-baby-girl-fiancee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Post_Malone.jpg,2022-06-14T16:35:09Z,"Post Malone revealed he and his longtime partner have welcomed a baby girl.
The musician made the announcement during Monday's appearance on ""The Howard Stern Show.""
Post Malone was recalling a tim… [+1910 chars]",fox-news,Fox News
Ryan Gaydos,"Rory McIlroy unleashes on LIV Golf, those who spurned PGA Tour: 'Once you make your bed, you lie in it'",Rory McIlroy has been one of the most outspoken PGA Tour golfers against those who joined LIV Golf.,https://www.foxnews.com/sports/rory-mcilroy-unleashes-liv-golf-tpurned-pga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rory-McIlroy10.jpg,2022-06-14T16:29:01Z,"Rory McIlroy has been the most outspoken PGA Tour golfer to take swings at LIV Golf and those who decided to participate in the Saudi-backed leagues first tournament last week.
On Tuesday, days afte… [+3836 chars]",fox-news,Fox News
Joshua Nelson,"South Carolina voters fed up with inflation, crime: 'It is time for change'","“Fox & Friends” enterprise reporter Lawrence Jones heads to Sunrise Bistro in Johns Island on primary day to talk inflation, gas prices, crime and America's standing in the world.",https://www.foxnews.com/media/south-carolina-residents-share-concern-about-inflation-and-crime-get-a-hand-on-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/South-Carolina-voters-share-their-top-issues-ahead-of-the-primaries.jpeg,2022-06-14T16:26:19Z,"South Carolina voters speaking with ""Fox &amp; Friends"" Tuesday warned that the government needs to ""get a hand on inflation"" before the problem gets even worse.
""Fox &amp; Friends"" enterprise repor… [+2295 chars]",fox-news,Fox News
Brandon Gillespie,"Rep. Mark Amodei, challenger Danny Tarkanian clash over conservative principles in heated Nevada primary",Rep. Mark Amodei and Republican challenger Danny Tarkanian clash over conservative principles in Tuesday's heated primary in Nevada's 2nd Congressional District.,https://www.foxnews.com/politics/mark-amodei-danny-tarkanian-clash-conservative-principles-heated-nevada-primary,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/GettyImages-669532544.jpg,2022-06-14T16:20:31Z,"Conservative principles have taken center stage in the heated clash between incumbent Rep. Mark Amodei, R-Nev., and challenger Danny Tarkanian in the race to represent Nevada's 2nd Congressional Dist… [+4986 chars]",fox-news,Fox News
Danielle Wallace,"Devon Tower climber in Oklahoma City known as 'Pro Life Spiderman' now in custody, police say","Oklahoma City police said the man who scaled Devon Tower is in custody, and social media posts indicate the climber, known as “Pro Life Spiderman” was protesting against abortion.",https://www.foxnews.com/us/devon-tower-climber-oklahoma-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kwtv-devon-tower-3.jpg,2022-06-14T16:18:14Z,"The Oklahoma City Police Department said Tuesday a person was in custody at the top of Devon Tower. 
Police previously said they were aware of an individual climbing the 844-foot tall skyscraper dow… [+1636 chars]",fox-news,Fox News
Nikolas Lanum,Jean-Pierre claims Americans can 'take on inflation' because of Biden American Rescue Plan,Karine Jean-Pierre claimed the American Rescue Plan has helped Americans tackle inflation and did not answer whether President Biden contributed to it.,https://www.foxnews.com/media/jean-pierre-americans-inflation-biden-rescue-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aeeacb35-f0d4-4f75-bd61-67d0cb79d8ea/8e7062c7-ab2e-49ca-8460-f4699cce9338/1280x720/match/image.jpg,2022-06-14T16:11:29Z,White House press secretary Karine Jean-Pierre pushed back Monday on claims that the Biden administration bears responsibility for inflation and claimed the American Rescue Plan put Americans in a pl… [+3572 chars],fox-news,Fox News
"Megan Myers, Jon Raasch",Biden bid for 2024 not fully backed by AOC. Should she endorse him? New Yorkers weigh in,New Yorkers shared whether Rep. Alexandria Ocasio-Cortez should endorse President Biden's reelection bid after she avoided giving definitive answer Sunday.,https://www.foxnews.com/politics/biden-bid-2024-not-fully-backed-aoc-should-she-endorse-him-new-yorkers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-aoc-split-recent.jpg,2022-06-14T16:10:24Z,"NEW YORK CITY New Yorkers from Rep. Alexandria Ocasio-Cortez's district shared whether the Democrat should endorse President Biden for his 2024 election bid. 
""As a Democrat, I think she should,"" Jo… [+2700 chars]",fox-news,Fox News
