author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Kate Middleton stuns in icy blue gown during final leg of Caribbean tour in the Bahamas with Prince William,Kate Middleton is being compared to Cinderella after showcasing a glamorous look for her and Prince William's final night on their royal tour of the Caribbean.,https://www.foxnews.com/entertainment/kate-middleton-stuns-icy-blue-gown-caribbean-tour-bahamas-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kate-will-bahamas2.jpg,2022-03-26T15:39:46Z,"Kate Middleton is being compared to Cinderella after showcasing a glamorous look for her and Prince William's final leg of their royal tour of the Caribbean.
The Duke and Duchess of Cambridge attend… [+7021 chars]",fox-news,Fox News
Fox News Staff,"Whatever Biden talks about, he makes 'worse': Dan Bongino","Dan Bongino, host of “Unfiltered with Dan Bongino,” slams Biden’s policies.",https://www.foxnews.com/media/whatever-biden-talks-about-he-makes-worse-dan-bongino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fbd3f04-662b-4ade-99f2-bbd3fcb66b71/de770cdf-312c-41e4-b0e8-89a3bd25be19/1280x720/match/image.jpg,2022-03-26T15:21:32Z,"During an interview Saturday on ""Fox &amp; Friends Weekend"", Dan Bongino argued that when President Biden talks about issues like the U.S. southern border and the Russian invasion of Ukraine, he make… [+1273 chars]",fox-news,Fox News
Michael Ruiz,"Florida spring breakers carry on in Panama City, far away from troubles in Miami Beach","In Panama City, vacationing college students flocked to the sandy Gulf beach on the panhandle.",https://www.foxnews.com/us/florida-spring-breakers-carry-on-away-from-miami-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/58A0903.jpg,2022-03-26T15:20:44Z,"PANAMA CITY, Fla. With Miami Beach enforcing a strict curfew to curb a spike in spring break violence in one of the final weeks of the season, Panama City and other Florida beach towns are boasting o… [+1606 chars]",fox-news,Fox News
Caitlin McFall,Biden calls Putin a 'butcher' after meeting with Ukrainian refugees in Poland,"President Biden called Russian President Vladimir Putin ""a butcher"" for his deadly war in Ukraine.",https://www.foxnews.com/politics/biden-putin-butcher-ukrainian-refugees-poland,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-Ukrainian-Refugees.jpg,2022-03-26T14:52:08Z,"President Biden on Saturday called Russian President Vladimir Putin ""a butcher"" after he met with displaced Ukrainian mothers and their children in Warsaw, Poland. 
Putins deadly invasion into Ukrai… [+695 chars]",fox-news,Fox News
Ben Evansky,US allies increasingly worried as Biden administration inches back to Iran nuke deal,"One observer says U.S. allies “are scared by America's lack of leadership.""",https://www.foxnews.com/world/us-allies-increasingly-worried-as-biden-administration-inches-back-to-iran-nuke-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/firefighters-saudi-arabia.jpg,2022-03-26T14:35:04Z,"Fridays ballistic missile attack by the Houthis, an Iranian-backed terror group based in Yemen, against a major Saudi oil depot is furthering feelings of anger and frustration among several key regio… [+8386 chars]",fox-news,Fox News
Joseph Wulfsohn,"'Liberal Hack' Sweet 16: Jennifer Rubin slays Keith Olbermann, Joy Behar pummels Colbert among epic clashes","Only eight competitors remain standing, but only one will be crowned the ultimate ""hack.""",https://www.foxnews.com/media/liberal-hack-tournament-sweet-16-jennifer-rubin-keith-olbermann-joy-behar-stephen-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hack-Madness-new.jpg,2022-03-26T14:31:04Z,"It was a clash of the titans in the Sweet 16 of the third annual ""Liberal Hack Tournament.""
The NCAA-style contest presented by the ""Ruthless""
 podcast is narrowing down the field of truly talented… [+5093 chars]",fox-news,Fox News
Audrey Conklin,Biden says 'we understand' Poland taking in Ukrainian refugees as thousands cross US southern border,"President Biden on Saturday said the United States understands Poland's decision to take in more than 2 million Ukrainian refugees amid Russia's invasion because ""thousands of people a day, literally,"" are crossing the U.S. southern border.",https://www.foxnews.com/politics/biden-poland-ukrainian-refugees-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085487671486-1.jpg,2022-03-26T14:04:33Z,"President Biden on Saturday said the United States understands Poland's decision to take in more than 2 million Ukrainian refugees amid Russia
's invasion because ""thousands of people a day, literal… [+2569 chars]",fox-news,Fox News
Associated Press,Saudi airstrikes hit Yemen's Houthis after Jiddah attack,"A Saudi-led coalition fighting Iran-backed Houthi rebels in Yemen unleashed a barrage of airstrikes on the capital and a strategic Red Sea city, officials said Saturday. At least eight people were killed.",https://www.foxnews.com/world/saudi-airstrikes-yemens-houthis-after-jiddah-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Saudi-Arabia-2.jpg,2022-03-26T17:46:56Z,"A Saudi-led coalition fighting Iran-backed Houthi rebels in Yemen unleashed a barrage of airstrikes on the capital and a strategic Red Sea city, officials said Saturday. At least eight people were ki… [+6560 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Kameron McGusty, Miami beat Iowa State 70-56 in Sweet 16","Kameron McGusty and Miami jumped into passing lanes, challenged Iowa State's shots and generally made life quite difficult for the Cyclones.",https://www.foxnews.com/sports/march-madness-2022-kameron-mcgusty-miami-iowa-state-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085156912844.jpg,2022-03-26T17:42:59Z,"Kameron McGusty and Miami jumped into passing lanes, challenged Iowa State's shots and generally made life quite difficult for the Cyclones.
Turns out the Hurricanes play defense, too at an Elite le… [+4055 chars]",fox-news,Fox News
Timothy Nerozzi,Warnock hosting fundraiser with activist who compared GOP to terrorist organizations,Siskind compared GOP to terrorists after withdrawal from Afghanistan,https://www.foxnews.com/politics/warnock-fundraiser-activist-gop-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Raphael-Warnock-Inflation.jpg,2022-03-26T17:31:07Z,"Liberal activist Amy Siskind, known for her inflammatory remarks comparing political opponents to terrorist cells, will be appearing alongside Sen. Raphael Warnock of Georgia at a fundraiser Saturday… [+2415 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Stanford marches into Elite 8 with 72-66 victory vs Maryland,The waves from Stanford kept coming. Haley Jones first. Then Cameron Brink. Then Lexie Hull.,https://www.foxnews.com/sports/march-madness-2022-stanford-elite-8-victory-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085119590705.jpg,2022-03-26T17:26:25Z,"The waves from Stanford kept coming. Haley Jones first. Then Cameron Brink. Then Lexie Hull.
The defending national champs showcased their depth, and rolled right into the Elite Eight.
CLICK HERE F… [+4513 chars]",fox-news,Fox News
Julia Musto,NYC-sized ice shelf collapses in East Antarctica,"An ice shelf the size of New York City has collapsed in East Antarctica, according to scientists.",https://www.foxnews.com/science/nyc-sized-ice-shelf-collapses-in-east-antarctica,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Antarctic-Shelf-2.jpg,2022-03-26T17:26:09Z,"An ice shelf the size of New York City has collapsed in East Antarctica, according to scientists.
The collapse was captured by satellite images, which show the area had been shrinking over the last … [+2876 chars]",fox-news,Fox News
Associated Press,"Oscars celebrate Samuel L. Jackson, Elaine May, Liv Ullmann and Danny Glover","Elaine May, Samuel L. Jackson, Liv Ullman and Danny Glover received honorary Oscar statuettes at the Governors Awards on Friday.",https://www.foxnews.com/entertainment/oscars-celebrate-samuel-l-jackson-elaine-may-liv-ullmann-danny-glover,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/oscars1.jpg,2022-03-26T17:18:04Z,"LOS ANGELES (AP) Elaine May was the last to arrive and the first to leave at the Governors Awards on Friday in Los Angeles.
Her fellow honorees, Samuel L. Jackson, Liv Ullmann and Danny Glover, all … [+5897 chars]",fox-news,Fox News
Paulina Dedaj,Shaheen Holloway: The man behind Saint Peter's March Madness success,The Saint Peter’s Peacocks became the first No. 15 in NCAA tournament history to reach the Elite Eight after a stunning 67-64 win over third-seeded Purdue Friday night. Behind the improbable success is a coach whose history as a gritty college player is helpi…,https://www.foxnews.com/sports/shaheen-holloway-saint-peters-march-madness-success,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239512541.jpg,2022-03-26T17:13:30Z,"The Saint Peters Peacocks became the first No. 15 seed in NCAA tournament
 history to reach the Elite Eight after a stunning 67-64 win over third-seeded Purdue
 Friday night. Behind their run is a … [+5127 chars]",fox-news,Fox News
Melissa Roberto,Foo Fighters drummer Taylor Hawkins' death: New details emerge,New details have been released about the sudden death of Foo Fighters drummer Taylor Hawkins.,https://www.foxnews.com/entertainment/foo-fighters-drummer-taylor-hawkins-death-chest-pain-resuscitation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/taylor-hawkins-drums.jpg,2022-03-26T17:10:15Z,"New details have been released about the sudden death of Foo Fighters drummer Taylor Hawkins.
Hawkins, the drummer for Foo Fighters for 25 years, died in Colombia on Friday, the band said in a state… [+4155 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch",Activists march through DC demanding Biden declare a climate emergency,Climate activists protested outside the White House on Friday demanding President Biden declare a climate emergency.,https://www.foxnews.com/politics/activists-march-through-dc-demanding-biden-declare-a-climate-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_4026.00_00_50_12.Still007.jpg,2022-03-26T17:04:03Z,"WASHINGTON, D.C. Youth activists marched through the nation's capital Friday afternoon demanding President Biden declare a climate emergency. 
""Our politicians, including Democrats, do not seem to c… [+1740 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Joanne Allen-Taylor leads Texas over Ohio State and into Elite 8,"Texas freshman guard Rori Harmon had four fouls, but coach Vic Schaefer knew he had to put her back in for the closing minutes of the Longhorns' Sweet 16 contest against Ohio State.",https://www.foxnews.com/sports/march-madness-2022-joanne-allen-taylor-texas-ohio-state-elite-8,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085064067054.jpg,2022-03-26T17:03:35Z,"Texas freshman guard Rori Harmon had four fouls, but coach Vic Schaefer knew he had to put her back in for the closing minutes of the Longhorns' Sweet 16 contest against Ohio State.
She sank a jumpe… [+3441 chars]",fox-news,Fox News
Julia Musto,"Dry winds, parched grasses fueling Texas wildfires, NASA says","Dry winds and drought-stricken grasses are fueling wildfires ravaging Texas, Oklahoma and Arkansas this month, according to NASA's Earth Observatory.",https://www.foxnews.com/science/dry-winds-grasses-fueling-texas-wildfires-nasa-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Southwest-Detections.jpg,2022-03-26T16:56:32Z,"Dry winds and drought-stricken grasses are fueling wildfires ravaging Texas, Oklahoma and Arkansas this month, according to NASA's Earth Observatory. 
Citing the Texas A&amp;M Forest Service, the ag… [+3493 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Aliyah Boston, South Carolina top North Carolina 69-61 in Sweet 16",Aliyah Boston's dominance in the NCAA Tournament has reached levels not seen in a half-century.,https://www.foxnews.com/sports/march-madness-2022-aliyah-boston-south-carolina-top-north-carolina-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085047527541.jpg,2022-03-26T16:49:52Z,"Aliyah Boston's dominance in the NCAA Tournament has reached levels not seen in a half-century.
Boston had 28 points, including all 13 for top-seeded South Carolina in the fourth quarter, and 22 reb… [+4298 chars]",fox-news,Fox News
Emmett Jones,Saint Peter's fans 'thrilled' but not satisfied with historic Sweet 16 upset: 'Job's not finished',At least one Saint Peter's alumnus is not quite ready to celebrate the Peacocks' improbable NCAA Tournament run just yet.,https://www.foxnews.com/sports/saint-peters-fans-reaction-historic-sweet-16-upset,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Saint-Peters-Fans-Reaction-Sweet-16.jpg,2022-03-26T16:42:49Z,"JERSEY CITY, N.J. At least one Saint Peter's alumnus is not quite ready to celebrate the Peacocks' improbable NCAA Tournament run just yet.
The Peacocks punched their ticket to the Elite Eight with … [+2176 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Caleb Love leads Carolina over UCLA into Elite 8,"Turns out, the best explanation for the shooting spree Caleb Love put on for North Carolina was also the simplest.",https://www.foxnews.com/sports/march-madness-2022-caleb-love-carolina-ucla-elite-8,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085136912008.jpg,2022-03-26T16:33:43Z,"Turns out, the best explanation for the shooting spree Caleb Love put on for North Carolina was also the simplest.
Its gotta be the shoes.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Reinvi… [+4570 chars]",fox-news,Fox News
Caitlin McFall,"Explosions rock Lviv in western Ukraine, amid speculation Russia is changing strategy",Smoke billowed over the city of Lviv in western Ukraine Saturday after multiple explosions were heard near an oil depot.,https://www.foxnews.com/politics/lviv-ukraine-explosions-russia-strategy-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lviv-Explosion-Ukraine.jpg,2022-03-26T16:33:39Z,"Smoke billowed over the city of Lviv in western Ukraine Saturday after multiple explosions were heard near an oil depot.
Sirens began sounding moments before three explosions were heard and then smo… [+1483 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Upstart Creighton women top Iowa State, reach Elite Eight","Creighton’s players gathered for a group hug near midcourt as the final seconds ticked down to the horn, then Tatum Rembao flung the ball skyward in jubilation.",https://www.foxnews.com/sports/march-madness-2022-creighton-women-top-iowa-state-elite-eight,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085130713921.jpg,2022-03-26T16:23:46Z,"Creightons players gathered for a group hug near midcourt as the final seconds ticked down to the horn, then Tatum Rembao flung the ball skyward in jubilation.
Moments later, the Bluejays migrated t… [+4463 chars]",fox-news,Fox News
Associated Press,Saint Peter's boils Purdue; Is mighty Carolina next?,Something about Saint Peter's doesn't add up. Put aside for the moment how the Peacocks keep winning games. It’s hard enough getting a handle on what they do well.,https://www.foxnews.com/sports/saint-peters-boils-purdue-carolina-next,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239512225.jpg,2022-03-26T16:14:30Z,"Something about Saint Peter's doesn't add up. Put aside for the moment how the Peacocks keep winning games. Its hard enough getting a handle on what they do well.
No. 2 Kentucky couldnt, seventh-see… [+5272 chars]",fox-news,Fox News
Fox News,"Biden says Putin 'cannot remain in power'; explosions rock Lviv, Ukraine: LIVE UPDATES - Fox News","Multiple explosions rocked the western Ukrainian city of Lviv Saturday, amid talk of Russia possibly changing its strategy to focus primarily on the contested Donbas region in the east.",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-26-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-26T19:49:13Z,"Minnesota Sen. Amy Klobuchar released a statement Friday announcing the release of Tyler Jacob, a Minnesota man who had been detained in Russia.
I am relieved that Tyler is safely reunited with his … [+1258 chars]",fox-news,Fox News
Audrey Conklin,"Children scoring worse in math and reading compared to before lockdowns, data shows: 'Multiyear recovery'","Children continue to be impacted by learning loss stemming from the COVID-19 pandemic and school closures, a new report shows.",https://www.foxnews.com/us/children-scoring-lower-after-lockdowns-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Classroom-Masks-1.jpg,2022-03-26T19:42:25Z,"Children continue to be impacted by learning loss from the COVID-19 pandemic and school closures, a new report shows.
Students fared worse academically during the second year of the pandemic compare… [+4707 chars]",fox-news,Fox News
Corine Gatti-Santillo,Spring cleaning for the soul: How one baseball wife found a way to win,"Billie Jauss, a longtime baseball wife (her husband is coach Dave Jauss), shared her journey from frustration and struggle to understanding and purpose with Fox News Digital; she's the author of the new book, ""Distraction Detox.""",https://www.foxnews.com/lifestyle/spring-cleaning-soul-baseball-wife-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Billie-6.jpg,2022-03-26T19:32:37Z,"Right now, as many people turn to spring-cleaning tasks around the home, there's another area of life that tends to need refreshment, renewal and reinvigoration for many people.
It's no accident tha… [+8122 chars]",fox-news,Fox News
New York Post,Sam Hunt expecting a baby girl with estranged wife Lee Fowler,Sam Hunt and his estranged wife Lee Fowler let it slip that they are expecting a baby girl.,https://www.foxnews.com/entertainment/sam-hunt-expecting-baby-girl-estranged-wife-lee-fowler,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sam_Hunt_Hannah_Fowler.jpg,2022-03-26T19:31:03Z,"Sam Hunt let it slip that his estranged wife is expecting a baby girl.
""I havent talked about this, but I have a little girl on the way,"" the country singer revealed while serving as a guest co-host… [+1697 chars]",fox-news,Fox News
Adam Shaw,Biden says 'thousands of people a day' crossing US border as officials brace for new migrant surge,President Biden on Saturday told Polish officials the U.S. has “thousands of people a day” trying to cross the U.S. southern border just as officials are bracing for a massive migrant surge in the months ahead and are already seeing signs of increased numbers.,https://www.foxnews.com/politics/biden-thousands-people-crossing-border-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085505808535.jpg,2022-03-26T18:11:50Z,"President Biden on Saturday told the president of Poland the U.S. has ""thousands of people a day"" trying to cross the U.S. southern border just as officials are bracing for a massive migrant surge in… [+5467 chars]",fox-news,Fox News
Adam Shaw,Biden says Putin ‘cannot remain in power’ as he assures Ukraine: ‘We stand with you’,"President Biden on Saturday said that Russian President Vladimir Putin “cannot remain in power,” as he declared the Russian invasion of Ukraine a “strategic failure” while pledging continued support for the embattled Ukrainian people.",https://www.foxnews.com/politics/biden-says-putin-cannot-remain-in-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-Poland-Ukraine-War-Speech.jpg,2022-03-26T18:07:27Z,"President Biden on Saturday said that Russian President Vladimir Putin ""cannot remain in power,"" as he declared the Russian invasion of Ukraine a ""strategic failure"" while pledging continued support … [+930 chars]",fox-news,Fox News
Marisa Schultz,Putin heard 'loud and clear' call for regime change after Biden said he 'cannot remain in power': expert,"President Biden's speech Saturday in Poland affirmed to Russian President Vladimir Putin what he already long suspected – the U.S. wants him out of power, a Russia expert told Fox News Digital.",https://www.foxnews.com/politics/putin-regime-change-biden-remarks-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin.png,2022-03-26T21:20:40Z,"President Biden's speech Saturday in Poland affirmed to Russian President Vladimir Putin what he already long suspected the U.S. wants him out of power, a Russia expert told Fox News Digital. 
""Puti… [+2223 chars]",fox-news,Fox News
Michael Ruiz,Fort Lauderdale spring breakers having fun in the sun as Miami Beach guests simmer over curfew,"Spring breakers in Florida’s oceanfront Fort Lauderdale said they were happy to have chosen the city over its southern neighbor, Miami Beach, where officials stepped in and ordered a curfew in response to violence breaking out in the midst of large crowds.",https://www.foxnews.com/us/fort-lauderdale-spring-break-miami-beach-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MEGA_FORT_LAUDERDALE_013.jpg,2022-03-26T20:43:43Z,"FORT LAUDERDALE, Fla Spring breakers in Floridas oceanfront Fort Lauderdale said they were happy to have chosen the city over its southern neighbor, Miami Beach, where officials stepped in and ordere… [+5903 chars]",fox-news,Fox News
Adam Shaw,"White House walks back multiple Biden remarks during Europe trip on Putin, chemical weapons, troops","The White House has been forced to walk back or clarify multiple remarks made by President Biden during his trip to Europe, including on whether he was calling for regime change in Russia.",https://www.foxnews.com/politics/white-house-walks-back-multiple-biden-remarks-europe-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-Poland-Ukraine-War-Speech.jpg,2022-03-26T20:32:12Z,The White House has been forced to walk back or clarify multiple remarks made by President Biden during his trip to Europe -- including having to clarify on Saturday that the president was not callin… [+3831 chars],fox-news,Fox News
New York Post,South Carolina mom has both arms amputated after she’s mauled by 3 pit bulls,A South Carolina mom had to have both her arms amputated after being savagely mauled by three pit bulls,https://www.foxnews.com/us/south-carolina-mom-both-arms-amputated-after-shes-mauled-3-pit-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Angry-dog-1.jpg,2022-03-26T20:29:52Z,"A South Carolina mom had to have both her arms amputated after being savagely mauled by three pit bulls, her family says.
Ailing victim Kyleen Waltman, 38, also lost part of her colon and may have t… [+1635 chars]",fox-news,Fox News
Paulina Dedaj,"March Madness 2022: Saint Peter's Doug Edert captivates with shooting skills, stylish mustache",Doug Edert and his mustache have become an internet sensation overnight but the Saint Peter’s guard is making a name for himself as a clutch shooter and the “folk hero” of March Madness.,https://www.foxnews.com/sports/march-madness-2022-saint-peters-doug-edert-shooting-mustache,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239512238.jpg,2022-03-26T20:25:49Z,"Doug Edert and his mustache have become an internet sensation overnight but the Saint Peters guard is making a name for himself as a clutch shooter and the ""folk hero"" of March Madness
. 
Edert, a … [+2527 chars]",fox-news,Fox News
Adam Sabes,Florida amusement park will 'absolutely' be held liable in incident that killed teenager: Former US attorney,"A former United States attorney and personal injury lawyer believes that the Orlando, Florida amusement park will “absolutely” be held liable in an incident that resulted in the death of a 14-year-old boy on Thursday night.",https://www.foxnews.com/us/florida-amusement-park-will-absolutely-be-held-liable-in-incident-that-killed-teenager-former-us-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Orlando-Tower.jpg,2022-03-26T23:24:48Z,"A former United States attorney and personal injury lawyer says that the Orlando, Florida amusement park will ""absolutely"" be held liable in an incident that resulted in the death of a 14-year-old bo… [+3795 chars]",fox-news,Fox News
Andrew Miller,Former President Donald Trump holds 'Save America' rally in Georgia,"Former President Donald Trump is speaking at a rally in Commerce, Georgia on Saturday night.",https://www.foxnews.com/politics/former-president-donald-trump-holds-a-save-america-rally-in-commerce-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-6.jpg,2022-03-26T23:11:47Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Kyle Morris,Nebraska Rep. Jeff Fortenberry to resign from Congress after lying to FBI,"Rep. Jeff Fortenberry, R-Neb., announced Saturday that he will resign from Congress after he was convicted by a California jury for lying to authorities about an illegal campaign donation from a foreign national.",https://www.foxnews.com/politics/nebraska-rep-jeff-fortenberry-to-resign-from-congress-after-lying-to-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22074565476113.jpg,2022-03-26T22:59:48Z,"Rep. Jeff Fortenberry, R-Neb., announced Saturday that he will resign from Congress after he was convicted by a California jury for lying to authorities about an illegal campaign donation from a fore… [+557 chars]",fox-news,Fox News
Andrew Miller,"Fishing vessel sinks 35 miles off Oregon coast; 1 reported dead, 1 missing",One person has reportedly died and another is missing after a boat capsized off the coast of Oregon.,https://www.foxnews.com/us/fishing-vessel-sinks-oregon-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-coast-guard.jpg,2022-03-26T22:22:47Z,"One person has reportedly died and another is missing after a boat capsized off the coast of Oregon. 
The United States Coast Guard says that it responded to a distress signal early Saturday morning… [+1241 chars]",fox-news,Fox News
Kyle Morris,Florida man killed in crash after his vehicle struck an 11-foot alligator,"A Florida man died after his vehicle struck an 11-foot alligator and overturned into a ditch, local authorities confirmed this week.",https://www.foxnews.com/us/florida-man-killed-in-crash-after-his-vehicle-struck-an-11-foot-alligator,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-590652035.jpg,2022-03-26T22:01:39Z,"A Florida man died after his vehicle struck an 11-foot alligator and overturned into a ditch, local authorities confirmed this week.
The crash involving the alligator and John Hopkins, 59, took plac… [+1178 chars]",fox-news,Fox News
Katherine Horsford,How FOX News’ Benjamin Hall Made It Out Of Ukraine,"As Russia continues its brutal invasion of Ukraine, many stories of bravery and heroism are emerging. While reporting on the tragic war in Ukraine, a FOX News crew was attacked outside of Kyiv. FOX News cameraman Pierre Zakrzewski and journalist Sasha Kuvshyn…",https://radio.foxnews.com/2022/03/26/how-fox-news-benjamin-hall-made-it-out-of-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-03-26T22:00:41Z,"As Russia continues its brutal invasion of Ukraine, many stories of bravery and heroism are emerging.
While reporting on the tragic war in Ukraine, a FOX News crew was attacked outside of Kyiv. FOX … [+1133 chars]",fox-news,Fox News
