author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tim Curry says his skull was 'smashed in' during emergency surgery to save his life after 2012 stroke,"Tim Curry revealed in his new memoir ""Vagabond"" that he underwent emergency brain surgery after suffering a stroke in 2012, requiring skull removal and leaving him wheelchair-bound with left-side paralysis.",https://www.foxnews.com/entertainment/tim-curry-says-his-skull-smashed-in-during-emergency-surgery-save-his-life-after-2012-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tim.curry-stroke-2025.jpg,2025-10-15T12:00:36Z,"Tim Curry is revealing raw details about the near-fatal stroke he suffered in July 2012 that left him partially paralyzed.
In his new memoir, ""Vagabond,"" the 79-year-old actor recounted experiencing… [+10107 chars]",fox-news,Fox News
,Israel to deploy first combat-ready laser weapon system for operational air defense,Rafael Advanced Defense Systems completes Iron Beam laser interceptor that destroys rockets and drones at a fraction of the cost of conventional missile systems.,https://www.foxnews.com/politics/israel-deploy-first-combat-ready-laser-weapon-system-operational-air-defense,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/iron-beam.jpg,2025-10-15T15:57:28Z,"Israel is preparing to deploy one of the worlds first combat-ready laser air-defense system, marking a historic shift in how nations defend against rockets, drones and missiles and a sign that Jerusa… [+3620 chars]",fox-news,Fox News
,"‘The View’ co-hosts admit they want more Republicans on the show, say they're too ‘scared’ to come on","Joy Behar and ""The View"" co-hosts expressed interest in having more Republican guests after interviewing Cheryl Hines, wife of HHS Secretary Robert F. Kennedy Jr.",https://www.foxnews.com/media/view-co-hosts-admit-want-more-republicans-show-theyre-too-scared-come,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/view-navarro-gop.jpg,2025-10-15T15:49:03Z,"The co-hosts of ABC's ""The View"" acknowledged Tuesday that theyd like more Republican guests to appear on the talk show.
After actress Cheryl Hines, wife of Health and Human Services Secretary Rober… [+2640 chars]",fox-news,Fox News
,Bette Midler serenades Colbert with parody of 'Wind Beneath My Wings' attacking Trump,"Singer Bette Midler performed a parody of 'Wind Beneath My Wings' on ""The Late Show with Stephen Colbert"" on Tuesday, attacking President Donald Trump.",https://www.foxnews.com/media/bette-midler-serenades-colbert-parody-wind-beneath-my-wings-attacking-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bette-midler-stephen-colbert.jpg,2025-10-15T15:44:37Z,"Singer and actress Bette Midler appeared on ""The Late Show"" on Tuesday, where she serenaded host Stephen Colbert with a parody of her famous song, ""Wind Beneath My Wings,"" attacking President Donald … [+2787 chars]",fox-news,Fox News
,Ex-Braves closer John Rocker makes disparaging comments about Uber drivers in social media post,"Former MLB pitcher John Rocker shared another controversial statement on X regarding Uber drivers, extending his long history of inflammatory remarks.",https://www.foxnews.com/sports/ex-braves-closer-john-rocker-makes-disparaging-comments-about-uber-drivers-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-rocker-10525.jpg,2025-10-15T15:36:27Z,"Former MLB pitcher John Rocker was back in the hot seat this week after he made derogatory remarks about Uber drivers in a critical post on social media.
The former Atlanta Braves closer has made br… [+2180 chars]",fox-news,Fox News
,MSNBC takes heat after skipping live coverage of Medal of Freedom ceremony for Charlie Kirk,"MSNBC chose not to broadcast the Presidential Medal of Freedom ceremony for assassinated Turning Point USA founder Charlie Kirk despite executive calls to ""do better.""",https://www.foxnews.com/media/msnbc-takes-heat-after-skipping-live-coverage-medal-freedom-ceremony-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-posthumous-kirk-medal-photos-fox-news-001.png,2025-10-15T15:34:15Z,"MSNBC declined to carry President Donald Trump posthumously awarding Turning Point USA (TPUSA) founder Charlie Kirk the Presidential Medal of Freedom on Tuesday, sparking criticism and in spite of a … [+4613 chars]",fox-news,Fox News
,"Forrest Frank pushes back at Jelly Roll over controversial debate on music, money and faith",Forrest Frank clarifies his position on commercializing worship music after Jelly Roll publicly challenged his approach to Christian music awards and profits.,https://www.foxnews.com/entertainment/forrest-frank-pushes-back-jelly-roll-over-controversial-debate-music-money-faith,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/forrest-frank-jelly-roll.jpg,2025-10-15T15:32:12Z,"Forrest Frank is setting the record straight.
After country superstar Jelly Roll publicly questioned why he would reject Christian music awards while still profiting from worship songs, Frank took t… [+3801 chars]",fox-news,Fox News
,Pakistan and Taliban agree to 48-hour ceasefire after renewed fighting kills dozens,A temporary ceasefire has been agreed to after border violence escalated between Pakistan and Afghanistan over the weekend as both sides blame each other for attacks.,https://www.foxnews.com/world/pakistan-taliban-agree-48-hour-ceasefire-after-renewed-fighting-kills-dozens,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fighting-pakistan-taliban.jpg,2025-10-15T15:08:48Z,The Pakistani government and Afghanistans ruling Taliban on Wednesday agreed to a temporary 48-hour ceasefire after fresh clashes erupted this week and saw more than a dozen civilians and troops kill… [+2506 chars],fox-news,Fox News
,Republicans eye fresh funding fight as shutdown standoff drags on,House and Senate Republicans consider extending the Nov. 21 government funding deadline as Democrats reject the GOP continuing resolution for the eighth time.,https://www.foxnews.com/politics/republicans-eye-fresh-funding-fight-shutdown-standoff-drags,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/johnson-thune-shutdown.jpg,2025-10-15T14:59:23Z,"With the stalemate over federal funding showing no clear signs of easing, some House and Senate Republicans are beginning to reckon with the possibility of running out of time before the next governm… [+5569 chars]",fox-news,Fox News
,Pam Bondi says Trump 'absolutely' has authority to invoke Insurrection Act to curb Chicago crime,"Attorney General Pam Bondi criticized Illinois Gov. JB Pritzker for resisting federal help with Chicago crime, saying he should beg President Donald Trump for National Guard assistance.",https://www.foxnews.com/media/pam-bondi-says-trump-absolutely-has-authority-invoke-insurrection-act-curb-chicago-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ag-pam-bondi-oval-office-v2.jpg,2025-10-15T14:54:30Z,"Attorney General Pam Bondi insisted President Donald Trump ""absolutely"" has the authority to invoke the Insurrection Act to address crime in Democratic-led cities such as Chicago, while criticizing I… [+2177 chars]",fox-news,Fox News
,"Former Kentucky AG Daniel Cameron targets Netflix over transgender content for kids, New Jersey tax breaks",Former Kentucky Attorney General Daniel Cameron is concerned Netflix will receive a tax break from New Jersey even though some residents may object to the streaming giant’s content.,https://www.foxnews.com/media/former-kentucky-ag-daniel-cameron-targets-netflix-over-transgender-childrens-content-new-jersey-tax-breaks,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/daniel-cameron-netflix-kids-shows.png,2025-10-15T14:45:30Z,"Former Kentucky Attorney General Daniel Cameron believes Netflix dabbles in ""political activism"" and New Jersey residents might not want to offer tax breaks to a company that targets children with pr… [+4301 chars]",fox-news,Fox News
,White House reveals illegal migrants who received Medicaid as shutdown over healthcare drags on,"The White House revealed 49 migrants who committed crimes like murder, rape and assault who received Medicaid.",https://www.foxnews.com/politics/white-house-reveals-illegal-migrants-who-received-medicaid-shutdown-over-healthcare-drags,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/white-house-trump-migrants.jpg,2025-10-15T14:40:55Z,"EXCLUSIVE: The White House unveiled a number of criminal illegal migrants
 who received Medicaid as the Senate remains in gridlock over the government shutdown. 
Fox News Digital obtained detailed … [+3347 chars]",fox-news,Fox News
,Wife charged with attempted murder after allegedly lacing husband's drink with poison: police,Cheryl Harris Gates faces attempted murder charges for allegedly spiking her husband's Celsius energy drink with prescription medications in North Carolina.,https://www.foxnews.com/us/wife-charged-attempted-murder-after-allegedly-lacing-husbands-drink-poison-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cheryl-gates-poison-plot-north-carolina_01.jpg,2025-10-15T14:37:04Z,"A North Carolina woman is reportedly facing an attempted murder charge after police say she drugged her husbands energy drink in an effort to incapacitate him. 
Cheryl Harris Gates, 43, was arrested… [+2366 chars]",fox-news,Fox News
,"These best dehumidifier deals help fight moisture, mold and mildew","Beat humidity and save money with the best dehumidifier deals for basements, living rooms, bedrooms and more.",https://www.foxnews.com/deals/best-dehumidifer-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dehumidifier.jpg,2025-10-15T14:33:54Z,"Whether your home feels sticky in the summer or youre dealing with a flooded basement, a good dehumidifier can make all the difference. These machines quietly work in the background, pulling moisture… [+8159 chars]",fox-news,Fox News
,'Toxic' by design? The law students who say campus discomfort is the point,Fox News Digital spoke with University of North Dakota Federalist Society members about the importance of free speech on college campuses and not shying away from controversy.,https://www.foxnews.com/media/toxic-design-law-students-who-say-campus-discomfort-point,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/north-dakota-free-speech.png,2025-10-15T14:31:19Z,"At the University of North Dakota School of Law, the Federalist Society prides itself on bringing different viewpoints to the table. 
In the lead-up to Turning Point USAs ""This Is The Turning Point""… [+5420 chars]",fox-news,Fox News
,Actress ignored subtle cancer symptom for years before collapsing onstage,"Uterine cancer symptoms include irregular bleeding and pelvic pain, but early diagnosis through medical evaluation can lead to better treatment outcomes.",https://www.foxnews.com/health/actress-ignored-subtle-cancer-symptom-years-before-collapsing-onstage,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/alex-kingston-womb-cancer.jpg,2025-10-15T14:30:10Z,"Alex Kingston, known for her roles on hit shows like ""ER"" and ""Doctor Who,"" revealed her battle with uterine cancer in a recent interview.
In the first sign that something was wrong, the actress beg… [+4083 chars]",fox-news,Fox News
,Actress ignored subtle cancer symptom for years before onstage emergency,"Uterine cancer symptoms include irregular bleeding and pelvic pain, but early diagnosis through medical evaluation can lead to better treatment outcomes.",https://www.foxnews.com/health/actress-ignored-subtle-cancer-symptom-years-before-onstage-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/alex-kingston-womb-cancer.jpg,2025-10-15T14:30:10Z,"Alex Kingston, known for her roles on hit shows like ""ER"" and ""Doctor Who,"" revealed her battle with uterine cancer in a recent interview.
In the first sign that something was wrong, the actress beg… [+4083 chars]",fox-news,Fox News
,"Trump, Vance blast Democrats for backing Virginia AG candidate over texts fantasizing GOP lawmaker’s murder",Virginia attorney general candidate Jay Jones faces criticism from Vice President JD Vance and President Donald Trump over violent texts as he prepares to debate Jason Miyares Thursday.,https://www.foxnews.com/politics/trump-vance-blast-democrats-backing-virginia-ag-candidate-over-texts-fantasizing-gop-lawmakers-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vance-and-trump-in-white-house.jpg,2025-10-15T14:27:18Z,Vice President JD Vance and President Donald Trump separately slammed Democrats who continue to back Virginia attorney general candidate Jay Jones as his campaign unravels over texts envisioning the … [+2495 chars],fox-news,Fox News
,Mom of three fatally shot by roommate who mistook her for intruder: police,"Erica Anderson, a Columbus State University theater professor and mother of three, was accidentally shot and killed by her roommate in Georgia.",https://www.foxnews.com/us/mom-three-fatally-shot-roommate-who-mistook-her-intruder-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/erica-anderson-georgia-1.jpg,2025-10-15T14:17:19Z,"A mom of three whose husband is battling cancer was shot and killed by her roommate, who police say mistakenly thought she was an intruder.
A spokesperson with the Columbus, Georgia Police Departmen… [+2272 chars]",fox-news,Fox News
,Mamdani stands by promise to arrest Netanyahu if he comes to New York City,Democratic socialist candidate for New York City mayor Zohran Mamdani is standing by his promise to arrest Israeli Prime Minister Benjamin Netanyahu if he comes to city.,https://www.foxnews.com/media/mamdani-stands-promise-arrest-netanyahu-he-comes-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-netanyahu-nyt.jpg,2025-10-15T14:13:16Z,"New York City mayoral candidate Zohran Mamdani is standing by his pledge to arrest Israeli Prime Minister Benjamin Netanyahu if he wins the race and if the Israeli leader visits New York City.
""It i… [+3037 chars]",fox-news,Fox News
,Louisiana AG aims to dismantle ‘offensive’ voting law that factors race into redistricting,Louisiana's congressional map with two majority-black districts faces a constitutional challenge that Attorney General Liz Murrill says violates equal protection.,https://www.foxnews.com/politics/louisiana-ag-aims-dismantle-offensive-voting-law-factors-race-redistricting,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/liz-murrill.jpg,2025-10-15T17:52:57Z,"EXCLUSIVE: Louisianas attorney general is siding with the people who sued her, an unusual move that comes as part of a case that she hopes will reshape the Voting Rights Act, a decades-old law design… [+4647 chars]",fox-news,Fox News
,Virginia Dem Jay Jones’ fatherhood-themed post sparks outrage over past text wishing harm to Republican's kids,Democrat Virginia attorney general candidate Jay Jones is facing backlash online over an X post as his texting scandal clouds upcoming election.,https://www.foxnews.com/politics/virginia-dem-jay-jones-fatherhood-themed-post-sparks-outrage-over-past-text-wishing-harm-republicans-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-virginia.png,2025-10-15T17:29:21Z,"Democrat Virginia attorney general candidate Jay Jones is facing backlash online over an X post that came in the wake of his texting scandal.
""As the father of two young boys, I know what its like t… [+3509 chars]",fox-news,Fox News
,Researchers create revolutionary AI fabric that predicts road damage before it happens,"New AI road monitoring system uses sensor-embedded fabric to predict infrastructure problems, potentially reducing maintenance costs and traffic disruptions for cities.",https://www.foxnews.com/tech/researchers-create-revolutionary-ai-fabric-predicts-road-damage-before-happens,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/california-pothole-repair.jpg,2025-10-15T17:25:30Z,Road crews may soon get a major assist from artificial intelligence. Researchers at Germany's Fraunhofer Institute have developed a fabric embedded with sensors and AI algorithms that can monitor roa… [+4436 chars],fox-news,Fox News
,"Atlanta’s city-run grocery sees early success, sparking debate over government’s role","Mayor Andre Dickens says Azalea Fresh Market has served over 20,000 customers in two months, proving strong demand for fresh food options in underserved neighborhoods.",https://www.foxnews.com/politics/atlantas-city-run-grocery-sees-early-success-sparking-debate-over-governments-role,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/atlanta-grocery-store.png,2025-10-15T17:23:54Z,Whether Atlantas city-run grocery store becomes a blueprint or a cautionary tale remains to be seen. But as cities nationwide grapple with rising food prices and shrinking access to affordable grocer… [+3988 chars],fox-news,Fox News
,Chikungunya virus: New York confirms first locally acquired case in US since 2019,"Health officials confirm the first locally acquired chikungunya virus case in the United States since 2019, detected in a Nassau County, New York, resident.",https://www.foxnews.com/health/chikungunya-virus-new-york-confirms-first-locally-acquired-case-us-since-2019,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mosquito-bite-arm.jpg,2025-10-15T17:04:12Z,"Health officials in New York confirmed a person tested positive for the mosquito-borne chikungunya virus in what is the first locally acquired case in the United States since 2019. 
The transmission… [+2862 chars]",fox-news,Fox News
,"Ghislaine Maxwell gets 'hotel' guest treatment at 'Club Fed' prison, consultant says",Jeffrey Epstein accomplice Ghislaine Maxwell was transferred to a minimum-security Texas prison after cooperating with federal prosecutors in her case.,https://www.foxnews.com/us/ghislaine-maxwell-gets-hotel-guest-treatment-club-fed-prison-consultant-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ghislaine-maxwell-texas-prison-camp_005.jpg,2025-10-15T16:49:22Z,"Ghislaine Maxwell, the sex-trafficking accomplice and former lover of Jeffrey Epstein, is getting ""unusually favorable treatment"" after arriving at a ""Club Fed"" prison in Texas, according to a new re… [+4556 chars]",fox-news,Fox News
,Rep. Marjorie Taylor Greene says there are many 'weak Republican men',"GOP Rep. Marjorie Taylor Greene declared that there are many ""weak Republican men,"" and that they are ""intimidated by stronger Republican women.""",https://www.foxnews.com/politics/rep-marjorie-taylor-greene-says-many-weak-republican-men,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/marjorie-taylor-greene-photo-1.jpg,2025-10-15T16:32:13Z,"Republican Rep. Marjorie Taylor Greene of Georgia asserted that there are many ""weak"" men in the GOP, according to the Washington Post.
But she does not number President Donald Trump among them.
""W… [+1625 chars]",fox-news,Fox News
,"‘General Hospital’ Star Kirsten Storms reveals brain aneurysm diagnosis, upcoming surgery","""General Hospital"" star Kirsten Storms announces upcoming brain aneurysm surgery, her second brain procedure since having a cyst removed in 2021.",https://www.foxnews.com/entertainment/general-hospital-star-kirsten-storms-reveals-brain-aneurysm-diagnosis-upcoming-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kirsten-storms-brain-aneurysm-surgery.jpg,2025-10-15T16:24:41Z,"""General Hospital"" star Kirsten Storms revealed she is undergoing surgery to treat a brain aneurysm.
Storms, who previously underwent brain surgery in 2021 to remove a noncancerous cyst that was cau… [+4432 chars]",fox-news,Fox News
,"White House may 'run out' of funds to pay military if shutdown continues, Johnson warns",Speaker Mike Johnson warns that the Trump administration's fix to protect military pay during the government shutdown is not permanent.,https://www.foxnews.com/politics/white-house-may-run-out-funds-pay-military-shutdown-continues-johnson-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mike-johnson-shutdown.jpg,2025-10-15T16:16:24Z,"House Speaker Mike Johnson, R-La., is warning that a key move by the Trump administration in the government shutdown impasse is only a temporary Band-Aid and that lawmakers could soon be forced to re… [+2707 chars]",fox-news,Fox News
,Chiefs' Hollywood Brown got baptized days before two-touchdown game vs Lions: 'Whole weekend's been amazing',Hollywood Brown was baptized by Kansas City Chiefs team chaplain Marcellus Casey before his two-touchdown performance against the Detroit Lions.,https://www.foxnews.com/sports/chiefs-hollywood-brown-got-baptized-days-before-two-touchdown-game-vs-lions-whole-weekends-been-amazing,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hollywood-brown-101525.jpg,2025-10-15T16:08:28Z,"This past Sunday, Marquise ""Hollywood"" Brown caught two touchdowns for the first time in almost exactly four years.
The last time the Kansas City Chiefs wide receiver found the end zone twice before… [+2026 chars]",fox-news,Fox News
,Michael J. Fox makes acting comeback after 5-year retirement from Hollywood despite Parkinson's battle,"Michael J. Fox will return to acting after five years with a guest role in ""Shrinking"" season three, playing a character with Parkinson's disease.",https://www.foxnews.com/entertainment/michael-j-fox-makes-acting-comeback-after-5-year-retirement-from-hollywood-despite-parkinsons-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/michael-j-fox-parkinsons.jpg,2025-10-15T19:56:13Z,"Michael J. Fox is living life to its fullest.
The ""Back to the Future"" star is set to return to the screen after five years in retirement with his most personal role yet in the upcoming season of ""S… [+2586 chars]",fox-news,Fox News
,Dodgers' Yoshinobu Yamamoto achieves career-first in dominant Game 2 victory,Los Angeles Dodgers starting pitcher Yoshinobu Yamamoto threw a complete game in the team's 5-1 win over the Milwaukee Brewers in Game 2 of the NLCS.,https://www.foxnews.com/sports/dodgers-yoshinobu-yamamoto-achieves-career-first-dominant-game-2-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dodgers-yoshinobu-yamamoto-celebrates-brewers.jpg,2025-10-15T19:52:34Z,The Los Angeles Dodgers took a commanding 2-0 series lead over the Milwaukee Brewers on Tuesday at American Family Field behind starting pitcher Yoshinobu Yamamotos dominant complete game in their 5-… [+2228 chars],fox-news,Fox News
,Turkey deports peaceful Christians under guise of ‘national security’ claims watchdog,"Human rights advocate warns Turkey is systematically targeting Christians for deportation, with President Recep Tayyip Erdoğan's policies facing international scrutiny.",https://www.foxnews.com/world/turkey-deports-peaceful-christians-under-guise-national-security-claims-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/turkey-christians.jpg,2025-10-15T19:46:23Z,"Turkey has been accused of deporting hundreds of peaceful Christians under the guise of ""national security,"" including dozens last year, in a move legal advocates warn is an ""attack"" on the freedom o… [+4465 chars]",fox-news,Fox News
,California girls' volleyball team with trans player sees 10th match forfeited amid controversy,California high school volleyball teams are continuing to forfeit games against Jurupa Valley amid transgender athlete controversy and an ongoing lawsuit by former players.,https://www.foxnews.com/sports/california-girls-volleyball-team-trans-player-sees-10th-match-forfeited-amid-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/california-volleyball-trans-player-fox-news-001.jpg,2025-10-15T19:45:38Z,"Jurupa Valley High School's girls' volleyball team in California has now seen at least 10 games on its 2025 schedule forfeited amid a national controversy involving one of its players, who is transge… [+7114 chars]",fox-news,Fox News
,House Republicans say GOP holds winning hand in shutdown fight with Democrats,"House Freedom Caucus members, led by Rep. Andy Harris, argue Republicans have winning messaging on government shutdown as Democrats block spending without healthcare subsidies.",https://www.foxnews.com/politics/house-republicans-say-gop-holds-winning-hand-shutdown-fight-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/andy-harris.jpg,2025-10-15T19:34:47Z,"Members of the conservative House Freedom Caucus, led by GOP Conference Chair Lisa McClain, R-Mich., held a press conference on Wednesday afternoon, making the argument that Republicans have a winnin… [+3814 chars]",fox-news,Fox News
,"Trump move spares troops' pay, but Republicans warn shutdown risks remain",House GOP lawmakers praised President Donald Trump's decision to ensure military pay during the government shutdown while pushing for a broader resolution to the funding impasse.,https://www.foxnews.com/politics/trump-move-spares-troops-pay-republicans-warn-shutdown-risks-remain,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-raised-first-cpac.jpg,2025-10-15T19:30:44Z,"Members of the U.S. military were poised to miss their first paychecks of the government shutdown on Wednesday, but active duty troops are at least getting some reprieve thanks to the Trump administr… [+3792 chars]",fox-news,Fox News
,Bradley Whitford says father fighting in WWII with fascism on the rise was 'Antifa',"Bradley Whitford said his father, who fought in WWII with fascism on the rise, was ""Antifa"" during ""The View"" on Wednesday, as he argued he was ""living in a world where we have internment camps.""",https://www.foxnews.com/media/bradley-whitford-says-father-fighting-wwii-fascism-rise-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bradley-whitford-the-view.jpg,2025-10-15T19:24:35Z,"Actor Bradley Whitford joined the co-hosts of ""The View"" on Wednesday and said his father, who fought in World War II while fascism was on the rise, was ""Antifa,"" agreeing with co-host Joy Behar. 
""… [+2376 chars]",fox-news,Fox News
,The only GOP gubernatorial candidates running in 2025 elections lean into Trump's MAGA campaign tactics,New Jersey's Jack Ciattarelli and Virginia Lt. Gov. Winsome Earle-Sears adopt President Donald Trump's campaign strategies ahead of November 4 elections.,https://www.foxnews.com/politics/only-gop-gubernatorial-candidates-running-2025-elections-lean-trumps-maga-campaign-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/earle-sears-ciattarelli.jpg,2025-10-15T19:22:28Z,"New Jersey Republican Jack Ciattarelli and Virginia Republican Lt. Gov. Winsome Earle-Sears are the only GOP gubernatorial candidates running in the 2025 off-season election, with both increasingly l… [+6957 chars]",fox-news,Fox News
,Virginia parents face $125K bond payment to continue controversial transgender locker room case,"Parents in Loudoun County transgender locker room case face $125,000 bond requirement while Virginia's attorney general race could impact future disputes.",https://www.foxnews.com/media/virginia-parents-face-125k-bond-payment-continue-controversial-transgender-locker-room-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/virginia-loudoun-transgender-locker-room-harrassment-suspended.jpg,2025-10-15T19:21:43Z,"A federal judge ordered parents involved in the controversial Loudoun County locker room dispute to post a $125,000 bond to continue the case.
""We're trying to get into this fight and do the best we… [+3469 chars]",fox-news,Fox News
,Judge temporarily blocks Trump admin layoffs of thousands of federal workers during government shutdown,"Federal judge Susan Illston blocks Trump administration government furloughs during shutdown, granting temporary restraining order after unions argued layoffs were unlawful.",https://www.foxnews.com/politics/judge-temporarily-blocks-trump-admin-layoffs-thousands-federal-workers-during-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/government-shutdown-closure.jpg,2025-10-15T19:18:55Z,"A federal judge in San Francisco on Wednesday blocked the Trump administration from continuing government furloughs, granting a temporary restraining order sought by labor unions that argued layoffs … [+1031 chars]",fox-news,Fox News
,JD Vance to join Erika Kirk at Turning Point USA college event in Mississippi,"Vice President JD Vance announced on “The Charlie Kirk Show"" Wednesday that he will be joining Erika Kirk at an Ole Miss Turning Point USA event later this month.",https://www.foxnews.com/media/jd-vance-join-erika-kirk-turning-point-usa-college-event-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jd-vance-kirk-memorial.jpg,2025-10-15T19:16:54Z,"Vice President JD Vance will join Erika Kirk for a Turning Point USA event at the University of Mississippi later this month, the organization announced Wednesday.
Vance appeared on ""The Charlie Kir… [+2207 chars]",fox-news,Fox News
,"Life expectancy back on track with exception of one age group, study finds","The Global Burden of Diseases study shows that life expectancy has recovered from pandemic lows, while youth mortality has increased significantly in North America and Eastern Europe.",https://www.foxnews.com/health/life-expectancy-back-track-exception-one-age-group-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/young-old-man-life-expectancy.jpg,2025-10-15T19:12:58Z,"Life expectancy is back to pre-pandemic levels, according to global health research but mortality rates for teens and young adults are of growing concern.
The latest release of The Global Burden of … [+2852 chars]",fox-news,Fox News
,"'Dr. Antifa's' Mediterranean move partially financed by fellow Rutgers professors, other American academics","Mark Bray, dubbed 'Dr. Antifa,' flees to Spain with wife after President Donald Trump announces crackdown on Antifa and receives support from fellow academics.",https://www.foxnews.com/us/dr-antifa-mediterranean-move-partially-financed-by-fellow-rutgers-professors-other-american-academics,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dr-antifa-bray-spain.jpg,2025-10-15T19:07:26Z,"FIRST ON FOX: Professors from Rutgers University and beyond have flocked to an online fundraiser to donate money to fellow academic Mark Bray, who recently fled to Spain after President Donald Trump … [+3794 chars]",fox-news,Fox News
,Bills quarterback Josh Allen reveals what newlywed wife Hailee Steinfeld taught him about life,Bills quarterback Josh Allen credited his marriage to actress Hailee Steinfeld with showing him his identity extends beyond his NFL career and football success.,https://www.foxnews.com/sports/bills-quarterback-josh-allen-reveals-what-newlywed-wife-hailee-steinfeld-taught-him-about-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/josh-allen-hailee-steinfeld-101525.jpg,2025-10-15T19:00:29Z,"Football has treated Josh Allen quite well.
The seventh overall pick in 2018, the Buffalo Bills quarterback has parlayed his on-field success into AFC championship games, an MVP Award, and a $330 mi… [+1604 chars]",fox-news,Fox News
,"Fall kitchen reset: tools you need for soups, stews and baking",Stock up on cozy-weather essentials to make hearty fall meals easier and more delicious.,https://www.foxnews.com/deals/fall-kitchen-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fall-kitchen.jpg,2025-10-15T18:58:38Z,"Fall is cooking season at its best. Whether youre making a big pot of chili, baking fresh bread or prepping for Thanksgiving, the right kitchen tools make all the difference. From Instant Pot pressur… [+6696 chars]",fox-news,Fox News
,Republicans fume as Democrats block 9th GOP bid to reopen government,"Senate Majority Leader John Thune, R-S.D., and Republicans believe Senate Democrats won't end the shutdown until after Saturday's protest, while open enrollment deadline looms.",https://www.foxnews.com/politics/republicans-fume-democrats-block-9th-gop-bid-reopen-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/schumer-shutdown-trap.jpg,2025-10-15T18:54:53Z,"Senate Republicans tried and failed for the ninth time to reopen the government and are starting to believe that Senate Democrats wont budge until next week.
Senate Minority Leader Chuck Schumer, D-… [+3431 chars]",fox-news,Fox News
,"WATCH: Food order mix-up triggers brawl at burger joint, leading to seven arrests","A brawl at a San Antonio Whataburger over a food order mix-up was caught on video, leading to seven arrests for assault causing bodily injury.",https://www.foxnews.com/us/watch-food-order-mix-up-triggers-brawl-burger-joint-leading-seven-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/austin-whattaburger-1.jpg,2025-10-15T18:39:20Z,"A wild brawl was caught on camera in a Texas burger joint, leading to seven arrests. 
The San Antonio Police Department (SAPD) confirmed to Fox News Digital that officers responded to a Whataburger … [+2199 chars]",fox-news,Fox News
