author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsey Graham,Sen. Lindsey Graham: Reckless immigration policies – Biden team has no one to blame but themselves,"Despite recent claims by Homeland Security Secretary Mayorkas that there is no crisis at our southern border, there is a major crisis brewing due to the misguided policies of the Biden administration.",https://www.foxnews.com/opinion/reckless-immigration-policies-biden-border-sen-lindsey-graham,,2021-03-09T11:00:29Z,,fox-news,Fox News
Fox News,"2021 Conference USA women's basketball tournament: Matchups, players to know & more",The 2021 Conference USA women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-conference-usa-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/College-USA-Logo.jpg,2021-03-09T10:26:25Z,"The 2021 Conference USA womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament begins March 9 and runs throu… [+1885 chars]",fox-news,Fox News
Daniel Canova,"2021 Conference USA men's basketball tournament: Matchups, players to know & more",The 2021 Conference USA men’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-conference-usa-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/College-USA-Logo.jpg,2021-03-09T10:23:21Z,"The 2021 Conference USA mens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament begins March 9 and runs through… [+1712 chars]",fox-news,Fox News
Associated Press,Gymnastics test event canceled ahead of Tokyo Olympics,A gymnastics test event for the postponed Tokyo Olympics that would have included athletes from outside Japan was canceled on Tuesday.,https://www.foxnews.com/sports/gymnastics-test-event-canceled-ahead-of-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tokyo-Olympics-night.jpg,2021-03-09T10:18:44Z,"A gymnastics test event for the postponed Tokyo Olympics that would have included athletes from outside Japan was canceled on Tuesday.
The Japan Gymnastics Association and international governing bo… [+722 chars]",fox-news,Fox News
Associated Press,No. 1 Gonzaga blows out Saint Mary's 78-55 in WCC semifinals,Gonzaga was at its free-flowing best on offense and shut down Saint Mary's on the defensive end.,https://www.foxnews.com/sports/no-1-gonzaga-blows-out-saint-marys-78-55-in-wcc-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Drew-Timme.jpg,2021-03-09T10:13:09Z,"Gonzaga was at its free-flowing best on offense and shut down Saint Mary's on the defensive end.
Another dominating performance, another trip to the West Coast Conference Tournament title game.
Win… [+3891 chars]",fox-news,Fox News
David Aaro,Meghan Markle's father defends British royals in first interview,"Thomas Markle said Tuesday he does not believe the British royal family is racist after his daughter, Meghan Markle, claimed in an explosive interview that an unnamed family member had concerns over her son's skin color, according to a report.",https://www.foxnews.com/entertainment/markles-father-says-british-royals-are-not,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-Thomas-Markle.jpg,2021-03-09T10:10:40Z,"Thomas Markle said Tuesday he does not believe the British royal family is racist after his daughter, Meghan Markle, claimed in an explosive interview that an unnamed family member had concerns over … [+2535 chars]",fox-news,Fox News
Associated Press,"Henrique, Rakell propel Ducks to 6-5 win over Kings in OT",The Anaheim Ducks are no strangers to one-goal games this season. Now they are starting to win them.,https://www.foxnews.com/sports/henrique-rakell-propel-ducks-to-6-5-win-over-kings-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Adam-Henrique.jpg,2021-03-09T10:10:07Z,"The Anaheim Ducks are no strangers to one-goal games this season. Now they are starting to win them.
Adam Henrique's goal three minutes into overtime Monday night gave the Ducks a 6-5 victory over t… [+4309 chars]",fox-news,Fox News
Associated Press,Kahkonen gets 1st shutout as Wild beat Golden Knights 2-0,Kaapo Kahkonen made 26 saves to notch his first career shutout for the Minnesota Wild in a 2-0 victory over Vegas on Monday night that stopped the West Division-leading Golden Knights' six-game winning streak.,https://www.foxnews.com/sports/kahkonen-gets-1st-shutout-as-wild-beat-golden-knights-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kaapo-Kahkonen.jpg,2021-03-09T10:06:42Z,Kaapo Kahkonen made 26 saves to notch his first career shutout for the Minnesota Wild in a 2-0 victory over Vegas on Monday night that stopped the West Division-leading Golden Knights' six-game winni… [+3827 chars],fox-news,Fox News
Associated Press,No. 1 UConn routs Marquette for 19th Big East championship,"Different conference, same result for UConn",https://www.foxnews.com/sports/no-1-uconn-routs-marquette-for-19th-big-east-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Paige-Bueckers.jpg,2021-03-09T10:03:37Z,"Different conference, same result for UConn.
After winning seven straight titles in the American Athletic Conference, the top-ranked Huskies routed Marquette 73-39 on Monday night in their return to… [+3566 chars]",fox-news,Fox News
Associated Press,No. 6 Baylor women end regular season 96-73 over No. 17 WVU,"Queen Egbo had a career-high 26 points along with 10 rebounds, DiJonai Carrington also had a double-double with 22 points and 10 rebounds, and No. 6 Baylor beat No. 17 West Virginia 96-73 on Monday night in the Big 12's final regular-season game.",https://www.foxnews.com/sports/no-6-baylor-women-end-regular-season-96-73-over-no-17-wvu,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Queen-Egbo.jpg,2021-03-09T10:01:12Z,"Queen Egbo had a career-high 26 points along with 10 rebounds, DiJonai Carrington also had a double-double with 22 points and 10 rebounds, and No. 6 Baylor beat No. 17 West Virginia 96-73 on Monday n… [+3611 chars]",fox-news,Fox News
Devon Kelly,Dana Perino: Women Are In The Drivers Seat,"This week, Trey is joined by FOX's Dana Perino to discuss her new book, Everything Will Be Okay, Life Lessons for Young Women (from a Former Young Woman).",https://radio.foxnews.com/2021/03/09/dana-perino-women-are-in-the-drivers-seats-seat/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER_The_Trey_Gowdy_Podcast.png,2021-03-09T10:00:24Z,"This week, Trey Gowdy is joined by co-host of America's Newsroom and co-host of The Five, Dana Perino to discuss her new book, Everything Will Be Okay, Life Lessons for Young Women (from a Former You… [+248 chars]",fox-news,Fox News
William Sanchez,New CDC Guidelines Suggest Normalcy Is Near,"The Centers for Disease Control and Prevention released new coronavirus guidance on Monday relating to gatherings, quarantine and testing for people who are fully vaccinated against COVID-19. Dr. Marty Makary, professor of surgery and health policy at the Joh…",https://radio.foxnews.com/2021/03/09/the-fox-news-rundown-3-9-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-09T10:00:04Z,"The Centers for Disease Control and Prevention released new coronavirus guidance on Monday relating to gatherings, quarantine and testing for people who are fully vaccinated against COVID-19. Dr. Mar… [+844 chars]",fox-news,Fox News
Dana Perino,"Dana Perino talks relationship, career lessons for young women in new book","Fox Nation host Kat Timpf sits down with Fox News host Dana Perino to talk about Dana's new book ""Everything Will Be Okay: Life Lessons for Young Women (from a Former Young Woman).""",https://www.foxnews.com/media/dana-perino-new-book-life-lessons-young-women,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/236f4639-a95e-4eaf-bf4e-baa73e1a1e48/e4ad82ce-1894-4b13-b1bf-c52ae3f5e90f/1280x720/match/image.jpg,2021-03-09T13:56:58Z,"One of my great joys of working at Fox News is the friendships Ive developed, especially with young women Ive mentored over the years. Kat Timpf and I go way back - and its been a delight to see her … [+6810 chars]",fox-news,Fox News
Danielle Wallace,"George Floyd case: Derek Chauvin trial to begin Tuesday, a day later than scheduled","Jury selection in the trial of ex-Minneapolis cop Derek Chauvin is expected to begin Tuesday, a day later than scheduled -- though a looming appellate ruling could push the case back weeks or even months as the state tries to reinstate a third-degree murder c…",https://www.foxnews.com/us/george-floyd-case-derek-chauvin-trial-jury-selection-begin-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067726337380.jpg,2021-03-09T13:53:02Z,"Jury selection in the trial of ex-Minneapoliscop Derek Chauvin is expected to begin Tuesday, a day later than scheduled -- though a looming appellate ruling could push the case back weeks or even mon… [+5623 chars]",fox-news,Fox News
Brooke Singman,Biden has gone 48 days as president without formal news conference,President Biden was sworn into office as the 46th president of the United States 48 days ago — but he has yet to schedule a formal press conference.,https://www.foxnews.com/politics/biden-no-news-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Press-Conference-AP.jpg,2021-03-09T13:51:57Z,"President Biden was sworn into office as the 46th president of the United States 48 days ago but he has yet to schedule a formal press conference.
The president, since taking office, has signed doze… [+3365 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Big West Conference women's basketball tournament: Matchups, players to know & more",The 2021 Big West Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-big-west-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/a12badc6-big_west__conference.png,2021-03-09T13:37:41Z,"The 2021 Big West Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament is set to begin March 9 … [+1441 chars]",fox-news,Fox News
Ryan Gaydos,Vanessa Bryant applauds judge's decision to allow deputies who allegedly shared crash site pics to be named,"Vanessa Bryant, the widow of Kobe Bryant, applauded a federal judge’s decision Monday that would allow her to see the names of the Los Angeles County sheriff’s deputies who allegedly leaked photos of the site where her husband, daughter and several others wer…",https://www.foxnews.com/sports/vanessa-bryant-applauds-decision-allow-deputies-crash-site-pics-named,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kobe-and-Vanessa-Bryant.jpg,2021-03-09T13:37:28Z,"Vanessa Bryant, the widow of Kobe Bryant, applauded a federal judges decision Monday that would allow her to see the names of the Los Angeles County sheriffs deputies who allegedly leaked photos of t… [+1739 chars]",fox-news,Fox News
Ronn Blitzer,"Vanita Gupta, associate AG nominee who faces hearing Tuesday, is Biden's wealthiest nominee","Vanita Gupta will appear for her confirmation hearing Tuesday as President Biden's nominee for assocate attorney general, but if she misses out on the job she would not exactly have to struggle, according to her financial disclosure form.",https://www.foxnews.com/politics/vanita-gupta-associate-ag-nominee-hearing-tuesday-bidens-wealthiest-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Vanita-Gupta-GETTY.jpg,2021-03-09T13:36:23Z,"Vanita Gupta will appear for her confirmation hearing Tuesday as President Biden's nominee for assocate attorney general, but if she misses out on the job she would not exactly have to struggle, acco… [+2996 chars]",fox-news,Fox News
Fox News,"British tabloids hammer fiery fallout as Meghan, Harry send royal family into crisis mode",Meghan Markle made explosive claims to Oprah — here's how the British tabloids are reacting,https://www.foxnews.com/media/british-newspapers-hammer-royal-family-crisis-after-meghan-harrys-bombshell-oprah-sit-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tues-front-pages.jpg,2021-03-09T13:33:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
David Rutz,'Accountability matters': 12 passages that haven't aged well from Andrew Cuomo's book on leadership,"New York Gov. Andrew Cuomo, D., portrays himself as a hard-truth-teller who never allowed politics to get in the way of his coronavirus decision-making in his 2020 memoir ""American Crisis: Leadership Lessons From The Covid-19 Pandemic.""",https://www.foxnews.com/media/andrew-cuomo-book-passages-coronavirus-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo9.jpg,2021-03-09T13:23:21Z,"New York Gov. Andrew Cuomo, D., portrays himself as a hard-truth-teller who never allowed politics to get in the way of his coronavirus decision-making in his 2020 memoir ""American Crisis: Leadership… [+6390 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle's half sister presents evidence calling claims made in Oprah Winfrey interview into question,Samantha Markle denied claims her half-sister Meghan Markle made during her interview with Oprah Winfrey.,https://www.foxnews.com/entertainment/meghan-markle-half-sister-evidence-oprah-winfrey-interview-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Samantha-Markle-Meghan-Markle.jpg,2021-03-09T13:20:34Z,"Meghan Markles half-sister, Samantha Markle, is speaking out about claims the Duchess of Sussex made during her explosive interview with Oprah Winfrey.
Winfrey appeared on ""CBS This Morning"" Monday … [+2807 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Why is Biden rewarding scandal-plagued West Coast agency leaders with administration jobs?,"In the private sector, multibillion-dollar screwups normally earn you a pink slip and industry scorn. In President Joe Biden’s White House, they land you cushy jobs that put American workers at risk of losing economic support at the worst possible time.",https://www.foxnews.com/opinion/biden-reward-scandal-plagued-agency-leaders-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fa97cd9-f4a9-4b27-9a7d-7ad04a94cef5/90684825-2098-4175-b0a6-9a307c1efab6/1280x720/match/image.jpg,2021-03-09T13:00:25Z,"In the private sector, multibillion-dollar screwups normally earn you a pink slip and industry scorn. In President Joe Bidens White House, they land you cushy jobs that put American workers at risk o… [+7265 chars]",fox-news,Fox News
Tyler Olson,Trump tells supporters 'No more money for RINOS' as he battles GOP over fundraising with his likeness,Former President Donald Trump is trying to squeeze money away from three of the most integral fundraising and electoral organizations in Republican politics as he aims to ensure Republican donors' money doesn't go to candidates who are disloyal to him.,https://www.foxnews.com/politics/trump-tells-supporters-no-more-money-for-rinos-as-he-battles-gop-over-fundraising-with-his-likeness,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-Florida-AP.jpg,2021-03-09T12:50:42Z,Former President Donald Trump is trying to squeeze money away from three of the most integral fundraising and electoral organizations in Republican politics as he aims to ensure Republican donors' mo… [+6213 chars],fox-news,Fox News
Michael Bartiromo,6 workers on Royal Caribbean's new ship test positive for COVID-19,"Six workers on the Odyssey of the Seas cruise liner, which is currently under construction in Germany ahead of its first “fully vaccinated” maiden voyage in May, have recently tested positive for COVID-19 and were quarantined immediately, according to Royal C…",https://www.foxnews.com/travel/workers-royal-caribbean-cruise-ship-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/1614558420_200089500055-4785751-waiting-at-Gandersum-lock.jpg,2021-03-09T12:47:01Z,"The launch of Royal Caribbeans newest ship is off to a choppy start.
Six workers on the Odyssey of the Seas cruise liner, which is currently under construction in Germany ahead of its first ""fully v… [+2499 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Ricky Williams reveals one regret he has about career,Ricky Williams ran circles around defenses in the prime of his career with the New Orleans Saints and Miami Dolphins but never managed to win a Super Bowl.,https://www.foxnews.com/sports/nfl-ricky-williams-regret-dolphins-saints-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052716-Miami-Dolphins-Ricky-William-eccbcb1630bd5510VgnVCM200000d6c1a8c0____.jpg,2021-03-09T12:45:44Z,"Ricky Williams ran circles around defenses in the prime of his career with the New Orleans Saints and Miami Dolphins but never managed to win a Super Bowl.
The Saints traded several draft picks to W… [+1725 chars]",fox-news,Fox News
Gary Gastelu,Kia's new EV is called EV6 so you know it's an electric vehicle,The Kia EV6 is an electric utility vehicle that will be revealed on March 15 and launches a new naming convention for the brand's upcoming battery-powered vehicles.,https://www.foxnews.com/auto/kia-ev6-electric-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/kia-ev-1.jpg,2021-03-09T12:36:21Z,"Kia is building a new EV. Literally.
(Kia)
The automaker has released teaser images of its upcoming electric vehicle, which is called the EV6.
(Kia)
Kia said the EV naming convention will be used… [+860 chars]",fox-news,Fox News
Adam Shaw,"Arizona, Montana sue to block DHS rules that would limit ICE arrests",EXCLUSIVE: Arizona and Montana are suing to block the Biden administration’s new immigration rules that would dramatically narrow the number of illegal immigrants targeted for arrest and deportation -- arguing the policies would have devastating consequences …,https://www.foxnews.com/politics/arizona-montana-dhs-rules-ice-guidance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cca20d6f-bb28-4389-8746-9334007a2c3e/a8557a36-9eeb-4bed-8bec-f990a28aa8f9/1280x720/match/image.jpg,2021-03-09T12:33:40Z,EXCLUSIVE: Arizona and Montana are suing to block the Biden administrations new immigration rules that would dramatically narrow the number of illegal immigrants targeted for arrest and deportation -… [+5022 chars],fox-news,Fox News
Ryan Gaydos,Ex-MLB pitcher Rheal Cormier dead at 53 after battle with cancer,"Rheal Cormier, a journey MLB pitcher who played for five teams between 1991 and 2007, died Monday after a battle with cancer. He was 53.",https://www.foxnews.com/sports/ex-mlb-pitcher-rheal-cormier-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rheal-Cormier.jpg,2021-03-09T12:25:52Z,"Rheal Cormier, a journey MLB pitcher who played for five teams between 1991 and 2007, died Monday after a battle with cancer. He was 53.
The former reliever passed away at his home in New Brunswick,… [+1543 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady could accomplish another legendary feat during 2021 season,Tom Brady is the only quarterback in NFL history to have won seven Super Bowl titles and is one of two quarterbacks to have won Super Bowls as a starter for multiple teams.,https://www.foxnews.com/sports/tom-brady-another-legendary-feat-2021-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tom-Brady3.jpg,2021-03-09T12:25:40Z,"Tom Brady is the only quarterback in NFL history to have won seven Super Bowl titles and is one of two quarterbacks to have won Super Bowls as a starter for multiple teams.
CBS Sports reported Monda… [+1308 chars]",fox-news,Fox News
Ryan Gaydos,Russell Wilson not mentioned in Seahawks' letter to season-ticket holders: report,"It’s no secret Russell Wilson and the Seattle Seahawks have friction, and the organization appears to be preparing for a possible shakeup.",https://www.foxnews.com/sports/russell-wilson-not-mentioned-seahawks-letter-season-ticket-holders,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/russell-wilson.jpg,2021-03-09T12:24:03Z,"Its no secret Russell Wilson and the Seattle Seahawks have friction, and the organization appears to be preparing for a possible shakeup.
A letter to season-ticket holders appeared to show the Seaha… [+1344 chars]",fox-news,Fox News
Ryan Gaydos,Dak Prescott's family reacts lucrative deal: 'Time to win the Cowboys a Super Bowl',"Dak Prescott signed a big contract with the Dallas Cowboys on Monday, keeping him with the team for at least the next four years.",https://www.foxnews.com/sports/dak-prescott-family-reacts-deal-time-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NFL-Dak-Prescott3.jpg,2021-03-09T12:21:03Z,"Dak Prescott signed a big contract with the Dallas Cowboys on Monday, keeping him with the team for at least the next four years.
The terms of the deal were not officially disclosed. Prescott signed… [+2223 chars]",fox-news,Fox News
Associated Press,California judge weighs bail for woman who used meth before stillbirth,"A central California woman charged with murder after delivering a stillborn baby who tested positive for methamphetamine may be released on reduced bail as her lawyers argue that the state's homicide law does not apply to pregnant women, a position backed by …",https://www.foxnews.com/us/california-judge-bail-woman-meth-stillbirth,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068216670935.jpg,2021-03-09T12:17:51Z,SAN FRANCISCO A central California woman charged with murder after delivering a stillborn baby who tested positive for methamphetamine may be released on reduced bail as her lawyers argue that the st… [+4354 chars],fox-news,Fox News
Janice Dean,National weather forecast: Record high temperatures possible in parts of US,Millions will enjoy above-average temperatures Tuesday across the Central and Eastern U.S.,https://www.foxnews.com/us/national-weather-forecast-record-high-temperatures-possible-today-in-parts-of-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/national-forecast-3.png,2021-03-09T12:15:20Z,"Millions will enjoy above-average temperatures Tuesday across the Central and Eastern U.S.   
Record highs will be possible for the Northern and Central Plains into the Upper Mississippi Valley. 
T… [+707 chars]",fox-news,Fox News
Eli Steele,Reporter's Notebook: Black Lives Matter's disconnect with America's struggling neighborhoods,"Black Lives Matter raised more than $90 million since the death of George Floyd, but gave virtually nothing to countless organizations struggling to uplift the impoverished.",https://www.foxnews.com/us/reporters-notebook-black-lives-matter-disconnect-americas-struggling-neighborhoods,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/691b4f2f-a115-4368-b5b7-ceb13a8cb77e/17ea1604-9dd2-452b-9fd5-d75c1fac52fb/1280x720/match/image.jpg,2021-03-09T12:10:03Z,"Several weeks ago, I traveled to Woodlawn on the South Side of Chicago, and as I drove through the icy streets past businesses and homes, I did not see a single Black Lives Matter sign. After parking… [+8068 chars]",fox-news,Fox News
Dana Perino,Dana Perino: 'Everything Will Be Okay' -- what I want to share with today's young women,"Here's why I wrote my new book, ""Everything Will Be Okay.""",https://www.foxnews.com/opinion/dana-perino-everything-will-be-okay-young-women,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26ad14f0-d967-40ea-9e09-2cd5293dbc1a/26306166-fa14-456f-a2a0-2e9dd26d66ee/1280x720/match/image.jpg,2021-03-09T12:00:16Z,"I wrote my new book ""Everything Will Be Okay -- Life Lessons for Young Women (from a Former Young Woman) (Twelve, March 9, 2021)"" to provide an updated how-to guide for young women seeking career and… [+1775 chars]",fox-news,Fox News
Danielle Wallace,LIVE UPDATES: Derek Chauvin trial begins in Minneapolis with jury selection,"Jury selection in the trial of ex-Minneapolis cop Derek Chauvin charged in connection to the death of George Floyd began Tuesday, a day later than scheduled -- even though a looming appellate ruling threatened to push the case back weeks or even months as the…",https://www.foxnews.com/us/live-updates-derek-chauvin-trial-march-9,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067726337380.jpg,2021-03-09T15:42:54Z,"Jury selection in the trial of ex-Minneapolis cop Derek Chauvin charged in connection to the death of George Floyd began Tuesday, a day later than scheduled -- even though a looming appellate ruling … [+1965 chars]",fox-news,Fox News
Alexandria Hein,Houston warns of 'uncontrolled' coronavirus variant spread after detecting UK strain in wastewater,"Houston health officials warned Monday that the U.K. coronavirus variant was detected at most city wastewater treatment plants, “suggesting ongoing and uncontrolled community spread” of the more contagious virus strain.",https://www.foxnews.com/health/houston-uncontrolled-coronavirus-variant-spread-uk-strain-wastewater,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-test.jpg,2021-03-09T15:42:23Z,"Houston health officials warned Monday that the U.K. coronavirus variant was detected at most city wastewater treatment plants, ""suggesting ongoing and uncontrolled community spread"" of the more cont… [+2017 chars]",fox-news,Fox News
Stephanie Nolasco,"Buckingham Palace silence on Meghan Markle, Prince Harry’s Oprah interview sparks fury over bombshell claims","Royal biographer Angela Levin said Queen Elizabeth II is expected to speak out after Meghan Markle, Prince Harry's interview with Oprah Winfrey rocked the palace.",https://www.foxnews.com/entertainment/buckingham-palace-silent-meghan-markle-prince-harry-oprah-interview-sparks-fury-bombshell-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/queen-elizabeth-ii-prince-harry-meghan-markle.jpg,2021-03-09T15:25:50Z,"Buckingham Palace is facing mounting pressure to release a statement after Meghan Markle and Prince Harrys bombshell interview with Oprah Winfrey.
During the televised tell-all, which aired on Sunda… [+4955 chars]",fox-news,Fox News
Roman Chiarello,"Los Angeles deputy DA slams ‘pro-criminal, anti-victim’ Gascon for banning death penalty","A Los Angeles deputy district attorney is slamming District Attorney George Gascón’s decision to ban the death penalty. Jon Hatami, who is involved with efforts to recall Gascón from his post, joined “Fox & Friends” to discuss the implications of the policy.",https://www.foxnews.com/us/los-angeles-criminal-victim-gascon-banning-death-penalty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd02a5d3-0a4c-401f-80b8-35c74204ce87/8e5c7ab4-a3e3-488f-8d01-7c921b47d29e/1280x720/match/image.jpg,2021-03-09T15:24:30Z,"A Los Angeles deputy district attorney is slamming District Attorney George Gascóns decision to ban the death penalty. Jon Hatami, who is involved with efforts to recall Gascón from his post, joined … [+2364 chars]",fox-news,Fox News
Jeanette Settembre,"Alexander Wang addresses sexual assault allegations, says he will 'do better'","Wang, 37, addressed the claims in an Instagram post on Monday, saying, ""I regret acting in a way that caused them pain,"" though he did not issue an apology to any alleged victims.",https://www.foxnews.com/lifestyle/alexander-wang-addresses-sexual-assault-allegations-says-he-will-do-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alexander-Wang.jpg,2021-03-09T15:24:09Z,"Fashion designer Alexander Wang says he will ""do better"" following sexual assault allegations against him allegations he first denied as ""baseless and grotesquely false"" in recent months.
The 37-yea… [+2395 chars]",fox-news,Fox News
Michael Bartiromo,Disney Cruise Line responds to lawsuits claiming passengers contracted coronavirus on ship: 'We disagree',"The passengers, from Arizona and Utah, have filed four federal lawsuits accusing Disney of refusing to allow guests to reschedule their itineraries prior to the March 7 sailing of the Disney Fantasy.",https://www.foxnews.com/travel/disney-cruise-line-responds-lawsuits-passengers-contracted-coronavirus-fantasy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DisneyFantasyiustock.jpg,2021-03-09T15:23:33Z,"The Disney Cruise Line is disputing allegations from passengers who are claiming that they, or their family members, had contracted COVID-19 during a March 2020 cruise.
The passengers, from Arizona … [+2538 chars]",fox-news,Fox News
Fox News,"Elise Stefanik: Cuomo should resign over 'criminal' cover-up, harassment of young women","New York Gov. Andrew Cuomo, the ""worst governor of America,"" needs to resign, Rep. Elise Stefanik, R-N.Y., said on Tuesday following growing calls from state lawmakers for Cuomo to step down.",https://www.foxnews.com/politics/elise-stefanik-cuomo-resign-nursing-home-cover-up-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/9d809e76-Andrew-Cuomo-Scandals-AP.jpg,2021-03-09T15:20:23Z,"New York Gov. Andrew Cuomo, the ""worst governor of America,"" needs to resign, Rep. Elise Stefanik, R-N.Y., said on Tuesday following growing calls from state lawmakers for Cuomo to step down.
Republ… [+2285 chars]",fox-news,Fox News
Audrey Conklin,"Boebert targets Pelosi, Capitol fencing in new ad: 'Madam Speaker, tear down this wall'","Republican Colorado Rep. Lauren Boebert calls on House Speaker Nancy Pelosi to ""tear down"" security fencing around the Capitol in a new ad.",https://www.foxnews.com/politics/lauren-boebert-pelosi-capitol-fencing-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Untitled.png,2021-03-09T15:19:19Z,"Republican Colorado Rep. Lauren Boebert calls on House Speaker Nancy Pelosi to ""tear down"" security fencing around the Capitol in a new ad.
Miles of fencing was put up around the Capitol and thousan… [+2582 chars]",fox-news,Fox News
Ryan Gaydos,Longhorns players not mandated to participate in 'Eyes of Texas' as report into song is released,"University of Texas student-athletes and band members will not be required to sing or participate in the ""Eyes of Texas,"" even as the school determined there was ""no racist intent"" behind the song.",https://www.foxnews.com/sports/texas-longhorns-players-not-mandated-eyes-of-texas-report-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Texas-FB.jpg,2021-03-09T15:14:18Z,"University of Texas student-athletes and band members will not be required to sing or participate in the ""Eyes of Texas,"" even as the school determined there was ""no racist intent"" behind the song.
… [+3004 chars]",fox-news,Fox News
Sasha Savitsky,Olivia Jade responds to college admissions scandal comment in TikTok video,Olivia Jade Giannulli had a response for a troll who had a sly comment about the star's college experience.,https://www.foxnews.com/entertainment/olivia-jade-respond-college-admission-scandal-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Olivia-Jade-Giannulli.jpg,2021-03-09T15:09:07Z,"Olivia Jade Giannulli had a response for a troll who had a sly comment about the star's college experience.
""How's collage?"" the user asked. Giannulli, 21, decided to pick on the commenter's typo in… [+2589 chars]",fox-news,Fox News
Tyler McCarthy,"Late-night hosts mock Meghan Markle, Prince Harry's sit-down interview with Oprah Winfrey","Late-night hosts sounded off on the bombshell interview between Meghan Markle, Prince Harry and Oprah Winfrey over the weekend.",https://www.foxnews.com/entertainment/late-night-hosts-meghan-markle-prince-harry-interview-oprah-winfrey,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jimmy-Kimmel-ABC.jpg,2021-03-09T15:01:11Z,"Late-night hosts sounded off on the bombshell interview between Meghan Markle, Prince Harry and Oprah Winfrey over the weekend. 
The Duke and Duchess sit-down with Winfrey was widely talked about on… [+5073 chars]",fox-news,Fox News
