author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Darby Allin knocks down another challenge for his AEW World Championship,"Darby Allin retains the AEW World Championship with a Coffin Drop on Sammy Guevara, making his sixth consecutive title defense on Collision Saturday.",https://www.foxnews.com/sports/darby-allin-knocks-another-challenge-aew-world-championship,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/darby-allin-aew-collision-toledo-fox-news-001-051726-1.jpeg,2026-05-17T14:19:16Z,"Darby Allins opponents line up and he knocks them down, and it was proven again on All Elite Wrestling (AEW)s ""Collision"" on Saturday night.
Sammy Guevara challenged Allin to an AEW World Championsh… [+4569 chars]",fox-news,Fox News
,Cruise ship crackdown hits tourist hot spot as city fast-tracks new visitor tax,Barcelona mayor Jaume Collboni says he wants to fast-track a 100% cruise passenger tax hike to discourage mass tourism and short-stay cruise arrivals.,https://www.foxnews.com/travel/cruise-ship-crackdown-hits-tourist-hot-spot-city-fast-tracks-new-visitor-tax,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/BARCELONA-CRUISE-TAX-TRAVEL-NEWS-1.jpeg,2026-05-17T14:00:45Z,"One of Europe's most crowded tourist cities is cracking down on cruises and their passengers, with the mayor of the city pushing to fast-track a tax hike on short-stay passengers.
Barcelona mayor Ja… [+2329 chars]",fox-news,Fox News
,Maitland Ward says she was 'set up' and 'betrayed' by 'Boy Meets World' co-stars in toxic fallout,"Maitland Ward gives an update on her ""Boy Meets World"" co-star feud, saying she feels betrayed but wishes Danielle Fishel and the others no ill will.",https://www.foxnews.com/entertainment/maitland-ward-says-set-betrayed-boy-meets-world-co-stars-toxic-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/maitland-ward-danielle-fishel-ryder-strong-will-friedle.jpeg,2026-05-17T14:00:41Z,"It's been over a year since Maitland Ward found herself in a heated exchange with ""Boy Meets World"" co-stars Danielle Fishel, Ryder Strong and Will Friedle. While the adult film star who first found … [+6972 chars]",fox-news,Fox News
,Interrogation video shows trans killer’s calm confession to ambushing parents over gender transition battle,Newly released video shows transgender killer Mia Bailey confessing to murdering both parents for intervening in gender reassignment surgery decision.,https://www.foxnews.com/us/interrogation-video-shows-trans-killers-calm-confession-ambushing-parents-gender-transition-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/mia-bailey.jpg,2026-05-17T14:00:17Z,"Newly released interrogation video shows the moment a transgender killer confessed to fatally shooting both her parents for intervening with sex reassignment surgery. 
Gail and Joseph Bailey were fo… [+1477 chars]",fox-news,Fox News
,Selfie video captures scary moment baseball fan at Mariners game gets hit in the skull by foul ball,Fan Jamie Golla says she's recovering after a foul ball hit her on the head at T-Mobile Park during the Mariners vs. Padres game on Friday night.,https://www.foxnews.com/outkick-sports/selfie-video-captures-scary-moment-baseball-fan-mariners-game-gets-hit-skull-foul-ball,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/t-mobile-park-aerial-mlb.jpeg,2026-05-17T17:16:33Z,"Rule No. 1 of attending a Major League Baseball game as a fan is that you have to keep your head on a swivel at all times. One poor fan, and her head, paid the price over the weekend for forgetting t… [+1944 chars]",fox-news,Fox News
,"Jake Paul calls Conor McGregor ‘cokehead,’ accuses Dana White of hijacking Francis Ngannou's walkout","Jake Paul ripped Dana White for announcing Conor McGregor's UFC return during his Netflix fight night, calling it a move by insecure, little boys.",https://www.foxnews.com/outkick-sports/jake-paul-calls-conor-mcgregor-cokehead-accuses-dana-white-hijacking-francis-ngannous-walkout,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jake-paul-mma-ufc.jpeg,2026-05-17T17:10:22Z,"INGLEWOOD, CA  Saturday night's Netflix-MVP fight night delivered wild moments ranging from bloody fights to Nate Diaz sparking up a joint in the press conference room while his nose was still gushin… [+2093 chars]",fox-news,Fox News
,"California trans athlete podium controversy ignites outrage among politicians, activists",A CIF girls' track meet in California sparked national controversy after trans athlete AB Hernandez swept three jumping events at section finals.,https://www.foxnews.com/outkick-sports/california-trans-athlete-podium-controversy-ignites-outrage-among-politicians-activists,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ab-hernandez-podium.jpeg,2026-05-17T17:06:57Z,A girls' track and field meet in California became the subject of national controversy for the second week in a row when a trans athlete swept three jumping events. What happened on the medal podium … [+4429 chars],fox-news,Fox News
,Trump warns Iran's 'clock is ticking': Move 'fast' or 'there won't be anything left',,https://www.foxnews.com/politics/trump-warns-irans-clock-ticking-move-fast-there-wont-anything-left,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-oval-office-white-house.jpg,2026-05-17T17:06:43Z,"President Donald Trump renewed his stern warnings for Iran to come to peace and end its nuclear weapons aspirations Sunday.
""For Iran, the Clock is Ticking, and they better get moving, FAST, or ther… [+163 chars]",fox-news,Fox News
,Pro wrestling star learns what 'land of opportunity' means in US as he details journey from Italy to America,"Italian wrestler Cristiano Argento shares his journey from Osimo, Italy, to the NWA, training with Lance Storm and Booker T along the way to the U.S.",https://www.foxnews.com/sports/pro-wrestling-star-learns-land-opportunity-means-us-details-journey-italy-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/NWA-Cristiano-Argento-051726-2.png,2026-05-17T17:04:42Z,"Cristiano Argento has been tearing up opponents in the ring for the National Wrestling Alliance (NWA) as he worked his way up the ladder to get a few shots at some gold.
But the path to get to one o… [+5257 chars]",fox-news,Fox News
,Van Hollen argues Netanyahu found Trump ‘stupid enough’ to drag him into Iran war,"Sen. Chris Van Hollen accuses Netanyahu of finding a president willing to go to war with Iran, calling on Trump to change course and stop fighting.",https://www.foxnews.com/media/van-hollen-argues-netanyahu-found-trump-stupid-enough-drag-him-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/van-hollen-trump.jpg,2026-05-17T16:48:02Z,"Sen. Chris Van Hollen, D-Md., accused Israeli Prime Minister Benjamin Netanyahu on Sunday of pulling President Donald Trump into the war with Iran during an interview on NBC's ""Meet the Press,"" as th… [+2875 chars]",fox-news,Fox News
,Underwater tragedy in Maldives leaves families searching for answers after cave deaths,"The husband of Monica Montefalcone, Carlo Sommacal, is demanding answers after a fatal diving trip in Maldives took the lives of his wife and daughter.",https://www.foxnews.com/travel/underwater-tragedy-maldives-leaves-families-searching-answers-cave-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/monica-montefalcone-scuba-diver-fox-news-001.jpeg,2026-05-17T16:45:25Z,"After five Italian divers died while exploring a deep underwater cave off the Maldives, families of the victims are demanding answers.
Monica Montefalcone, 52, an associate ecology professor at the … [+4196 chars]",fox-news,Fox News
,Taiwan's president says island 'will never be sacrificed or traded' in stern rebuke of China,"Taiwanese President Lai Ching-te vows Taiwan will never be sacrificed or traded, rebuking China and thanking Trump for security cooperation.",https://www.foxnews.com/us/taiwans-president-says-island-never-sacrificed-traded-stern-rebuke-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Taiwan-President-elect-Lai-Ching-te.jpg,2026-05-17T16:35:22Z,"Thanking the U.S. support and showing defiance against China's intentions, Taiwanese President Lai Ching-te issued a stern five-point message of independence Sunday, rebuking China as ""the root cause… [+3801 chars]",fox-news,Fox News
,"MotoGP racer hurtles through the air in terrifying crash, suffers serious injuries",A serious MotoGP crash at the Catalunya Grand Prix sent Alex Marquez hurtling through the air after a collision with then-race leader Pedro Acosta.,https://www.foxnews.com/sports/motogp-racer-hurtles-air-terrifying-crash-suffers-serious-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alex-marquez-motogp-crash-barcelona-fox-news-001.jpeg,2026-05-17T16:03:01Z,"Spanish MotoGP rider Alex Marquez was involved in a serious crash during a race at the Catalunya Grand Prix on Sunday.
Marquez collided with then-race leader Pedro Acosta as the two jockeyed for pos… [+1731 chars]",fox-news,Fox News
,"Philadelphia Phillies slugger Kyle Schwarber is already on track to challenge Barry Bonds, Mark McGwire","Kyle Schwarber is on pace for 70 home runs in 2026, which would challenge the historic records set during MLB's performance enhancing drug era.",https://www.foxnews.com/outkick-sports/philadelphia-phillies-slugger-kyle-schwarber-already-track-challenge-barry-bonds-mark-mcgwire,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kyle-schwarber-phillies-home-run-fox-news-001.jpeg,2026-05-17T19:37:02Z,"Because the Philadelphia Phillies have had a disappointing start, collectively, to the 2026 season, it's easy to miss what Kyle Schwarber is doing.
Schwarber, even in his early 30's, has taken his o… [+2868 chars]",fox-news,Fox News
,"Frequent museum visits tied to reduced cellular aging, research finds","People who regularly visit museums or engage in creative activities may age more slowly on a biological level, according to a new UK research study.",https://www.foxnews.com/health/frequent-museum-visits-tied-reduced-cellular-aging-research-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/museum-tour-guide-group-fox-news-001.jpeg,2026-05-17T19:12:41Z,"People who regularly visit museums or participate in creative activities may be aging more slowly on a biological level, according to a new study from the United Kingdom.
Researchers from University… [+3372 chars]",fox-news,Fox News
,Fleeing Wisconsin driver gets airborne and jumps car over another car during high-speed chase,"Viral dashcam footage from Fond du Lac County shows a fleeing driver go airborne over another car during a high-speed chase in ""Dukes of Hazzard"" style.",https://www.foxnews.com/outkick-culture/fleeing-wisconsin-driver-gets-airborne-jumps-car-another-car-high-speed-chase,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/wisconsin-high-speed-chase-fox-news-001.jpeg,2026-05-17T18:02:39Z,"Footage from a high-speed chase in Wisconsin earlier this month shows the fleeing driver going airborne and jumping his car over another. We're talking full 'Dukes of Hazzard' style.
It's one of the… [+1798 chars]",fox-news,Fox News
,Sabrina Carpenter stuns in see-through Dior dress over white lace lingerie,Sabrina Carpenter turned heads in a sheer butter yellow gown over visible white lace lingerie at the star-studded Dior Cruise 2027 show in Los Angeles.,https://www.foxnews.com/entertainment/sabrina-carpenter-stuns-see-dior-dress-white-lace-lingerie,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sabrina-caprenter-dior.jpg,2026-05-17T21:57:23Z,"Sabrina Carpenter delivered one of her boldest fashion moments yet as she embraced the naked dress trend at the Dior Cruise 2027 show.
The 27-year-old pop star turned heads in a completely sheer but… [+3218 chars]",fox-news,Fox News
,Brooke Shields reflects on being made a 'sex symbol' at a young age and how she turned the page on fame,Brooke Shields reflects on being labeled a sex symbol at a young age and says comedy was where she was always happiest throughout her career.,https://www.foxnews.com/entertainment/brooke-shields-reflects-being-made-sex-symbol-young-age-how-she-turned-page-fame,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brooke-shields-forbes-50-over-50-fox-news-001.jpeg,2026-05-17T21:36:28Z,"Brooke Shields is reflecting on the controversy surrounding her early fame.
During a recent interview, Shields who is currently promoting her new Acorn TV mystery-comedy series, ""Youre Killing Me"" o… [+2422 chars]",fox-news,Fox News
,"NY governor blamed for 'lack of leadership' as railroad strike disrupts more than 300,000 commuters","Nassau County Executive Bruce Blakeman blames Gov. Kathy Hochul for the LIRR strike crisis, accusing her of driving New York commuters into chaos.",https://www.foxnews.com/media/ny-governor-blamed-lack-leadership-railroad-strike-disrupts-more-than-300000-commuters,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bruce-blakeman-kathy-hochul-split.jpeg,2026-05-17T21:00:44Z,"Nassau County executive and gubernatorial candidate Bruce Blakeman unloaded on Gov. Kathy Hochul Sunday over the escalating Long Island Rail Road (LIRR) strike crisis, accusing the Democratic governo… [+2825 chars]",fox-news,Fox News
,Sen Kennedy says Trump still has ‘huge impact’ after Louisiana election shakes GOP establishment,"Sen. John Kennedy says Trump's endorsement had a ""huge impact"" in Louisiana's Senate race, where Rep. Julia Letlow topped incumbent Bill Cassidy.",https://www.foxnews.com/media/sen-kennedy-says-trump-still-huge-impact-louisiana-election-shakes-gop-establishment,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/john-kennedy-senate-politics-media-fox-news.jpg,2026-05-17T20:27:06Z,"President Donald Trump's ""huge impact"" on Republican politics is alive and well, Sen. John Kennedy, R-La., said Sunday, pointing to the president's endorsement that helped shake up a Louisiana Senate… [+3043 chars]",fox-news,Fox News
,Two jets crash during Idaho air show as emergency crews rush to scene,"Videos show two jets colliding midair at an Idaho air show, with four parachutes deploying before the aircraft crashed and exploded.",https://www.foxnews.com/us/two-jets-crash-during-idaho-air-show-emergency-crews-rush-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/idaho-plane-collision-site-fox-news-003.jpg,2026-05-17T20:23:58Z,"Two jets crashed during the second day of the Gunfighter Skies Air Show at Mountain Home Air Force Base in Idaho on Sunday, prompting a lockdown at the installation, according to local reports and ey… [+1878 chars]",fox-news,Fox News
,Jessica Alba stuns in sports bra selfie after 'get it done' gym session,"Jessica Alba gives fans a glimpse into her intense fitness routine, sharing sweaty gym selfies and workout clips on TikTok and Instagram this week.",https://www.foxnews.com/entertainment/jessica-alba-stuns-sports-bra-selfie-get-done-gym-session,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jessica-alba-red-sea-black.jpg,2026-05-17T20:08:17Z,"Jessica Alba is putting in the work.
The 45-year-old actress and Honest Company founder shared a sweaty post-workout selfie and clips from her latest fitness routine while documenting an intense gym… [+3029 chars]",fox-news,Fox News
,Aaron Rai emerges from the pack to win PGA Championship with the final round of his life at Aronimink,"Ranked 44th in the world entering the week, Aaron Rai surged past elite contenders to win the 2026 PGA Championship by three shots at Aronimink.",https://www.foxnews.com/sports/aaron-rai-emerges-pack-win-pga-championship-final-round-life-aronimink,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/aaron-rai-trophy-pga-championship.jpeg,2026-05-17T23:38:10Z,"Heading into Sunday's final round of the 2026 PGA Championship, it felt as if it was anyone's game, because it practically was. An unprecedented 21 players were within four shots of 54-hole leader Al… [+3969 chars]",fox-news,Fox News
,"Lindsey Graham warns Republicans, Democrats trying to 'destroy' Trump is a losing game after Cassidy defeat",Sen. Lindsey Graham says Bill Cassidy's primary defeat shows there is no room in the Republican Party for lawmakers who try to undermine Donald Trump.,https://www.foxnews.com/media/lindsey-graham-warns-republicans-democrats-trying-destroy-trump-losing-game-cassidy-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lindsey-graham-homeland-security-budget-capitol-fox-news.jpg,2026-05-17T23:00:56Z,"Sen. Lindsey Graham, R-S.C., said Sunday that the primary defeat of Louisiana Sen. Bill Cassidy showed there is ""no room"" in the Republican Party for lawmakers who try to undermine President Donald T… [+3052 chars]",fox-news,Fox News
,Cruise ship outbreaks fail to scare off travelers ahead of busy summer season,"Despite recent hantavirus and norovirus outbreaks, cruise demand remains strong, experts say, with over 38 million ocean cruise passengers projected this year.",https://www.foxnews.com/travel/cruise-ship-outbreaks-fail-scare-off-travelers-ahead-busy-summer-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/cruise-passengers-cozumel-port-fox-news-001.jpeg,2026-05-17T22:52:12Z,"Recent outbreaks of hantavirus and norovirus aboard cruise ships have been drawing a great deal of attention, but many travelers do not appear to be changing their vacation plans as a result.
Cruise… [+2939 chars]",fox-news,Fox News
,Netanyahu 'blunder' threatens US-backed Israel-UAE alliance at critical moment with Iran: analyst,U.S.-brokered Israel-UAE alliance shows signs of strain after Netanyahu's claimed secret UAE visit drew a swift denial amid rising Iran tensions.,https://www.foxnews.com/world/netanyahu-blunder-threatens-us-backed-israel-uae-alliance-critical-moment-iran-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1272678399.jpg,2026-05-17T22:34:20Z,"The U.S.-brokered alliance designed to counter Iran in the Middle East is showing signs of strain amid tensions between Israel and the United Arab Emirates, an analyst says, as the possibility of a b… [+3666 chars]",fox-news,Fox News
,Spencer Pratt vows to leave LA and find 'last American Dream' in another city if mayoral bid fails,"Spencer Pratt admitted he won't rebuild his Palisades wildfire-destroyed home unless he wins LA's mayoral race, and threatened to leave the city otherwise.",https://www.foxnews.com/entertainment/spencer-pratt-vows-leave-la-find-last-american-dream-another-city-mayoral-bid-fails,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/spencer-pratt-LA.jpeg,2026-05-17T22:29:42Z,"Spencer Pratt's love for Los Angeles may only extend through the primaries.
Pratt, 42, admitted that his time in the City of Angels may come to a close if the exit polls don't align with his mayoral… [+4462 chars]",fox-news,Fox News
,ISIS terror leader at large after US strike kills top commander amid rising Africa threat: analyst,"Human intelligence penetrated deep local networks to kill ISIS West Africa commander al-Minuki, described as the group's biggest loss in years.",https://www.foxnews.com/world/isis-terror-leader-large-after-us-strike-kills-top-commander-amid-rising-africa-threat-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Syria-ISIS-flag.png,2026-05-17T22:10:38Z,"Abu-Bilal al-Minuki, ISISs shadow commander in West Africa, was killed May 16 using what an extremism analyst describes as one of the hardest forms of intelligence to detect, after decades being shie… [+4236 chars]",fox-news,Fox News
,Caitlin Clark makes WNBA history after league corrects stat sheet ahead of Fever vs Storm matchup,Caitlin Clark made WNBA history after the league awarded her two omitted assists from the Fever's overtime thriller ahead of Sunday's Fever vs Storm game.,https://www.foxnews.com/outkick-sports/caitlin-clark-makes-wnba-history-league-corrects-stat-sheet-ahead-storm-vs-fever-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/fe98817a-Caitlin-Clark10.jpg,2026-05-17T22:07:24Z,"Following Friday nights Indiana Fever vs Washington Mystics thriller, I wrote an article telling the WNBA, ""do the right thing here. Acknowledge and award Clark her well-earned assists.""
STATISTICIA… [+2738 chars]",fox-news,Fox News
,"Angel Reese's Atlanta Dream home debut was a disaster with 1 made shot, 8 turnovers and a lost shoe","Angel Reese's Atlanta Dream home debut featured just one made field goal, eight turnovers and a benching during an 85-84 loss to the Las Vegas Aces.",https://www.foxnews.com/outkick-sports/angel-reeses-atlanta-dream-home-debut-disaster-1-made-shot-8-turnovers-lost-shoe,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/angel-reese-atlanta-dream-las-vegas-aces-fox-news-001.jpeg,2026-05-17T22:05:36Z,"Angel Reese started her career with the Chicago Sky, and in one of the more surprising trades of the offseason, was sent to the Atlanta Dream.
Through her first two games, her performances have been… [+2330 chars]",fox-news,Fox News
