author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Queen Elizabeth's coronavirus address 'will offer prayers and guidance' amid pandemic, source says - Fox News","Queen Elizabeth's coronavirus address 'will offer prayers and guidance' amid pandemic, source says Fox News Queen Elizabeth II to address nation over COVID-19 WION Queen Elizabeth to give rare televised speech about the coronavirus NBC News Queen Elizabeth II…",https://www.foxnews.com/entertainment/queen-elizabeth-coronavirus-address-prayers-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Queen-Elizabeth-christmas.jpg,2020-04-05T15:15:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Queen Elizabeth II has been preparing to address the devastating coronavirus pandemic in the U.K. for at least two weeks in hopes of bringing comfort to her peopl… [+8003 chars]",fox-news,Fox News
Michael Hollan,Pennsylvania fire department vows to help kids unable to celebrate birthdays due to coronavirus,It’s hard to have a party with social distancing.,https://www.foxnews.com/lifestyle/coronavirus-pennsylvania-fire-department-birthdays,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Fire-truck-siren.jpg,2020-04-05T15:10:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s hard to have a party with social distancing.
For many people, the coronavirus pandemic has forced them to cancel important events, especially those that involv… [+1906 chars]",fox-news,Fox News
Robert Gearty,Texas hotel offers free lodging to hospital workers on coronavirus frontlines,A downtown Dallas hotel is offering free lodging to medical professionals “serving on the frontlines of the COVID-19 pandemic.”,https://www.foxnews.com/us/america-together-texas-hotel-hospital-workers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/196583_original.jpg,2020-04-05T15:09:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A downtown Dallas hotel is offering free lodging to medical professionals “on the frontlines"" of the coronavirus pandemic.
The Statler extended the offer to staffer… [+1387 chars]",fox-news,Fox News
Danielle Wallace,Pennsylvania firefighters discover massive underage party amid coronavirus lockdown,"While responding to a separate call about a man being assaulted in the woods, volunteer firefighters stumbled upon a group of about 100 young people drinking and partying in rural Pennsylvania early Saturday morning despite social distancing measures meant to…",https://www.foxnews.com/us/pennsylvania-firefighters-coronavirus-underage-drinking-party-100-woods,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Crime-Scene-iStock.jpg,2020-04-05T15:00:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Firefighters responding to a call about a man being assaulted in the woods in rural Pennsylvania discovered about 100 young people partying in violation of the stat… [+1592 chars]",fox-news,Fox News
Andrew O'Reilly,Michigan's Whitmer says lack of national strategy has created 'porous situation' for coronavirus to spread,Michigan Gov. Gretchen Whitmer said Sunday that a better national strategy is needed to battle the coronavirus pandemic and that President Trump’s assertion that the federal government should not be the first line of defense against the contagion is “creating…,https://www.foxnews.com/politics/michigans-whitmer-says-lack-of-national-strategy-has-created-porous-situation-for-coronavirus-to-spread,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78d05423-9669-4aae-9bd7-60535ad1d9ba/41f64eef-51ad-4346-b4e2-ab96f6e3803b/1280x720/match/image.jpg,2020-04-05T14:52:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Gov. Gretchen Whitmer said Sunday that a better national strategy is needed to battle the coronavirus pandemic and that President Trump’s assertion that the… [+2925 chars]",fox-news,Fox News
Matthew Barnett,Matthew Barnett: Serving needy during coronavirus — this calling exists for communities worldwide,"My prayer for the church, here in LA and in every corner of the globe, is that we will wake up and realize we were made for this moment.",https://www.foxnews.com/opinion/coronavirus-serving-needy-christians-matthew-barnett,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/dreamcenter2.jpeg,2020-04-05T14:48:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
We’ve now completed more than two weeks of non-stop, 11-hour days of feeding families at a drive-through and a grab-and-go we implemented here at the Los Angeles Dre… [+4478 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus lockdown rules in UK must be followed or exercise may be banned, health secretary warns","The top health official in the U.K. warned Sunday that officials may go as far as to ban outdoor exercise if people still ""flout the rules.""",https://www.foxnews.com/world/coronavirus-lockdown-uk-rules-exerscise-ban-warning-health-minster-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/socialdistance_2.jpg,2020-04-05T14:46:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As sunny and warm weather sent many outdoors and into parks in London over the weekend, the top health official in the U.K. warned Sunday that officials may go as fa… [+4768 chars]",fox-news,Fox News
Andrew O'Reilly,Biden says Democrats may have to hold 'virtual convention' due to coronavirus,Former Vice President Joe Biden said that this year’s Democratic National Convention might need to be a virtual one due to the coronavirus pandemic.,https://www.foxnews.com/politics/biden-says-democrats-may-have-to-hold-virtual-convention-due-to-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/898df363-51bf-4f71-8b1d-21660354b2be/1d8a33be-a098-4be2-a451-4ffbeeb50f33/1280x720/match/image.jpg,2020-04-05T14:36:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Vice President Joe Biden said that this year’s Democratic National Convention might need to be a virtual one due to the coronavirus pandemic.
Biden, the Demo… [+3038 chars]",fox-news,Fox News
Jim Daly,"Jim Daly: Amid coronavirus, can we talk about the hope and promise of heaven?","By now, some of you may know someone who has succumbed to the virus. If so, I am so very sorry for your loss.",https://www.foxnews.com/opinion/coronavirus-toll-talk-heaven-jim-daly,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Priest-iStock.jpg,2020-04-05T14:19:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The escalating daily tally of coronavirus-related deaths is a sobering reminder of the human toll of this global pandemic. We’ve never seen anything like it in our l… [+4829 chars]",fox-news,Fox News
Peter Aitken,Florida county tells people to maintain social distance of '1 alligator' amid coronavirus,A county in the Sunshine State has found the most Florida way to remind its citizens of how to social distance.,https://www.foxnews.com/us/florida-county-alligator-social-distance-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/irwin-the-alligator-Monroe-County-Sheriffs-Office-Animal-Farm.jpg,2020-04-05T14:18:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Florida county has devised an unusual way to educate citizens about coronavirus social distancing. 
Leon County officials have echoed health guidelines that peopl… [+803 chars]",fox-news,Fox News
Robert Gearty,Coronavirus shutdowns keep African elite from seeking medical care abroad,"Africa’s coronavirus travel ban could make it more difficult for some rulers and elite to fly abroad for emergency medical care as they have in the past, according to a report.",https://www.foxnews.com/world/coronavirus-grounds-african-elite-from-seeking-medical-care-abroad-are-grounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nigeria-1-AP.jpeg,2020-04-05T14:06:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Africa’s coronavirus travel ban is making it difficult for rulers and rich people to fly abroad for emergency medical care, as they've done in the past.
For years, … [+3287 chars]",fox-news,Fox News
Talia Kaplan,Missouri doctor sleeps in camper van to protect her family from coronavirus,A Missouri emergency medicine physician is sleeping in a camper to keep her family safe from highly contagious COVID-19.,https://www.foxnews.com/media/missouri-doctor-coronavirus-camper-van,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dr-sleeps-in-camper-to-keep-family-safe-.jpg,2020-04-05T14:03:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
A Missouri emergency medicine physician is sleeping in a camper to keep her family safe from highly contagious COVID-19. 
Speaking from inside her camper on “Fox … [+2352 chars]",fox-news,Fox News
Ronn Blitzer,Surgeon General warns this week will be ‘our Pearl Harbor moment’ as coronavirus death toll rises,"U.S. Surgeon General Vice Admiral Jerome Adams issued a dire warning to Americans as the coronavirus outbreak has yet to hit its expected peak, but did offer a glimmer of hope in terms of when the situation could improve and how.",https://www.foxnews.com/politics/surgeon-general-warns-this-week-will-be-our-pearl-harbor-moment-as-coronavirus-death-toll-rises,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd117d66-0bc1-435f-aac0-5694b66f73f7/7894b9d8-8dbd-438d-962f-f9b9b0c54b37/1280x720/match/image.jpg,2020-04-05T14:01:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. Surgeon General Vice Admiral Jerome Adams issued a dire warning to Americans as the coronavirus outbreak has yet to hit its expected peak, but did offer a glimm… [+2579 chars]",fox-news,Fox News
Talia Kaplan,Rep. Devin Nunes on Trump considering second task force to reopen economy,"House Intelligence Committee ranking member Devin Nunes, R-Calif., reacted on Sunday to President Trump’s statement the day before saying he is considering creating a second coronavirus task force focused on reopening America’s economy.",https://www.foxnews.com/media/rep-devin-nunes-on-trump-considering-second-task-force-to-reopen-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nunes.jpg,2020-04-05T17:57:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
House Intelligence Committee ranking member Devin Nunes, R-Calif., reacted on Sunday to President Trump’s statement the day before saying he is considering creatin… [+2339 chars]",fox-news,Fox News
Peter Aitken,US military recruitment struggles as coronavirus closes enlistment stations,"Military recruitment in the U.S. is struggling in the face of the coronavirus threat, recruiters are finding.",https://www.foxnews.com/us/military-recruitment-struggle-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/neworleansconvention_2.jpg,2020-04-05T17:53:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Military recruitment in the U.S. is struggling in the face of the coronavirus threat, recruiters are finding. 
The coronavirus quarantines and “shelter-in-place” or… [+3639 chars]",fox-news,Fox News
Peter Aitken,"Irish prime minister joins coronavirus pandemic effort, assuming medical role again",Ireland's Prime Minister to take a more hands-on approach to fighting the coronavirus pandemic.,https://www.foxnews.com/world/irish-prime-minister-to-help-with-pandemic-effort-assuming-medical-role,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RT-Trump-Varadkar.jpg,2020-04-05T17:52:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ireland’s prime minister will work in a medical capacity to fight the coronavirus pandemic, according to reports. 
The Irish Times reported that Prime Minister Leo … [+916 chars]",fox-news,Fox News
Nate Day,'Tiger King' star John Finlay reveals who he wants to play him in adaptation of life story,"John Finlay, who appeared in ""Tiger KIng: Murder, Mayhem and Madness"" on Netflix, has some ideas as to what actors should play him in an adaptation of his life.",https://www.foxnews.com/entertainment/tiger-king-john-finlay-who-he-wants-play-him-adaptation-life-story,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Finlay-TK.jpg,2020-04-05T17:51:46Z,"John Finlay, who appeared in ""Tiger King: Murder, Mayhem and Madness"" on Netflix, has some ideas as to what actors should play him in an adaptation of his life.
Finley recently opened up to People magazine about possible casting for an on-screen retelling of… [+1953 chars]",fox-news,Fox News
Danielle Wallace,Spain records smallest rate of increase in coronavirus infections since start of crisis,"Spain on Sunday morning saw both the smallest increase in death toll from the coronavirus in nine days, and the smallest increase in number of infections since the outbreak first began, officials said.",https://www.foxnews.com/world/spain-coronavirus-smallest-rate-increase-infections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5ac106a-bf05-4130-b587-6fdda24e73de/cc4d8c59-904b-4425-9864-b914cdad3426/1280x720/match/image.jpg,2020-04-05T17:50:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Spain on Sunday morning saw both the smallest increase in death toll from the coronavirus in nine days and the smallest increase in the number of infections since t… [+3099 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus stay-at-home order in Pennsylvania questioned after woman gets $200 ticket for taking drive,"A woman in Pennsylvania became the first person to be cited last week for violating the state's stay-at-home order meant to slow the spread of coronavirus, spurring questions from at least one state lawmaker on if the ticket went too far.",https://www.foxnews.com/us/coronavirus-stay-at-home-order-pennsylvania-ticket-drive-questioned-state-police-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pa-state-trooper.jpg,2020-04-05T17:46:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A woman in Pennsylvania became the first person to be cited last week for violating the state's stay-at-home order meant to slow the spread of coronavirus, spurring … [+4230 chars]",fox-news,Fox News
Andrew O'Reilly,Clyburn says House committee on coronavirus stimulus spending will not look at past: 'The crisis is with us',"When it comes to the new House committee tasked with overseeing the federal response to the coronavirus pandemic, House Majority Whip James Clyburn, D-S.C., said he is looking to the future not the past.",https://www.foxnews.com/politics/clyburn-says-house-committee-on-coronavirus-stimulus-spending-will-not-look-at-past-the-crisis-is-with-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74f048ad-b6ea-4e86-b02f-1dff013bbd7e/f422c67a-3cc8-40ee-93c7-977b28889213/1280x720/match/image.jpg,2020-04-05T17:40:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When it comes to the new House committee tasked with overseeing the federal response to the coronavirus pandemic, House Majority Whip James Clyburn, D-S.C., said he … [+2591 chars]",fox-news,Fox News
Stephen Sorace,Queen Mary ocean liner may be used as hospital ship as coronavirus cases surge,The Queen Mary ocean liner may be brought out of retirement after over half a century to help California fight the coronavirus outbreak as America's latest floating hospital ship.,https://www.foxnews.com/us/queen-mary-hospital-ship-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-Queen-Mary.jpg,2020-04-05T17:34:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Queen Mary ocean liner may be brought out of retirement after over half a century to help California fight the coronavirus outbreak as America's latest floating … [+2514 chars]",fox-news,Fox News
Ronn Blitzer,Fauci warns coronavirus could become 'seasonal' illness if not controlled soon,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, warned that if the coronavirus outbreak does not get “globally under control,” it is likely to become a recurring problem.",https://www.foxnews.com/politics/fauci-warns-coronavirus-could-become-seasonal-illness-if-not-controlled-soon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3df296d-d7b8-4eb5-9227-a0e96b8e9920/869c13a5-5e21-4ad7-9c66-dd23c7ba6ea1/1280x720/match/image.jpg,2020-04-05T17:32:18Z,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, warned that if the coronavirus outbreak does not get “globally under control,” it is likely to become a recurring problem.
Fauci echoed officials who warned that the co… [+2423 chars]",fox-news,Fox News
Andrew O'Reilly,"Governors give mixed response to Trump's handling of coronavirus crisis, but all say pandemic will get worse","Governors in some of the states hardest hit by the coronavirus pandemic have had mixed reactions to President Trump’s response to the public health crisis, but they all agree on one thing: they need more help.",https://www.foxnews.com/politics/governors-give-mixed-response-to-trumps-handling-of-coronavirus-crisis-but-all-say-pandemic-will-get-worse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b49b88cf-82c8-4599-8dba-a6581c8f1a61/f9f397d2-b9e0-4de8-83f9-625962030f57/1280x720/match/image.jpg,2020-04-05T17:26:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Governors in some of the states hardest hit by the coronavirus pandemic have had mixed reactions to President Trump’s response to the public health crisis, but they … [+6125 chars]",fox-news,Fox News
Nate Day,Katy Perry and Orlando Bloom reveal the gender of their baby,Katy Perry and Orlando Bloom have given fans a new detail about their baby.,https://www.foxnews.com/entertainment/katy-perry-orlando-bloom-reveal-gender-baby,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/orlandokaty.jpg,2020-04-05T17:21:46Z,"Katy Perry and Orlando Bloom have given fans a new detail about their baby.
The 35-year-old singer revealed on Instagram on Friday that they're having a baby girl.
Perry posted a photo of a beaming Bloom, 43, covered in what looks to be shaving cream with a… [+1042 chars]",fox-news,Fox News
Michael Hollan,Chicago pizzeria tests out using oven to make needed medical supplies amidst coronavirus outbreak,Pizza ovens aren't just for pizza anymore.,https://www.foxnews.com/food-drink/chicago-pizza-oven-face-shields-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pepperoni-pizza.jpg,2020-04-05T17:17:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pizza ovens aren't just for pizza anymore.
A restaurant in Chicago is using its pizza oven to help out local healthcare workers during the coronavirus outbreak. Asi… [+1633 chars]",fox-news,Fox News
Danielle Wallace,"Some 430,000 people flew from China to US after coronavirus first detected: report","About 430,000 people have flown on direct flights from China to the United States since Chinese officials first disclosed the outbreak of what is now the novel coronavirus to world health officials on New Year’s Eve, according to a new report published Saturd…",https://www.foxnews.com/us/coronavirus-china-us-flights-430000-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Restrictions-4.jpg,2020-04-05T17:04:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
About 430,000 people have flown on direct flights from China to the United States since Chinese officials first disclosed the outbreak of what is now the novel coro… [+3781 chars]",fox-news,Fox News
Nate Day,'Tiger King' star Jeff Lowe says Netflix is adding a new episode of the show 'next week',"""Tiger King"" fans may be in for a treat very soon.",https://www.foxnews.com/entertainment/tiger-king-jeff-lowe-netflix-adding-new-episode-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jeff-lowe-tiger-king-netflix.jpg,2020-04-05T16:50:21Z,"""Tiger King"" fans may be in for a treat very soon.
Jeff Lowe, the former business partner of Joseph Maldonado-Passage -- better known a Joe Exotic -- has announced that a new episode of ""Tiger King: Murder, Mayhem and Madness"" is on the way.
Baseball pro Ju… [+1754 chars]",fox-news,Fox News
Gregg Re,"New York has first daily drop in coronavirus deaths, Cuomo announces, as military personnel head to NYC","New York state saw its first drop in daily coronavirus deaths, Gov. Andrew Cuomo announced Sunday -- as U.S. Northern Command announced it would deploy a combined total of 1,000 Air Force and Navy medical providers to the New York City area to support relief …",https://www.foxnews.com/politics/new-york-coronavirus-death-drop-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5558eb99-e695-4b27-8e81-6ab1a99d6379/605d2ab5-e094-4b5e-bae6-a4add76cd37d/1280x720/match/image.jpg,2020-04-05T16:29:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York state has seen its first drop in daily coronavirus deaths, Gov. Andrew Cuomo announced Sunday -- as the U.S. Northern Command said it would deploy a combine… [+3339 chars]",fox-news,Fox News
Robert Gearty,Michigan ER nurse dies alone at home from coronavirus: reports,A Detroit ER nurse has become one of the first Michigan health care workers known to have died from the coronavirus.,https://www.foxnews.com/us/detroit-er-nurse-dies-alone-at-home-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lisa-Ewald-FB.jpg,2020-04-05T16:24:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Detroit ER nurse has become one of the first Michigan health care workers known to have died from the coronavirus.
Lisa Ewald died alone at her home in Dearborn —… [+1671 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus lockdowns have caused the Earth to effectively stop shaking,"The coronavirus pandemic has left most of the world's major cities, including London, New York and others, empty. It's also having one surprising effect on the planet as well. The Earth has essentially stopped vibrating.",https://www.foxnews.com/science/coronavirus-caused-earth-effectively-stop-shaking,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/space-ISS-picture.jpg,2020-04-05T16:17:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has left most of the world's major cities, including London, New York and others, empty. It's also having one surprising effect on the plane… [+1713 chars]",fox-news,Fox News
Talia Kaplan,FDA commissioner Hahn: 'We have been working with vaccine manufacturers for weeks now',Food and Drug Administration (FDA) Commissioner Dr. Stephen Hahn said in an exclusive interview on “Sunday Morning Futures” that the agency has “been working with vaccine manufacturers for weeks now.”,https://www.foxnews.com/media/fda-commissioner-hahn-we-have-been-working-with-vaccine-manufacturers-for-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hahn-use-.jpg,2020-04-05T16:15:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Food and Drug Administration (FDA) Commissioner Dr. Stephen Hahn said in an exclusive interview on “Sunday Morning Futures” that the agency has “been working with … [+4810 chars]",fox-news,Fox News
Mike Kerrigan,"Mike Kerrigan: During coronavirus shutdown, the waitress who tipped me – and other Easter miracles","In response to North Carolina’s stay-at-home order, my favorite local diner closed.",https://www.foxnews.com/opinion/coronavirus-shutdown-diner-waitress-easter-miracle-mike-kerrigan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a2c566ff-critic_istock.jpg,2020-04-05T16:10:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The COVID-19 pandemic reminds us of the reality the future is promised to nobody. None of us knows the final day or hour. Yet who lives every day with the vigilance … [+2847 chars]",fox-news,Fox News
Peter Aitken,Scottish medical officer cautioned after breaking her own coronavirus lockdown advice,Scotland's Chief Medical Officer broke her own advice to visit a second home during lockdown.,https://www.foxnews.com/world/scottish-medical-officer-cautioned-after-breaking-her-own-lockdown-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Prestwick-Beach.jpg,2020-04-05T16:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scotland’s chief medical officer has been cautioned by police for breaking her own coronavirus lockdown advisement.
Catherine Calderwood was pictured visiting her s… [+1450 chars]",fox-news,Fox News
Nate Day,Marianne Faithfull hospitalized for coronavirus in London,Marianne Faithful is the latest celebrity to publically announce their coronavirus diagnosis.,https://www.foxnews.com/entertainment/marianne-faithfull-hospitalized-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/922d72cf-Marianne-Faithfull.jpg,2020-04-05T19:52:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Marianne Faithful is the latest celebrity to publically announce their coronavirus diagnosis.
CELEBRITIES WHO HAVE TESTED POSITIVE FOR CORONAVIRUS
The 73-year-old… [+1045 chars]",fox-news,Fox News
Bradford Betz,Africa bracing for ‘complete collapse of economies’ as coronavirus takes its toll,African leaders are warning of an economic collapse if financial assistance isn’t provided to the millions of people out of work because of the novel coronavirus.,https://www.foxnews.com/world/africa-collapse-economies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20085640932483.jpg,2020-04-05T19:50:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
African leaders are warning of an economic collapse if financial assistance isn’t provided to the millions of people out of work because of the novel coronavirus. 
… [+2448 chars]",fox-news,Fox News
Talia Kaplan,Michigan Gov. Whitmer slammed by home state paper for allegedly playing politics in middle of coronavirus crisis,"An op-ed in The Detroit News slammed Michigan Gov. Gretchen Whitmer, accusing her of playing politics during the coronavirus pandemic.",https://www.foxnews.com/media/michigan-gov-whitmer-slammed-by-home-state-paper-for-playing-politics-in-middle-of-coronavirus-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20093606170125.jpg,2020-04-05T19:43:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
An editorial in The Detroit News slammed Michigan Gov. Gretchen Whitmer, accusing her of playing politics during the coronavirus pandemic.
“Gov. Gretchen Whitmer … [+6794 chars]",fox-news,Fox News
Danielle Wallace,"Nebraska docs urge statewide coronavirus stay-at-home order, predict thousands of cases have gone undetected","Nebraska Gov. Pete Ricketts, a Republican, received mounting pressure to issue a statewide stay-at-home order after more than 40 doctors sent him a letter Saturday detailing how a lack of testing in one region of the state could mean thousands of coronavirus …",https://www.foxnews.com/us/nebraska-governor-coronavirus-stay-at-home-order-doctors-letter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PeteRicketts1.jpg,2020-04-05T19:31:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Nebraska Gov. Pete Ricketts, a Republican, received mounting pressure to issue a statewide stay-at-home order after more than 40 doctors sent him a letter Saturday … [+4002 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth addresses coronavirus pandemic: 'We will succeed',"Queen Elizabeth II gave a rare address to the nation on Sunday night, uplifting the spirits of her people in the United Kingdom and offering hope to her country as it faces the devastating coronavirus pandemic.",https://www.foxnews.com/entertainment/queen-elizabeth-address-coronavirus-pandemic-we-will-succeed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069585113970.jpg,2020-04-05T19:26:28Z,"Queen Elizabeth II gave a rare address to the nation on Sunday, uplifting the spirits of her people in the United Kingdom and offering hope to her country as it faces the devastating coronavirus pandemic.
The reigning monarch acknowledged the suffering that … [+7176 chars]",fox-news,Fox News
Peter Aitken,US' daily coronavirus death count Saturday is highest since pandemic started,"The U.S. on Saturday recorded its highest daily total of coronavirus deaths since the pandemic started, according to new data.",https://www.foxnews.com/us/highest-daily-coronavirus-death-count-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/france-medical-train.jpg,2020-04-05T19:08:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. on Saturday recorded its highest daily total of coronavirus deaths since the pandemic started, according to new data. 
On Saturday, the U.S. recorded 1,320… [+1007 chars]",fox-news,Fox News
Chris Smith,Rep. Chris Smith: China's deception on coronavirus – here's how to hold their leadership accountable,"A recent intelligence community report confirms that disinformation began as early as November, when China misreported the seriousness of the disease.",https://www.foxnews.com/opinion/coronavirus-china-deception-accountable-congress-chris-smith,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20086570012397.jpg,2020-04-05T19:00:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Last December, when it became obvious China faced a deadly disease of historic dimensions, Xi Jinping and his government went into damage control mode.
We are not … [+5486 chars]",fox-news,Fox News
Michael Hollan,Hotel offers luxury 'quarantine apartments' with in-room $500 coronavirus test,There's more than one way to quarantine.,https://www.foxnews.com/travel/quarantine-apartments-coronavirus-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/quarantine-sign.jpg,2020-04-05T18:17:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There's more than one way to quarantine.
A hotel and resort in Switzerland is offering luxury apartments for quarantine during the COVID-19 outbreak. Aside from the… [+2208 chars]",fox-news,Fox News
Daniel Canova,Brooklyn Nets owner Joe Tsai donates ventilators to New York amid coronavirus pandemic,Brooklyn Nets owner Joe Tsai is the latest to pitch in amid the coronavirus pandemic.,https://www.foxnews.com/sports/brooklyn-nets-owner-joe-tsai-donates-ventilators-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Tsai.jpg,2020-04-05T21:49:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Brooklyn Nets owner Joe Tsai is the latest to pitch in amid the coronavirus pandemic.
According to New York Gov. Andrew Cuomo, Tsai and the Chinese government team… [+987 chars]",fox-news,Fox News
Michael Hollan,"Bride, groom demand that guests pay for rebooking fees after canceling wedding over coronavirus, brother says",Guests typically don’t pay for the wedding.,https://www.foxnews.com/lifestyle/coronavirus-couple-cancel-guests-pay,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/greedy-bride.jpg,2020-04-05T21:44:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Guests typically don’t pay for the wedding.
Due to the coronavirus outbreak, many events involving a large number of people have been postponed or canceled, includi… [+2793 chars]",fox-news,Fox News
