author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,JD Vance clashes with ABC News host over migrant gang presence in Colorado: 'Do you hear yourself?',"Sen. JD Vance and ABC News host Martha Raddatz clashed on Sunday over the presence of migrant gang member sin Aurora, Colorado, during an interview on ""This Week.""",https://www.foxnews.com/media/jd-vance-clashes-abc-news-host-over-migrant-gang-presence-colorado-do-you-hear-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/vance-this-week-raddatz.jpg,2024-10-13T17:49:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3078 chars]",fox-news,Fox News
Stephen Sorace,"Mayorkas calls on Congress to fund FEMA disaster relief, warning ‘hurricane season is not over’",Homeland Security Secretary Alejandro Mayorkas on Sunday warned that hurricane season isn't over and urged Congress to fund FEMA for future storms.,https://www.foxnews.com/politics/mayorkas-calls-congress-fund-fema-disaster-relief-warning-hurricane-season-not-over,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162156288.jpg,2024-10-13T17:47:43Z,"Homeland Security Secretary Alejandro Mayorkas on Sunday said that while FEMA has enough resources to address the ""immediate"" needs of victims of Hurricanes Helene and Milton, hurricane season isnt o… [+2358 chars]",fox-news,Fox News
Emma Colton,Trump reveals which election issue is a 'bigger deal' than inflation and the economy,"Former President Trump joined Fox News' Maria Bartiromo on ""Sunday Morning Futures"" for an exclusive and expansive interview, where he identified the border as a top 2024 issue.",https://www.foxnews.com/politics/trump-reveals-which-election-issue-bigger-deal-than-inflation-economy,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpmaria2.png,2024-10-13T17:45:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3069 chars]",fox-news,Fox News
Anders Hagstrom,"US to deploy missile defense system, military personnel to Israel",President Biden approved the deployment of an advanced missile defense system to Israel along with roughly 100 U.S. troops.,https://www.foxnews.com/politics/us-deploy-missile-defense-system-military-personnel-israel,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2162796129-scaled.jpg,2024-10-13T17:40:50Z,"President Biden's administration will soon deploy an advanced missile defense battery to Israel along with roughly 100 U.S. troops to operate it, the Pentagon announced Sunday.
The move comes after … [+2352 chars]",fox-news,Fox News
Taylor Penley,Tim Walz clarifies stance after saying electoral college 'needs to go': 'Every vote counts in every place',"Minnesota Democratic Gov. Tim Walz clarified his stance on the electoral college after appearing to backtrack on a previous remark that the system ""needs to go.""",https://www.foxnews.com/media/tim-walz-clarifies-stance-saying-electoral-college-needs-go-every-vote-counts-every-place,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tim-walz-every-voter-out-there-every-vote-needs-to-count.jpg,2024-10-13T17:29:26Z,"Minnesota Gov. Tim Walz pushed back against the notion that his recent remarks about abolishing the electoral college would mean disregarding rural voices, challenging the criticism by urging for a c… [+3044 chars]",fox-news,Fox News
Kristen Altus,Former President Trump calls the 'enemy from within' more dangerous than any foreign entity,"Former President Trump criticizes the ""lunatics"" on the ""inside"" of U.S. politics and what he calls the ""single greatest scandal in broadcast history"" on ""Sunday Morning Futures.""",https://www.foxnews.com/media/former-president-trump-calls-enemy-within-more-dangerous-any-foreign-entity,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-media-enemy-within-smf.jpg,2024-10-13T17:27:53Z,"Former President Trump explained how he would guard against bureaucrats undermining him as the potential next commander-in-chief if elected back to the White House.
""We have two enemies: We have the… [+3148 chars]",fox-news,Fox News
Associated Press,NASA spacecraft to scour Jupiter's icy moon in search of life-supporting conditions,"A massive NASA spacecraft is ready to set sail for Jupiter and its moon Europa. The craft, named Europa Clipper, will determine if conditions there could support life.",https://www.foxnews.com/science/nasa-spacecraft-scour-jupiters-icy-moon-search-life-supporting-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/europa.png,2024-10-13T17:00:19Z,"<ul><li>NASA's Europa Clipper spacecraft is set to explore Jupiter's moon Europa, one of the prime candidates for finding life beyond Earth.</li><li>Europa Clipper will assess whether Europa's condit… [+5791 chars]",fox-news,Fox News
Taylor Penley,"Trump taps into Gen Z's pulse with help from son Barron, who tells him about hottest trends","Former President Trump addressed questions about son Barron's influence in appealing to Gen Z voters and Melania Trump's pro-choice stance during ""Sunday Morning Futures.""",https://www.foxnews.com/media/trump-taps-gen-zs-pulse-help-son-barron-tells-him-hottest-trends,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-1228072880-scaled.jpg,2024-10-13T16:49:41Z,"Former President Trump is drawing from his son Barron's influence to reel in Generation Z as all eyes linger on the youth vote.
""[He's influenced me] a little bit,"" he told Fox News anchor Maria Bar… [+2316 chars]",fox-news,Fox News
Ryan Gaydos,Caleb Williams lifts Bears to big win over Jaguars with 4 touchdown passes,Chicago Bears quarterback Caleb Williams had four touchdown passes in a big 35-16 win over the Jacksonville Jaguars on Sunday in London.,https://www.foxnews.com/sports/caleb-williams-lifts-bears-big-win-over-jaguars-4-touchdown-passes,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/caleb-williams5.jpg,2024-10-13T16:48:42Z,"Caleb Williams shined in the Chicago Bears 35-16 win against the Jacksonville Jaguars in London on Sunday morning.
Williams had four touchdown passes and threw for 278 yards as Chicago picked up its… [+2428 chars]",fox-news,Fox News
Hanna Panreck,Trump hints he will appear on Joe Rogan podcast: 'I think I'm doing it',"Former President Donald Trump hinted that he would be sitting down with Joe Rogan for an episode of ""The Joe Rogan Experience"" during a different podcast interview.",https://www.foxnews.com/media/trump-hints-he-appear-joe-rogan-podcast-i-think-im-doing-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/rogan-trump-interview.jpg,2024-10-13T16:30:59Z,"Former President Donald Trump hinted during an appearance on the podcast with the Nelk boys' ""Full Send"" podcast that he would be sitting down with podcast host Joe Rogan.
""Youre doing a lot of podc… [+1581 chars]",fox-news,Fox News
Ashlyn Messier,‘Mad Men’ Halloween costume guide for the 1960s New York advertising fanatic,"For a unique Halloween costume this year, dress like your favorite Sterling Cooper advertising executive from the hit TV show ""Mad Men.""",https://www.foxnews.com/entertainment/mad-men-halloween-costume-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mad-men-illustration.jpg,2024-10-13T16:27:59Z,"Dressing like the men and women of ""Mad Men"" makes for a unique Halloween costume that you may be able to find right in your closet. 
""Mad Men"" aired on AMC from 2007 until 2015. The drama revolved … [+4414 chars]",fox-news,Fox News
Ryan Gaydos,Colorado's Deion Sanders has blunt assessment of son's play in return from arm injury,Colorado Buffaloes head coach Deion Sanders had a blunt assessment of Shilo Sanders' play in the team's 31-28 loss to Kansas State on Saturday.,https://www.foxnews.com/sports/colorados-deion-sanders-has-blunt-assessment-sons-play-return-from-arm-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/deion-sanders.jpg,2024-10-13T16:20:48Z,"The Colorado Buffaloes resurgence hit a roadblock on Saturday night as they suffered a 31-28 loss to No. 18 Kansas State.
Buffaloes safety Shilo Sanders, one of the children of head coach Deion Sand… [+1953 chars]",fox-news,Fox News
Kristen Altus,"Donald Trump: We've been 'screwed' on trade by Mexico, China, European Union","Former President Trump proposes a re-negotiation of the U.S.–Mexico–Canada Agreement while claiming America has been ""screwed"" by trade partners over the past four years on ""Sunday Morning Futures.""",https://www.foxnews.com/media/donald-trump-weve-been-screwed-trade-mexico-china-european-union,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-trade-smf-fnc.jpg,2024-10-13T16:07:28Z,"One of former President Trumps top-of-mind plans if he wins in November includes re-negotiations of international trade deals, which he detailed on ""Sunday Morning Futures,"" adding that America has b… [+2608 chars]",fox-news,Fox News
Caroline Thayer,Heather Graham defied family's religious beliefs to do nude scene in ‘Boogie Nights’,"Heather Graham says she grew up in a religious household that discouraged starring in films with sexual content, but that changed before ""Boogie Nights.""",https://www.foxnews.com/entertainment/heather-graham-defied-familys-religious-beliefs-do-nude-scene-boogie-nights,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/boogie-nights.jpg,2024-10-13T16:07:21Z,"Heather Graham was done playing by her family's rules by the time ""Boogie Nights"" rolled around in 1997.
""I grew up in a religious family, and they were like, Dont do anything with any sexual conten… [+3238 chars]",fox-news,Fox News
Danielle Wallace,Unknown drone fleet breached US military base airspace in Virginia for 17 straight days: report,"An unknown fleet of unmanned aircraft swarmed Langley Air Force Base in Virginia for 17 consecutive days late last year, the Wall Street Journal reported.",https://www.foxnews.com/politics/unknown-drone-fleet-breached-us-military-base-airspace-virginia-17-straight-days-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2121051764-scaled.jpg,2024-10-13T18:03:19Z,"A mysterious fleet of drones entered restricted airspace and swarmed a U.S. military base along the Virginia coast for 17 days late last year, stumping the Pentagon, according to a new report. 
For … [+2503 chars]",fox-news,Fox News
