author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Lindsey Graham to John Bolton: 'Hold a news conference',"Sen. Lindsey Graham, R-S.C., Tuesday evening called on former national security adviser John Bolton to hold a press conference to expand on a New York Times bombshell report from Sunday that claimed Bolton wrote in his upcoming book that Trump explicitly tied…",https://www.foxnews.com/politics/lindsey-graham-to-john-bolton-hold-a-news-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64181191-87e5-43d5-8c4c-0f9d0b0e5a4c/f8efe8a5-74bc-4a98-a69f-9b1ec8607939/1280x720/match/image.jpg,2020-01-29T05:42:29Z,"Sen. Lindsey Graham, R-S.C., Tuesday called on former national security adviser John Bolton to hold a press conference to expand on a New York Times bombshell report that claimed Bolton wrote in his upcoming book that President Trump explicitly tied $391 mill… [+2123 chars]",fox-news,Fox News
Joseph Wulfsohn,Don Lemon addresses CNN panel mocking Trump voters,"CNN anchor Don Lemon appeared to be on the defensive on Tuesday night after a panel discussion mocking Trump supporters went viral, offering no apologies for what was said on his show.",https://www.foxnews.com/media/cnn-don-lemon-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lemon-CNN.png,2020-01-29T05:16:45Z,"CNN anchor Don Lemon appeared to be on the defensive on Tuesday night after a panel discussion mocking Trump supporters went viral.
""This is personally important for me to address this, OK? Ask anyone who knows me, they'll tell you- I don't believe in belitt… [+3781 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham warns moderate Republican senators that siding with Dems on witnesses 'political suicide,"Laura Ingraham took aim at Democrats tonight, saying they do not feel as confident today in their Senate impeachment trial push than they did yesterday.",https://www.foxnews.com/media/laura-ingraham-warns-moderate-republican-senators-that-siding-with-dems-on-witnesses-political-suicide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6e5772a-0a44-4bae-a90a-79a1119979e4/ea9ef1f8-5893-419d-81e6-66bf8766faed/1280x720/match/image.jpg,2020-01-29T05:09:12Z,"Laura Ingraham took aim at Democrats tonight, saying they likely do not feel as confident today in their Senate impeachment trial push than they did yesterday.
""After the Trump defense team wrapped up its arguments, even yielding back time to the Senate, the… [+2038 chars]",fox-news,Fox News
Gregg Re,"GOP develops aggressive 'Plan B' in impeachment trial, as several Dems appear to support acquittal: source","With several Democrats openly floating the possibility they might vote to acquit President Trump, congressional Republicans are planning an aggressive ""Plan B"" strategy in the event some Republicans break off and demand additional witnesses in the president's…",https://www.foxnews.com/politics/gop-mulls-aggressive-plan-b-if-moderates-continue-to-demand-witnesses-in-impeachment-trial,https://media2.foxnews.com/BrightCove/694940094001/2020/01/29/694940094001_6127452569001_6127451961001-vs.jpg,2020-01-29T04:47:32Z,"With several Democrats openly floating the possibility they might vote to acquit President Trump, congressional Republicans are planning an aggressive ""Plan B"" strategy in the event some Republicans break off and demand additional witnesses in the president's… [+9991 chars]",fox-news,Fox News
Chad Pergram,"Trump’s impeachment trial witness vote teetering on ‘razor’s edge,’ keep eye on possible ‘devil’s bargain’",The biggest questions in the impeachment trial are when will it conclude and if the Senate will call witnesses.,https://www.foxnews.com/politics/trumps-impeachment-trial-witness-vote-teetering-on-razors-edge-keep-eye-on-possible-devils-bargain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5701ddc1-9fa3-4c82-922c-4eb14ca86419/c2ef9407-ff8f-4ac7-9fc1-c6ba3ee9e31b/1280x720/match/image.jpg,2020-01-29T04:32:31Z,"The biggest questions in the impeachment trial are when will it conclude and if the Senate will call witnesses.
FEINSTEIN STIRS CONFUSION WITH IMPEACHMENT COMMENT
The answer to the first question is predicated on the second question.
Former National Securi… [+7764 chars]",fox-news,Fox News
Victor Garcia,Sen. Tom Cotton: China is not close to having control over coronavirus situation,"Sen. Tom Cotton, R-Ark., told ""Tucker Carlson Tonight"" Tuesday that stopping commercial airline flights to China is the solution to shielding the United States from more cases of the deadly coronavirus.",https://www.foxnews.com/media/sen-cotton-china-not-close-to-having-control-over-coronavirus-situation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CarlsonCotton270.jpg,2020-01-29T04:08:52Z,"Sen. Tom Cotton, R-Ark., told ""Tucker Carlson Tonight"" Tuesday that stopping commercial airline flights to China is the solution to shielding the United States from more cases of the deadly coronavirus.
""There's a very simple way to stop this virus from comi… [+1467 chars]",fox-news,Fox News
Brie Stimson,"Trump's defense did what it set out to do, Robert Ray says","Former federal prosecutor Robert Ray, a member of President Trump’s impeachment legal defense team, said they did what they set out to do as in their oral arguments that wrapped up Tuesday and that it was time to trust in the judgment of the Senators.",https://www.foxnews.com/politics/robert-ray-says-trumps-defense-did-what-they-set-out-to-do-time-to-trust-senators-wisdom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5b1a84c-b0f2-4a3e-9cad-03625e2baee9/d863c3dc-1256-406b-b256-a6fff6643bb1/1280x720/match/image.jpg,2020-01-29T07:17:29Z,"Former federal prosecutor Robert Ray, a member of President Trump’s impeachment legal defense team, said the defense team did what they set out to do in their arguments that wrapped up Tuesday and said it is time to trust in the judgment of the senators.
“Th… [+1385 chars]",fox-news,Fox News
David Aaro,Plane carrying US evacuees from China amid coronavirus outbreak diverted to California air base,An airplane bound for Ontario International Airport in California and carrying over 100 U.S. citizens evacuated from China has been diverted to March Air Force Base amid fears of the coronavirus.,https://www.foxnews.com/health/plane-with-u-s-evacuees-from-china-diverted-from-california-to-air-force-base-curt-hagman-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022434749667-1-1.jpg,2020-01-29T06:36:54Z,"A plane carrying about 210 U.S. citizens evacuated from Wuhan, China—the epicenter of the deadly coronavirus—was diverted Tuesday to California’s March Air Reserve Base ""for the logistics that they have,"" an official said.
The plane was initially headed to O… [+2506 chars]",fox-news,Fox News
Charles Creitz,Ted Cruz: Democrats should be asked what Trump did wrong that they didn't do 'tenfold worse',"Sen. Ted Cruz, R-Texas, said that many of the things Democrats seeking to impeach President Trump are accusing him of have been done ""tenfold worse"" by their own party's lawmakers.",https://www.foxnews.com/media/ted-cruz-democrats-should-be-asked-what-trump-did-wrong-that-they-didnt-do-tenfold-worse,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Video.jpg,2020-01-29T06:14:24Z,"Sen. Ted Cruz, R-Texas, said Tuesday that many of the issues that Democrats seek to impeach President Trump on have been done ""tenfold worse"" by their own party's lawmakers.
Cruz, who was on ""Hannity,"" said Democrats' claims of a ""quid pro quo"" involving Ukr… [+1777 chars]",fox-news,Fox News
Denise Lavoie,White supremacist Dylann Roof appeals death penalty in church massacre,"White supremacist Dylann Roof on Tuesday appealed his federal convictions and death sentence in the 2015 massacre of nine black church members in South Carolina, arguing that he was mentally ill when he represented himself at his capital trial.",https://www.foxnews.com/us/white-supremacist-appeals-death-penalty-in-church-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20029002402086.jpg,2020-01-29T09:51:51Z,"White supremacist Dylann Roof on Tuesday appealed his federal convictions and death sentence in the 2015 massacre of nine black church members in South Carolina, arguing that he was mentally ill when he represented himself at his capital trial.
In a 321-page… [+4668 chars]",fox-news,Fox News
Fox News,GOP develops 'Plan B' on Trump impeachment trial witnesses as several Dems appear to support acquittal: source,,https://www.foxnews.com/us/gop-plan-b-trump-impeachment-trial-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McConnell012920.jpg,2020-01-29T09:44:54Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
GOP develops aggressive 'Plan B' on witnesses in impeachment trial, as several Dems appear to support acquittal: sourceWith several Democrats openly floating t… [+5725 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 29,,https://www.foxnews.com/us/this-day-in-history-jan-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BaseballHOFAP012920.jpg,2020-01-29T09:43:17Z,,fox-news,Fox News
New York Post,Audio of Kobe Bryant helicopter crash captured on Nest camera,"A California woman who lives near the site where Kobe Bryant’s helicopter crashed says her Google Nest camera captured audio of the doomed aircraft’s final moments, a report said.",https://www.foxnews.com/sports/audio-of-kobe-bryant-helicopter-crash-captured-on-nest-camera,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126793300001_6126793035001-vs.jpg,2020-01-29T09:28:05Z,"A California woman who lives near the site where Kobe Bryant’s helicopter crashed says her Google Nest camera captured audio of the doomed aircraft’s final moments, a report said.
Ronna Leavitt’s recording, which was obtained by ABC 7 Los Angeles, has a time… [+1074 chars]",fox-news,Fox News
Kim Komando,5 pro tips to speed up your old computer,"In the tech world, there’s always something bigger, better and faster. But do you really need the latest everything? Sorry early adopters, you don’t if you take care of your gadgets.",https://www.foxnews.com/tech/5-pro-tips-to-speed-up-your-old-computer,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/woman-computer-istock.jpg,2020-01-29T09:00:29Z,"In the tech world, there’s always something bigger, better and faster. But do you really need the latest everything? Sorry early adopters, you don’t if you take care of your gadgets.
When it comes to your computer, step one to making it last for the long hau… [+5404 chars]",fox-news,Fox News
David Bossie,"David Bossie: In Trump impeachment trial, Senate Republicans should block testimony by Bolton and others","President Trump’s defense team in his Senate impeachment trial rested its case Tuesday after a forceful, convincing and professional presentation of the facts that showed the president committed no crime and did absolutely nothing rising to the level of an im…",https://www.foxnews.com/opinion/david-bossie-in-trump-impeachment-trial-senate-republicans-should-stay-united-and-block-witness-testimony,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b08907c3-fd76-4853-a2ab-4212d0eb692b/14dc0bac-4d5d-4504-9a8f-2d8976dcf0ea/1280x720/match/image.jpg,2020-01-29T09:00:26Z,"President Trump’s defense team in his Senate impeachment trial rested its case Tuesday after a forceful, convincing and professional presentation of the facts that showed the president committed no crime and did absolutely nothing rising to the level of an im… [+7398 chars]",fox-news,Fox News
Brie Stimson,"Helicopter carrying Kobe Bryant, 8 others did not have terrain warning system: NTSB","The helicopter that crashed in the Los Angeles suburb of Calabasas, killing Kobe Bryant, his daughter and seven others Sunday morning, lacked a terrain awareness system that could have warned the pilot that he was approaching a hillside, the National Transpor…",https://www.foxnews.com/sports/helicopter-carrying-kobe-bryant-8-others-did-not-have-terrain-warning-system-ntsb,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6127002338001_6127000009001-vs.jpg,2020-01-29T08:43:54Z,"The helicopter that crashed in the Los Angeles suburb of Calabasas on Sunday, killing Kobe Bryant, his daughter and seven others, lacked a terrain awareness system that could have warned the pilot that he was approaching a hillside, the National Transportatio… [+2398 chars]",fox-news,Fox News
Brie Stimson,"Helicopter carrying Kobe Bryant, 8 others did not have terrain warning system: NTSB","The helicopter that crashed in the Los Angeles suburb of Calabasas, killing Kobe Bryant, his daughter and seven others Sunday morning, lacked a terrain awareness system that could have warned the pilot that he was approaching a hillside, the National Transpor…",https://www.foxnews.com/sports/helicopter-that-crashed-killing-kobe-bryant-and-7-others-did-not-have-terrain-warning-system-ntsb,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6127002338001_6127000009001-vs.jpg,2020-01-29T08:43:54Z,"The helicopter that crashed in the Los Angeles suburb of Calabasas on Sunday, killing Kobe Bryant, his daughter and seven others, lacked a terrain awareness system that could have warned the pilot that he was approaching a hillside, the National Transportatio… [+2398 chars]",fox-news,Fox News
David Aaro,British Airways suspends all flights to China amid coronavirus fears,"British Airways has currently ceased all of its direct flights to and from mainland China amid the coronavirus outbreak -- with the decision coming after the United Kingdom advised against ""all but essential"" travel to the rest of the country on Tuesday.",https://www.foxnews.com/travel/british-airways-suspends-all-flights-to-china-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BritishAirwaysIstock2.jpg,2020-01-29T08:33:55Z,"British Airways ceased all of its direct flights to and from mainland China amid the coronavirus outbreak -- with the decision coming after the United Kingdom advised against ""all but essential"" travel to the rest of the country on Tuesday.
When logging into… [+2273 chars]",fox-news,Fox News
Associated Press,"Chris Doleman, Hall of Fame defensive end, dies at 58","Hall of Fame defensive end Chris Doleman, who became one of the NFL's most feared pass rushers during 15 seasons in the league, has died. He was 58.",https://www.foxnews.com/sports/hall-of-fame-de-chris-doleman-dies-at-58,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/doleman-cropped-248am.jpg,2020-01-29T08:29:32Z,"MINNEAPOLIS (AP) — Hall of Fame defensive end Chris Doleman, who became one of the NFL's most feared pass rushers during 15 seasons in the league, has died. He was 58.
Detroit Lions Quarterback Rodney Pete (9) gets sacked by Minnesota Vikings Chris Doleman (… [+1022 chars]",fox-news,Fox News
Associated Press,Coco Gauff joins Serena Williams in US team for Fed Cup,"Teenager Coco Gauff was included in the U.S. Fed Cup team for the first time on Tuesday, joining the likes of Serena Williams for a qualifying series against Latvia next week.",https://www.foxnews.com/sports/coco-gauff-joins-serena-williams-in-us-team-for-fed-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20024342202481.jpg,2020-01-29T11:58:02Z,"Teenager Coco Gauff was included in the U.S. Fed Cup team for the first time on Tuesday, joining the likes of Serena Williams for a qualifying series against Latvia next week.
The 15-year-old Gauff is set to become the second youngest American to play in the… [+1030 chars]",fox-news,Fox News
Associated Press,"Astros, Dusty Baker working on manager deal","Dusty Baker is working to finalize an agreement to become manager of the Houston Astros, a person with knowledge of the negotiations told The Associated Press on Tuesday.",https://www.foxnews.com/sports/astros-dusty-baker-working-on-manager-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dusty-Baker.jpg,2020-01-29T11:54:25Z,"Dusty Baker is working to finalize an agreement to become manager of the Houston Astros, a person with knowledge of the negotiations told The Associated Press on Tuesday.
The person spoke on condition of anonymity because the deal has not yet been completed.… [+3800 chars]",fox-news,Fox News
Associated Press,Chiefs embracing loose locker room culture on Super Bowl run,"If you’re planning to walk through the middle of the Kansas City Chiefs locker room between lunch and their usual afternoon practice, you might want to grab someone’s shoulder pads and helmet and brace for impact.",https://www.foxnews.com/sports/chiefs-embracing-loose-locker-room-culture-on-super-bowl-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Travis-Kelce3.jpg,2020-01-29T11:51:42Z,"If you’re planning to walk through the middle of the Kansas City Chiefs locker room between lunch and their usual afternoon practice, you might want to grab someone’s shoulder pads and helmet and brace for impact.
There’s a good chance you'll find yourself i… [+5113 chars]",fox-news,Fox News
David Aaro,"Australian scientists grow copy of coronavirus in lab, called 'significant breakthrough'","In a development described as a ""significant breakthrough,"" scientists in Australia have become the first outside of China to develop a lab-grown version of the coronavirus.",https://www.foxnews.com/health/australian-scientists-first-grow-copy-coronavirus-outside-china-called-significant-breakthrough,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027535020561.jpg,2020-01-29T11:25:35Z,"Australian scientists said Tuesday that they successfully developed a lab-grown version of the coronavirus-- the first to create a version outside of China-- which is seen as a ""significant breakthrough.""
Researchers from the Peter Doherty Institute for Infe… [+2454 chars]",fox-news,Fox News
Brie Stimson,'Antiques Roadshow' guest floored by worth of Rolex he paid $346 for in 1974,"An “Antiques Roadshow” guest in West Fargo, N.D. literally fell backward when he learned the potential worth of the Rolex he paid $345.97 while in the Air Force in 1974 in an episode that aired last Sunday.",https://www.foxnews.com/entertainment/north-dakota-antiques-roadshow-guest-literally-floored-by-worth-of-rolex-he-paid-346-in-1974,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/antiques-roadshow.jpg,2020-01-29T11:15:37Z,"An “Antiques Roadshow” guest in West Fargo, N.D. literally fell backward when he learned the estimated worth of a Rolex he paid $345.97 for while in the Air Force in 1974.
The man, only identified by the show as David, simply nodded when appraiser Peter Plan… [+1633 chars]",fox-news,Fox News
David Aaro,"Indiana boy dies after father's gun discharges during play wrestling, police say","A 4-year-old Indiana died earlier this month when he was struck by a bullet that was fired from his father's gun as the two play-wrestled at their Bloomington home, police said.",https://www.foxnews.com/us/indiana-boy-dies-after-father-gun-discharges-play-wrestling,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/e96b825f-fff.jpg,2020-01-29T10:56:41Z,"A 4-year-old Indiana died earlier this month when he was struck by a bullet that was fired from his father's gun as the two play-wrestled at their Bloomington home, police said.
Tripp Shaw died last week from head injuries sustained after the Jan. 19 inciden… [+1063 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 29, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-29-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-29T10:04:47Z,"STAY TUNED
On Fox Business:
Mornings with Maria, 6 a.m. ET: U.S. National Security Adviser Robert O'Brien; Jed York, CEO of the San Francisco 49ers franchise.
On Fox News Radio:
The Fox News Rundown podcast:The Art of the ""Deal of the Century""- President … [+972 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle ‘never really came to terms with what was expected of the royal family,’ source claims",There are some things Meghan Markle may not miss about life across the pond.,https://www.foxnews.com/entertainment/meghan-markle-never-really-came-to-terms-with-what-was-expected-of-the-royal-family-source-claims,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-01-29T10:00:57Z,"There are some things Meghan Markle may not miss about life across the pond.
A palace insider who has worked with the Duke and Duchess of Sussex told UK media commentator Neil Sean there were certain aspects of royal life that the former American actress was… [+8422 chars]",fox-news,Fox News
Julius Young,"Prince Harry, Meghan Markle knew 'fairly early on' royal life 'just wasn’t working out,' Harvey Levin says","Harvey Levin not only has his thumb on the pulse of Hollywood, but the lively lawyer is also plugged into the goings-on within the royal family in a big way.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-early-on-royal-life-wasnt-working-harvey-levin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-29T10:00:43Z,"LOS ANGELES Harvey Levin not only has his thumb on the pulse of Hollywood, but the lively lawyer is also plugged into the goings-on within the royal family in a big way.  
Fox News went inside the studios of Thirty Mile Zone (TMZ) and sat down with Levin, wh… [+6448 chars]",fox-news,Fox News
Michael Bartiromo,"Pizza Hut offering cash, Super Bowl tickets to family that gives birth to first twins after kickoff",Expecting twins on Super Bowl Sunday? Better hope they’re born in the first quarter.,https://www.foxnews.com/food-drink/pizza-hut-offering-cash-super-bowl-tickets-to-family-that-gives-birth-to-first-twins-after-kickoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PIzzaHutNewIstock.png,2020-01-29T10:00:25Z,"Expecting twins on Super Bowl Sunday? Better hope they’re born in the first quarter.
Pizza Hut, one of the official sponsors of the NFL, has announced plans to reward the very first twins born after kickoff with a $22,000 donation to their education fund, al… [+2026 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Trump impeachment illustrates serious danger of criminalization of politics,Nothing in our history compares to what has occurred in response to the rise of Donald Trump. The resistance to Trump is the greatest resistance to a president since the South greeted President Abraham Lincoln’s inauguration with secession.,https://www.foxnews.com/opinion/tom-del-beccaro-trump-impeachment-illustrates-serious-danger-of-criminalization-of-politics,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127337414001_6127334048001-vs.jpg,2020-01-29T10:00:04Z,"Since the beginning of his presidency, the Democrats have charged but never proven that President Trump has engaged in illegal activity. That criminalization of policy differences reached a new height with the House impeachment vote. Whether the tide of crimi… [+4359 chars]",fox-news,Fox News
William Sanchez,The Art of the “Deal of the Century”,"President Trump unveiled his Middle East peace plan on Tuesday. The president announcing his ""Deal of the Century,"" a two-state solution to resolve the Israeli-Palestinian conflict, calling it a ""win-win situation for both sides."" FOX News Foreign Corresponde…",https://radio.foxnews.com/2020/01/29/the-fox-news-rundown-1-29-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-29T10:00:02Z,"President Trump unveiled his Middle East peace plan on Tuesday. The president announcing his ""Deal of the Century,"" a two-state solution to resolve the Israeli-Palestinian conflict, calling it a ""win-win situation for both sides."" FOX News Foreign Corresponde… [+490 chars]",fox-news,Fox News
"Zoe Szathmary, Andy Sahadeo","Oprah Winfrey's major moments, from 'The Color Purple' to that Tom Cruise interview","Here are some of Oprah Winfrey's biggest moments, as she celebrates her 66th birthday on Jan. 29.",https://www.foxnews.com/entertainment/oprah-winfrey-major-moments-the-color-purple-tom-cruise-interview,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oprah010818.jpg,2020-01-29T10:00:00Z,"Famous for decades, millions of viewers are on a first-name basis with Oprah Winfrey.
With a career that includes acting, producing and magazine publishing -- plus more than two decades hosting her own daytime talk show -- Winfrey is no stranger to the spotl… [+13432 chars]",fox-news,Fox News
David Montanaro,"Giuliani blasts John Bolton as a 'backstabber,' says he never objected to his Ukraine probe","President Trump's lawyer Rudy Giuliani unloaded on former National Security Adviser John Bolton, calling him a ""backstabber"" and expressing doubt about his claims about the president and Ukraine.",https://www.foxnews.com/media/rudy-giuliani-blasts-john-bolton-backstabber-ukraine-impeachment-witness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RUDY-2.jpg,2020-01-29T13:50:31Z,"President Trump's lawyer Rudy Giuliani unloaded Wednesday on former National Security Adviser John Bolton, calling him a ""backstabber"" and expressing doubt about his claims about the president and Ukraine.
On Sunday, the New York Times reported Bolton’s book… [+2023 chars]",fox-news,Fox News
Chris Ciaccia,Super Bowl upset? Xbox battle predicts 49ers win,"Going into Super Bowl LIV, the Kansas City Chiefs are a slight favorite over the San Francisco 49ers, but if the Microsoft Xbox battle is any guide, viewers might be in for an upset on Sunday.",https://www.foxnews.com/tech/super-bowl-upset-xbox-battle-predicts-49ers-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kelce-sherman-1.jpg,2020-01-29T13:41:01Z,"Going into Super Bowl LIV, the Kansas City Chiefs are a slight favorite over the San Francisco 49ers, but if the Microsoft Xbox battle is any guide, viewers might be in for an upset on Sunday.
San Francisco cornerback Richard Sherman bested Kansas City tight… [+2528 chars]",fox-news,Fox News
Tyler Olson,LISTEN: Klobuchar called for ‘reducing abortions’ in 2006 interview,"Democratic presidential candidate Amy Klobuchar said during her 2006 Senate run that ""no one wants abortions"" and the procedure should be ""rare"" -- remarks that strike a marked contrast with more recent Democratic rhetoric on the subject, including from her o…",https://www.foxnews.com/politics/listen-klobuchar-calls-for-reducing-abortions-in-2006-interview,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117235697001_6117232612001-vs.jpg,2020-01-29T13:34:37Z,"Democratic presidential candidate Amy Klobuchar said during her 2006 Senate run that ""no one wants abortions"" and the procedure should be ""rare"" -- remarks that strike a marked contrast with more recent Democratic rhetoric on the subject, including from her o… [+4401 chars]",fox-news,Fox News
Julia Musto,Joe Concha on mockery of Trump supporters by CNN panel: This is why Trump won,"A viral CNN panel mocking Trump supporters is representative of how a lot of the mainstream liberal media feels about the country, The Hill's media reporter Joe Concha said Wednesday.",https://www.foxnews.com/media/joe-concha-cnn-panel-don-lemon-liberal-media-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lemon-concha.jpg,2020-01-29T13:33:43Z,"A CNN panel mocking Trump supporters is representative of how a lot of the mainstream liberal media feels about the country, The Hill's media reporter Joe Concha said Wednesday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt and Br… [+3265 chars]",fox-news,Fox News
Danielle Wallace,British police use Dolly Parton Challenge to find wanted suspects,"British police jumped on the social media bandwagon Tuesday by taking part in the viral Dolly Parton Challenge, creating memes of suspects wanted for a number of offenses.",https://www.foxnews.com/world/dolly-parton-challenge-uk-police-burglary-suspects-british-united-kingdom,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Scott-Mizsei.jpg,2020-01-29T13:30:52Z,"British police jumped on the social media bandwagon Tuesday by taking part in the viralDolly Parton Challenge, creating memes of suspects wanted for a number of offenses, including burglary. 
UK'S BORIS JOHNSON WELCOMES REPLACING OBAMA-ERA IRAN NUCLEAR AGREE… [+1407 chars]",fox-news,Fox News
Jenna Ellis,"Jenna Ellis: Trump Senate impeachment trial – Here's where things stand now, what should happen next","If you were one of the millions of Americans who tuned out this whole Senate impeachment sham and didn’t follow it closely, here’s what you need to know.",https://www.foxnews.com/opinion/trump-senate-impeachment-trial-jenna-ellis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6837fe3c-4384-467e-9001-7fb611c64436/5c7cd943-8ce7-4963-9440-ddbf59c1df46/1280x720/match/image.jpg,2020-01-29T13:23:32Z,"After 48 hours over six days for each side to present their arguments at the Senate impeachment trial of President Donald Trump, where do we stand? In case you were one of the millions of Americans who tuned out this whole sham and didn’t follow it closely, h… [+5388 chars]",fox-news,Fox News
Sasha Savitsky,Nikki and Brie Bella are pregnant and due less than two weeks apart: 'We both are shocked',Twin sisters Nikki and Brie Bella are both pregnant -- and due less than two weeks apart.,https://www.foxnews.com/entertainment/nikki-brie-bella-pregnant-due-two-weeks-shocked,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nikki-brie-bella-getty.jpg,2020-01-29T13:15:57Z,"Twin sisters Nikki and Brie Bella are both pregnant -- and due less than two weeks apart.
The former WWE stars, both 36, told People they are ""both shocked"" after learning they're expecting babies at the same time.
""[It was] a total surprise,"" Nikki told th… [+3348 chars]",fox-news,Fox News
Tyler Olson,"Trump scorches Bolton, says ‘fired’ hawk would have started ‘World War Six’","In a pair of white-hot tweets Wednesday morning, President Trump slammed John Bolton over the recent leak of details from his forthcoming book that complicated the president's ongoing impeachment trial -- and needled his former national security adviser over …",https://www.foxnews.com/politics/trump-scorches-bolton-says-fired-hawk-would-have-started-world-war-six,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6127002313001_6126997815001-vs.jpg,2020-01-29T13:15:11Z,"In a pair of white-hot tweets Wednesday morning, President Trump slammed John Bolton over the recent leak of details from his forthcoming book that complicated the president's ongoing impeachment trial -- and needled his former national security adviser over … [+3364 chars]",fox-news,Fox News
Greg Norman,Italian driver evades flaming cars in botched highway robbery attempt,An attempt to rob an armored vehicle has gone up in smoke.,https://www.foxnews.com/world/italian-driver-evades-robbery-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/milan-fire-2.jpg,2020-01-29T13:08:42Z,"An attempt to rob an armored vehicle went up in smoke.
A gang of thieves set up barriers of burning vehicles and spilled nails on a highway near Milan in hopes of ransacking an armored vehicle, but they were foiled when the driver evaded their traps, news re… [+1222 chars]",fox-news,Fox News
Melissa Roberto,Billy Joel's big motorcycle collection vandalized by burglar: report,"A burglar broke into Billy Joel's home this week and vandalized several of his precious motorcycles, according to a new report.",https://www.foxnews.com/entertainment/billy-joel-motorcycle-collection-vandalized-burglar-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/billy-joel-at-piano-ap.jpg,2020-01-29T13:04:15Z,"A burglar broke into Billy Joel's home this week and vandalized several of his precious motorcycles, according to a new report.
A burglary took place at the ""Piano Man"" singer's N.Y. home located in Nassau County sometime between Saturday and Monday, destroy… [+894 chars]",fox-news,Fox News
Travis Fedschun,Russian officials rescue over 500 'amateur' fishermen who got stranded on giant ice floe,This was not exactly a catch of the day.,https://www.foxnews.com/world/russia-ice-floe-stranded-fishermen-mordvinov-bay-siberia-emergency-services,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RussiaRescue_3.jpg,2020-01-29T13:00:58Z,"This was not exactly a catch of the day.
More than 500 fishermen in Russia needed to be rescued on Tuesday after they got stranded on a giant ice floe that broke off and drifted away from land.
The Russia Emergency Situations Ministry said the incident happ… [+2695 chars]",fox-news,Fox News
