author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Famous 'Grease' car signed by Olivia Newton-John up for auction,"Hell's Chariot from the movie ""Grease"" is coming up for auction at the Mecum Auction's Monterey event. The 1949 Mercury custom has been fully restored.",https://www.foxnews.com/auto/grease-car-signed-olivia-newton-john-auction,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/john.jpg,2022-08-09T11:29:39Z,"It is a piece of Hollywood memorabilia that has new meaning.
One of the famous cars from the film ""Grease"" is coming up for auction at the Mecum Auctions event in Monterey, California, on August 20.… [+2048 chars]",fox-news,Fox News
Paul Best,"Georgia residents arrested for allegedly stealing 2,100 gallons of diesel from Alabama gas station","A group of theft suspects allegedly used a U-haul moving truck to steal 2,100 gallons of diesel worth about $10,000 from a gas station in Alabama, police said.",https://www.foxnews.com/us/georgia-residents-arrested-allegedly-stealing-2100-gallons-diesel-alabama-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/pelllll-thumb43.jpg,2022-08-09T11:24:27Z,"Five Georgia residents were arrested last week for allegedly stealing 2,100 gallons of diesel worth about $10,000 from a gas station in Alabama over the course of four days. 
The owner of the gas st… [+1625 chars]",fox-news,Fox News
| Fox News,"Trump drops major 2024 hint after FBI raids Mar-a-Lago, Republicans slam DOJ and more top headlines","Trump drops major 2024 hint after FBI raids Mar-a-Lago, Republicans slam DOJ and more top headlinesfoxnews.com",https://www.foxnews.com/us/trump-fbi-raid-mar-lago-major-2024-hint,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mara-a-lago-trump-THUMB-6.jpg,2022-08-09T10:51:08Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
WE WILL NOT YIELD -… [+3314 chars]",fox-news,Fox News
Landon Mion,Embattled star of 'The Flash' Ezra Miller charged with felony burglary,"Embattled actor Ezra Miller is facing a new legal woe. ""The Flash"" actor is accused of stealing bottles of alcohol from a home in Vermont while the homeowners were away.",https://www.foxnews.com/entertainment/embattled-star-the-flash-ezra-miller-charged-with-felony-burglary,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22220790565983.jpg,2022-08-09T10:47:20Z,"Actor Ezra Miller, who stars in ""The Flash,"" has been charged with felony burglary in Vermont.
Vermont State Police said on Monday that officers responded to a report of a burglary in the town of St… [+1982 chars]",fox-news,Fox News
Landon Mion,"Clinton-linked lawyer says Trump could be barred from re-election after FBI raid, cites US Code",Top Clinton campaign lawyer Marc Elias highlighted a passage of the U.S. Code saying former President Trump could be prevented from running for president after the Mar-a-Lago raid.,https://www.foxnews.com/politics/clinton-linked-lawyer-says-trump-could-be-barred-reelection-after-fbi-raid-cites-us-code,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-11.jpg,2022-08-09T10:14:52Z,"Marc Elias, a top lawyer for Hillary Clinton's 2016 presidential campaign, said Monday that former President Trump could be disqualified from making another run at the White House in 2024 following t… [+4282 chars]",fox-news,Fox News
Fox News,Rep. Mike Turner demands FBI briefing on raid at Mar-a-Lago: 'Exceptionally skeptical',Ohio Congressman and ranking House Intelligence Committee member Mike Turner asked for a full briefing about the FBI raid on President Trump's Mar-a-Lago residence on Monday.,https://www.foxnews.com/politics/rep-mike-turner-demands-fbi-briefing-raid-mar-lago-exceptionally-skeptical,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mike-Turner-House-Intelligence-Committee.jpg,2022-08-09T10:02:45Z,"An Ohio congressman is demanding answers about the FBI's raid on former President Trump's estate on Monday morning.
Sources tell Fox News that the FBI executed a search warrant to find documents Pre… [+2021 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, August 9, 1936, Jesse Owens wins fourth gold at Berlin Olympics","Jesse Owens won his fourth gold medal of the Berlin Olympics on August 9, 1936, running the first leg for the U.S.A.'s record-setting 4x100 relay team.",https://www.foxnews.com/lifestyle/this-day-history-august-9-jesse-owens-wins-fourth-gold-berlin-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Jesse-Owens-200-meters-1936-olympics-getty.jpg,2022-08-09T10:00:19Z,"Jesse Owens, one of the most electrifying stars in the history of track and field and whose record-setting speed and athleticism humiliated Adolf Hitler on the global stage won his fourth gold medal … [+3817 chars]",fox-news,Fox News
Caitlin McFall,Pelosi says Chinese President Xi 'acts like a bully' with 'insecurities' as she defends Taiwan trip,"House Speaker Nancy Pelosi refused to acknowledge any part in China's aggressive response following her trip to Taiwan, as she criticized President Xi Jinping.",https://www.foxnews.com/politics/pelosi-says-chinese-president-xi-acts-like-bully-insecurities-she-defends-taiwan-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1412575928.jpg,2022-08-09T13:47:17Z,"Speaker of the House Nancy Pelosi on Tuesday refused to acknowledge any role in Chinas aggressive response to her trip to Taiwan and said Chinese President Xi Jinping ""acts like a bully"" and ""has his… [+2800 chars]",fox-news,Fox News
Associated Press,Alabama voted No. 1 in coaches' preseason poll,"In a preseason poll done by USA Today the Alabama Crimson Tide were voted No.1 by major college football coaches, with Ohio State coming in second and Georgia in third.",https://www.foxnews.com/sports/alabama-voted-no-1-coaches-preseason-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22200527159608.jpg,2022-08-09T13:44:56Z,"Alabama was voted No. 1 in the preseason USA Today coaches' poll released Monday, with Ohio State second and defending national champion Georgia third.
The Associated Press preseason Top 25 will be … [+967 chars]",fox-news,Fox News
Associated Press,East Tennessee State set to hire Brenda Mock Brown to be head coach of women's basketball team,"After firing Simon Harris due to Title IX issues after one season, Eastern Tennessee State is hiring Brenda Mock Brown to be the new women's basketball head coach.",https://www.foxnews.com/sports/east-tennessee-state-set-hire-brenda-mock-brown-head-coach-womens-basketball-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Brenda-Mock-Brown-2-copy.jpg,2022-08-09T13:42:35Z,"East Tennessee State hired Brenda Mock Brown as the Buccaneers' new women's basketball coach Monday, one week after announcing Simon Harris was being fired over Title IX issues in his lone season.
I… [+2400 chars]",fox-news,Fox News
Anders Hagstrom,West Virginia man dead on vacation with family after offering to give stranger a ride,"Josh Wilson of West Virginia died this week after offering to give a stranger a ride home while on vacation with his family. Police say Wilson was shot, causing him to crash.",https://www.foxnews.com/us/west-virginia-man-dead-vacation-family-offering-give-stranger-ride,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2022-08-09T13:40:13Z,"A West Virginia man was killed while on vacation with his family after he offered to give a stranger a ride home, his family says.
Josh Wilson, 40, was driving back to his hotel with his wife and so… [+2076 chars]",fox-news,Fox News
Adam Klotz,"Prolonged US heat winds down as storms move through eastern Kentucky, Appalachia","With temperatures forecast to fall on Wednesday, extreme heat in the Northeast and Pacific Northwest is expected to continue on Tuesday for millions of Americans.",https://www.foxnews.com/us/prolonged-us-heat-winds-down-storms-move-through-eastern-kentucky-appalachia,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/HEAT-HIGHS.jpg,2022-08-09T13:39:33Z,"The prolonged heat wave that has impacted large portions of the country will be winding down over the course of the next several days. 
However, on Tuesday, some final heat remains for millions in t… [+1416 chars]",fox-news,Fox News
Associated Press,Pennsylvania defense attorney who pressured vulnerable clients for sex charged with 4 counts of prostitution,A PA defense attorney targeted clients for sex and exploited four women in an exchange for sexual favors for legal services. He is being charged with four counts of prostitution.,https://www.foxnews.com/us/pennsylvania-defense-attorney-pressured-vulnerable-clients-sex-charged-4-counts-prostitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2022-08-09T13:37:08Z,"A defense attorney who used to work as a county prosecutor targeted vulnerable clients for sex, exploiting four women in exchange for legal work he did for them or their family members, the Pennsylva… [+3141 chars]",fox-news,Fox News
Fox News Staff,Ronna McDaniel says GOP must win midterms after 'truly frightening' FBI raid on Mar-a-Lago,"Republican National Convention chairwoman Ronna McDaniel criticizes the FBI raid of Mar-a-Lago and urges Americans 'engage' in midterms to win back the House, Senate.",https://www.foxnews.com/media/ronna-mcdaniel-gop-win-midterms-truly-frightening-fbi-raid-mar-a-lago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34eb35d1-3106-4cdf-b071-a5560156f03a/16cc3766-ab17-4b8c-81b4-f852f9f54b9d/1280x720/match/image.jpg,2022-08-09T13:36:59Z,"RNC Chairwoman Ronna McDaniel emphasized the importance of the 2022 midterm elections following the FBI raiding former President Trump's Mar-a-Lago home. On ""Fox &amp; Friends"" Tuesday, McDaniel crit… [+1200 chars]",fox-news,Fox News
Pilar Arias,Police release video of Chicago CTA Red Line shooting suspects,Chicago police have released video of the two suspects wanted for murdering a man on a CTA Red Line train.,https://www.foxnews.com/us/police-release-video-chicago-cta-red-line-shooting-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/cta-murder.jpg,2022-08-09T13:36:49Z,"Chicago police have released video of the two suspects wanted for murdering a man on a CTA Red Line train.
The shooting that killed a 29-year-old man happened at the 79th Street Red Line station at … [+1952 chars]",fox-news,Fox News
Greg Norman,"Rhode Island police leap onto Block Island ferry to break up brawl, video shows",A reported fight on a ferry traveling from Block Island to mainland Rhode Island has resulted in multiple injuries with police seen jumping on board off a moving boat.,https://www.foxnews.com/us/rhode-island-police-leap-block-island-ferry-break-up-brawl-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Rhode-Island-Ferry-2.png,2022-08-09T13:32:28Z,"A dramatic video has surfaced showing police in Rhode Island leaping on board a moving ferry to reportedly break up a fight. 
The incident happened Monday night as the Block Island ferry was returni… [+1232 chars]",fox-news,Fox News
Brooke Singman,"Trump raid linked to DOJ, National Archives probe into classified docs allegedly taken to Mar-a-Lago",The raid on former President Trump's private residence at Mar-a-Lago was connected to records Trump allegedly took with him from the White House when he left office in January 2021.,https://www.foxnews.com/politics/trump-raid-linked-doj-national-archives-probe-into-classified-docs-allegedly-taken-mar-a-lago,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Donald-Trump-Thumbs-Up.jpg,2022-08-09T13:31:00Z,"Former President Trumps Mar-a-Lago home was raided by the FBI Monday morning in an unprecedented move by the bureau, and one connected to an investigation into records Trump allegedly took with him f… [+6547 chars]",fox-news,Fox News
Ryan Gaydos,Serena Williams reveals intentions to retire after US Open,Serena Williams announced her plan to retire from tennis in an essay published in Vogue Magazine on Tuesday. Williams is one of the greatest tennis players of all-time.,https://www.foxnews.com/sports/serena-williams-reveals-intentions-retire-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TEN-Serena-Williams16.jpg,2022-08-09T13:16:01Z,"Serena Williams, one of the greatest tennis players of all time, revealed in a magazine essay published Tuesday her intentions to step away from the sport after the U.S. Open.
The 40-year-old will w… [+4093 chars]",fox-news,Fox News
Greg Norman,Video shows massive fireball rising out of stricken Cuban oil storage facility - Fox News,"<ol><li>Video shows massive fireball rising out of stricken Cuban oil storage facility  Fox News
</li><li>Search Continues After Cuban Oil Facility Fire Leaves 1 Dead, Multiple Missing  NBC News
</li><li>Third fuel tank collapses as fire rages at Cuba oil t…",https://www.foxnews.com/world/video-shows-massive-fireball-rising-stricken-cuban-oil-storage-facility,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Cuba-oil-storage-fire-2.png,2022-08-09T13:04:15Z,"A stunning video has been captured showing a massive fireball rising into the sky following an explosion at a stricken oil storage facility in Cuba. 
The scenes at the Matanzas Supertanker Base come… [+1791 chars]",fox-news,Fox News
Anders Hagstrom,Florida man filming sunrise dies after sand dune collapses on him - Fox News,"<ol><li>Florida man filming sunrise dies after sand dune collapses on him  Fox News
</li><li>Sand dune collapses on Florida beach, smothering man recording the sunrise, cops say  AOL
</li><li>Florida man Sean Nagel dead after being buried alive in sand in f…",https://www.foxnews.com/us/florida-man-filming-sunrise-dies-sand-dune-collapses-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1214786791.jpg,2022-08-09T12:57:21Z,"A Florida man died filming the sunrise Monday after a sand dune he was lying under collapsed on top of him, police say.
Other beach-goers later saw parts of the man's body protruding from the sand a… [+1183 chars]",fox-news,Fox News
Kiara Jones,Todd Piro’s Authentic Pathway To Success,"Jason sits down with the Co-Host of FOX & Friends First, Todd Piro to discuss his career climb from FOX News intern to FOX News morning show Co-Host.",https://radio.foxnews.com/2022/08/09/todd-piros-authentic-pathway-to-success/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-08-09T12:44:09Z,"On this episode,  Jason shares his thoughts on Supreme Court Justice Alito’s response to global leaders’ disapproval of the SCOTUS ruling to overturn Roe v. Wade, and why he believes this ruling coun… [+557 chars]",fox-news,Fox News
Caroline Thayer,Doorbell camera video captures Anne Heche's car speeding moments before crash,"New video obtained shows Anne Heche moments before she crashed into a Mar Vista home, which subsequently went up in flames and left the actress with severe burns. Blink and you might miss the actress speeding.",https://www.foxnews.com/entertainment/doorbell-camera-video-captures-anne-heche-car-speeding-moments-before-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Anne-Heche-Car-Crash-Doorbell-Camera-Video.jpg,2022-08-09T12:11:38Z,"In newly obtained doorbell camera video, Anne Heche can be seen speeding down a residential road in Los Angeles, moments before crashing into a home that would go up in flames.
Just before 11 a.m. P… [+2248 chars]",fox-news,Fox News
Fox News Staff,"Trump Mar-a-Lago raid and 'equal justice,' crime hits AOC's constitutents hard and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/trump-mar-a-lago-equal-justice-crime-hits-aocs-constituents,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mara_a_lago_trump_thumb_6.jpg,2022-08-09T15:54:02Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
LAURA INGRAHAM The search warrant served on Mar-a-Lago on Monday morning had Donald Trump's name… [+1531 chars]",fox-news,Fox News
Tyler Olson,"Top Senate Republicans begin to weigh in on Trump FBI raid, after slower response than House counterparts","Sens. Rick Scott and John Barrasso reacted to the FBI raid against former President Donald Trump, demanding the FBI release information about the action, while some of their colleagues remain quiet.",https://www.foxnews.com/politics/top-senate-republicans-begin-weigh-trump-fbi-raid-slower-response-house-counterparts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308858459431-e1605022862939.jpg,2022-08-09T15:53:18Z,"Two top Senate Republicans are demanding that the FBI immediately release information about its raid of former President Trump's Florida estate, which they are calling a major law enforcement escalat… [+3919 chars]",fox-news,Fox News
Stephen Sorace,"Hostage situation at Florida Narcotics Anonymous meeting leaves 3 dead, including suspect: police","Police in Edgewater, Florida, found the armed man and two others dead at a Narcotics Anonymous meeting Monday after a SWAT team breached the doors, authorities said.",https://www.foxnews.com/us/hostage-situation-florida-narcotics-anonymous-meeting-leaves-three-dead-including-suspect-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/florida-hostage-situation-WOFL.jpg,2022-08-09T15:53:07Z,"A hostage situation at a Narcotics Anonymous meeting in Florida on Monday evening ended with the deaths of three people, including the armed suspect, authorities said.
Officers responded to the meet… [+1095 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Exclusive: Olivia Newton-John remembered by Rob Lowe, Brad Paisley at charity event: ‘True icon’","Legendary ""Grease"" star Olivia Newton-John is remembered by celebrities Rob Lowe, Mario Lopez and Brad Paisley at Los Angeles Dodgers pitcher Clayton Kershaw's charity event.",https://www.foxnews.com/entertainment/exclusive-olivia-newton-john-remembered-rob-lowe-brad-paisley-charity-event-true-icon,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/olivia.jpg,2022-08-09T15:48:04Z,"Rob Lowe, Mario Lopez and Brad Paisley paid tribute to Olivia Newton-John at a charity event hosted by Los Angeles Dodgers pitcher Clayton Kershaw.
""She was the nicest woman and a true icon for sure… [+2578 chars]",fox-news,Fox News
Brian Flood,Original Fox News Channel anchor Uma Pemmaraju dies at 64,"Original Fox News Channel anchor Uma Pemmaraju has died at age 64. She was remembered as an ""incredibly talented journalist"" known for her kindness to colleagues.",https://www.foxnews.com/media/original-fox-news-channel-anchor-uma-pemmaraju-dies-64,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pemmaraju-Uma-1.jpg,2022-08-09T15:46:44Z,"Founding Fox News Channel anchor Uma Pemmaraju has died at age 64. 
Pemmaraju was on the air when Fox News launched on Oct. 7, 1996. At the time, Pemmaraju was one of the only Indian-American anchor… [+2692 chars]",fox-news,Fox News
Anders Hagstrom,Biden coughs through CHIPS bill signing speech after COVID-19 isolation,President Joe Biden coughed repeatedly for minutes on end during a signing event for the CHIPS bill Tuesday. The incident comes just days after he left COVID quarantine.,https://www.foxnews.com/politics/biden-coughs-through-chips-bill-signing-speech-covid-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Joe-Biden-Blows-Nose.jpg,2022-08-09T15:45:42Z,"President Joe Biden had to apologize to his audience for coughing repeatedly through his speech touting the signing of the CHIPS legislation Tuesday.
Biden could barely utter one sentence without st… [+1934 chars]",fox-news,Fox News
Paul Steinhauser,Trump-Pence proxy battle in Wisconsin GOP gubernatorial race in spotlight as four states hold primaries,Wisconsin's Republican gubernatorial nomination primary is a proxy fight between former President Donald Trump and former Vice President Mike Pence,https://www.foxnews.com/politics/trump-pence-proxy-battle-wisconsin-gop-gubernatorial-race-spotlight-four-states-hold-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tim-Michels-Donald-Trump-Waukesha-Wis.-Aug.-5-2022.jpg,2022-08-09T15:38:46Z,"A pivotal showdown for the Republican gubernatorial nomination in battleground Wiscons takes center stage on Tuesday, as four states from New England to the upper Midwest hold primaries.
The fight f… [+7336 chars]",fox-news,Fox News
Adam Shaw,Michael Cohen declares 'the end is near' for Trump after FBI raid,"Former Trump attorney Michael Cohen said on Tuesday that ""the end is near"" for the former president in the wake of the search warrant executed in Mar-a-Lago on Monday.",https://www.foxnews.com/politics/michael-cohen-declares-end-near-trump-fbi-raid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/MICHAEL-COHEN-NEW-YORK-CITY.jpg,2022-08-09T15:30:49Z,"Michael Cohen, a former attorney for former President Trump, declared on Tuesday that ""the end is near"" for his former boss after the FBI executed a search warrant at his Mar-a-Lago residence.
""Here… [+3123 chars]",fox-news,Fox News
Caroline Thayer,"Anne Heche's best friend and son visit her at hospital, provide insight into day of crash",Exclusive photos and video of Anne Heche's son Homer and best friend Heather Duffy show the two hugging outside the hospital where Heche remains in a coma. Duffy provided updates on her friend.,https://www.foxnews.com/entertainment/anne-heche-best-friend-son-visit-hospital-provide-insight-day-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/pap-thumb-copy.jpg,2022-08-09T15:21:09Z,"Just after the news broke that actress Anne Heche has not ""regained consciousness"" and is in a coma following her car crash last week, Heche's 20-year-old son, Homer Laffoon, and best friend Heather … [+2597 chars]",fox-news,Fox News
Caitlin McFall,Ukraine security services reveal Russian 'mole' in Kharkiv ranks as fighting intensifies in north,Ukraine's Security Service apprehends suspected 'mole' in Kharkiv after investigation found him to be providing intel to Russians.,https://www.foxnews.com/world/ukraine-security-services-reveal-russian-mole-kharkiv-ranks-fighting-intensifies-north,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242297653.jpg,2022-08-09T15:17:13Z,"Ukraines top intelligence and security agency on Tuesday said it had apprehended a suspected Russian ""mole"" in its ranks in Kharkiv as intense fighting in the northern region continues. 
The Securit… [+2909 chars]",fox-news,Fox News
Kylie Michael,Chicago Mayor Dances as Crime Rate Soars,"Chicago Mayor Lori Lightfoot gets her groove on while 53 people are shot over the weekend on her watch. I’m Tomi Lahren, more next. You’ve heard the expression, “dance like nobody’s watching,” but in Chicago Mayor Lori Lightfoot’s case, she’s dancing like her…",https://radio.foxnews.com/2022/08/09/chicago-mayor-dances-as-crime-rate-soars/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-09T15:16:14Z,"Chicago Mayor Lori Lightfoot gets her groove on while 53 people are shot over the weekend on her watch. 
I’m Tomi Lahren, more next.
You’ve heard the expression, “dance like nobody’s watching,” but… [+926 chars]",fox-news,Fox News
Stephen Sorace,"Utah construction worker rescued after being fully buried at site, fire officials say","First responders helped dig out a construction worker who was ""completely buried"" in an apparent accident Monday evening in Summit Park, Utah, authorities said.",https://www.foxnews.com/us/utah-construction-worker-rescued-being-fully-buried-site-fire-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/park-city-buried-worker-rescue-3.jpg,2022-08-09T15:15:38Z,"A Utah construction worker was rescued after being ""completely buried"" in an apparent accident on Monday evening, authorities said.
First responders were dispatched around 5:30 p.m. to a constructio… [+885 chars]",fox-news,Fox News
Bailee Hill,Los Angeles hotel leader warns homeless housing proposal will 'kill' industry's marketability - Fox News,"<ol><li>Los Angeles hotel leader warns homeless housing proposal will 'kill' industry's marketability  Fox News
</li><li>L.A. City Council approves ban on homeless encampments near schools, daycare centers  KTLA 5
</li><li>Chaos breaks out as protesters int…",https://www.foxnews.com/media/los-angeles-hotel-leader-warns-homeless-housing-proposal-kill-marketability-industry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3c04430-6db7-4e32-8809-dcca1562963b/5fe092c5-25d3-461c-9e92-d49b23935d86/1280x720/match/image.jpg,2022-08-09T15:08:19Z,"Hotel owners in Los Angeles are becoming increasingly worried as residents are expected to vote on a proposal that would mandate housing the homeless in vacant rooms across the city. 
President of t… [+2227 chars]",fox-news,Fox News
"Lisa Bennatan, Teny Sahakian","As Inflation Reduction Act moves through Congress, Americans weigh in on importance of climate initiatives - Fox News","<ol><li>As Inflation Reduction Act moves through Congress, Americans weigh in on importance of climate initiatives  Fox News
</li><li>Potential impact on Inflation Reduction Act  WSLS 10
</li><li>Inflation Reduction Act puts our oldest climate-fighting tech…",https://www.foxnews.com/politics/inflation-reduction-act-moves-congress-americans-weigh-importance-climate-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/IMG_1485-2.00_00_28_05.Still001.jpg,2022-08-09T15:01:02Z,"WEST ALLIS, Wis. Wisconsin State Fair attendees shared their thoughts on the importance of passing climate change initiatives included in the Inflation Reduction Act.
""Climate change is happening. I… [+2409 chars]",fox-news,Fox News
Taylor Penley,"'Terminal List' author responds to 'woke' critics of hit show: 'It was made to speak to military, veterans'",'The Terminal List' author responded to criticism surrounding the Amazon Prime Video adaptation of his book on 'Fox & Friends' early Tuesday.,https://www.foxnews.com/media/terminal-list-author-responds-woke-critics-hit-show-made-speak-military-veterans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7bcd153-5ee4-41d1-a6a1-b81da7b35e20/9668ec62-d6f7-4098-bc46-be72863a15d3/1280x720/match/image.jpg,2022-08-09T14:51:04Z,"""The Terminal List"" author Jack Carr pushed back Tuesday against ""woke"" critics who attacked the Amazon Prime Video adaptation of his book, including The Daily Beast who called the hit series an ""unh… [+2165 chars]",fox-news,Fox News
Brooke Singman,"Johnson questions how 'detached' Biden is from his admin, after not being notified of FBI Mar-a-Lago raid","Republican Sen. Ron Johnson is demanding answers on the FBI raid of Trump's Mar-a-Lago, and questioning how ""detached"" President Biden is from ""his own administration.""",https://www.foxnews.com/politics/johnson-questions-detached-biden-admin-after-not-being-notified-fbi-maralago-raid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-Johnson-senate.jpg,2022-08-09T14:44:41Z,"EXCLUSIVE: Republican Sen. Ron Johnson is questioning how ""detached"" President Biden is from ""his own administration,"" after the White House said it was not given ""notice"" of the FBIs raid on former … [+4085 chars]",fox-news,Fox News
Greg Norman,"President Donald Trump's Mar-a-Lago home was raided by the FBI, documents seized","The FBI’s decision to execute a search warrant at former President Trump’s Mar-a-Lago home on Monday is ""unprecedented"" – especially for a non-sitting commander-in-chief and one who has indicated he might run again, a former special-agent-in-charge tells Fox …",https://www.foxnews.com/live-news/president-donald-trump-fbi-raid-mar-a-lago-house-news,https://livenews.foxnews.com/images/2022/08/ef4b5fe5e9286ee67b7859275f51f35f.png,2022-08-09T14:43:27Z,"Sources told Fox News on Tuesday that investigators from the Justice Department
 visited Mar-a-Lago in June for a meeting about turning over records as part of an investigation into documents former… [+1025 chars]",fox-news,Fox News
Joe Morgan,Texas earns No. 1 vote in preseason coaches’ poll as Longhorns enter second season under Steve Sarkisian,"Texas was one of four teams to receive a first-place vote in the preseason USA Today coaches poll, with Alabama, Ohio State, and Georgia all receiving first-place votes.",https://www.foxnews.com/sports/texas-earns-no-1-vote-preseason-coaches-poll-longhorns-enter-second-season-under-steve-sarkisian,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1393244746.jpg,2022-08-09T14:40:48Z,"The preseason coaches poll that comes out every August is the first opportunity for college football fans
 to sink their teeth into the new season. 
In Mondays USA Today Coaches poll, the usual sus… [+3826 chars]",fox-news,Fox News
Andrew Miller,"Pelosi on whether Taiwan trip was 'worth it': 'Absolutely, without any question'","House Speaker Nancy Pelosi defended her trip to Taiwan in a Tuesday interview saying that the venture was ""absolutely"" worth it despite China's retaliatory measures.",https://www.foxnews.com/politics/pelosi-whether-taiwan-trip-worth-it-absolutely-without-any-question,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242180042.jpg,2022-08-09T14:40:18Z,"House Speaker Nancy Pelosi opened up about her controversial trip to Taiwan that triggered strong blow back from China and a headache for the Biden administration. 
""Absolutely, without any question… [+2950 chars]",fox-news,Fox News
Kylie Michael,Thin Blue Lines Gets Thinner,"Law enforcement officers are leaving the force in record numbers. Perhaps the “defund and demonize” platform wasn’t so wise after all… I’m Tomi Lahren, more next. It’s a record-breaking exodus with over 1,000 NYPD officers set to leave the department in 2022,…",https://radio.foxnews.com/2022/08/09/thin-blue-lines-gets-thinner/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-09T14:34:35Z,"Law enforcement officers are leaving the force in record numbers. 
Perhaps the “defund and demonize” platform wasn’t so wise after all…
I’m Tomi Lahren, more next. 
It’s a record-breaking exodus w… [+945 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo: DOJ 'must immediately explain' Trump raid or risk undermining Jan 6 probe,Democratic former New York Gov. Andrew Cuomo said Tuesday that the Justice Department needs to quickly explain itself following an FBI raid of Mar-a-Lago,https://www.foxnews.com/politics/cuomo-doj-must-immediately-explain-trump-raid-risk-undermining-jan-6-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cuomo2.jpg,2022-08-09T14:32:23Z,"Former New York Governor Andrew Cuomo called on the Department of Justice to explain itself following a raid on former President Donald Trumps Mar-a-Lago club.
Trump announced that the FBI was raidi… [+2000 chars]",fox-news,Fox News
Ronn Blitzer,"Nebraska mother, daughter facing charges over allegedly performing illegal abortion, burying fetus","A mother and daughter in Nebraska are both facing felony charges for an alleged illegal abortion and burial of a fetus, after telling a detective it was a stillbirth",https://www.foxnews.com/us/nebraska-mother-daughter-facing-charges-allegedly-performing-illegal-abortion-burying-fetus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2022-08-09T14:28:00Z,"A mother and daughter from Norfolk, Nebraska, are facing felony charges for an alleged illegal abortion and subsequent burial of a fetus.
Prosecutors say Jessica Burgess, 41, helped her daughter Cel… [+3264 chars]",fox-news,Fox News
