author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Lowry leads 3-point barrage in Heat win over Pacers,"The Miami Heat were coming off back-to-back losses and missing four regulars including their leading scorer, so Kyle Lowry sensed a need to score more.",https://www.foxnews.com/sports/lowry-leads-3-point-barrage-in-heat-win-over-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kyle-Lowry2.jpg,2021-12-04T13:13:37Z,"The Miami Heat were coming off back-to-back losses and missing four regulars including their leading scorer, so Kyle Lowry sensed a need to score more.
""I haven't been scoring as much this year as I… [+3106 chars]",fox-news,Fox News
Associated Press,"Roadrunners beat Zappe, Hilltoppers, 49-41, for C-USA title",UTSA entered the season with a huge chip on its shoulder and the Roadrunners set it down Friday night to hoist the Conference USA trophy.,https://www.foxnews.com/sports/roadrunners-beat-zappe-hilltoppers-49-41-for-c-usa-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sincere-McCormick.jpg,2021-12-04T13:07:21Z,"UTSA entered the season with a huge chip on its shoulder and the Roadrunners set it down Friday night to hoist the Conference USA trophy.
Sincere McCormick rushed for 204 yards and three touchdowns … [+3949 chars]",fox-news,Fox News
Associated Press,No. 14 Utah beats No. 10 Oregon 38-10 for 1st Rose Bowl bid,"As the Utah players celebrated the Pac-12 championship surrounded by roses and confetti, the memories of two teammates who couldn't share in the moment was paramount.",https://www.foxnews.com/sports/no-14-utah-beats-no-10-oregon-38-10-for-1st-rose-bowl-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bamidele-Olaseni.jpg,2021-12-04T13:03:19Z,"As the Utah players celebrated the Pac-12 championship surrounded by roses and confetti, the memories of two teammates who couldn't share in the moment was paramount.
The past year marked by tragedy… [+4717 chars]",fox-news,Fox News
Stephen Moore,Biden's Build Back Better would do real damage to medical innovation just when we need it most,"Innovators in our medical industry—companies that produce break through drugs, vaccines, and high-tech medical devices are under assault by Congress for the sin of being profitable.",https://www.foxnews.com/opinion/biden-build-back-better-medical-innovation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f5e07ec-059a-42f4-871f-3130d2a2a73e/fac8ddf9-67a0-4016-bfbf-0211fe75673d/1280x720/match/image.jpg,2021-12-04T13:00:51Z,"In Washington, D.C., no good deed ever seems to go unpunished. And so it is with innovators in our medical industrycompanies that produce break through drugs, vaccines, and high-tech medical devices.… [+3724 chars]",fox-news,Fox News
Joseph Wulfsohn,"WaPo media critic doubts CNN will properly investigate Chris Cuomo, says 'misdeeds' also belong to CNN boss","Erik Wemple called out the ""opportunistic network"" for not looking into the behavior of the ""Cuomo Prime Time"" anchor sooner.",https://www.foxnews.com/media/washington-post-erik-wemple-cnn-chris-cuomo-evaluation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Cuomo-Jeff-Zucker-2.jpg,2021-12-04T12:30:52Z,"Washington Post media critic Erik Wemple tore into CNN for not getting into the bottom of Chris Cuomo's involvement in his brother's scandals even when ""they knew"" about it months ago. 
Appearing on… [+4728 chars]",fox-news,Fox News
Maureen Mackey,Christmas and what it really means: Tips for keeping us rooted in faith,"The new book ""All American Christmas"" by Rachel Campos-Duffy and Sean Duffy is chock-full of wise reminders about the true meaning of the Christmas season.",https://www.foxnews.com/lifestyle/christmas-means-tips-rooted-faith,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Duffy-family-.jpg,2021-12-04T12:00:59Z,"Christmas decorations have been up for weeks and holiday tunes can be heard everywhere. Yet as the new book ""All American Christmas"" makes clear, as important as secular traditions are to so many of … [+4611 chars]",fox-news,Fox News
Deroy Murdock,Biden blames soaring gas prices on Big Oil as he keeps up his war on fossil fuels,Biden’s paranoia that Big Oil fixes prices has historical roots. It also is baseless.,https://www.foxnews.com/opinion/biden-gas-prices-big-oil-fossil-fuels,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-line-5-Pipeline.jpg,2021-12-04T12:00:33Z,"President Biden is the kind of man who deliberately would steer his car into a ditch, crawl from the wreckage, and then probe the ditch for criminal conduct.
Such nonsense mirrors Bidens recent inst… [+5701 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers meets with renowned sports doc in Los Angeles as he deals with toe injury,Aaron Rodgers was spotted outside a Los Angeles doctor’s office walking with a renowned orthopedics and sports medicine physician Friday with the Green Bay Packers on a bye this week.,https://www.foxnews.com/sports/aaron-rodgers-sports-doc-los-angeles-toe-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SINGLE-USE-ONLY-Aaron-Rodgers-doc-Backgrid.jpg,2021-12-04T15:54:45Z,"Aaron Rodgers was spotted outside a Los Angeles doctors office walking with a renowned orthopedics and sports medicine physician Friday with the Green Bay Packers on a bye this week.
Rodgers was see… [+2782 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Bruce Arians tries moving on from players' vax card drama: 'I don't give a s--- about that',Tampa Bay Buccaneers coach Bruce Arians addressed the media for the first time since the NFL suspended Antonio Brown and Mike Edwards after it was determined the players misrepresented their COVID vaccination status to the league.,https://www.foxnews.com/sports/bucs-bruce-arians-players-vax-card-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bruce-Arians3.jpg,2021-12-04T15:35:55Z,Tampa Bay Buccaneers coach Bruce Arians addressed the media for the first time since the NFL suspended Antonio Brown and Mike Edwards after it was determined the players misrepresented their COVID va… [+2523 chars],fox-news,Fox News
Maureen Mackey,"Christmas gift idea: This coffee company helps veterans, first responders, and more","Just in time for Christmas shopping, the veteran-owned Got Your Six Coffee Co. offers an array of gift selections. Its founder and CEO, Eric Hadley, appeared on ""Fox & Friends Weekend"" on Saturday, Dec. 4, 2021.",https://www.foxnews.com/lifestyle/christmas-gift-coffee-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Coffee2istock.jpg,2021-12-04T15:35:53Z,"During an appearance on ""Fox &amp; Friends Weekend"" on Saturday morning, a number of leaders of American-based companies that are producing American-made products shared their wares just in time for … [+2400 chars]",fox-news,Fox News
Perri Blumberg,This 'weekend brisket' recipe is perfect for Hanukkah,"This Hanukkah, make this satisfying brisket recipe crafted by the flavor connoisseurs at Savory Spice, an online spice, extract, and sauces shop.",https://www.foxnews.com/food-drink/weekend-brisket-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/backyard-brisket-Courtesy-of-Savory-Spice.jpg,2021-12-04T15:27:46Z,"There's something about brisket during the winter holidays that just soothes the soul. This Hanukkah, make this satisfying brisket recipe crafted by the flavor connoisseurs at Savory Spice, an online… [+1980 chars]",fox-news,Fox News
Associated Press,Contact tracing revs up in some states as omicron reaches US,The arrival of the omicron variant of the coronavirus in the U.S. has health officials in some communities reviving contact tracing operations in an attempt to slow and better understand its spread as scientists study how contagious it is and whether it can t…,https://www.foxnews.com/health/contact-tracing-revs-some-states-omicron-reaches-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NY-omicron.jpg,2021-12-04T15:25:24Z,The arrival of the omicron variant of the coronavirus in the U.S. has health officials in some communities reviving contact tracing operations in an attempt to slow and better understand its spread a… [+6611 chars],fox-news,Fox News
Ryan Gaydos,LeBron James angered over COVID testing drama: 'Thought it was just handled very poorly',LeBron James expressed his frustration with the NBA’s COVID-19 testing policy following his brief stint in isolation and after his first game back in which the Los Angeles Lakers lost to the Clippers on Friday.,https://www.foxnews.com/sports/lebron-james-angered-covid-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LeBron-James23.jpg,2021-12-04T15:25:00Z,LeBron James expressed his frustration with the NBAs COVID-19 testing policy following his brief stint in isolation and after his first game back in which the Los Angeles Lakers lost to the Clippers … [+2995 chars],fox-news,Fox News
Fred Lucas,GAO struggles to identify how 20% of federal grants for 2020 voting were spent,A federal audit found problems with 20% of Election Assistance Commission grants to aid states with 2020 voting amid a pandemic.,https://www.foxnews.com/politics/gao-federal-grants-2020-voting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1225250110.jpg,2021-12-04T14:36:27Z,"A federal audit found problems with 20% of Election Assistance Commission grants to aid states with 2020 voting amid a pandemic.
When Congress approved the CARES Act, a COVID-19 relief package, the … [+3081 chars]",fox-news,Fox News
Julia Musto,Michigan school shooting: Tipster led Detroit police to parents of suspect with $10K reward on offer,A tipster led Detroit police to the location of the parents of Michigan school shooting suspect Ethan Crumbley early Saturday.,https://www.foxnews.com/us/michigan-school-shooting-tipster-detroit-police-parents-of-suspect-10k-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/triple-family-mugs-DeNoiseAI-standard.jpg,2021-12-04T14:05:49Z,"A tipster led Detroitpolice to the location of the parents of Michiganschoolshooting suspect Ethan Crumbley early Saturday.
James and Jennifer Crumbley were taken into custody following an extensive… [+4028 chars]",fox-news,Fox News
Ryan Gaydos,Oregon's Mario Cristobal suggests media to blame for Miami rumors,Oregon coach Mario Cristobal is reportedly being targeted by Miami to be its next head football coach as the Hurricanes appear to be ending the Manny Diaz era.,https://www.foxnews.com/sports/oregon-mario-cristobal-media-blame-miami-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mario-Cristobal3.jpg,2021-12-04T17:57:08Z,"Oregon football coach Mario Cristobal is reportedly being targeted by Miami to be its next head football coach as the Hurricanes appear to be ending the Manny Diaz era.
Miami appears to be in line a… [+2396 chars]",fox-news,Fox News
Ann Schmidt,Rare 'Star Wars' figure sells for over $12K at auction,"The Princess Leia Organa toy, which was originally released in 1980, is believed to be one of four or five left.",https://www.foxnews.com/lifestyle/rare-star-wars-figure-sells-12k-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/obi-gone-a-star-761996-SWNS.jpg,2021-12-04T17:29:58Z,"A rare ""Star Wars"" toy from 1980 sold at auction this week for more than $12,000. 
The toy, a figure of Princess Leia Organa, was in its original packaging, which featured a rare picture card also k… [+1943 chars]",fox-news,Fox News
Emmett Jones,Maryland homeowner accidentally burns house down in effort to fight snake infestation,A Maryland homeowner accidentally burned down a house in November while attempting to use smoke to get rid of a snake infestation.,https://www.foxnews.com/us/maryland-homeowner-accidentally-burns-down-house-snake-infestation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/maryland-burn-home-3.gif,2021-12-04T17:25:05Z,"A Maryland homeowner accidentally burned down a house in November while attempting to use smoke to get rid of a snake infestation. 
Pete Pringer, Montgomery County Fire and Rescue Service's public i… [+847 chars]",fox-news,Fox News
Lisa Bennatan,"Waukesha parade aftermath: community comes together through fundraisers, signs and blue lights","Nearly two weeks since the Christmas parade attack in Waukesha, small business owners and employees describe a community that has come together.",https://www.foxnews.com/us/waukesha-parade-aftermath-businesses-fundraisers-signs-blue-lights,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/12.9.jpg,2021-12-04T17:08:53Z,"WAUKESHA, Wis. Nearly two weeks after the Waukesha, Wisconsin, Christmas parade tragedy, small businesses along the parade route are coming together to show strength for the community by hosting fund… [+2449 chars]",fox-news,Fox News
Audrey Conklin,Michigan prosecutor highlights texts from school shooting suspect's parents sent to son before tragedy,"Oakland County prosecutor Karen McDonald on Saturday highlighted text messages and a social media post from James and Jennifer Crumbley to their son, suspected Oxford High School shooter Ethan Crumbley, during their arraignment hearing.",https://www.foxnews.com/us/james-jennifer-crumbley-texts-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Mugs.jpg,2021-12-04T17:00:53Z,"Oakland County, Michigan, prosecutor Karen McDonald on Saturday highlighted text messages and a social media post from James and Jennifer Crumbley to their son, suspected Oxford High School shooter E… [+4996 chars]",fox-news,Fox News
Ryan Gaydos,76ers face social media ridicule for misfiring on 'peachy' tweet,"The Philadelphia 76ers were mocked on Twitter on Friday after the team defeated the Atlanta Hawks, 98-96, thanks to Joel Embiid’s last-second jumper to win the game before time expired.",https://www.foxnews.com/sports/76ers-ridicule-peachy-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Andre-Drummond2.jpg,2021-12-04T16:50:51Z,"The Philadelphia 76ers were mocked on Twitter on Friday after the team defeated the Atlanta Hawks, 98-96.
The 76ers tweeted a photo of a giant peach tower with the words ""just peachy"" after the win … [+1924 chars]",fox-news,Fox News
Julius Young,Josh Duggar child pornography trial: Week ends with questioning of DOJ senior crime forensic analyst,The 33-year-old father of seven is charged with two counts of receiving and possessing child pornography and faces up to 20 years in prison on each count if convicted.,https://www.foxnews.com/entertainment/josh-duggar-trial-biggest-moments-child-pornography,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Josh-Duggar.jpg,2021-12-04T16:31:03Z,"Josh Duggars child pornography trial got underway this week in northwest Arkansas, and much of the trial's discussion has centered on the myriad ways the ""19 Kids and Counting"" star allegedly attempt… [+6225 chars]",fox-news,Fox News
Melissa Roberto,Octavia Spencer says house is haunted by the ghost of a late Western movie star: 'He is my protector',"Octavia Spencer not only believes in ghosts, she has a friendship with one.",https://www.foxnews.com/entertainment/octavia-spencer-house-haunted-ghost-late-western-movie-star-protector,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/octavia-spencer.jpg,2021-12-04T16:29:25Z,"Octavia Spencer not only believes in ghosts, she has a friendship with one.
The actress, 51, appeared on ""The Ellen DeGeneres Show"" on Friday where she discussed her new movie ""Encounter,"" her belie… [+2416 chars]",fox-news,Fox News
Ann Schmidt,Chocolate-covered bourbon cherries for Christmas dessert,"Debi Morgan, creator of the Southern food blog, Quiche My Grits, shared her recipe for chocolate-covered bourbon cherries with Fox News.",https://www.foxnews.com/food-drink/chocolate-covered-bourbon-cherries-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chocolate-Covered-Bourbon-Cherries-5-Courtesy-of-Quiche-My-Grits.jpg,2021-12-04T16:13:48Z,"Enjoy your holiday season with this easy and delicious dessert recipe. 
These chocolate covered bourbon cherries from Southern food blog Quiche My Grits are ""quick and easy to make,"" blog creator De… [+2154 chars]",fox-news,Fox News
Caitlin McFall,Bret Baier hosts keynote discussion with Defense Secretary Lloyd Austin at the Reagan National Defense Forum,"Fox News’ Bret Baier is hosting a keynote discussion with Secretary of Defense Lloyd Austin at the Reagan National Defense Forum in Simi Valley, California, Saturday.",https://www.foxnews.com/politics/bret-baier-keynote-defense-secretary-lloyd-austin-reagan-national-defense-forum,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Defense-Secretary-Lloyd-Austin.jpg,2021-12-04T19:46:05Z,"Fox News Bret Baier is hosting a keynote discussion with Secretary of Defense Lloyd Austin at the Reagan National Defense Forum in Simi Valley, California, Saturday.
The top military official is exp… [+588 chars]",fox-news,Fox News
Ryan Gaydos,Lincoln Riley interview drowned out by SEC chants from Georgia-Alabama fans,"New USC football coach Lincoln Riley was trying to talk about recruiting in one of its first interviews since joining the Trojans, but fans gearing up for the SEC Championship wouldn’t have it.",https://www.foxnews.com/sports/lincoln-riley-interview-sec-chants,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lincoln-Riley11.jpg,2021-12-04T19:36:01Z,"New USC football coach Lincoln Riley was trying to talk about recruiting in one of his first interviews since joining the Trojans, but fans gearing up for the SEC Championship wouldnt have it.
While… [+2538 chars]",fox-news,Fox News
Peter Aitken,"Florida police shoot, kill armed Florida Tech student who 'lunged' at officers",Florida police shot and killed a knife-wielding suspect on the Florida Tech campus Friday night after he chased a number of students into dorms.,https://www.foxnews.com/us/florida-police-kill-florida-tech-knife-wielding-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/FIT.png,2021-12-04T19:32:44Z,"Floridapoliceshot and killed a knife-wielding suspect on the Florida Tech campus Friday night after he chased a number of students into dorms. 
Melbourne police responded at around 10:50 p.m. to a r… [+1699 chars]",fox-news,Fox News
Caitlin McFall,Harris faces staff exodus as questions on her leadership style emerge: 'This is a sinking ship',Reports of a toxic work environment have plagued Vice President Kamala Harris since she took up the post less than a year ago and the recently announced exodus of her chief spokesperson has only prompted more questions.,https://www.foxnews.com/politics/harris-faces-staff-exodus-questions-leadership-style-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris-Symone-Sanders.jpg,2021-12-04T19:21:21Z,Reports of a toxic work environment have plagued Vice President Kamala Harris since she took up the post less than a year ago and the recently announced exodus of her chief spokesperson has only prom… [+3913 chars],fox-news,Fox News
Peter Aitken,Blinken doubles down on China warning over Taiwan: 'Terrible consequences' if Beijing strikes,"U.S. Secretary of State Antony Blinken fired a warning shot at China, saying any move to invade Taiwan would bring ""terrible consequences.""",https://www.foxnews.com/world/blinken-china-warning-taiwan-terrible-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2021-12-04T19:12:29Z,"U.S. Secretary of State Antony Blinken fired a warning shot at China, saying any move to invadeTaiwan would bring ""terrible consequences."" 
Blinken spoke at the Reuters Next conference Friday when h… [+3644 chars]",fox-news,Fox News
Kelly Laco,Democratic lawmakers renew calls to add seats to the Supreme Court after abortion debate,The growing push by some Democrats to reshape the Supreme Court reignited this week as the court heard oral arguments in the Mississippi 15-week abortion ban case that has the potential to limit abortion access across the U.S.,https://www.foxnews.com/politics/democratic-lawmakers-add-seats-supreme-court-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments-2.jpg,2021-12-04T18:45:00Z,"The growing push by some Democrats to reshape the Supreme Court
 reignited this week as the court heard oral arguments in the Mississippi 15-week abortion ban case that has the potential to limit ab… [+5441 chars]",fox-news,Fox News
Julia Musto,Omicron in the US: Where is it?,Cases of the omicron COVID-19 variant are being confirmed around the country this weekend.,https://www.foxnews.com/health/omicron-in-the-us-where-is-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LA-Airport.jpg,2021-12-04T18:41:34Z,"Cases of the omicron COVID-19 variant are being confirmed around the country this weekend. 
California
The first case of the ""variant of concern"" was identified in a California resident and public … [+5021 chars]",fox-news,Fox News
Kyle Morris,Former football coach fired for removing Black Lives Matter poster alleges First Amendment rights violated,"A former Illinois State University (ISU) assistant football coach has sued the team's head coach and the school's former athletic director, alleging his First Amendment rights were violated after he removed a Black Lives Matter poster from his door and replac…",https://www.foxnews.com/politics/football-coach-black-lives-matter-first-amendment-violated,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/black-lives-matter-sign-istock.jpg,2021-12-04T18:23:56Z,"A former Illinois State University (ISU) assistant football coach has sued the team's head coach and the school's former athletic director, alleging his First Amendment rights were violated after he … [+1830 chars]",fox-news,Fox News
Audrey Conklin,"Michigan school shooting: Crumbley lawyer says gun was locked up, accuses prosecutor of creating media circus","Attorneys Mariell Lehman and Shannon Smith, representing the parents of Oxford High School shooting suspect Ethan Crumbley, said Saturday that the gun Ethan Crumbley allegedly used was “locked” before Tuesday's tragedy.",https://www.foxnews.com/us/ethan-crumbley-parents-lawyers-gun-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-5-1.jpg,2021-12-04T18:20:17Z,"Attorneys Mariell Lehman and Shannon Smith, representing the parents of Michigan
 high school shooting suspect Ethan Crumbley, said Saturday the gun that the 15 year old allegedly used was ""locked"" … [+4547 chars]",fox-news,Fox News
Perri Blumberg,Make this latke toppings board for Hanukkah,Jazz up your Hanukkah spread with this recipe from the American Egg Board.,https://www.foxnews.com/food-drink/latkes-toppings-board-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Latkes-IMG-3-Courtesy-of-Americas-Egg-Farmers.jpg,2021-12-04T18:12:58Z,"This Festival of Lights, jazz up your spread with this recipe from the American Egg Board.
""Americas egg farmers are celebrating this holiday season by encouraging families to reimagine beloved trad… [+2186 chars]",fox-news,Fox News
Julia Musto,NASA to launch latest mission to test laser communication in space,NASA's next laser communications mission will launch early Sunday morning.,https://www.foxnews.com/science/nasa-laser-communication-test-mission,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LCRD-EDIT.jpg,2021-12-04T18:12:02Z,"NASA's next laser communications mission will launch early Sunday morning. 
The Laser Communications Relay Demonstration (LCRD) will lift off on a United Launch Alliance Atlas V rocket during a two-… [+3816 chars]",fox-news,Fox News
Ryan Gaydos,"Brian Kelly's daughter, Grace, still at Notre Dame trying to graduate: 'Ready to get booed'","Grace Kelly, daughter of new LSU football coach Brian Kelly, may be excited for her father as he left for greener pastures, but she is still trying to graduate from Notre Dame.",https://www.foxnews.com/sports/brian-kelly-daughter-grace-notre-dame-graduate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brian-Kelly12.jpg,2021-12-04T21:53:43Z,"Grace Kelly, daughter of new LSU football coach Brian Kelly, may be excited for her father as he left for greener pastures, but she is still trying to graduate from Notre Dame.
Grace Kelly wrote on … [+2532 chars]",fox-news,Fox News
Lauryn Overhultz,Blink-182 bassist Mark Hoppus' cancer diagnosis announcement was actually an accident,"Mark Hoppus revealed his cancer diagnosis announcement was actually an accident. The singer had meant to share a photo of himself preparing for a chemotherapy treatment to his ""close friends"" story on Instagram, but accidentally made it a public post.",https://www.foxnews.com/entertainment/blink-182-bassist-mark-hoppus-cancer-diagnosis-announcement-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/markhoppin-blink-182-socialdistance.jpg,2021-12-04T21:39:32Z,"Blink-182 bassist Mark Hoppus' public announcement about his cancer treatment was actually an accident.
Hoppus took the internet by surprise when he posted a photo of him receiving chemotherapy to h… [+2526 chars]",fox-news,Fox News
Associated Press,"Biden, Putin set video call Tuesday as Ukraine tensions grow","Presidents Joe Biden and Vladimir Putin will speak in a video call Tuesday, as tensions between the United States and Russia escalate over a Russian troop buildup on the Ukrainian border",https://www.foxnews.com/politics/biden-putin-set-video-call-tuesday-ukraine-tensions-grow,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21338442126643.jpg,2021-12-04T21:33:27Z,"Presidents Joe Biden and Vladimir Putin will speak in a video call Tuesday, the Kremlin said, as tensions between the United States and Russia escalate over a Russian troop buildup on the Ukrainian b… [+6328 chars]",fox-news,Fox News
Jon Brown,Lloyd Austin reacts with awkward silence when asked if he has regrets about Afghanistan withdrawal,Secretary of Defense Lloyd Austin was silent for several seconds before telling Fox News anchor Bret Baier on Saturday what his regrets are about the U.S. withdrawal from Afghanistan.,https://www.foxnews.com/politics/lloyd-austin-reacts-with-awkward-silence-when-asked-if-he-has-regrets-about-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21336016690186-1.jpg,2021-12-04T21:26:48Z,"Secretary of Defense Lloyd Austin was silent for several seconds before telling Fox News anchor Bret Baier on Saturday what his regrets are about the U.S. withdrawal from Afghanistan.
""Do you have a… [+1896 chars]",fox-news,Fox News
Ryan Gaydos,Baylor stops Oklahoma State at goal line to secure Big 12 championship,Baylor’s defense stood tall on 4th-and-goal and stopped Oklahoma State running back Dezmon Jackson from making the game-winning score to win the Big 12 Championship.,https://www.foxnews.com/sports/baylor-oklahoma-state-goal-line-big-12-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Baylor-OK-State.jpg,2021-12-04T21:25:19Z,"Baylors defense stood tall on 4th-and-goal and stopped Oklahoma State running back Dezmon Jackson from making the game-winning score to win the Big 12 Championship.
Baylor defensive back Jairon McVe… [+2144 chars]",fox-news,Fox News
Associated Press,Eight Georgia college students arrested after hazing incident,"Eight people have been arrested on various criminal charges after they were allegedly involved in a hazing incident at a fraternity at Georgia College and State University, officials said.",https://www.foxnews.com/us/eight-georgia-college-students-arrested-hazing-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hazing.gif,2021-12-04T21:14:04Z,"Eight people have been arrested on various criminal charges after they were allegedly involved in a hazing incident at a fraternity at Georgia College and State University, officials said.
One colle… [+1502 chars]",fox-news,Fox News
Ryan Gaydos,Northern Illinois goes from winless to MAC champs,Northern Illinois went from winless during the 2020 coronavirus pandemic-shortened season to winning the Mid-American Conference Championship Saturday.,https://www.foxnews.com/sports/northern-illinois-mac-champs,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rocky-Lombardi.jpg,2021-12-04T21:04:24Z,"Northern Illinois went from winless during the 2020 coronavirus pandemic-shortened season to winning the Mid-American Conference Championship Saturday.
The Huskies lost all six games in 2020 in Thom… [+1748 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods may play upcoming PNC Championship, golf analyst says","The last event Tiger Woods played before his horrific car crash was the 2020 PNC Championship, a tournament he played with his son.",https://www.foxnews.com/sports/tiger-woods-may-play-pnc-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tiger-Woods12.jpg,2021-12-04T20:50:00Z,"The last event Tiger Woods played before his horrific car crash was the 2020 PNC Championship, a tournament he played with his son.
Could the PNC be the next event he plays?
CLICK HERE FOR MORE SPO… [+2448 chars]",fox-news,Fox News
Caitlin McFall,Reagan National Defense Forum: Experts say Afghanistan withdrawal damaged US reliability with global partners,"Top experts warned Saturday at the Reagan National Defense Forum that the standing of the U.S. as the ""partner of choice"" amongst global allies has waned following the chaotic withdrawal from Afghanistan.",https://www.foxnews.com/politics/afghanistan-withdrawal-damaged-reliability-global-partners,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235553608-1-e1638643516521.jpg,2021-12-04T20:40:27Z,"Top experts warned Saturday at the Reagan National Defense Forum that the standing of the U.S. as the ""partner of choice"" amongst global allies has waned following the chaotic withdrawal from Afghani… [+3631 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Notre Dame coach Brian Kelly supports team's bid for playoff: 'Players play the game',Brian Kelly fired back at the suggestion that the coach on the sideline for Notre Dame would carry weight when the College Football Playoff selection committee makes a decision on its final four.,https://www.foxnews.com/sports/notre-dame-brian-kelly-bid-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brian-Kelly10.jpg,2021-12-04T20:37:14Z,"Brian Kelly fired back at the suggestion that the coach on the sideline for Notre Dame would carry weight when the College Football Playoff selection committee makes a decision on its final four.
Se… [+2124 chars]",fox-news,Fox News
Audrey Conklin,LAPD makes 50 arrests in skid row drug investigation,The Los Angeles Police Department on Friday announced that it has made 50 arrests with 16 additional arrests pending after its two-year investigation into narcotics sold on the city's notorious skid row in downtown L.A.,https://www.foxnews.com/us/lapd-50-arrests-skid-row-drug-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235469576-1.jpg,2021-12-04T20:32:30Z,The Los Angeles Police Department on Friday announced that it has made 50 arrests with 16 additional arrests pending after its two-year investigation into narcotics sold on the city's notorious skid … [+3167 chars],fox-news,Fox News
Associated Press,Michigan school shooting: How unusual to charge parents?,"The Crumbley parents were taken into custody early Saturday and later appeared in court where a judge set a $500,000 bond for each after they entered not guilty pleas.",https://www.foxnews.com/us/charge-parents-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-5-1.jpg,2021-12-04T20:21:31Z,"Guns used in U.S. school shootings have often come from the homes of young perpetrators, but parents are rarely charged for the violence that occurs, experts say.
That's what makes the case against … [+4814 chars]",fox-news,Fox News
Associated Press,Tom Petty awarded honorary Ph.D from University of Florida posthumously,"Four years after his death, Tom Petty was awarded an honorary Ph.D from the University of Florida. Petty passed away in October 2017 after suffering an accidental overdose.",https://www.foxnews.com/entertainment/tom-petty-honorary-phd-university-of-florida-posthumously,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tom_Petty_Getty_Images.jpg,2021-12-04T20:12:46Z,"Nearly two decades after earning a place in the Rock and Roll Hall of Fame and more than four years after his death, rock icon Tom Petty has been awarded an honorary Ph.D. from the University of Flor… [+1362 chars]",fox-news,Fox News
