author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New pro-AI group backed by Trump allies plans $100M midterm spending push,AI is emerging as a key political battleground as a new $100M pro-industry group enters the 2026 midterms to back deregulation and counter stricter rules.,https://www.foxnews.com/politics/new-pro-ai-group-backed-trump-allies-plans-100m-midterm-spending-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-pointing.png,2026-03-29T17:04:44Z,"A new pro-AI political group is jumping into the 2026 midterms with plans to spend more than $100 million, marking a major escalation in efforts to shape U.S. tech policy.
The organization, Innovati… [+2159 chars]",fox-news,Fox News
,"Kurt Russell reflects on humble upbringing, says he once lived in an attic in LA","Kurt Russell recalls living in an attic in East LA as a child after his father left baseball to pursue acting, reflecting on his humble beginnings.",https://www.foxnews.com/entertainment/kurt-russell-reflects-humble-upbringing-says-he-once-lived-attic-la,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kurt-russell.jpg,2026-03-29T17:00:47Z,"Kurt Russell is always conscious that he came from humble upbringings and spent some of his childhood living in an attic.
During an interview with the Wall Street Journal, Russell opened up about hi… [+3008 chars]",fox-news,Fox News
,Israel looking for 'solutions' to open Christian sites after barring church leader on Palm Sunday due to war,"Jerusalem's Church of the Holy Sepulchre closed on Palm Sunday under Israeli wartime rules, drawing rebukes from the Catholic Church and Italy.",https://www.foxnews.com/world/israel-looking-solutions-open-christian-sites-after-barring-church-leader-palm-sunday-due-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/palm-sunday-cancellation-jerusalemjpg.jpg,2026-03-29T16:47:58Z,"Jerusalems Church of the Holy Sepulchre and other major holy sites were closed on Palm Sunday under Israeli wartime restrictions, disrupting one of Christianitys holiest observances as the Iran war e… [+5052 chars]",fox-news,Fox News
,"FCC review of sports broadcasting rules draws thousands of comments amid streaming backlash, chairman says",FCC Chairman Brendan Carr says thousands of public comments support keeping major sports games free on broadcast TV amid streaming frustration.,https://www.foxnews.com/media/fcc-review-sports-broadcasting-rules-draws-thousands-comments-amid-streaming-backlash-chairman-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fcc-nfl-streaming-probe-fox-news-001.jpg,2026-03-29T16:44:15Z,"Sports fans frustrated by the growing number of streaming platforms needed to follow live games are sounding off. FCC Chairman Brendan Carr said Sunday on ""Fox &amp; Friends Weekend"" that officials a… [+2324 chars]",fox-news,Fox News
,Tiger Woods fans make presence felt at PGA Tour event,"Tiger Woods fans showed up at the Texas Children's Houston Open on Saturday, hours after the golfer was released from jail following a DUI arrest.",https://www.foxnews.com/sports/tiger-woods-fans-make-presence-felt-pga-tour-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/golf-tiger-woods-fans-032926-1.jpg,2026-03-29T16:33:02Z,"Tiger Woods was the topic of conversation in more ways than one during the PGA Tours Texas Childrens Houston Open on Saturday.
Woods car crash and subsequent arrest on a DUI charge occurred during t… [+2123 chars]",fox-news,Fox News
,"Heather Graham, 56, reveals ‘torture’ procedures she uses to maintain youthful appearance","Actress Heather Graham says her ageless look comes from yoga, 10 to 11 hours of sleep, and a beauty routine that includes Botox and laser treatments.",https://www.foxnews.com/entertainment/heather-graham-56-reveals-torture-procedures-she-uses-maintain-youthful-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/heather-graham-new-york.jpg,2026-03-29T16:26:53Z,"Heather Graham is getting real about how she maintains her youthful look.
During a recent interview with Us Weekly, the 56-year-old actress shared some of her beauty secrets, saying that while she's… [+3021 chars]",fox-news,Fox News
,FBI email hack shows why you must lock down your tech,"FBI Director Kash Patel's personal email was hacked, with Iran's Handala Hack Team claiming responsibility. No classified data was breached, the FBI says.",https://www.foxnews.com/tech/fbi-email-hack-shows-why-you-must-lock-down-your-tech,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/patel-wh-briefing-china-fentanyl-announcement.jpg,2026-03-29T16:11:58Z,"Here's the uncomfortable truth. If someone can break into the personal email of the head of the Federal Bureau of Investigation, your inbox is not off limits.
Malicious actors targeted the personal … [+7664 chars]",fox-news,Fox News
,Cruise staff waiter accidentally ruins couple's engagement surprise during dinner,"A cruise ship proposal went hilariously wrong after wait staff sang 'happy engagement' before the boyfriend could pop the question, SWNS reported.",https://www.foxnews.com/food-drink/cruise-staff-waiter-accidentally-ruins-couples-engagement-surprise-during-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brattons-proposal-cruise-ship.jpg,2026-03-29T16:00:44Z,"A cruise ship proposal was ruined when wait staff accidentally announced an engagement before it happened.
Amanda Bratton, 46, was having dinner with her boyfriend aboard a cruise ship when a waiter… [+1931 chars]",fox-news,Fox News
,Scholars say forced abortions on minors using 'physical restraint' may be justified as a last resort,"University of British Columbia scholars argued in a University of Chicago Journal paper that pregnant minors' caregivers should terminate their pregnancies, using restraint if needed.",https://www.foxnews.com/media/scholars-say-forced-abortions-minors-using-physical-restraint-may-justified-paper-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/abortion_1.jpg,2026-03-29T16:00:17Z,"Two scholars are advocating for forced abortions on minors with ""restraint"" as a last resort if needed. 
Kimberely Brownlee and Alyssa Izatt wrote a research paper titled ""Justice for Girls: On the … [+3332 chars]",fox-news,Fox News
,Bond girl Ursula Andress claims she was ‘deliberately chosen’ as victim in brazen theft of $23M fortune,Italian authorities seized artwork and assets worth $23 million allegedly stolen from Bond girl Ursula Andress by her longtime financial advisor.,https://www.foxnews.com/entertainment/bond-girl-ursula-andress-claims-she-deliberately-chosen-victim-brazen-theft-23m-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ursula-andress-now-then.jpg,2026-03-29T16:00:17Z,"A cache of art, valuables and financial assets worth about $23 million is now at the center of an Italian probe involving the famous Bond girl, Ursula Andress.
Andress' nearly $23 million fortune wa… [+3246 chars]",fox-news,Fox News
,F1 star Max Verstappen suggests he's considering retirement at age 28,Red Bull racing star Max Verstappen suggested he was considering retiring from the sport altogether following an eighth place finish at the Japanese Grand Prix.,https://www.foxnews.com/sports/f1-star-max-verstappen-suggests-hes-considering-retirement-age-28,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/f1-max-verstappen-032926-3.jpg,2026-03-29T19:48:11Z,"Max Verstappen snatched the torch from Lewis Hamilton and became one of the most unstoppable Formula 1 drivers in the sport from 2021 to 2024.
The 2025 and 2026 seasons have been a struggle for the … [+2380 chars]",fox-news,Fox News
,"Olena Zelenska warns abducted Ukranian kids may take ‘dozens of years’ to return, praises Melania Trump’s help",Olena Zelenska credits Melania Trump's advocacy for spotlighting Ukraine's push to recover thousands of children reportedly taken by Russia since 2022.,https://www.foxnews.com/media/olena-zelenska-warns-abducted-ukranian-kids-may-take-dozens-years-return-praises-melania-trumps-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/olena-zelenska-and-melania-trump.jpg,2026-03-29T19:38:01Z,"Ukraine is scrambling to recover thousands of children taken by Russia, and Ukrainian first lady Olena Zelenska is crediting Melania Trump for helping spotlight the effort.
""The community that has b… [+1951 chars]",fox-news,Fox News
,Nick Cannon backs President Trump and speaks out on ‘conservative’ views,"Nick Cannon backs Trump and agrees to Amber Rose's claim that ""Democrats don't care about Black people"" during candid political chat with her on his talk show.",https://www.foxnews.com/entertainment/nick-cannon-backs-president-trump-speaks-out-conservative-views,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nick-cannon-donald-trump-amber-rose.jpg,2026-03-29T19:20:10Z,"Nick Cannon is getting real about his political stance. 
During Fridays episode of Cannon's ""Big Drive"" online talk show, the ""Masked Singer"" host had an open conversation with model Amber Rose abou… [+2479 chars]",fox-news,Fox News
,"New study reveals happiest cities in America, and they aren't where you'd expect","A new WalletHub study ranks Fremont, California, as the happiest U.S. city, with smaller cities outperforming major metros like New York and Los Angeles.",https://www.foxnews.com/travel/new-study-reveals-happiest-cities-america-arent-where-youd-expect,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/people-walking-charleston.jpg,2026-03-29T19:05:24Z,"Americans searching for a happier place to live may want to look beyond the countrys biggest and most well-known cities.
A new WalletHub study analyzing more than 180 of the largest U.S. cities foun… [+2364 chars]",fox-news,Fox News
,"TANVI RATNA: With one war, Trump is breaking Middle East's old power structure","U.S. and Israeli strikes on Iran signal more than war — they represent a deliberate attempt to force a Middle East realignment, this analysis argues.",https://www.foxnews.com/opinion/tanvi-ratna-one-war-trump-breaking-middle-easts-old-power-structure,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-strait-of-hormuz-iran.jpg,2026-03-29T19:02:05Z,"The Middle East is once again on edge as U.S. and Israeli strikes on Iranian military infrastructure continue. Iran has responded with missile and drone attacks. Oil markets have surged, and global s… [+9312 chars]",fox-news,Fox News
,Sen. Ron Johnson says Senate is 'broken' and calls for ending the filibuster over DHS funding fight,"Sen. Ron Johnson says Republicans should end the Senate filibuster, blaming Democrats for the DHS funding deadlock and ongoing government shutdown.",https://www.foxnews.com/media/sen-ron-johnson-says-senate-broken-calls-ending-filibuster-over-dhs-funding-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ron-johnson-filibuster-government-shutdown-fox-news-001.jpg,2026-03-29T18:59:54Z,"Sen. Ron Johnson, R-Wis., said Republicans should move toward ending the Senate filibuster on ""Sunday Morning Futures"" as lawmakers battle over Department of Homeland Security (DHS) funding, arguing … [+2596 chars]",fox-news,Fox News
,Braves' Dominic Smith hits walk-off home run nearly 2 weeks after mother's death,Atlanta Braves slugger Dominic Smith hit a walk-off grand slam against the Kansas City Royals on Saturday night as he played with a heavy heart.,https://www.foxnews.com/sports/braves-dominic-smith-hits-walk-off-home-run-nearly-2-weeks-after-mothers-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-braves-dominic-smith-032926-1.jpg,2026-03-29T18:58:42Z,"Dominic Smith was playing with a heavy heart when he made his Atlanta Braves debut on Saturday night his sixth team in four years.
Smiths mother, Yvette LaFleuer, died of cancer earlier this month. … [+1893 chars]",fox-news,Fox News
,Scathing report claims nation's oldest labor union 'betrayed' MAGA members through 'shocking' spending,"A watchdog report alleges railroad union BLET spent 99% of party donations on Democrats, despite data suggesting its members largely back President Donald Trump.",https://www.foxnews.com/politics/scathing-report-accuses-top-labor-union-of-betraying-trump-supporter-members-with-shocking-spending-on-dems,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-looks-southern-boulevard-dedication-ceremony-.jpg,2026-03-29T18:27:30Z,FIRST ON FOX: One of the nations most prominent railroad unions is facing new scrutiny after a watchdog report alleged its leadership is quietly working against the political views of its members who… [+5110 chars],fox-news,Fox News
