author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michael R. Gordon, Gordon Lubold",Trump administration weighs troop cut in South Korea,The Pentagon has presented the White House with options to reduce the American military presence in South Korea as the two countries remain at odds over President Trump’s demand that Seoul greatly increase how much it pays for the U.S. troops stationed in the…,https://www.foxnews.com/us/trump-administration-weighs-troop-cut-in-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/moon-trumo-0110.jpg,2020-07-18T10:00:17Z,The Pentagon has presented the White House with options to reduce the American military presence in South Korea as the two countries remain at odds over President Trump’s demand that Seoul greatly in… [+1699 chars],fox-news,Fox News
Julia Musto,"Rep. Stefanik on civil unrest: 'We need to defend the police, not defund the police'","As law enforcement officers and protesters continue to clash on streets in cities across the country, New York Republican Congresswoman Elise Stefanik is calling for the protection of the police.",https://www.foxnews.com/media/rep-stefanik-defund-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/police-yelling.jpg,2020-07-18T13:52:06Z,"As law enforcement officers and protesters continue to clash on streets in cities across the country, New York Republican Congresswoman Elise Stefanik is calling for the protection of the police.
BE… [+2318 chars]",fox-news,Fox News
Melissa Roberto,Alex Trebek reveals plans to stop cancer treatment if latest round fails,Alex Trebek is opening up more about his battle with cancer.,https://www.foxnews.com/entertainment/alex-trebek-reveals-plans-stop-cancer-treatment-if-latest-round-fails,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Alex-trebek.jpg,2020-07-18T13:48:36Z,"Alex Trebek is opening up more about his battle with cancer.
The veteran ""Jeopardy"" host -- who announced his stage 4 pancreatic cancer diagnosis last March -- revealed what it would take to step aw… [+2838 chars]",fox-news,Fox News
Vandana Rambaran,"Coronavirus patient, 24, who was ‘close to death’ leaves Texas hospital after 79 days","A 24-year-old coronavirus patient who was hospitalized for nearly three months and placed on a ventilator with ""dismal odds"" of survival was released from a Texas hospital Wednesday.",https://www.foxnews.com/us/coronavirus-patient-close-to-death-leaves-hospital-79-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Paola-Castillo-MEDICAL-CITY-HEALTHCARE.jpg,2020-07-18T13:46:24Z,"A 24-year-old coronavirus patient who was hospitalized for nearly three months and placed on a ventilator with ""dismal odds"" of survival was released from a Texas hospital Wednesday.
“I saw a light,… [+2212 chars]",fox-news,Fox News
Melissa Roberto,"Phyllis Somerville, stage and screen actress, dead at 76","Phyllis Somerville, an actress with a lengthy career of roles in film, television and Broadway productions, has died. She was 76.",https://www.foxnews.com/entertainment/phyllis-somerville-stage-screen-actress-dead-76,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/phyllis-somerville-ap.jpg,2020-07-18T13:41:11Z,"Phyllis Somerville, an actress with a lengthy career of roles in film, television and Broadway productions, has died. She was 76.
Somerville’s manager Paul Hilepo says the actor died Thursday in New… [+1160 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Coronavirus double standard -- liberal media declare protests more sacred than church,"Suddenly, mass gatherings were not only allowed; they were praised and glorified on a global scale.",https://www.foxnews.com/opinion/coronavirus-double-standard-liberal-media-protests-church-tim-graham,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/church-and-protest-AP.jpg,2020-07-18T13:00:57Z,"For many Americans, the most painful consequence of the coronavirus lockdowns is the closing of church services. The grace and peace of Sunday makes it easier to make it through the week. But our med… [+3703 chars]",fox-news,Fox News
Julia Musto,Ronna McDaniel: Jacksonville RNC will put 'the perfect blend of safety and health together',The GOP Chairwoman says she's concerned about Democratic governors 'shutting down' freedom of speech,https://www.foxnews.com/media/ronna-mcdaniel-jacksonville-rnc-coronavirus-august,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20177354506357.jpg,2020-07-18T12:58:22Z,"President Trump will get his message out to the American electorate amidst the COVID-19 pandemic despite restrictive tactics by Democratic governors, GOP Chairwoman Ronna McDaniel assured Saturday.
… [+3084 chars]",fox-news,Fox News
Vandana Rambaran,"Washington officer fatally shot by partner in ‘tragic crossfire’ during attack on cops, investigation reveals","A Washington officer who was shot in the head after an armed suspect began firing into a police cruiser was hit with the bullet from his partner's gun, investigators said Friday.",https://www.foxnews.com/us/washington-officer-shot-killed-by-partner-tragic-crossfire-police-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jonathan-shoop-edit.jpg,2020-07-18T12:47:50Z,"A Washington state officer who was fatally shot in the head during a gunfight with a suspect was hit by a round fired by his partner, investigators said Friday.
Jonathan Shoop, a 32-year-old officer… [+2738 chars]",fox-news,Fox News
Julia Musto,Dr. Janette Nesheiwat: The benefits of having children in classrooms far outweigh the risk of COVID-19,"The benefits of having children in classrooms ""far outweigh"" the risk of coronavirus, Fox News Medical contributor Dr. Janette Nesheiwat asserted Saturday.",https://www.foxnews.com/media/dr-janette-nesheiwat-reopening-schools-benefits-far-outweigh-coronavirus-risk,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/classroom-teacher-raised-hands-school-by-www.audio-luci.it-on-flickr.jpg,2020-07-18T12:34:03Z,"The benefits of having children in classrooms ""far outweigh"" the risk of coronavirus, Fox News Medical contributor Dr. Janette Nesheiwat asserted Saturday.
In an interview on ""Fox &amp; Friends Week… [+3175 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Coronavirus remote voting in Congress is cowardly – if freedom isn't worth the risk then quit,The question of remote voting in a legislative body raises a different issue that is separate from convenience of technological capability.,https://www.foxnews.com/opinion/coronavirus-remote-voting-in-congress-is-cowardly-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NEWT-G.jpg,2020-07-18T12:00:17Z,"Editor's note: This column has been adapted from the author's as-prepared opening statement made Friday to a House Committee hearing on the question of remote voting in Congress.
Thank you for allow… [+10352 chars]",fox-news,Fox News
Gary Gastelu,Fox News Virtual Auto Show: YOUR Ford Broncos,"All the buzz is about the new Ford Bronco, but the old ones were pretty cool",https://www.foxnews.com/auto/fox-news-virtual-auto-show-your-ford-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bronco-show-feature.jpg,2020-07-18T15:58:18Z,"Not everyone can get together these days, so Fox News is holding a series of virtual car shows where you can share and discuss your cool cars, trucks and motorcycles with the rest of the Fox News Aut… [+700 chars]",fox-news,Fox News
Peter Aitken,"Arizona teachers protest August reopening of schools, say its 'too soon' to be safe","Teachers have demanded a push back to October at the earliest for reopening, but Gov. Ducey refuses to bow to political pressure.",https://www.foxnews.com/us/arizona-teachers-protest-august-reopening-say-its-too-soon,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Arizona-Teachers-Protest-Getty-1.jpg,2020-07-18T15:56:27Z,"Arizona teachers are protesting the possible reopening of schools this fall as the coronavirus pandemic continues to spiral out of control in the state, according to reports. 
Teachers in cities acr… [+4377 chars]",fox-news,Fox News
Robert Gearty,"NY pub offers 'Cuomo Chips' to comply with new coronavirus rule on food, booze",A Saratoga Springs pub has added “Cuomo Chips” to the menu after Gov. Andrew Cuomo imposed a new coronavirus restriction on restaurants that alcohol purchases include food.,https://www.foxnews.com/us/ny-pub-cuomo-chips-coronavirus-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cuomo-Chips.jpg,2020-07-18T15:38:09Z,"A Saratoga Springs pub has added “Cuomo Chips” to the menu after Gov. Andrew Cuomo imposed a new coronavirus restriction on restaurants that alcohol purchases include food.
Cuomo had complained Thur… [+1642 chars]",fox-news,Fox News
Associated Press,"Army outfielder Hurtubise signs $20,000 deal with Reds","Former Army outfielder and captain Jacob Hurtubise has agreed to a minor league contract with the Cincinnati Reds for the $20,000 maximum signing bonus allowed to players bypassed in last month's amateur draft.",https://www.foxnews.com/sports/army-outfielder-hurtubise-signs-20000-deal-with-reds,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cincinnati-Reds-Hat-Getty.jpg,2020-07-18T15:32:26Z,"Former Army outfielder and captain Jacob Hurtubise has agreed to a minor league contract with the Cincinnati Reds for the $20,000 maximum signing bonus allowed to players bypassed in last month's ama… [+1507 chars]",fox-news,Fox News
Associated Press,NBA says races for the season's individual trophies are over,The NBA’s MVP race is over. So is the battle for every other individual regular-season trophy.,https://www.foxnews.com/sports/nba-says-races-for-the-seasons-individual-trophies-are-over,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NBA-James-Harden7.jpg,2020-07-18T15:31:46Z,"The NBA’s MVP race is over. So is the battle for every other individual regular-season trophy.
The league told teams Friday that none of the seeding games will be taken into consideration for any po… [+3871 chars]",fox-news,Fox News
Paulina Dedaj,"Australian figure skater Ekaterina Alexandrovskay, 20, dies; second Olympian death this month","Former world junior pairs figure skating champion Ekaterina Alexandrovskaya mysteriously died on Friday, marking the second death to hit the Australian Olympic community this month.",https://www.foxnews.com/sports/australian-figure-skater-ekaterina-alexandrovskay-dies-olympian-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ekaterina-Alexandrovskaya-Getty-1.jpg,2020-07-18T15:31:42Z,"Former world junior pairs figure skating champion Ekaterina Alexandrovskaya mysteriously died on Friday, marking the second death to hit the Australian Olympic community this month.
Alexandrovskaya,… [+2481 chars]",fox-news,Fox News
Steve Serby,NFLPA wants safety answers ahead of training camp,The very nature of the sport tells you that playing football during a pandemic would be playing with a virulent fire that rages in too many hot spots that seem to grow hotter by the day.,https://www.foxnews.com/sports/nflpa-safety-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JC-Tretter-AP.jpg,2020-07-18T15:30:58Z,"The very nature of the sport tells you that playing football during a pandemic would be playing with a virulent fire that rages in too many hot spots that seem to grow hotter by the day.
The economi… [+894 chars]",fox-news,Fox News
Julia Musto,"Texas Democratic congressional candidate Gus Trujillo: 'I want to be a voice for the people, not for the president'",Texas Democratic Congressional nominee Gus Trujillo hopes to be a voice for the people of his district and not President Trump.,https://www.foxnews.com/media/gus-trujillo-on-facing-ronny-jackson-in-november-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/41a5aaca-image.jpg,2020-07-18T15:25:25Z,"TexasDemocratic congressional candidate Gus Trujillo said Saturday that he wants to be a voice for the people of his Panhandle district and not President Trump.
Trujillo -- who won Tuesday's primary… [+2304 chars]",fox-news,Fox News
Adam Shaw,US attorney calls for probe into federal crackdown on Portland riots; DHS chief promises ‘we will never surrender’,The U.S. Attorney for Oregon on Friday called for an investigation into the Department of Homeland Security’s conduct in cracking down on the riots that have plagued the city of Portland for weeks -- just as DHS chief Chad Wolf said his agency would ‘never su…,https://www.foxnews.com/politics/us-attorney-probe-federal-crackdown-against-portland-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ab12c3d-8d57-415a-8d6a-72d5dd92044d/91e92444-13e4-439e-8d57-99cab51b755a/1280x720/match/image.jpg,2020-07-18T15:09:02Z,The U.S. Attorney for Oregon on Friday called for an investigation into the Department of Homeland Security’s conduct in cracking down on the riots that have plagued the city of Portland for weeks --… [+4595 chars],fox-news,Fox News
Jason Wright,"Jason Wright: Social media distorts life — I didn't 'share' this moment, but it built my character",Heaven knows the moments we live small are just as important in our book of life as the days we stand tall.,https://www.foxnews.com/opinion/social-media-distorts-life-jason-wright,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/facebook1-AP.jpg,2020-07-18T15:00:48Z,"Every day on social media we see soaring stories of people standing tall. But what about the moments we live small?
Lately I've been loitering inside my memory bank with an experience that no matter… [+3802 chars]",fox-news,Fox News
Nicole Rabon,How Parents Can Best Prep For Kids’ Return to School: Virtual or Classroom,"""We're Momming Today"" with Kate Ferrara, a mom of three and an executive at Deloitte, which recently released information on how parents are preparing for a return to school -- or return to virtual learning -- this Fall. How can we ensure our kids are best ed…",https://radio.foxnews.com/2020/07/18/how-parents-can-best-prep-for-kids-return-to-school-virtual-or-classroom/,https://radio.foxnews.com/wp-content/uploads/2017/09/element5-digital-352043.jpg,2020-07-18T15:00:43Z,"""We're Momming Today"" with Kate Ferrara, a mom of three and an executive at Deloitte, which recently released information on how parents are preparing for a return to school -- or return to virtual l… [+109 chars]",fox-news,Fox News
Marisa Schultz,Pelosi orders flags at half-staff to honor John Lewis; possible he could lie in state,"Flags at the White House and U.S. Capitol were lowered to half staff Saturday morning to honor the late Rep. John Lewis, who died Friday night at the age of 80.",https://www.foxnews.com/politics/john-lewis-tribute-flags-half-staff-lie-in-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-4.jpg,2020-07-18T14:59:33Z,"Flags at the White House and U.S. Capitol were lowered to half staff Saturday morning to honor the late Rep. John Lewis, who died Friday night at the age of 80.
The tribute to signify a nation in mo… [+2947 chars]",fox-news,Fox News
Robert Gearty,Bodycam video shows NJ officers reviving newborn in train station restroom,Police bodycam video shows scary moments as two New Jersey Transit Police officers responded to a train station bathroom stall to rescue a newborn who wasn’t breathing.,https://www.foxnews.com/us/bodycam-video-nj-officers-newborn-train-station-restroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Baby-in-Sink-NJ-TRANSIT-POLICE.jpg,2020-07-18T14:58:59Z,"Police bodycam video shows scary moments as New Jersey Transit Police officers rushed to a train station restroom to rescue a baby who had just been born and wasn’t breathing.
""Working here, you see… [+1289 chars]",fox-news,Fox News
,"Washington officer fatally shot by partner in 'tragic crossfire' during attack on cops, investigation reveals - MSN Money","<ol><li>Washington officer fatally shot by partner in 'tragic crossfire' during attack on cops, investigation reveals  MSN Money
</li><li>Fatal shot that killed Washington police officer was from his partner  CNN
</li><li>Bothell police officer killed by bu…",https://www.foxnews.com/us/washington-officer-shot-killed-by-partner-tragic-crossfire-police-attack?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16TXVo.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=2797&y=2103,2020-07-18T14:55:00Z,"A Washington state officer who was fatally shot in the head during a gunfight with a suspect was hit by a round fired by his partner, investigators said Friday.
© Provided by FOX News
 Fox News Fla… [+2675 chars]",fox-news,Fox News
Melissa Roberto,Naya Rivera's 'Glee' co-star Heather Morris says cast members at Lake Piru 'called her out of the water',"Heather Morris is holding on to faith as she reflects upon the death of her friend and late ""Glee"" co-star Naya Rivera.",https://www.foxnews.com/entertainment/naya-rivera-glee-heather-morris-called-her-out-of-water,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rivera-Morris_Getty.jpg,2020-07-18T14:48:08Z,"Heather Morris is holding on to faith as she reflects upon the death of her friend and former ""Glee"" co-star Naya Rivera.
Rivera's body was recovered from Lake Piru near Los Angeles, Calif. by autho… [+3003 chars]",fox-news,Fox News
Peter Aitken,"Florida residents organizing 'COVID-19 parties,' some led by gang members: sheriff",Local sheriffs plan to work with politicians to create ordinances to prevent such parties from happening.,https://www.foxnews.com/us/florida-residents-covid-19-parties,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Florida-Gang-Covid-Parties-OSCEOLA-COUNTY-SHERIFFS-OFFICE-3.jpg,2020-07-18T14:21:22Z,"Floridagang members have supposedly been hosting massive parties at vacation rental homes with the hopes of spreading the coronavirus, according to officials. 
Osceola County Sherriff Russ Gibson re… [+2802 chars]",fox-news,Fox News
,PHOTOS: The Life of John Lewis,"John Lewis, civil rights leader and 33-year congressman, dies at 80.",https://www.foxnews.com/us/photos-the-life-of-john-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-9.jpg,2020-07-18T14:08:43Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Doug Schoen,Doug Schoen: Republican vs. Democratic convention tactics present risks for Trump and rewards for Biden,"On the Republican side, the convention presents far more risks than rewards for the GOP.",https://www.foxnews.com/opinion/doug-schoen-republican-vs-democratic-convention-tactics-present-risks-for-trump-and-rewards-for-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-07-18T14:00:13Z,"This week, the Democratic party took the step of asking House members, Senate members, and party delegates to not attend the Democratic National Convention this summer in Milwaukee amid surging coron… [+4619 chars]",fox-news,Fox News
Melissa Roberto,'Gigolos' actor Ash Armand arrested for allegedly beating woman to death,"""Gigolos"" actor Ash Armand was arrested on Friday for allegedly beating a woman to death.",https://www.foxnews.com/entertainment/gigolos-actor-ash-armand-arrested-allegedly-beating-woman-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ash-Armand-Las-Vegas-Metropolitan-PD.jpg,2020-07-18T17:49:14Z,"""Gigolos"" actor Ash Armand was arrested on Friday for allegedly beating a woman to death.
According to a Las Vegas Metropolitan Police Department news release, officers responded to the 8400 block o… [+995 chars]",fox-news,Fox News
Peter Aitken,"LAPD 'top shot' officer sued for shooting, killing man who advanced with a 'box cutter'",The incident only gained national attention following the death of George Floyd.,https://www.foxnews.com/us/lapd-top-shot-officer-sued-shooting-man-box-cutter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Toni-Mcbride-LAPD-Bodycam-1.jpg,2020-07-18T17:46:06Z,"An LAPD ‘top shot’ who had become somewhat of a social media darling is facing a lawsuit after she fatally shot a man who appeared to advance towards her with a knife. 
Toni McBride, 23, shot and ki… [+2531 chars]",fox-news,Fox News
Mike Kerrigan,Mike Kerrigan: Can 2020 get any more squirrelly? Pro-tip -- it can always get worse,"A squirrel found in Colorado has tested positive, not for the coronavirus, mind you, but the bubonic plague.",https://www.foxnews.com/opinion/can-2020-get-any-more-squirrellymike-kerrigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-466395505-1.jpg,2020-07-18T17:38:21Z,"Annus horribilis 2020 marches to its own drumbeat of ever-worsening news, day after grim day. Earth suddenly feels small, like a crowded cocktail party nobody can leave. It’s enough to make even the … [+2671 chars]",fox-news,Fox News
Vandana Rambaran,Iran sends blackbox of Ukrainian plane shot out of sky to France,"International investigators in Paris will finally be able to review the black box of a downed Ukrainian passenger jet that was shot out of the sky by Iran, who misidentified the plane as an incoming missile.",https://www.foxnews.com/world/iran-sends-blackbox-ukrainian-plane-france-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20200377141634.jpg,2020-07-18T17:26:45Z,"International investigators in Paris will finally be able to review the black box of a downed Ukrainian passenger jet that was shot out of the sky by Iran, who misidentified the plane as an incoming … [+2220 chars]",fox-news,Fox News
Sam Dorman,"Border chief fires back at Portland mayor, defends 'absolutely necessary' policing tactics","Acting Customs and Border Protection Commissioner Mark Morgan forcefully responded on Saturday to claims that his officers were concealing their identity and exacerbating the unrest taking place in Portland, Oregon.",https://www.foxnews.com/media/border-chief-portland-wheeler-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mark-Morgan-Ted-Wheeler-FOX.jpg,2020-07-18T17:22:50Z,"Acting Customs and Border Protection Commissioner Mark Morgan has forcefully denied claims that his officers were concealing their identity and exacerbating the unrest in Portland, Oregon.
""It's jus… [+3974 chars]",fox-news,Fox News
Robert Gearty,Man suspected of dismembering tech CEO was seen on video buying electric saw at NY hardware store: police,"New York detectives say the man charged with decapitating and dismembering his former boss, a tech CEO, was seen on surveillance video at a Manhattan hardware store purchasing an electric saw and cleaning supplies.",https://www.foxnews.com/us/nyc-detectives-video-dismemberment-suspect-saw,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dismembered-Body-AP.jpg,2020-07-18T17:14:12Z,"New York detectives said the man charged with decapitating and dismembering his former boss, a tech entrepeneur, was seen on surveillance video at a Manhattan hardware store purchasing an electric sa… [+2030 chars]",fox-news,Fox News
Julia Musto,Chad Pergram remembers Congressman John Lewis as 'an American icon',"Civil rights leader Rep. John Lewis, D-Ga., was ""an American icon decades before his election to the House in 1986,"" Fox News Congressional correspondent Chad Pergram stated Saturday.",https://www.foxnews.com/media/chad-pergram-remembers-congressman-john-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/FS_johnlewis_serious1.png,2020-07-18T17:03:22Z,"Civil rights leader Rep. John Lewis, D-Ga., was ""an American icon decades before his election to the House in 1986,"" Fox News Congressional correspondent Chad Pergram stated Saturday.
In an intervie… [+3006 chars]",fox-news,Fox News
Melissa Roberto,"Ellen DeGeneres' brand 'bleeding out in gushes' amid new racism, toxic workplace claims: expert","Ellen DeGeneres' empire is on a rapid descent into brand suicide, an expert tells Fox News in a new interview.",https://www.foxnews.com/entertainment/ellen-degeneres-brand-bleeding-out-amid-new-racism-toxic-workplace-claims-expert,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ellen-DeGeneres.jpg,2020-07-18T17:01:17Z,"Ellen DeGeneres' empire is on a rapid descent into brand suicide, an expert tells Fox News in a new interview.
The charitable and bubbly persona that DeGeneres, 62, exemplifies on her namesake talk … [+6036 chars]",fox-news,Fox News
Vandana Rambaran,Iran estimates up to 25 million coronavirus cases since outbreak; nearly doubling the total worldwide caseload: report,"Iran's President Hassan Rouhani estimated that up to 25 million people in the country have been infected with coronavirus but despite this tally and urging from Rouhani himself to take precautions to protect against the virus' spread, the country will not rei…",https://www.foxnews.com/world/iran-estimates-25-million-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20200388559659.jpg,2020-07-18T17:01:16Z,"Iran's President Hassan Rouhani estimated that up to 25 million people in the country have been infected with coronavirus - nearly double the official worldwide tally.
Despite his estimate as well a… [+2762 chars]",fox-news,Fox News
Chad Pergram,"Chad Pergram: Steel was in John Lewis's resolve - calm flowed through him, but he could be fire and lightning","If Lewis spotted a transgression, an imbalance of justice, a wrong which deserved a right, he would unleash verbal thunder on the House floor. Health care. Tax policy. Food and medicine for the sick. Aid for the oppressed.",https://www.foxnews.com/politics/chad-pergram-john-lewis-steel-resolve,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bba23c82e7bc471ebe3250f07754cfd8-19203.jpg,2020-07-18T16:35:33Z,"I always remembered the handshake of the late Rep. John Lewis (D-GA). Soft. Welcoming. It was peaceful. Calm flowed through Lewis’s palm, transferred into yours.
Yet, the handshake was strong.
That… [+7193 chars]",fox-news,Fox News
Julia Musto,Lawrence Jones: John Lewis 'always had the heart of the young people',"Civil rights icon Rep. John Lewis, D-Ga., always ""had the heart"" of America's youth, Fox Nation host Lawrence Jones stated Saturday.",https://www.foxnews.com/media/lawrence-jones-john-lewis-always-had-the-heart-of-the-young-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-4.jpg,2020-07-18T16:17:35Z,"Civil rights icon John Lewis always ""had the heart"" of America's youth, Fox Nation host Lawrence Jones said Saturday.
In an interview on ""Fox &amp; Friends Weekend,"" Jones said that in his time as a… [+3939 chars]",fox-news,Fox News
,"China vows retaliation as Trump slaps sanctions on officials, companies interfering with Hong Kong's autonomy","Michael Pillsbury, director of the Center on Chinese Strategy at The Hudson Institute, breaks down the latest in the souring relationship between Washington and Beijing.",http://video.foxnews.com/v/6172885972001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fb267e4-608f-44f0-980a-a513b877efd2/59137740-f451-48aa-805d-b208ab28196d/1280x720/match/image.jpg,2020-07-18T19:58:26Z,,fox-news,Fox News
Paulina Dedaj,"NFL likely to fine Washington over sexual harassment allegations, but not force Dan Snyder to sell: report","The NFL will likely fine the Washington NFL franchise but won’t go so far as to force owner Dan Snyder to sell if the claims of sexual harassment alleged by 15 former female employees this week are substantiated, reports say.",https://www.foxnews.com/sports/nfl-fine-washington-sexual-harassment-allegations-dan-snyder,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dan_Snyder_Dec_20_2015.vresize.940.-fdb52c680f80f410VgnVCM100000d7c1a8c0____.jpg,2020-07-18T19:51:40Z,The NFL will likely fine the Washington NFL franchise but won’t go so far as to force owner Dan Snyder to sell if the claims of sexual harassment alleged by 15 former female employees this week are s… [+2622 chars],fox-news,Fox News
Ray Bogan,Quarantined season: How Major League Lacrosse is holding its 20th anniversary season amid coronavirus pandemic,Major League Lacrosse is about to find out what happens when a contact sport runs into a pandemic.,https://www.foxnews.com/sports/quarantined-season-how-major-league-lacrosse-is-holding-its-20th-anniversary-season-amid-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8a150f6-98a1-471b-8433-c349ebe567cd/b3fa242c-73cc-4950-b6d4-17e18ac642c7/1280x720/match/image.jpg,2020-07-18T19:40:24Z,"Major League Lacrosse is about to find out what happens when a contact sport runs into a pandemic.
After deliberations, and calls with other leagues including the NBA and MLS, the league’s season th… [+2638 chars]",fox-news,Fox News
,What's behind the summer surge in gun violence and crime?,"Rafael Mangual, director of legal policy at The Manhattan Institute, weighs in.",http://video.foxnews.com/v/6172883843001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b03d776-8b8d-4752-9de3-ca94fbd6c30c/c207ecf7-cbda-4980-a025-6b9d2bf08d4c/1280x720/match/image.jpg,2020-07-18T19:28:27Z,,fox-news,Fox News
Melissa Roberto,Riley Keough says she feels 'true heartbreak' after brother Benjamin Keough's suicide: He was 'pure light',"Riley Keough penned a heartfelt tribute to her late brother, Benjamin Keough, who died by suicide earlier this week.",https://www.foxnews.com/entertainment/riley-keough-heartbreak-brother-benjamin-keough-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/riley-benjamin-ap-getty.jpg,2020-07-18T18:45:05Z,"Riley Keough penned a heartfelt tribute to her late brother Benjamin Keough, who died by suicide earlier this week.
Lisa Marie Presley's 31-year-old daughter posted a series of throwback photos with… [+2180 chars]",fox-news,Fox News
Associated Press,NBA going with shorter games for Disney exhibition openers,The first exhibition games of the NBA restart will go a little more quickly than usual.,https://www.foxnews.com/sports/nba-going-with-shorter-games-for-disney-exhibition-openers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Giannis-Antetokounmpo.jpg,2020-07-18T18:44:43Z,"The first exhibition games of the NBA restart will go a little more quickly than usual.
The NBA is tweaking the rules for those initial matchups, going with 10-minute quarters instead of the usual 1… [+3381 chars]",fox-news,Fox News
Vandana Rambaran,"Fire rips through 15th-century French cathedral, police calling it a criminal act",A fire ripped through the famed Gothic Cathedral of St. Peter and St. Paul of the western French city of Nantes Saturday morning and authorities are investigating the incident as a criminal act.,https://www.foxnews.com/world/fire-15th-century-french-cathedral-nantes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20200366511475.jpg,2020-07-18T18:42:42Z,"A fire ripped through the famed Gothic Cathedral of St. Peter and St. Paul in the western French city of Nantes Saturday morning and authorities are investigating the incident as a criminal act.
Pro… [+2728 chars]",fox-news,Fox News
Julia Musto,Martin Luther King III reacts to the death of John Lewis: It 'feels like a part of history has moved to another dimension',"With the passing of civil rights leader John Lewis, D-Ga., it ""almost feels like a part of history has moved to another dimension,"" Martin Luther King III remarked on Saturday.",https://www.foxnews.com/media/martin-luther-king-iii-reacts-john-lewis-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/9b59bb54-image.jpg,2020-07-18T18:42:21Z,"With the passing of civil rights leader John Lewis, D-Ga., it ""almost feels like a part of history has moved to another dimension,"" Martin Luther King III remarked on Saturday.
In an interview on ""C… [+3295 chars]",fox-news,Fox News
Marisa Schultz,"House lawmakers want reversal of Trump's COVID-19 reporting changes, cite 'politicization of public health'",House Democrats overseeing the coronavirus response called on the Trump Administration to reverse a decision that directed all hospitals starting July 15 to stop sending daily COVID-19 data to the Centers for Disease Control and Prevention.,https://www.foxnews.com/politics/house-lawmakers-reversal-trump-coronavirus-reporting-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1210839842.jpg,2020-07-18T18:34:18Z,House Democrats overseeing the coronavirus response called on the Trump Administration to reverse a decision that directed all hospitals to stop sending daily COVID-19 data to the Centers for Disease… [+3454 chars],fox-news,Fox News
