author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,"Jussie Smollett taking the stand could be a double-edged sword in alleged hate crime hoax case, attorneys say","The trial of Jussie Smollett kicks off on Monday, nearly three years after the 39-year-old actor allegedly orchestrated a hate crime against himself, telling police that two White men in MAGA hats attacked him, shouted slurs, and put a noose around his neck.",https://www.foxnews.com/entertainment/jussie-smollett-taking-stand-double-edged-sword-hate-crime-hoax-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jussie.jpg,2021-11-29T11:03:20Z,"The trial of Jussie Smollett kicks off on Monday, nearly three years after the 39-year-old actor allegedly orchestrated a hate crime against himself, telling police that two White men in MAGA hats at… [+4604 chars]",fox-news,Fox News
Edmund DeMarche,"Texas dad accidentally shoots, kills daughter, 11 while hunting: report","An 11-year-old girl was killed after she was accidentally shot by her father while hunting in Texas on Saturday, reports said.",https://www.foxnews.com/us/texas-dad-accidentally-shoots-kills-daughter-11-while-hunting-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-11-29T10:46:36Z,"An 11-year-old girl was killed after she was accidentally shot by her father while hunting in Texas on Saturday, reports said.
The Harrison County Sheriffs Office received emergency calls at about 5… [+786 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Davante Adams reveals he shot down Odell Beckham Jr's initial jersey swap ask,Davante Adams revealed the terse message he had for Odell Beckham Jr. when the wide receiver asked whether the two could exchange jerseys after the Green Bay Packers play the Los Angeles Rams.,https://www.foxnews.com/sports/packers-davante-adams-odell-beckham-jr-jersey-swap,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Davante-Adams4.jpg,2021-11-29T10:43:18Z,"Davante Adams revealed the terse message he had for Odell Beckham Jr. when the wide receiver asked whether the two could exchange jerseys after the Green Bay Packers play the Los Angeles Rams.
Adams… [+1976 chars]",fox-news,Fox News
Ryan Gaydos,"Kevin Gausman, Blue Jays agree to 5-year deal: reports",Kevin Gausman is cashing in.,https://www.foxnews.com/sports/kevin-gausman-blue-jays-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Gausman.jpg,2021-11-29T10:41:46Z,"Kevin Gausman is cashing in.
The right-handed pitcher agreed to a five-year, $110 million deal with the Toronto Blue Jays on Sunday night, according to multiple reports. Gausman joins a rotation tha… [+2226 chars]",fox-news,Fox News
Ryan Gaydos,"Lincoln Riley's move from Oklahoma to USC 'genius,' Heisman Trophy winner says",Lincoln Riley got some praise for his decision to jet for USC and take the head coaching reins after a few years at Oklahoma from former NFL star and Baylor quarterback Robert Griffin III.,https://www.foxnews.com/sports/lincoln-riley-move-oklahoma-usc-genius,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lincoln-Riley9.jpg,2021-11-29T10:39:21Z,"Lincoln Riley got some praise for his decision to jet for USC and take the head coaching reins after a few years at Oklahoma from former NFL star and Baylor quarterback Robert Griffin III.
Griffin, … [+3561 chars]",fox-news,Fox News
Associated Press,13 omicron cases in Portuguese soccer team,"Portuguese health authorities said Monday they have identified 13 cases of omicron, the new coronavirus variant believed to be more contagious, among team members of a professional soccer club.",https://www.foxnews.com/sports/13-omicron-cases-portuguese-soccer-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332772493399.jpg,2021-11-29T10:13:40Z,"Portuguese health authorities said Monday they have identified 13 cases of omicron, the new coronavirus variant believed to be more contagious, among team members of a professional soccer club.
The … [+9565 chars]",fox-news,Fox News
Liz Peek,"As omicron threatens US, is Biden up to the task?","Americans don’t hate Joe Biden; they just think he’s incompetent. With omicron, the highly contagious new COVID mutation barreling down on us, that’s not reassuring.",https://www.foxnews.com/opinion/as-omicron-threatens-us-is-biden-up-to-the-task,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bf7542d-0d16-4c4b-9cdc-147656b5f6c7/3f565e6c-33dc-4710-94a2-8ea7584b851a/1280x720/match/image.jpg,2021-11-29T10:00:50Z,"Americans dont hate Joe Biden; they just think hes incompetent. With omicron, the highly contagious new COVID mutation barreling down on us, thats not reassuring.  
It is also not speculation; its t… [+5526 chars]",fox-news,Fox News
William Sanchez,Omicron Spreads Global Fear. Is It Too Soon To Panic?,"The emergence of the coronavirus variant Omicron has the world worried. The United States and other nations were quick to halt travel from South Africa and other countries where it has been discovered. International markets also fell Friday, as fear spread. W…",https://radio.foxnews.com/2021/11/29/the-fox-news-rundown-11-27-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-29T10:00:01Z,The emergence of the coronavirus variant Omicron has the world worried. The United States and other nations were quick to halt travel from South Africa and other countries where it has been discovere… [+1066 chars],fox-news,Fox News
Associated Press,"Brad Marchand, Linus Ullmark carry Bruins past Canucks 3-2","Brad Marchand scored the tying goal on a power play in the third period and set-up David Pastrnak’s go-ahead score, helping the Boston Bruins to a 3-2 victory over the Vancouver Canucks on Sunday night.",https://www.foxnews.com/sports/brad-marchand-linus-ullmark-carry-bruins-past-canucks-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bruins-players.jpg,2021-11-29T13:58:08Z,"Brad Marchand scored the tying goal on a power play in the third period and set up David Pastrnaks go-ahead score, helping the Boston Bruins to a 3-2 victory over the Vancouver Canucks on Sunday nigh… [+3855 chars]",fox-news,Fox News
Associated Press,Omicron variant: Here’s what officials know,"The World Health Organization says it could still take some time to get a full picture of the threat posed by omicron, a new variant of the coronavirus as scientists worldwide scramble to assess its multiple mutations.",https://www.foxnews.com/health/officials-know-about-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/covidwomanmask.jpg,2021-11-29T13:54:07Z,"The World
 Health Organization says it could still take some time to get a full picture of the threat posed by omicron, a new variant of the coronavirus as scientists worldwide scramble to assess it… [+6411 chars]",fox-news,Fox News
Associated Press,"Marlins agree with Alcantara, Garcia on deals","The Miami Marlins are finalizing an extension with right-hander Sandy Alcantara and have reached an agreement with free-agent outfielder Avisail Garcia, a person with knowledge of the situations said Sunday.",https://www.foxnews.com/sports/marlins-agree-with-alcantara-garcia-on-deals,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Avisail-Garcia.jpg,2021-11-29T13:51:55Z,"The Miami Marlins are finalizing an extension with right-hander Sandy Alcantara and have reached an agreement with free-agent outfielder Avisail Garcia, a person with knowledge of the situations said… [+2244 chars]",fox-news,Fox News
"Stephanie Pagones, Rebecca Rosenberg","Waukesha Christmas parade tragedy victim, 52, to be laid to rest Monday","Tamara Durand, one of the victims of last week’s Waukesha, Wisc. Christmas parade horror will be laid to rest Monday following a visitation in nearby Oconomowoc.",https://www.foxnews.com/us/waukesha-christmas-parade-tragedy-victim-funeral-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/6-victims-box-.jpg,2021-11-29T13:26:36Z,"WAUKESHA, Wis. Tamara Durand, one of the victims of last weeks Waukesha, Wisc. Christmas parade horror, will be laid to rest Monday following a visitation in nearby Oconomowoc.
Durand, 52, ""danced h… [+2065 chars]",fox-news,Fox News
Tyler McCarthy,Dave Chappelle says he'll reject former high school's honor if his critics donate more than his fans,Dave Chappelle is telling his critics to put their money where their mouth is and donate to his former high school in order to stop a theater from being named after him.,https://www.foxnews.com/entertainment/dave-chappelle-reject-high-school-honor-critics-donate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dave-Chappelle-DC-School.jpg,2021-11-29T13:19:16Z,"Dave Chappelle is telling his critics to put their money where their mouth is and donate to his former high school in order to stop a theater from being named after him.
The comedian has been steepe… [+3831 chars]",fox-news,Fox News
Gary Gastelu,Nissan reveals electric pickup with transparent grille,Nissan has revealed a revealing electric pickup truck concept that features a transparent grille. The Surf-Out is a possible vision for a future model that rides on a solid state battery platform.,https://www.foxnews.com/auto/nissan-reveals-electric-pickup-transparent-grille,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nissan-pickup.jpg,2021-11-29T13:00:51Z,"Nissan's current spokeswoman is ""Captain Marvel"" actress Brie Larson, but it might want to get Wonder Woman lined up for its next campaign.
The Nissan Surf-Out electric pickup has a transparent fron… [+1432 chars]",fox-news,Fox News
Jason Chaffetz,Biden's COVID measures meaningless without border security,"These new measures by the Biden administration, allegedly designed to protect Americans from the spread of the emerging COVID-19 omicron variant, are little more than political theater.",https://www.foxnews.com/opinion/biden-covid-measures-meaningless-border-security-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6574b2f6-b4c9-4c9e-add1-e712b302a497/55c8db09-8fd1-442d-ae60-3c98763b5895/1280x720/match/image.jpg,2021-11-29T13:00:00Z,"As illegal migrants continue to stream across America's southern border in record numbers, the Biden administration has announced Trump-style travel bans affecting eight southern African nations. The… [+2755 chars]",fox-news,Fox News
Associated Press,"Inflation surges globally, putting households and businesses in a pinch","From appliance stores in the United States to food markets in Hungary and gas stations in Poland, rising consumer prices fueled by high energy costs and supply chain disruptions are putting a pinch on households and businesses worldwide.",https://www.foxnews.com/world/inflation-surges-globally-households-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/inflation.jpg,2021-11-29T12:16:47Z,"From appliance stores in the United States
 to food markets in Hungary and gas stations in Poland, rising consumer prices fueled by high energy costs
 and supply chain disruptions
 are putting a p… [+8028 chars]",fox-news,Fox News
Paul Best,Flashback: Kamala Harris once called Jussie Smollett's claims of an attack an 'attempted modern day lynching',Vice President Kamala Harris once called actor Jussie Smollett’s claims of being attacked an “attempted modern-day lynching” in January 2019 when reports of it first surfaced.,https://www.foxnews.com/politics/flashback-kamala-harris-jussie-smollett-an-attempted-modern-day-lynching,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-Smollett_getty.jpg,2021-11-29T12:13:21Z,"Vice President Kamala Harris once called actor Jussie Smolletts claims of being attacked an ""attempted modern-day lynching"" in January 2019 when reports of it first surfaced.
Smollett is set to stan… [+3202 chars]",fox-news,Fox News
Marc Siegel,COVID omicron variant – how worried should you be?,The same questions are on everyone’s mind right now. How afraid should I be about the new COVID-19 variant? Will I be locked down again? Will I catch the virus despite being vaccinated?,https://www.foxnews.com/opinion/covid-variant-omicron-how-worried-should-you-be,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93169455-cbb5-486d-966c-2e954a23f4e8/a71e1cd0-47cd-4671-9f17-a835b80e8721/1280x720/match/image.jpg,2021-11-29T12:00:11Z,The same questions are on everyones mind right now. How afraid should I be about the new COVID-19 variant? Will I be locked down again? Will everything close down thats being reopened? Will I catch t… [+4808 chars],fox-news,Fox News
Jessica Napoli,Jussie Smollett had celebrity support from these stars after alleged attack,"The former ""Empire"" actor maintains he was the victim of a racist and homophobic assault in downtown Chicago on January 29, 2019.",https://www.foxnews.com/entertainment/celebs-support-jussie-smollett,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/smollett.jpg,2021-11-29T15:58:42Z,"Jussie Smollett's disorderly conduct trial begins in Chicago on Monday. The former ""Empire"" actor maintains he was the victim of a racist and homophobic assault in downtown Chicago on January 29, 201… [+5434 chars]",fox-news,Fox News
Ryan Gaydos,"Lee Elder, the first Black man to play at the Masters, dead at 87","Lee Elder, the first African American golfer to compete in the Masters, died Sunday. He was 87.",https://www.foxnews.com/sports/lee-elder-first-black-man-play-masters-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lee-Elder.jpg,2021-11-29T15:58:01Z,"Lee Elder, the first Black man to compete in the Masters, died Sunday. He was 87.
The African American Golfers Digest first reported Elders death. The PGA Tour confirmed Elders death in a tweet.
CL… [+2155 chars]",fox-news,Fox News
Stephen Sorace,Chicago girl allegedly abducted near school by 3 men in ski masks: Report,Chicago police are searching for a group of three males who allegedly followed and kidnapped a girl who was walking from Austin College and Career Academy High School on Saturday night.,https://www.foxnews.com/us/chicago-girl-abducted-high-school-men-ski-masks-police-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-2-CPD.jpg,2021-11-29T15:53:49Z,"A Chicago girl told police that three men in ski masks abducted her while she was walking from a high school Saturday night and was possibly sexually assaulted, according to local reports.
Chicago p… [+1215 chars]",fox-news,Fox News
Danielle Wallace,"Remains of missing Wisconsin mom found months after disappearance, search firm says","A body matching the description of a Wisconsin mother missing since September has been located in Minnesota, according to a private investigation firm.",https://www.foxnews.com/us/missing-wisconsin-mom-body-found-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ashley-Miller-Carlson.jpg,2021-11-29T15:50:36Z,"A body matching the description of a Wisconsin mother missing since September has been located in Minnesota, according to a private investigation firm.
Ashley Miller Carlson, a 33-year-old mother of… [+3062 chars]",fox-news,Fox News
Greg Norman,"Omicron variant: Japan to close borders 'until there is clearer information', PM says",Japan’s prime minister announced Monday that his country is taking the “exceptional” measure of shutting its borders to foreigners “until there is clearer information about the Omicron variant” of the coronavirus.,https://www.foxnews.com/world/omicron-variant-japan-to-close-borders-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Japan-coronavirus.png,2021-11-29T15:45:25Z,"Japans prime minister announced Monday that his country is taking the ""exceptional"" measure of shutting its borders to foreigners ""until there is clearer information about the Omicron variant"" of the… [+3156 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton hits back at Fauci: Bureaucrats like him think 'they are the science',"Sen. Tom Cotton, R-Ark., blasted Dr. Fauci, accusing him of lying to Congress over funding of 'gain-of-function' research in China and calling for an investigation into the matter.",https://www.foxnews.com/media/omicron-variant-tom-cotton-dr-fauci-lying-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f900ebe-18d1-4373-8ce0-92371547dd3d/4de0b3f5-f1df-4db3-8931-169d8e48fce2/1280x720/match/image.jpg,2021-11-29T15:44:14Z,"Sen. Tom Cotton, R-Ark., accused Dr. Fauci of lying to Congress over funding of ""gain-of-function"" research in China during his testimony on Capitol Hill, calling for an investigation into the matter… [+1395 chars]",fox-news,Fox News
Nikolas Lanum,"CNN panel on Biden struggles: Media not doing enough to sell agenda, Americans putting 'feelings' over facts","A CNN panel made a variety of excuses for President Biden’s sagging approval rating on Sunday, from the media not doing enough to sell his agenda to the notion of people putting “feelings” over facts.",https://www.foxnews.com/media/cnn-panel-media-bidens-agenda-feelings-facts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43d8c203-2b7e-4c82-8654-28f86a8b87cd/1bd0fbdb-b03a-4098-976f-7aae5246af48/1280x720/match/image.jpg,2021-11-29T15:37:54Z,"A CNN panel made a variety of excuses for President Bidens sagging approval rating on Sunday, from the media not doing enough to sell his agenda to the notion of people putting ""feelings"" over facts.… [+3413 chars]",fox-news,Fox News
Ryan Gaydos,Joe Burrow on win over AFC North rival: 'We have higher aspirations than beating the Steelers right now',"Joe Burrow led the Cincinnati Bengals to the team’s second win over the Pittsburgh Steelers this season, and he made clear he and the team have bigger goals than just knocking down a divisional rival.",https://www.foxnews.com/sports/joe-burrow-win-afc-north-rival-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Burrow3.jpg,2021-11-29T15:35:37Z,"Joe Burrow led the Cincinnati Bengals to the teams second win over the Pittsburgh Steelers this season, and he made clear he and the team have bigger goals than just knocking down a divisional rival.… [+2199 chars]",fox-news,Fox News
Tyler Olson,"Cuomo still collecting money from New York government, received first pension check last month","Former New York Gov. Andrew Cuomo, who resigned this year amid cascading scandals, is still collecting money from the state government.",https://www.foxnews.com/politics/cuomo-collecting-pension-checks-new-york-state-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2021-11-29T15:32:18Z,"Former New York Gov. Andrew Cuomo is still collecting money from the state government even after resigning earlier this year amid cascading scandals.
He received his first pension check last month, … [+2613 chars]",fox-news,Fox News
Fox News Staff,Cyber Monday car parts and accessories deals - here's where to find them,Retailers are rolling out Cyber Monday deals on a variety of car parts and accessories.,https://www.foxnews.com/auto/cyber-monday-car-parts-accessories-deals,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/auto-parts.jpg,2021-11-29T15:31:04Z,"It'll still be a year until you can buy a Cybertruck, but there are plenty of Cyber Monday deals available on parts and accessories for your current truck, or car.
Advance Auto Parts is one of the o… [+744 chars]",fox-news,Fox News
Cortney Moore,How big is Santa Claus? Here’s how to answer that question for kids,"As the Christmas season approaches, there’s sure to be a few questions from curious children who believe in old Saint Nick.",https://www.foxnews.com/lifestyle/how-big-santa-claus-answer-question-kids,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-Santa.jpg,2021-11-29T15:29:19Z,"As the Christmas season approaches, theres sure to be a few questions from curious children who believe in old Saint Nick.
How tall is Santa? How much does he weigh? These questions might be hard fo… [+1119 chars]",fox-news,Fox News
Carrie Severino,Supreme Court's Mississippi abortion case – here's why this case is so important,"The Supreme Court this week will hear arguments in the most consequential abortion case since Roe v. Wade, presenting an opportunity to correct one of the greatest acts of judicial arrogance in history.",https://www.foxnews.com/opinion/supreme-court-mississippi-abortion-case-carrie-severino,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095493039920-SUPREME-COURT.jpg,2021-11-29T15:27:44Z,"The Supreme Court this week will hear arguments in the most consequential abortion case since Roe v. Wade. The case, Dobbs v. Jackson Womens Health Organization, presents the court with the opportuni… [+5180 chars]",fox-news,Fox News
Tyler O'Neil,Rabbis condemn Duke student government's 'despicable double standard' on 'Jew-hatred',"The Coalition for Jewish Values, which represents some 2,000 Orthodox Jewish rabbis, condemned the Duke University student government's decision to deny recognition to a pro-Israel group, claiming the move demonstrated a ""despicable double standard"" on ""Jew-h…",https://www.foxnews.com/us/rabbis-condemn-duke-student-governments-despicable-double-standard-jew-hatred,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Duke-University-Coronavirus-Outbreak-AP.jpg,2021-11-29T15:27:17Z,"FIRST ON FOX A coalition that represents some 2,000 Orthodox Jewish
 rabbis condemned the Duke University student government's decision to deny recognition to a pro-Israel student group, claiming th… [+5849 chars]",fox-news,Fox News
Emma Colton,"New York defund police candidate for Gov. has NYPD detail, home protected by military with 'M16s'",A pro-defund the police official running for governor in New York is revealed as living on a military base with constant security and having NYPD security details,https://www.foxnews.com/us/new-york-defund-police-gov-candidate-nypd-detail-security-army-base-lives,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jumaane-Williams-2.jpg,2021-11-29T15:24:01Z,A pro-defund the police elected official running for governor in New York has sparked outrage after it was revealed he travels New York City with an NYPD detail and lives on a military base that prov… [+4596 chars],fox-news,Fox News
Pilar Arias,Teen selling PlayStation shot when meeting potential buyer in Texas,"A teenager trying to sell his PlayStation 5 was shot and hospitalized Sunday in Harris County, Texas.",https://www.foxnews.com/us/teen-selling-playstation-shot-when-meeting-potential-buyer-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/PlayStation-5.jpg,2021-11-29T15:09:35Z,"A teenager trying to sell his PlayStation 5 was shot and hospitalized Sunday in Harris County, Texas. 
Sheriff's deputies told FOX 26 Houston the attempted robbery happened in the 8300 block of Gros… [+1501 chars]",fox-news,Fox News
Tyler McCarthy,"Jussie Smollett trial: Judge orders no cameras, press in courtroom during jury selection",A Cook County judge has ordered that cameras and press will not be allowed inside the courtroom when Jussie Smollett’s trial kicks off Monday.,https://www.foxnews.com/entertainment/jussie-smollett-judge-no-cameras-press-court-jury-selection,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/courtsmollett.jpg,2021-11-29T14:57:37Z,"A Cook County judge has ordered that cameras and press will not be allowed inside the courtroom when Jussie Smolletts trial kicks off Monday. 
Judge James Linn denied a request for extended media co… [+2747 chars]",fox-news,Fox News
Perri Blumberg,Pomegranate-glazed chicken wings for game day: Try the recipe,"Looking to jazz up your tailgate repertoire? Look no further than this recipe from Rania Batayneh, MPH, author of the book, The One One One Diet.",https://www.foxnews.com/food-drink/pomegranate-glazed-chicken-wings-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pomegranate-Glazed-Chicken-Wings-Rania-Batayneh-MPH.jpg,2021-11-29T14:53:21Z,"Looking to jazz up your NFL tailgate repertoire? Look no further.
""I love putting a twist on classic recipes, and this recipe for pomegranate-glazed wings elevates wings to a whole new level. This r… [+2467 chars]",fox-news,Fox News
Ryan Gaydos,Kareem Hunt's father rips Baker Mayfield in latest Browns drama: 'He's scared to throw the ball',The father of Cleveland Browns running back Kareem Hunt took his turn to take a shot at quarterback Baker Mayfield during the team’s 16-10 loss to the Baltimore Ravens on Sunday.,https://www.foxnews.com/sports/kareem-hunt-father-baker-mayfield-browns-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baker-Mayfield8.jpg,2021-11-29T14:52:35Z,"The father of Cleveland Browns running back Kareem Hunt took his turn to take a shot at quarterback Baker Mayfield during the teams 16-10 loss to the Baltimore Ravens on Sunday.
Mayfield played agai… [+1882 chars]",fox-news,Fox News
Emma Colton,Michigan middle school teacher quits after refusing to remove pride flag: 'Oppression',Michigan middle school teacher resigns after school asks him repeatedly to remove pride flag from classroom,https://www.foxnews.com/us/michigan-teacher-quits-didnt-remove-pride-flag-classroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/pride-flag.jpg,2021-11-29T14:50:54Z,"A Michigan middle school teacher packed up his belongings and resigned from his job mid-school day after school officials told him repeatedly to remove a pride flag in his classroom. 
""They were ask… [+5273 chars]",fox-news,Fox News
Janice Dean,"Northeast, Great Lakes to get snow this week",We’re watching three Alberta Clipper systems that will impact the Great Lakes and Northeast this week.,https://www.foxnews.com/us/northeast-great-lakes-snow-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/5316dd72-national-forecast.png,2021-11-29T14:49:14Z,"Were watching three Alberta Clipper systems that will impact the Great Lakes and Northeast this week.   
Moisture will be limited with these quick moving storms, but some snow will pile up along Lak… [+805 chars]",fox-news,Fox News
Stephen Sorace,"Indiana girl, 2, found dead in river days after she vanished with father","Search crews recovered the body of missing 2-year-old Emma Sweet from the White River near Columbus, Indiana, on Sunday morning, days after her father was rescued from a submerged vehicle.",https://www.foxnews.com/us/missing-indiana-girl-dead-river-search-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/emma-sweet.jpg,2021-11-29T14:47:09Z,"A desperate search for a missing 2-year-old Indiana girl ended Sunday after rescuers recovered her body along a river, miles downstream from where her father was earlier rescued from a submerged vehi… [+2545 chars]",fox-news,Fox News
Brandon Gillespie,"Democrats, 'Never Trumpers' turning on 'ineffective' Lincoln Project: Politico","Democratic and ""never Trump"" political operatives appear to be losing hope in The Lincoln Project as many fear it could be enticing former President Trump to run for president again in 2024 despite its goal of defeating “Trumpism.""",https://www.foxnews.com/media/politico-democrats-never-trumpers-lincoln-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lincoln.jpg,2021-11-29T14:46:28Z,"Democratic and ""Never Trump"" political operatives appear to be losing hope in the Lincoln Project, the left-wing PAC of ex-Republicans that's been beset by scandal and embarrassment as it seeks to st… [+5431 chars]",fox-news,Fox News
Fox News Staff,Joe Concha rips media over Hunter Biden diamond scandal: 'He is untouchable',"Fox New contributor Joe Concha blasted the media for refusing to cover the latest Hunter Biden, calling him 'untouchable,' after reports surfaced alleging he was offered a diamond and $30 million from the Chinese.",https://www.foxnews.com/media/hunter-biden-diamond-scandal-china-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c544219b-66af-47bc-90a1-5a23153622f1/0fac236a-a203-49b5-a5ef-c5a68b438cb5/1280x720/match/image.jpg,2021-11-29T14:32:01Z,"Fox News contributor Joe Concha ripped the media for lack of coverage surrounding the latest Hunter Biden scandal, calling the president's son ""untouchable."" Concha joined ""Fox &amp; Friends First"" o… [+1359 chars]",fox-news,Fox News
"Cortney Moore, Nicole Pelletiere",Cyber Monday: Hottest coat deals for women,Your holiday gift guide featuring a selection of coat sales,https://www.foxnews.com/lifestyle/black-friday-cyber-monday-coat-deals-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ted-Baker-Rose-Wool-Wrap-Coat.jpg,2021-11-29T14:29:33Z,"Sure, winter technically starts on Dec. 21, but youll want to grab a coat long before then.
Black Friday and Cyber Monday are the perfect excuse to update your outerwear collection. Or maybe youre t… [+5645 chars]",fox-news,Fox News
Associated Press,Jussie Smollett trial: Key moments since he reported Chicago attack,Jussie Smollett goes to trial Monday on charges that he lied to Chicago police when the former “Empire” actor and R&B singer reported being the victim of a racist and homophobic attack nearly three years ago. Some key moments in the story:,https://www.foxnews.com/entertainment/key-moments-jussie-smollett-reported-chicago-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/courtsmollett.jpg,2021-11-29T14:11:22Z,"Jussie Smollett goes to trial Monday on charges that he lied to Chicago
 police when the former ""Empire"" actor and R&amp;B singer reported being the victim of a racist and homophobic attack nearly t… [+5186 chars]",fox-news,Fox News
Associated Press,"LeBron has 33 points, Lakers beat Pistons in calm rematch",LeBron James and Isaiah Stewart had no Round 2 in the Lakers' rematch with the Pistons.,https://www.foxnews.com/sports/lebron-33-points-lakers-beat-pistons-in-calm-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-James18.jpg,2021-11-29T14:03:10Z,"LeBron James and Isaiah Stewart had no Round 2 in the Lakers' rematch with the Pistons.
James was too busy making sure Los Angeles got the same decision he wasn't around to see last week in Detroit.… [+4290 chars]",fox-news,Fox News
Associated Press,Iowa teens plead not guilty to teacher's death,Two southeast Iowa teenagers charged with first-degree murder and conspiracy to commit murder in the death of their high school Spanish teacher pleaded not guilty in arraignment documents filed Monday.,https://www.foxnews.com/us/iowa-teens-not-guilty-teachers-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Willard-Noble-Chaiden-Miller-Jeremy-Everett-Goodale.jpg,2021-11-29T17:50:10Z,"Two southeast Iowa teenagers charged with first-degree murder
 and conspiracy to commit murder in the death of their high school Spanish teacher pleaded not guilty in arraignment documents filed Mon… [+1749 chars]",fox-news,Fox News
Ryan Gaydos,Max Scherzer to sign lucrative contract with Mets: reports,Max Scherzer and the New York Mets are reportedly finalizing a three-year contract that would bring the three-time Cy Young award winner to Queens and bolster an already fearsome rotation.,https://www.foxnews.com/sports/max-scherzer-contract-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Max-Scherzer6.jpg,2021-11-29T17:49:25Z,"Max Scherzer and the New York Mets are reportedly finalizing a three-year contract that would bring the three-time Cy Young award winner to Queens and bolster an already fearsome rotation.
According… [+2086 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry slammed Prince William for questioning his Meghan Markle romance for this reason, book claims","Bestselling author Christopher Andersen has a new book being released on Tuesday titled “Brothers and Wives: Inside the Private Lives of William, Kate, Harry, and Meghan.”",https://www.foxnews.com/entertainment/prince-harry-prince-william-meghan-markle-romance-christopher-andersen-book,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Prince-Harry-Meghan-Markle-Prince-William-Reuters.jpg,2021-11-29T17:47:08Z,"Prince Harry was allegedly so enraged by Prince William questioning his whirlwind romance with Meghan Markle that he blurted out to his older brother, ""Who the hell do you think you are?""
The allega… [+8091 chars]",fox-news,Fox News
Paul Steinhauser,"Moderate Rep. Suozzi announces bid for New York governor, as Democratic primary field grows",Democratic Rep. Tom Suozzi of New York is jumping into his party’s increasingly crowded 2022 primary for governor,https://www.foxnews.com/politics/moderate-rep-suozzi-announces-bid-for-new-york-governor-as-democratic-primary-field-grows,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Suozzi.jpg,2021-11-29T17:38:20Z,"Democratic Rep. Tom Suozzi of New York is jumping into his partys increasingly crowded 2022 primary for governor.
The centrist three-term Democrat who represents a congressional district on the nort… [+5328 chars]",fox-news,Fox News
