author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,Fox News' Brit Hume on the joy of Christmas giving: 'Truly blessed',"Receiving Christmas gifts and presents is a great thrill when you're a kid, as the Fox News political analyst makes clear, yet the joy of giving can bring far greater rewards",https://www.foxnews.com/lifestyle/fox-news-brit-hume-christmas-truly-blessed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BRIT-HUME.jpg,2021-12-11T12:00:02Z,"""For me,"" says Fox News Channel's senior political analyst Brit Hume, ""Christmas remains the holiday.""
His charming remembrances and anecdotes focused on this holiday time of year are among the many… [+3466 chars]",fox-news,Fox News
Timothy Nerozzi,"Rep. Comer accuses Adam Schiff of brushing off Hunter Biden, Steele dossier scandals: 'He has no shame'","Republican Rep. James Comer of Kentucky pulled no punches discussing fellow legislator Rep. Adam Schiff's, D-Calif., obsession with Russian collusion.",https://www.foxnews.com/us/comer-adam-schiff-hunter-biden-steele-dossier-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1232843448-1.jpg,2021-12-11T15:54:19Z,"Republican Rep. James Comer of Kentucky pulled no punches discussing fellow legislator Rep. Adam Schiff's, D-Calif., obsession with Russian collusion. 
Comer appeared Saturday on ""Fox &amp; Friends""… [+2230 chars]",fox-news,Fox News
Jon Raasch,"Biden's handling of coronavirus pandemic given mixed reviews by DC tourists, residents",People on the National Mall rate Biden's handling of the COVID-19 pandemic.,https://www.foxnews.com/politics/biden-handling-coronavirus-pandemic-mixed-reviews-dc-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/dc-reacts-thumbnail.jpeg,2021-12-11T15:40:14Z,"Washington, D.C. Washington, D.C., residents and tourists gave mixed ratings of President Biden's handling of the COVID-19 pandemic.
""I'd rate it pretty poorly,"" a man named Eric told Fox News.
Ano… [+2855 chars]",fox-news,Fox News
Kelly Laco,"Biden briefed on deadly tornadoes, pledges federal government support: 'Unimaginable tragedy'",President Biden was briefed on the tornadoes that swept across the central U.S. overnight and pledged to work with the impacted states' governors and provide federal assistance as needed.,https://www.foxnews.com/politics/biden-briefed-deadly-tornadoes-pledges-federal-government-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Government-Funding-Media.jpg,2021-12-11T15:32:49Z,"President Biden was briefed on the tornadoes that swept across the central U.S. overnight and pledged to work with the impacted states' governors and provide federal assistance as needed.
The presid… [+1853 chars]",fox-news,Fox News
Associated Press,Olympic leaders criticize FIFA as activists target meeting,"Olympic leaders aimed their ire at FIFA’s president on Saturday over his push for staging more World Cups, during an IOC-hosted meeting that Tibetan students tried to interrupt in a protest against the Beijing Winter Games.",https://www.foxnews.com/sports/olympic-leaders-criticize-fifa-as-activists-target-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345432008235.jpg,2021-12-11T15:28:24Z,"Olympic leaders aimed their ire at FIFAs president on Saturday over his push for staging more World Cups, during an IOC-hosted meeting that Tibetan students tried to interrupt in a protest against th… [+2751 chars]",fox-news,Fox News
Associated Press,"McGee scores 21, Suns roll past Celtics 111-90","JaVale McGee always brings the energy. On Friday night, he also brought the buckets.",https://www.foxnews.com/sports/mcgee-scores-21-suns-roll-past-celtics-111-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345153694980.jpg,2021-12-11T15:23:54Z,"JaVale McGee always brings the energy. On Friday night, he also brought the buckets.
The 7-footer had season highs of 21 points and 15 rebounds, Chris Paul added 12 assists and the Phoenix Suns roll… [+3502 chars]",fox-news,Fox News
Associated Press,"Avalanche score 7 in 3rd straight, cruise past Red Wings 7-3","Andre Burakovsky had two goals, Darren Helm scored in his first game against his former team, and the Colorado Avalanche became the first team in 26 years to score seven goals in three straight games with a 7-3 victory over the Detroit Red Wings on Friday nig…",https://www.foxnews.com/sports/avalanche-score-7-in-3rd-straight-cruise-past-red-wings-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345135987322.jpg,2021-12-11T15:19:59Z,"Andre Burakovsky had two goals, Darren Helm scored in his first game against his former team, and the Colorado Avalanche became the first team in 26 years to score seven goals in three straight games… [+4299 chars]",fox-news,Fox News
Associated Press,"Flyers end 10-game winless skid, hit jackpot in Vegas 4-3",Max Willman scored his first NHL goal and the Philadelphia Flyers beat the Vegas Golden Knights 4-3 on Friday night to end a 10-game winless streak.,https://www.foxnews.com/sports/flyers-end-10-game-winless-skid-hit-jackpot-in-vegas-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345148737046.jpg,2021-12-11T15:13:50Z,"Max Willman scored his first NHL goal and the Philadelphia Flyers beat the Vegas Golden Knights 4-3 on Friday night to end a 10-game winless streak.
Kevin Hayes, Sean Couturier and James van Riemsdy… [+3939 chars]",fox-news,Fox News
Associated Press,"Durant's 31 points power Nets past Young, Hawks 113-105","Kevin Durant and James Harden carried the heavy scoring load for the Brooklyn Nets, as usual.",https://www.foxnews.com/sports/durants-31-points-power-nets-past-young-hawks-113-105,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345122759215.jpg,2021-12-11T15:08:40Z,"Kevin Durant and James Harden carried the heavy scoring load for the Brooklyn Nets, as usual.
Coach Steve Nash also credited his ""bullpen"" for closing out New Jersey's win over Atlanta.
CLICK HERE … [+4330 chars]",fox-news,Fox News
Associated Press,"LeBron scores 33, Lakers roll past Thunder 116-95",The Los Angeles Lakers were ready for the Thunder this time. Having LeBron James on the court was a big reason why.,https://www.foxnews.com/sports/lebron-scores-33-lakers-roll-past-thunder-116-95,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345060083099.jpg,2021-12-11T15:04:33Z,"The Los Angeles Lakers were ready for the Thunder this time. Having LeBron James on the court was a big reason why.
James scored 33 points on 13-of-20 shooting, and the Lakers rolled past Oklahoma C… [+3603 chars]",fox-news,Fox News
Associated Press,"Clemson tops Notre Dame in shootout, advances to NCAA final",Justin Malou converted in a penalty shootout and Clemson advanced to the NCAA College Cup final after a 1-1 draw with Notre Dame on Friday night.,https://www.foxnews.com/sports/clemson-tops-notre-dame-in-shootout-advances-to-ncaa-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345005846419.jpg,2021-12-11T15:00:27Z,"Justin Malou converted in a penalty shootout and Clemson advanced to the NCAA College Cup final after a 1-1 draw with Notre Dame on Friday night.
Clemson, which won the shootout 5-3, will face Washi… [+1453 chars]",fox-news,Fox News
Associated Press,Washington tops Georgetown 2-1 in College Cup semifinal,"Lucas Meek and Charlie Ostrem each scored, and Washington beat Georgetown 2-1 on Friday night to advance to the College Cup championship game.",https://www.foxnews.com/sports/washington-tops-georgetown-2-1-in-college-cup-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345125568764.jpg,2021-12-11T14:55:48Z,"Lucas Meek and Charlie Ostrem each scored, and Washington beat Georgetown 2-1 on Friday night to advance to the College Cup championship game.
The Huskies, making their first appearance in the Colle… [+1572 chars]",fox-news,Fox News
Fox News,Daylight photos reveal tornado damage across American heartland,"Tornadoes and severe storms swept across several states Friday night, leaving in their wake multiple deaths, numerous injuries and severe structural damage.",https://www.foxnews.com/us/daylight-photos-tornado-damage-american-heartland,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/trucks-daylight-thumb-.jpg,2021-12-11T14:39:51Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,New UK mask rules start with Johnson under fire over parties,Face masks are once again required in indoor public spaces in England under the measures British Prime Minister Boris Johnson announced this week to slow the spread of the new omicron virus variant. Vaccination passes will be needed for nightclubs and large e…,https://www.foxnews.com/world/new-mask-rules-start-johnson-fire-parties,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/boris-johnson-virus.jpg,2021-12-11T14:21:44Z,Face masks are once again required in indoor public spaces in England under the measures British Prime Minister Boris Johnson announced this week to slow the spread of the new omicron virus variant. … [+3863 chars],fox-news,Fox News
Timothy Nerozzi,Surge of migrants crossing into US creates logistics nightmare for border agents,"Large groups of illegal migrants continue to make their way into the United States through the southern border, causing a resource and logistics nightmare for border patrol agents.",https://www.foxnews.com/us/migrants-cross-del-rio-logistics-nightmare-border-agents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Haitian-Migrants.png,2021-12-11T17:46:24Z,"Large groups of illegal migrants continue to make their way into the United States through the southern border, causing a resource and logistics nightmare for border patrol agents.
Chief Border Patr… [+2714 chars]",fox-news,Fox News
Julia Musto,"Thunderstorms forecast to continue for areas impacted by severe weather, tornadoes",Wind and thunderstorms are forecast to continue for parts of America's heartland already impacted by severe weather on Friday and Saturday.,https://www.foxnews.com/us/thunderstorms-forecast-continue-areas-impacted-severe-weather-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KY-Mack-Truck.jpg,2021-12-11T17:43:13Z,"Wind and thunderstorms are forecast to continue for parts of America's heartland already impacted by severe weather on Friday and Saturday. 
At least seven people were killed overnight after tornado… [+2257 chars]",fox-news,Fox News
Maureen Mackey,NYC woman whose relatives were killed in Holocaust gets striped pajamas pulled from shelves,A Manhattan woman reached out to both a manufacturer and a store when she saw items that too closely resembled the prisoner garb worn by Holocaust victims during World War II,https://www.foxnews.com/lifestyle/nyc-woman-relatives-holocaust-striped-pajamas-pulled-shelves,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/366944e4b5582e11740f6a7067008ff2.jpg,2021-12-11T17:31:19Z,"Lisa Sharkey of Manhattan was shocked a few days ago when she came upon a selection of Navy-and-white striped pajamas for sale in a store as she was doing some Christmas shopping.
The stark striped … [+8387 chars]",fox-news,Fox News
Lisa Bennatan,Christmas tree retailer goes to great lengths to get trees amid 'worst' shortage in years,A Christmas tree retailer describes the worst nationwide tree shortage in years and the great lengths he went for trees this season,https://www.foxnews.com/us/christmas-tree-retailer-shortage-worst,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Clip0202.00_04_22_01.Still004.jpg,2021-12-11T17:02:59Z,"Arlington, VA The Christmas tree shortage has been going on for five or six years but, this year has been by far the worst, a Christmas tree retailer told Fox News.
""We've been impacted big time,"" A… [+1658 chars]",fox-news,Fox News
Melissa Roberto,'Days of Our Lives' star Rhonda Stubbins White dead at 60,Television actress Rhonda Stubbins White has died. She was 60.,https://www.foxnews.com/entertainment/rhonda-stubbins-white-dead-days-of-our-lives,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/rhonda-stubbins-white2.jpg,2021-12-11T16:52:45Z,"Television actress Rhonda Stubbins White has died. She was 60.
A manager for White confirmed her death to People magazine, and a friend later also posted a statement about her passing to the star's … [+1571 chars]",fox-news,Fox News
Associated Press,"NFL, TV's Strahan flies in space with astronaut's daughter","Football star and TV celebrity Michael Strahan caught a ride to space with Jeff Bezos’ rocket-launching company Saturday, sharing the trip with the daughter of America’s first astronaut.",https://www.foxnews.com/sports/nfl-tvs-strahan-flies-in-space-with-astronauts-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345563351312.jpg,2021-12-11T16:31:24Z,"Football star and TV celebrity Michael Strahan caught a ride to space with Jeff Bezos rocket-launching company Saturday, sharing the trip with the daughter of Americas first astronaut.
CLICK HERE FO… [+2896 chars]",fox-news,Fox News
Associated Press,Penn State taps ex-Miami coach Diaz as defensive coordinator,Former Miami coach Manny Diaz was hired as defensive coordinator at Penn State less than a week after he was fired by the Hurricanes.,https://www.foxnews.com/sports/penn-state-taps-ex-miami-coach-diaz-as-defensive-coordinator,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21340599619119.jpg,2021-12-11T16:20:20Z,"Former Miami coach Manny Diaz was hired as defensive coordinator at Penn State less than a week after he was fired by the Hurricanes.
Diaz replaces Brent Pry, who left Penn State after eight seasons… [+1207 chars]",fox-news,Fox News
Caitlin McFall,ISIS propaganda figure pleads guilty in US court to aiding terrorist group,A Saudi-born Canadian citizen who joined the Islamic State nearly a decade ago pleaded guilty Friday after serving as one of the terrorist group’s leading propagandists.,https://www.foxnews.com/us/isis-propaganda-figure-pleads-guilty-aiding-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-doj.jpg,2021-12-11T19:55:13Z,"A Saudi-born Canadian citizen who joined the Islamic State nearly a decade ago pleaded guilty Friday after serving as one of the terrorist groups leading propagandists.
Mohammed Khalifa, 38, pleaded… [+2556 chars]",fox-news,Fox News
Maureen Mackey,Veterans making a difference are spotlighted ahead of Army-Navy football game,"Fox News' Johnny ""Joey"" Jones spoke to two veteran leaders as well as to singer Lee Greenwood ahead of the classic Army-Navy football rivalry",https://www.foxnews.com/lifestyle/veterans-difference-army-navy-football-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/army-navy.png,2021-12-11T19:52:16Z,"American veterans took center stage on Saturday morning ahead of the Army-Navy football game, which is happening on Saturday, Dec. 11, in the Meadowlands at Met Life stadium in East Rutherford, N.J. … [+1538 chars]",fox-news,Fox News
Andrew Miller,Orwell estate approves retelling of Orwell's '1984' from feminist perspective,Author George Orwell’s estate has reportedly given the green light to retell the classic novel “1984” from a feminist perspective.,https://www.foxnews.com/politics/orwell-estate-approves-retelling-of-1984-from-feminine-perspective,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/George-Orwell.jpg,2021-12-11T19:51:13Z,"Author George Orwells estate has reportedly given the green light to allow an author to ""retell"" the classic novel ""1984"" from a feminist perspective.
The estate, according to the Guardian
, will a… [+2736 chars]",fox-news,Fox News
Audrey Conklin,NYPD offers $3.5K reward for wanted man after he assaulted officer,"The New York Police Department is offering a $3,500 reward for information that could lead them to the whereabouts of a suspect who assaulted a police officer on Friday.",https://www.foxnews.com/us/nypd-reward-wanted-man-assault-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYPD-officer.jpg,2021-12-11T19:46:05Z,"The New York Police Department (NYPD) is offering a $3,500 reward for information that could lead them to the whereabouts of a suspect who assaulted an officer on Friday.
The assault occurred inside… [+796 chars]",fox-news,Fox News
Amy McGorry,Study: Nasal vaccine may help protect against COVID variants,Omicron and delta variants of COVID-19 have researchers investigating the effectiveness of existing vaccinations and boosters against emerging new strains of SARS-CoV-2.,https://www.foxnews.com/health/study-nasal-vaccine-help-protect-against-covid-variants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/nose_spray_istock.jpg,2021-12-11T19:41:18Z,Omicron and delta variants of COVID-19 have researchers investigating the effectiveness of existing vaccinations and boosters against emerging new strains of SARS-CoV-2. One protection against the qu… [+3492 chars],fox-news,Fox News
Daniel Canova,"Urban Meyer has strained relationship with Jaguars players, coaches: bombshell report",Jacksonville Jaguars head coach Urban Meyer is once again in hot water.,https://www.foxnews.com/sports/urban-meyer-tension-jaguars-players-coaches-latest-bombshell-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer15.jpg,2021-12-11T19:39:19Z,"Jacksonville Jaguars head coach Urban Meyer is once again in hot water.
The NFL Network reported that tension between Meyer and Jaguars players and coaches has reached a new level in recent weeks, w… [+2067 chars]",fox-news,Fox News
Associated Press,"Hawkins scores 25, Creighton tops No. 24 BYU 83-71",Ryan Hawkins scored 19 of his season-high 25 points in the first half and Creighton beat No. 24 BYU 83-71 on Saturday.,https://www.foxnews.com/sports/hawkins-scores-25-creighton-tops-no-24-byu-83-71,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345653093233.jpg,2021-12-11T19:35:08Z,"Ryan Hawkins scored 19 of his season-high 25 points in the first half and Creighton beat No. 24 BYU 83-71 on Saturday.
Creighton (9-2) built its lead to as many as 20 before the break, helped by Haw… [+1177 chars]",fox-news,Fox News
Associated Press,Liddell paces No. 21 Ohio State past No. 22 Wisconsin 73-55,E.J. Liddell scored 28 points and No. 21 Ohio State shot 50% to defeat No. 22 Wisconsin 73-55 on Saturday.,https://www.foxnews.com/sports/liddell-paces-no-21-ohio-state-past-no-22-wisconsin-73-55,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345645121477.jpg,2021-12-11T19:30:40Z,"E.J. Liddell scored 28 points and No. 21 Ohio State shot 50% to defeat No. 22 Wisconsin 73-55 on Saturday.
The Buckeyes (8-2) outscored the Badgers by 13 points in the second half, running away with… [+1488 chars]",fox-news,Fox News
Associated Press,NHL admits it made wrong call in disallowing Sabres' goal,The NHL announced it made the wrong call in disallowing what would have been the Buffalo Sabres’ tying goal in the final minute of a 2-1 loss to the New York Rangers.,https://www.foxnews.com/sports/nhl-admits-made-wrong-call-in-disallowing-sabres-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345109081164.jpg,2021-12-11T19:23:28Z,"The NHL announced it made the wrong call in disallowing what would have been the Buffalo Sabres tying goal in the final minute of a 2-1 loss to the New York Rangers.
In a statement released by the l… [+1348 chars]",fox-news,Fox News
Julia Musto,"Omicron in the US: North Carolina, Idaho, Rhode Island report first cases","Health officials in Idaho, North Carolina and Rhode Island reported the states' first cases of the omicron variant of the coronavirus on Friday.",https://www.foxnews.com/health/omicron-us-north-carolina-idaho-rhode-island-first-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pfizer-Shot-1.jpg,2021-12-11T19:19:19Z,"Health officials in Idaho,North Carolina and Rhode Island reported the states' first cases of the omicron variant of the coronavirus on Friday. 
Mecklenburg County health officials said that a stude… [+2189 chars]",fox-news,Fox News
Associated Press,"Minus suspended coach Pearl, No. 18 Auburn routs Nebraska","Playing minus suspended coach Bruce Pearl, No. 18 Auburn made 16 steals and routed Nebraska 99-68 on Saturday.",https://www.foxnews.com/sports/minus-suspended-pearl-no-18-auburn-routs-nebraska,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345632468441.jpg,2021-12-11T19:17:52Z,"Playing minus suspended coach Bruce Pearl, No. 18 Auburn made 16 steals and routed Nebraska 99-68 on Saturday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Pearl began his two-game suspension… [+2126 chars]",fox-news,Fox News
Melissa Roberto,'Real Housewives' star Jen Shah's request to dismiss fraud case over Hulu documentary denied,"""The Real Housewives of Salt Lake City"" star Jen Shah just suffered a setback in court.",https://www.foxnews.com/entertainment/jen-shah-request-dismiss-fraud-case-hulu-documentary-denied,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Shah_Getty.jpg,2021-12-11T19:13:49Z,"""The Real Housewives of Salt Lake City
"" star Jen Shah
 just suffered a setback in court.
The reality TV star filed a motion to dismiss the fraud indictment against her, and a judge denied the mot… [+3509 chars]",fox-news,Fox News
Timothy Nerozzi,Sen. Rubio announces bill to withhold funding from cities that allow noncitizens to vote,Sen. Marco Rubio of Florida announced Friday that he will be introducing legislation to pull funds from any U.S. city that allows noncitizens to vote.,https://www.foxnews.com/us/sen-rubio-announces-bill-hold-cities-voting-noncitizens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235756874-e1638992810179.jpg,2021-12-11T19:11:42Z,"Sen. Marco Rubio says he's ready to tighten the belt on government funding for cities with voting noncitizens.
Republican Sen. Marco Rubio of Florida announced Friday that he will be introducing leg… [+1351 chars]",fox-news,Fox News
Daniel Canova,Demaryius Thomas will be honored during Broncos-Lions game,The Denver Broncos announced that they will honor former star wide receiver Demaryius Thomas during Sunday afternoon’s game against the Detroit Lions.,https://www.foxnews.com/sports/demaryius-thomas-honored-during-broncos-lions-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Demaryius-Thomas3.jpg,2021-12-11T18:57:43Z,"The Denver Broncos announced that they will honor former star wide receiver Demaryius Thomas during Sunday afternoons game against the Detroit Lions.
Head coach Vic Fangio said Friday that there wil… [+2251 chars]",fox-news,Fox News
Caitlin McFall,"Blinken attends G7 meeting in united front against ‘hostile actors’ amid concerns of Russia, Ukraine tussle","Secretary of State Antony Blinken met with top allies in Liverpool, England Saturday to solidify their united front against any Russian aggression against Ukraine.",https://www.foxnews.com/politics/blinken-attends-g7-meeting-united-front-russia-ukraine-tussle,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237159689.jpg,2021-12-11T18:56:10Z,"Secretary of State Antony Blinken met with top allies in Liverpool, England Saturday to solidify their united front against any Russian aggression against Ukraine.
Ahead of the G7 meeting, Blinken m… [+2471 chars]",fox-news,Fox News
Peter Aitken,"British PM Johnson faces party rebellion, 6 MPs set to quit government over proposed COVID regulations",British Prime Minister Boris Johnson faces a revolt in his party over tighter COVID-19 restrictions as the country faces the growing threat of the omicron variant.,https://www.foxnews.com/world/british-pm-johnson-covid-restriction-rebellion,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356637943474.jpg,2021-12-11T18:46:31Z,"British Prime Minister Boris Johnson faces a revolt in his party over tighter COVID-19 restrictions as the country faces the growing threat of the omicron variant.
Johnson has appeared vulnerable fo… [+3092 chars]",fox-news,Fox News
Associated Press,Bob Dole's hometown honors military service and political career,Bob Dole made a final journey back to the prairie state that shaped him for memorials in his western Kansas hometown and at the Statehouse to honor the military service that left him severely wounded and the distinguished political career that followed his re…,https://www.foxnews.com/politics/bob-doles-homegoing-honors-military-service-political-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bob-dole-funeral-3.jpg,2021-12-11T18:46:04Z,Bob Dole made a final journey back to the prairie state that shaped him for memorials in his western Kansas hometown and at the Statehouse to honor the military service that left him severely wounded… [+2790 chars],fox-news,Fox News
Melissa Roberto,Dax Shepard details having hiccups for 50 hours straight: 'What a ride!!!',Dax Shepard can finally breathe a sigh of relief.,https://www.foxnews.com/entertainment/dax-shepard-hiccups-50-hours-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dax-Shepard.jpg,2021-12-11T18:39:39Z,"Dax Shepard can finally breathe a sigh of relief.
The ""Armchair Expert
"" podcast host and actor revealed on Instagram that he endured a rough couple of days when he recently had the hiccups for 50 … [+2486 chars]",fox-news,Fox News
Daniel Canova,Cardinals' J.J. Watt shares 'heartfelt' message with injured teen from Waukesha parade attack,"Arizona Cardinals star defensive end J.J. Watt reached out to a Waukesha, Wisconsin, teenager who was injured during the Waukesha parade attack last month.",https://www.foxnews.com/sports/cardinals-jj-watt-heartfelt-message-injured-teen-waukesha-parade-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/3bb654db-JJ-Watt.jpg,2021-12-11T18:34:54Z,"Arizona Cardinals star defensive end J.J. Watt reached out to a Waukesha, Wisconsin, teenager who was injured during the Waukesha parade attack last month.
Tyler Pudleiner, 17, received a ""get well … [+1714 chars]",fox-news,Fox News
Caitlin McFall,"China continues to exploit US universities to bolster military modernization, report finds","China continues to rely on its connections with dozens of U.S. universities to collect what it deems is sensitive information in a collaborative effort to build up its military modernization, a report found this week.",https://www.foxnews.com/politics/china-exploits-universities-bolster-military-modernization,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/THUMB-flags-134am.jpg,2021-12-11T18:25:19Z,"China continues to rely on its connections with dozens of U.S. universities to collect what it deems is sensitive information in a collaborative effort to build up its military modernization, a repor… [+4258 chars]",fox-news,Fox News
Lauryn Overhultz,Madonna calls out 50 cent for 'bullsh--t' apology: 'It's not valid',"Madonna called out 50 Cent for his recent apology after he mocked photos she posted on Instagram. The musician claimed the rapper's apology was not ""valid.""",https://www.foxnews.com/entertainment/madonna-calls-out-50-cent-apology-mocking-instagram-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Madonna_50_Cent.jpg,2021-12-11T21:52:18Z,"Madonna called out 50 cent for what she called a ""bullsh--t"" apology in a video recently shared to Instagram.
""Your apology is fake, its bullst, and its not valid,"" Madonna said in her video respons… [+2158 chars]",fox-news,Fox News
Kyle Morris,"Dr. Oz says Fauci should be ‘held accountable,’ suggests he resign after ‘misleading’ Americans on COVID","Senate candidate Dr. Mehmet Oz is calling for Dr. Anthony Fauci to be “held accountable"" and suggested that he should resign.",https://www.foxnews.com/politics/dr-oz-suggests-fauci-accountable-resign-after-misleading-americans-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dr.-Oz.jpg,2021-12-11T21:40:53Z,"TV personality and medical professional Dr. Mehmet Oz is calling for Dr. Anthony Fauci to be ""held accountable,"" suggesting that he should resign as Americans have lost ""faith and confidence"" in his … [+2020 chars]",fox-news,Fox News
Daniel Canova,LaVar Ball rips Michael Jordan after being asked if LaMelo would seek advice from NBA icon,"Would rising Charlotte Hornets star LaMelo Ball ever seek advice from Michael Jordan, who also happens to own the Hornets?",https://www.foxnews.com/sports/lavar-ball-rips-michael-jordan-being-asked-lamelo-would-seek-advice,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LaMelo-Ball2.jpg,2021-12-11T21:39:37Z,"Would rising Charlotte Hornets star LaMelo Ball ever seek advice from Michael Jordan, who also happens to own the Hornets?
""Never!"" says Ball's father, LaVar Ball.
CLICK HERE FOR MORE SPORTS COVERA… [+1515 chars]",fox-news,Fox News
Andrew Miller,Cook County DA Kim Foxx facing renewed criticism following Smollett verdict for dropping charges last year,"Cook County, Illinois District Attorney Kim Foxx is facing renewed criticism, after actor Jussie Smollett was convicted on five charges related to faking a hate crime over a year after Foxx’s office dropped charges against him.",https://www.foxnews.com/politics/cook-county-da-kim-foxx-following-smollett-verdict-drop-charges-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/1238014.jpg,2021-12-11T21:32:45Z,"Cook County, Illinois District Attorney Kim Foxx is facing renewed criticism, after actor Jussie Smollett was convicted on five charges related to faking a hate crime over a year after Foxxs office d… [+2881 chars]",fox-news,Fox News
Associated Press,No. 19 Michigan State beats Penn State 80-64,Gabe Brown scored 15 points and Marcus Bingham Jr. had 12 points and 13 rebounds to lead No. 19 Michigan State to an 80-64 victory over Penn State on Saturday.,https://www.foxnews.com/sports/no-19-michigan-state-beats-penn-state-80-64,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345720285173.jpg,2021-12-11T21:28:12Z,"Gabe Brown scored 15 points and Marcus Bingham Jr. had 12 points and 13 rebounds to lead No. 19 Michigan State to an 80-64 victory over Penn State on Saturday.
The Spartans (9-2, 2-0 Big Ten), who h… [+1943 chars]",fox-news,Fox News
Lauryn Overhultz,'Rust' AD Dave Halls subpoenaed for interview about safety on set after dueling accounts emerge,"""Rust"" assistant director Dave Halls will be required to sit for an interview with safety officials. A judge granted a request by the Occupational Health and Safety Bureau of the New Mexico Environment Department to have Halls subpoenaed.",https://www.foxnews.com/entertainment/rust-assistant-director-dave-halls-subpoena-interview-safety-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-Rust-Movie-Halls.jpg,2021-12-11T21:18:42Z,"The ""Rust"" assistant director who handed actor Alec Baldwin the ""cold gun"" that fired, killing cinematographer Halyna Hutchins, will be ordered to sit for an interview with state safety officials.
D… [+2840 chars]",fox-news,Fox News
Timothy Nerozzi,Two civilians killed by human smuggler in Texas car chase,Two civilians are confirmed dead after an alleged human smuggler transporting illegal migrants collided with their vehicle.,https://www.foxnews.com/us/two-civilians-killed-human-smuggler-texas-car-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border-patrol.png,2021-12-11T21:17:26Z,"Two civilians are confirmed dead after an alleged human smuggler transporting illegal migrants collided with their vehicle.
The victims were killed Saturday in Mission, Texas, after a human smuggler… [+1600 chars]",fox-news,Fox News
