author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Timothy H.j. Nerozzi,Biden-Xi call to take place Thursday morning,President Biden is scheduled to speak with Chinese President Xi Jinping on Thursday morning ahead of House Speaker Nancy Pelosi's possible visit to Taiwan.,https://www.foxnews.com/politics/biden-xi-call-take-place-thursday-morning,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/biden-china-call.jpg,2022-07-28T11:35:40Z,"President Biden is slated to talk with Chinese President Xi Jinping on Thursday morning amid tensions between the two world powers.
The call the fifth between Biden and Xi since Biden took office wi… [+638 chars]",fox-news,Fox News
| Fox News,"Biden's close ties to Hunter's business dealings, White House recession denials and more top headlines","Biden's close ties to Hunter's business dealings, White House recession denials and more top headlinesfoxnews.com",https://www.foxnews.com/us/joe-biden-hunter-biden-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe-and-hunter-biden.png,2022-07-28T10:51:06Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
VEEP VISITS - Joe B… [+3330 chars]",fox-news,Fox News
Gary Gastelu,The Ford F-150 Lightning police pickup has joined the force,The Ford F-150 Lightning Pro has been turned into a Special Service Vehicle for use by law enforcement agencies with special features for police.,https://www.foxnews.com/auto/ford-f-150-lightning-police-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/cop-1.jpg,2022-07-28T10:40:22Z,"Perhaps they should call it the F-150 Taser.
Ford has unveiled a Special Service Vehicle version of the electric F-150 Lightning pickup that's intended for use by police forces.
It is based on the … [+1875 chars]",fox-news,Fox News
Fox News Staff,"Lara Trump rips Weingarten's reelection: She cares about her far-left agenda, not kids","Fox News contributor Lara Trump reacts to Weingarten being reelected as president of the American Federation of Teachers and slams her ""far-left agenda.""",https://www.foxnews.com/media/lara-trump-rips-weingartens-reelection-cares-far-left-agenda-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/482421e1-0f5f-4b37-ab15-1fa72790f1d1/91e092d8-4b9a-4633-a434-7a1f663b4f09/1280x720/match/image.jpg,2022-07-28T12:55:59Z,"Fox News contributor Lara Trump slammed the reelection of Randi Weingarten to her 8th term as chief of the American Federation of Teachers Thursday on ""Fox &amp; Friends"" and the ""far-left agenda"" be… [+1317 chars]",fox-news,Fox News
"Ronn Blitzer, Liz Friden","US aircraft carrier, strike group move into South China Sea as Pelosi plans possible Taiwan visit","The USS Ronald Reagan left Singapore and is now in the South China Sea, following a threat from China over a possible visit to Taiwan by House Speaker Nancy Pelosi.",https://www.foxnews.com/politics/us-aircraft-carrier-strike-group-move-south-china-sea-pelosi-plans-possible-taiwan-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2022-07-28T12:55:58Z,"The Pentagon has sent an aircraft carrier to the South China Sea ahead of a possible visit to Taiwan by House Speaker Nancy Pelosi.
The USS Ronald Reagan and a strike group are currently there after… [+2160 chars]",fox-news,Fox News
Ryan Morik,Angels' Mike Trout dismisses notion his career is over after being diagnosed with 'pretty rare' back condition,"When the news broke that Mike Trout has a ""pretty rare"" back condition, fans panicked. But Mike Trout isn't worried and says his career his not over.",https://www.foxnews.com/sports/angels-mike-trout-dismisses-notion-career-over-after-being-diagnosed-pretty-rare-back-condition,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Trout.jpg,2022-07-28T12:55:00Z,"Mike Trout has not been able to stay on the field, which is truly a shame for him, his team, and baseball fans across the country.
On Wednesday, it seemed like things turned for the worse for him as… [+2863 chars]",fox-news,Fox News
Stephen Sorace,Discovery of human remains at Florida construction site halts building of upscale community,"Human bones discovered at a construction site in Palm City, Florida, halted building as detectives and anthropologists search the dig site for further signs of remains.",https://www.foxnews.com/us/discovery-human-remains-florida-construction-site-halts-building-upscale-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/flagler-county-human-remains-discovered-2.jpg,2022-07-28T12:50:55Z,Human bones discovered last week at a Florida construction site have halted the building of an upscale community while an anthropologist team from the University of South Florida (USF) helps detectiv… [+1851 chars],fox-news,Fox News
Bailee Hill,Airman slams military vaccine mandate: Religious freedom 'should be a given',A federal judge temporarily halted the White House from firing airmen over their vaccination status as the military faces historic recruitment challenges.,https://www.foxnews.com/media/airman-slams-military-vaccine-mandate-religious-freedom-should-given,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c1a8386-ed40-4407-b23b-3a727ea5ff08/44769e6c-c72a-480a-8023-36b5eccbd135/1280x720/match/image.jpg,2022-07-28T12:43:23Z,"One airman is issuing a warning on religious freedom shortly after a federal judge temporarily blocked the Biden administration from firing Air Force members over their vaccination status. 
Air Nati… [+2544 chars]",fox-news,Fox News
Paulina Dedaj,"Donald Trump attends LIV Golf welcome party with Greg Norman, Dustin Johnson ahead Bedminster Invitational",Former President Donald Trump and First Lady Melania Trump were spotted at Gotham Hall in Manhattan on Wednesday Night ahead of LIV Golf's third tournament.,https://www.foxnews.com/sports/donald-trump-attends-liv-golf-welcome-party-greg-norman-dustin-johnson-ahead-bedminster-invitational,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Trump-1-copy.jpg,2022-07-28T12:42:57Z,"Former President Trump made an appearance at the LIV Golf welcome party
 Wednesday night ahead of the circuits third event, which will take place at Trump National Golf Club in Bedminster, N.J. and … [+2671 chars]",fox-news,Fox News
Caitlin McFall,Northern Ukraine pummeled with two dozen missiles on Statehood Day,"Two dozen missiles rained down in northern Ukraine, hitting areas near Kyiv after rockets were fired from Russia, the Black Sea and Belarus.",https://www.foxnews.com/world/northern-ukraine-pummeled-two-dozen-missiles-statehood-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kyiv-region-police.png,2022-07-28T12:13:11Z,"Some two dozen missiles rained down in northern Ukraine Thursday, hitting areas near Kyiv after rockets were fired from Russia, the Black Sea and Belarus. 
An official from the Ukrainian air force t… [+2476 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky flooding ‘devastating,’ officials expecting loss of life, Beshear says","Severe flooding in Kentucky has resulted in ""massive"" property damage and will likely lead to loss of life as rescue efforts continue, Gov. Andy Beshear said Thursday morning.",https://www.foxnews.com/us/kentucky-flooding-devastating-officials-expecting-loss-life-beshear,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Floyd-KY.jpg,2022-07-28T15:41:34Z,"Kentucky Gov. Andy Beshear addressed what he called ""one of worst, most devastating flooding events in Kentuckys history"" on Thursday morning, saying that officials expect loss of life as rescuers se… [+2745 chars]",fox-news,Fox News
Michael Lee,"Hawaii couple accused of stealing dead babies' identities may have been KGB spies, prosecutors say - Fox News","<ol><li>Hawaii couple accused of stealing dead babies' identities may have been KGB spies, prosecutors say  Fox News
</li><li>Hawaii couple with possible KGB ties charged with stealing IDs of dead babies  New York Post 
</li><li>Married couple charged for u…",https://www.foxnews.com/us/hawaii-couple-accused-stealing-dead-babies-identities-kgb-spies-prosecutors-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Russian-spies.jpg,2022-07-28T15:09:42Z,"A Hawaii man and his wife were arrested for allegedly stealing the identity of two babies who died in Texas in the 1960s, with prosecutors claiming that the duo may have ties to the Soviet-era KGB.
… [+4053 chars]",fox-news,Fox News
Stephanie Pagones,NYC police release new photos of trio accused of stealing over $1M from pastor during live-streamed service - Fox News,"<ol><li>NYC police release new photos of trio accused of stealing over $1M from pastor during live-streamed service  Fox News
</li><li>New video in robbery of bishop during Brooklyn church service  PIX11 News
</li><li>Brooklyn Pastor Robbed During Sermon St…",https://www.foxnews.com/us/nyc-police-release-new-photos-trio-accused-stealing-over-1m-pastor-during-live-streamed-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYPD-BISHOP-ROBBERY.jpg,2022-07-28T15:05:57Z,New York City police have released new images and surveillance footage of the trio suspected of robbing a local pastor and his wife of more than $1 million-worth of jewelry during a live-streamed chu… [+3814 chars],fox-news,Fox News
Fox News Staff,Beverly Hills mayor rejects LA County mask mandate: 'More important issues to enforce',The Beverly Hills City Council unanimously voted against enforcing a potential Los Angeles County mask mandate this week if the COVID policy is reversed.,https://www.foxnews.com/media/beverly-hills-mayor-rejects-la-county-mask-mandate-important-issues-enforce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daad0aa1-70da-4de3-8128-88e63e8b3206/bf1324af-f520-412f-b84d-feb393db731c/1280x720/match/image.jpg,2022-07-28T14:53:43Z,"Beverly Hills Mayor Lili Bosse argued the community has ""more important issues"" to address than a mask mandate, Thursday, after the city voted to reject enforcing a potential mandate affecting all of… [+1119 chars]",fox-news,Fox News
Brian Flood,"Lee Zeldin attacker’s quick release prompts ‘bizarre’ ‘conspiracy theory’ from New York Times, critics say","The New York Times was ripped this week after publishing a conspiratorial piece headlined, “How Did a Man Accused of Attacking Lee Zeldin Go Free Without Bail?”",https://www.foxnews.com/media/lee-zeldin-attackers-quick-release-prompts-bizarre-conspiracy-theory-new-york-times-critics-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-386.png,2022-07-28T14:51:22Z,"The New York Times was ripped this week after floating a ""conspiracy theory"" that the suspect in the attack on Rep. Lee Zeldin, R-N.Y., was quickly released as some sort of political ""ploy"" in a piec… [+5553 chars]",fox-news,Fox News
Danielle Wallace,Brazil president rips Leonardo DiCaprio over Amazon deforestation tweet: 'Give up your yacht before lecturing',Brazil’s President Jair Bolsonaro told Hollywood actor and activist Leonardo DiCaprio to “give up your yacht before lecturing the world” on climate change.,https://www.foxnews.com/world/brazil-president-rips-leonardo-dicaprio-amazon-deforestation-tweet-yacht-lecturing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-615191088.jpg,2022-07-28T14:49:45Z,"Brazilian President Jair Bolsonaro called out Leonardo DiCaprios recent tweet about deforestation in the Amazon rainforest, telling the actor and climate activist, ""give up your yacht before lecturin… [+3226 chars]",fox-news,Fox News
Timothy Nerozzi,"China gun attack kills 3, despite strict firearm regulations",A decorated Chinese policeman allegedly committed a mass shooting in Sichuan province on Tuesday during which he killed three people and injured two others.,https://www.foxnews.com/world/china-gun-attack-kills-3-despite-strict-firearm-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1141870966.jpg,2022-07-28T14:48:30Z,"Chinese police are looking for a suspect in a mass shooting that took place Tuesday afternoon. 
The suspect, Li Qiang, allegedly killed three people and injured two in a violent rampage on Tuesday, … [+1854 chars]",fox-news,Fox News
Rebecca Rosenberg,Johnny Depp's lawyer Camille Vasquez says case 'called for a woman',"Camille Vasquez said Johnny Depp's trial against ex-wife Amber Heard needed a female attorney – and she was the lucky woman handpicked for the role, according to a recent TV interview.",https://www.foxnews.com/entertainment/johnny-depps-lawyer-camille-vasquez-says-case-called-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_CamilleVasquez_JohnnyDepp.jpg,2022-07-28T14:47:44Z,"Johnny Depp's lawyer Camille Vasquez said his defamation case against his ex-wife Amber Heard needed a woman and she was the lucky attorney chosen for the job, according to a new report.
Vasquez, 38… [+2725 chars]",fox-news,Fox News
Paulina Dedaj,Donald Trump tees off at LIV Golf pro-am event,"Former President Donald Trump teed off at the LIV Golf pro-am event on Thursday ahead of the circuit's third tournament taking place at Trump National Golf Club in Bedminster, N.J.",https://www.foxnews.com/sports/donald-trump-tees-off-liv-golf-pro-am-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1411436022.jpg,2022-07-28T14:45:57Z,"Former President Trump teed off at Trump National Golf Club in Bedminster, N.J. Thursday morning for the LIV Golf pro-am event ahead of the Saudi-backed leagues third tournament this weekend. 
Trump… [+540 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy torches DC overspending following GDP report: Bottom line is the economy sucks,"Sen. John Kennedy, R-La., slammed government overspending on ""America's Newsroom"" Thursday as the second quarter GDP report signals recession.",https://www.foxnews.com/media/sen-kennedy-torches-dc-overspending-following-gdp-report-bottom-line-economy-sucks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf68a5b1-41ca-47b0-a453-844fb42b02d0/91c7f2a1-98ef-4dfb-b15a-504db251e2f5/1280x720/match/image.jpg,2022-07-28T14:41:51Z,"Louisiana Sen. John Kennedy reacted to the 2nd quarter GDP report signaling recession Thursday on ""America's Newsroom"" and slammed Congress and the Biden administration for overspending. 
DEMS SLAM … [+1192 chars]",fox-news,Fox News
Andrew Mark Miller,"Mexico City residents angered by influx of Americans speaking English, gentrifying area: report","Some Mexico City residents are expressing anger over the influx of Americans who have moved to the city spreading what one man called ""modern colonialism.""",https://www.foxnews.com/world/mexico-city-residents-angered-influx-americans-speaking-english-gentrifying-area-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1263010564.jpg,2022-07-28T14:32:12Z,"An influx of Californians and other Americans has made its way to Mexico City, angering some locals who say they are gentrifying the area, according to a report.
The Los Angeles Times report
 on We… [+4946 chars]",fox-news,Fox News
Associated Press,Pennsylvania's first court hearing begins for 800 mail-in votes,A PA court hearing will decide how the state will proceed with 800 mail-in primary votes that three counties threw out over the lack of handwritten dates on the envelopes.,https://www.foxnews.com/us/pennsylvanias-first-court-hearing-begins-800-mail-votes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2022-07-28T14:31:39Z,A Pennsylvania court hearing Thursday will address the fate of some 800 mail-in spring primary votes that three Republican-majority county election boards threw out over the lack of handwritten dates… [+3133 chars],fox-news,Fox News
Ronn Blitzer,7-year-old girl dies in Smoky Mountain park when tree falls on tent,"A large red maple tree fell on a tent in Tennessee's Great Smoky Mountain National Park on Wednesday, killing a 7-year-old girl who was visiting from Georgia with family.",https://www.foxnews.com/us/seven-year-old-girl-dies-smoky-mountain-park-tree-falls-tent,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/smoky-mountains-tree-tops.jpg,2022-07-28T14:27:12Z,"A 7-year-old girl died Wednesday when a tree fell on her tent while she was camping at Great Smoky Mountain National Park.
The park said the girl, her father, and her two brothers were visiting from… [+1297 chars]",fox-news,Fox News
Kylie Michael,Gen-Z Savers?!,"I am highly critical of GenZ for many reasons but I’ll give credit where credit is due. Find out the surprising reason, next. Gen-Zers aren’t typically known for their financial prowess but get this, according to new research, these 18-25 year olds are stashi…",https://radio.foxnews.com/2022/07/28/gen-z-savers/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-28T14:27:08Z,"I am highly critical of GenZ for many reasons but I’ll give credit where credit is due.
Find out the surprising reason, next. 
Gen-Zers aren’t typically known for their financial prowess but get th… [+946 chars]",fox-news,Fox News
Stephanie Pagones,"Connecticut police discover woman, 3 children dead inside Danbury home","Connecticut police responding to a call from a distressed man discovered the lifeless bodies of three children inside a Danbury home, and a woman's body in an outside shed.",https://www.foxnews.com/us/connecticut-police-discover-woman-3-children-dead-danbury-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/crime-scene.jpg,2022-07-28T14:26:56Z,"Three children and a woman were found dead inside a Connecticut home late Wednesday, according to reports. 
The Danbury Police Department received a call from an allegedly distressed man around 6:30… [+1502 chars]",fox-news,Fox News
Kylie Michael,Griner Prisoner Swap,"Wait we are exchanging a Russian arms dealer, the so-called “Merchant of Death” for Brittney Griner?! This is Bowe Bergdahl all over again. RIDICULOUS! I’m Tomi Lahren, more next! WNBA star Brittney Griner has been detained in Russia since February. She plead…",https://radio.foxnews.com/2022/07/28/griner-prisoner-swap/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-28T14:25:40Z,"Wait we are exchanging a Russian arms dealer, the so-called “Merchant of Death” for Brittney Griner?! This is Bowe Bergdahl all over again. RIDICULOUS! 
I’m Tomi Lahren, more next!
WNBA star Brittn… [+1100 chars]",fox-news,Fox News
Stephanie Pagones,"Illinois police: Girl, 15, sexually assaulted in broad daylight in park by man who posed as her father","Police are looking for the man who sexually assaulted a 15-year-old girl sometime between 9 and 10 a.m. inside a park that welcomes, ""all ages,"" police have said.",https://www.foxnews.com/us/illinois-police-girl-15-sexually-assaulted-broad-daylight-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CHICAGO-PARK-GSV.jpg,2022-07-28T14:20:13Z,"A 15-year-old girl was sexual assaulted in broad daylight inside the bathroom stall at an Illinois park by a man who then ""portrayed himself"" as her father, police recently said.   
The teenager was… [+1519 chars]",fox-news,Fox News
Kyle Morris,"Rick Scott targets Joe Manchin over 'reckless spending' bill, says Biden sent 'America into a recession'","Sen. Rick Scott, R-Fla., is targeting the Democratic Party over its “reckless spending,” accusing President Biden of sending ""America into a recession.""",https://www.foxnews.com/politics/rick-scott-targets-reckless-spending-democrats-biden-sent-america-recession,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242128906.jpg,2022-07-28T14:18:06Z,"EXCLUSIVE: Sen. Rick Scott, R-Fla., is taking aim at Sen. Joe Manchin, President Biden and the Democratic Party over its ""reckless spending,"" saying Biden has ""officially plunged America into a reces… [+3370 chars]",fox-news,Fox News
Audrey Conklin,JonBenet Ramsey case: father to pursue legal action if Colorado ignores request for independent DNA testing,John Ramsey is willing to take legal action if the Colorado government ignores his petition for independent DNA testing in his daughter JonBenet Ramsey's 1996 murder case.,https://www.foxnews.com/us/jonbenet-ramsey-case-father-pursue-legal-action-colorado-ignores-request-independent-dna-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Copy-of-37305_007.jpg,2022-07-28T17:55:14Z,"FIRST ON FOX - John Ramsey, father of JonBenet Ramsey, plans to pursue legal action if the Colorado government ignores his petition to allow an independent agency to conduct DNA testing on evidence i… [+6802 chars]",fox-news,Fox News
Stephen Sorace,"CDC warns rare, potentially deadly bacteria found along Mississippi Gulf Coast - Fox News","<ol><li>CDC warns rare, potentially deadly bacteria found along Mississippi Gulf Coast  Fox News
</li><li>CDC, for first time from samples taken in U.S., discovers bacteria that causes rare serious disease  Yahoo News
</li><li>Potentially Deadly Bacteria De…",https://www.foxnews.com/us/cdc-warns-rare-potentially-deadly-bacteria-found-along-mississippi-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/petri_dish_istock.jpg,2022-07-28T17:50:20Z,The Centers for Disease Control and Prevention issued an alert Wednesday warning that for the first time the bacterium Burkholderia pseudomallei (B. pseudomallei) was found in soil and water along th… [+1558 chars],fox-news,Fox News
Timothy H.j. Nerozzi,DC Mayor Bowser asks for National Guard help with migrant buses from southern border: 'Humanitarian crisis',Washington DC Mayor Muriel Bowser is asking for assistance from the DC National Guard in managing the thousands of illegal migrants entering the city from Southern states.,https://www.foxnews.com/politics/dc-mayor-bowser-asks-national-guard-help-migrant-busses-southern-border-humanitarian-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DC-Mayor-Muriel-Browser.jpg,2022-07-28T17:43:01Z,"Washington DC Mayor Muriel Bowser is asking the National Guard to mobilize in an effort to deal with the migrants that are being bused to the city from southern states.
The mayor, who has championed… [+2429 chars]",fox-news,Fox News
Dylan Hunt,How Fentanyl Gets Into The Hands Of Children,"On this episode, Martha is joined by Deric and Kathy Kidd, who lost their son to an accidental fentanyl overdose.",https://radio.foxnews.com/2022/07/28/how-fentanyl-gets-into-the-hands-of-children/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-07-28T17:00:58Z,"On this episode, Martha is joined by Deric and Kathy Kidd, who lost their son to an accidental fentanyl overdose.
Deric and Kathy explain to Martha the ease with which their son was able to acquire … [+174 chars]",fox-news,Fox News
Hanna Panreck,"WaPo, NY Times, CNN, Associated Press and more frame second quarter GDP numbers as fueling 'recession fears'","Several media outlets framed their reports on the GDP numbers as ""fueling recession fears"" despite the U.S. economy having entered a technical recession.",https://www.foxnews.com/media/wapo-times-cnn-associated-press-more-frame-second-quarter-gdp-numbers-fueling-recession-fears,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097832865756.jpg,2022-07-28T16:53:11Z,"The Washington Post, CNN, The New York Times and others embraced the White House definition of a recession on Thursday after GDP numbers showed consecutive quarters of negative growth as the U.S. eco… [+4203 chars]",fox-news,Fox News
Andrew Miller,British researchers find fossils showing Loch Ness monster-type creature 'plausible',"British scientists say the recent discovery of a plesiosaur fossil in a freshwater river system shows the existence of lake-dwelling Loch Ness monster-type creature was ""plausible.""",https://www.foxnews.com/world/british-researchers-find-fossils-showing-loch-ness-monster-type-creature-plausible,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-515457762.jpg,2022-07-28T16:50:57Z,"The discovery of new fossils is leading British scientists to conclude that the past existence of a Loch Ness monster was ""plausible.""
The development came when a group of researchers found the rema… [+4163 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Ty Gibbs to fill in for Kurt Busch at Indy as concussion-like symptoms persist,Kurt Busch will miss a second NASCAR Cup Series race in a row as concussion-like symptoms resulting from a crash at Pocono speedway continue.,https://www.foxnews.com/auto/nascar-ty-gibbs-kurt-busch-indy-concussion,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ty-mcdonalds.jpg,2022-07-28T16:44:32Z,"Ty Gibbs will step into Kurt Busch's car for the second weekend in a row as the 23XI Racing driver recovers from concussion-like symptoms caused by a wreck at Pocono Raceway last Saturday.
Busch was… [+2051 chars]",fox-news,Fox News
Stephen Sorace,"Border agents rescue migrants trapped in canal, 'fireman carry' injured juvenile a mile down mountain",U.S. Border Patrol Agents recently rescued illegal immigrants who nearly drowned in a canal in Texas and a juvenile who was injured in the Animas Mountain in New Mexico.,https://www.foxnews.com/us/border-agents-rescue-migrants-trapped-canal-fireman-carry-injured-juvenile-mile-down-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/border-agent-mountain-rescue.jpg,2022-07-28T16:33:50Z,"U.S. Border Patrol Agents rescued two migrants who were trapped in a canal in Texas, while agents in New Mexico carried an injured juvenile one mile down a mountain on their backs, officials said Tue… [+2447 chars]",fox-news,Fox News
Anders Hagstrom,Trump will lose RNC funding for legal bills if he announces 2024 candidacy: report,The Republican National Convention is warning former President Donald Trump that it can't cover his legal expenses after he announces his candidacy for 2024.,https://www.foxnews.com/politics/trump-lose-rnc-funding-legal-bills-announces-2024-candidacy-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2022-07-28T16:32:05Z,"The Republican National Convention would stop paying for former President Donald Trump's legal expenses if he announces he's running for president in 2024, according to a Thursday report.
The RNC is… [+2061 chars]",fox-news,Fox News
Associated Press,Brazilian woman who left newborn infant in trash pleads guilty,A Brazilian woman who left her newborn baby in a trash bin has pleaded guilty to attempted murder and child abuse. She will face potential deportation and a seven-year prison sentence,https://www.foxnews.com/us/brazilian-woman-left-newborn-infant-trash-pleads-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_FL_GENERAL.png,2022-07-28T16:30:21Z,"A woman who left her newborn baby in a trash bin pleaded guilty to attempted murder and child abuse, agreeing to a seven-year prison sentence and potential deportation.
Two maintenance workers at a … [+2487 chars]",fox-news,Fox News
Stephanie Pagones,Connecticut mom strangled 3 kids before hanging herself in shed in apparent triple murder-suicide: Cops,"A Connecticut woman is accused of strangling her three children, including one as young as five, before hanging herself in a suburban Connecticut home, police said.",https://www.foxnews.com/us/connecticut-mom-strangled-3-kids-before-hanging-herself-shed-apparent-triple-murder-suicide-cops,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/10-WHALEY-STREET-IMAGER-COMPILATION.jpg,2022-07-28T16:28:20Z,"The Connecticut woman found dead inside a shed outside her suburban home is believed to have strangled her three children, including one as young as five years old, before taking her own life, police… [+1607 chars]",fox-news,Fox News
Anders Hagstrom,Florida cop charged with felony battery for grabbing female officer by the throat,Sgt. Christopher Pullease is facing multiple criminal charges after allegedly assaulting a female officer during an arrest. He faces more than five years in prison.,https://www.foxnews.com/shows/the-faulkner-focus/florida-cop-charged-felony-battery-grabbing-female-officer-throat,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/pullease.jpg,2022-07-28T16:26:50Z,"A Florida police officer is being charged with felony battery after grabbing another officer by the throat and screaming at her last year.
Footage from multiple body cameras captured the officer, Sg… [+1966 chars]",fox-news,Fox News
Reuters,How Russia spread a secret web of agents across Ukraine,A group of select agents within the Russian government were spread out across the country of Ukraine and systematically set to take down the country once war had broken out.,https://www.foxnews.com/world/how-russia-spread-secret-web-agents-across-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1190486582.jpg,2022-07-28T16:16:35Z,"When the first armoured vehicles of Russia's invading army reached the heart of Chornobyl nuclear plant on the afternoon of Feb. 24, they encountered a Ukrainian unit charged with defending the notor… [+28416 chars]",fox-news,Fox News
Ashlyn Messier,'Blonde' star Ana de Armas stuns as Marilyn Monroe in newly released photos,"Ana de Armas appears as the Hollywood star Marilyn Monroe in the upcoming Netflix movie ""Blonde."" A new trailer for the movie and new images of De Armas in the movie have been released.",https://www.foxnews.com/entertainment/blonde-star-ana-de-armas-stuns-marilyn-monroe-newly-released-photos,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ana-de-armas-marilyn-monroe.jpg,2022-07-28T16:14:54Z,"Ana de Armas shared new behind-the-scenes photos of herself as Marilyn Monroe in the upcoming biopic about the Hollywood bombhsell. De Armas is playing Monroe in the Netflix move ""Blonde"" that is bas… [+3169 chars]",fox-news,Fox News
David Rutz,"Whoopi Goldberg apologizes for remarks on 'The View' linking Turning Point to neo-Nazis: 'My bad, I'm sorry'",“The View” co-host Whoopi Goldberg apologized on Thursday for her remarks this week linking the conservative organization Turning Point USA to neo-Nazis.,https://www.foxnews.com/media/whoopi-goldberg-apologizes-remarks-the-view-linking-turning-point-neo-nazis-my-bad-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WHOOPI-GOLDBERG-THE-VIEW-1.jpg,2022-07-28T16:13:59Z,"Whoopi Goldberg, co-host of ABC's ""The View,"" on Thursday became the latest figure on the show to apologize for remarks she made linking the conservative organization Turning Point USA to neo-Nazis.… [+4638 chars]",fox-news,Fox News
Kyle Morris,Senate campaign chairs spar over impact of Manchin inflation bill: 'It's all lies',Senate Republicans and Democrats are at odds with how the Manchin-approved Inflation Reduction Act will impact the American economy as midterms rapidly approach.,https://www.foxnews.com/politics/senate-campaign-chairs-spar-over-impact-manchin-inflation-bill-all-lies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ed1d57a0-Untitled-1.jpg,2022-07-28T16:12:48Z,"Senate Democrats and Republicans are at odds over how the Inflation Reduction Act of 2022 will impact the American economy as the midterm elections rapidly approach.
The measure  a watered down vers… [+5536 chars]",fox-news,Fox News
Michael Lee,Canada demands more than apology from pope on abuse of Indigenous children in schools - Fox News,"<ol><li>Canada demands more than apology from pope on abuse of Indigenous children in schools  Fox News
</li><li>'Rescind the Doctrine' protest greets pope in Canada  The Associated Press
</li><li>Canadians line Quebec streets to greet Pope Francis  Reuters…",https://www.foxnews.com/world/canada-demands-apology-pope-abuse-indigenous-children-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/francispopetalking.jpg,2022-07-28T16:05:58Z,"The Canadian government said Pope Francis' apology for the abuse of Indigenous children in the countrys church-run schools was not enough, arguing that the Catholic Church should acknowledge its cent… [+3971 chars]",fox-news,Fox News
