author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"TikTok star Cristina Baker reveals how she found God after surviving homelessness, addiction: ‘I was lost’","Cristina Baker currently has 1 million followers on TikTok, with 60,400 on Instagram. Nearly 800,000 flock to her TikTok account each day for her one-minute prayer videos.",https://www.foxnews.com/entertainment/tiktok-star-cristina-baker-hope-60-seconds-book-christianity,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CristinaBaker_CourtesyCristinaBaker.jpg,2022-07-01T06:00:20Z,"Like many people during the early months of the pandemic, Cristina Baker found herself at home and isolated so she decided to keep busy by preaching on TikTok.
The video-sharing app, which launched … [+9258 chars]",fox-news,Fox News
Brie Stimson,"Russian missile strike near Odesa kills 18 Ukrainians, including 2 children, government says",A Russian missile strike near the port city of Odesa killed at least 18 Ukrainians early Friday.,https://www.foxnews.com/world/russian-missile-strike-odesa-kills-18-ukrainians-2-children-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ukraine-odesa-strike.jpg,2022-07-01T09:50:53Z,"At least 18 Ukrainians, including two children, were killed and another 30 injured in Russian missile attacks near the port city of Odesa early Friday, the Ukrainian government said. 
The attacks we… [+2500 chars]",fox-news,Fox News
Janelle Ash,Celebrities who've changed their names since rising to fame in Hollywood,"Stars like Marilyn Monroe, Jamie Foxx and more have changed their names since rising to superstardom in Hollywood. Here's a look at why they did it.",https://www.foxnews.com/entertainment/celebrities-changed-names-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/name-change-thumb.jpg,2022-07-01T09:00:58Z,"Several celebrities have changed their names since making an entrance in Hollywood. The list includes huge stars like Marilyn Monroe, Audrey Hepburn and more. 
Martin Sheen recently spoke out about … [+5583 chars]",fox-news,Fox News
William Sanchez,Supreme Court Ends Summer Term After Blockbuster Decision,"The Supreme Court ended its term on Thursday after issuing two final rulings. In Biden v. Texas, the Court ruled that the Biden administration could end the Trump-era “Remain in Mexico” policy while the decision in West Virginia v. EPA limited the Environment…",https://radio.foxnews.com/2022/07/01/the-fox-news-rundown-7-1-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-01T09:00:31Z,"The Supreme Court ended its term on Thursday after issuing two final rulings. In Biden v. Texas, the Court ruled that the Biden administration could end the Trump-era “Remain in Mexico” policy while … [+907 chars]",fox-news,Fox News
Rachel Campos-Duffy,A Tejana 'Queen' shows Pelosi and America that Hispanics won't be pushed around anymore,The daughter of newly-sworn in Rep. Mayra Flores taught House Speaker Pelosi and all Americans a valuable lesson this week. Hispanics will take a backseat to no one.,https://www.foxnews.com/opinion/tejana-queen-shows-pelosi-america-hispanics-pushed-around-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1404302275.jpg,2022-07-01T09:00:05Z,"""Im so proud of my strong, beautiful daughter for not allowing this to faze her. She continued to smile and pose for the picture like a Queen."" These are the words of Latina mama bear and newly elect… [+7585 chars]",fox-news,Fox News
Brie Stimson,New video shows Bill Cosby moments after he was released from prison a year ago: 'I'm a free man',Newly released video shows Bill Cosby's first reactions after he was released from prison last year.,https://www.foxnews.com/entertainment/video-bill-cosby-released-prison-free-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bill-cosby.jpg,2022-07-01T08:53:01Z,"Never-before-seen video of disgraced comedian Bill Cosby was released by his publicist and crisis manager Andrew Wyatt on Thursday a year after the actor was let out of prison. 
In the video shot by… [+2856 chars]",fox-news,Fox News
Lorraine Taylor,Kentucky Catholic church holds ‘Service of Apology to the LGBTQ+ Community’,"A Catholic church in Lexington, Kentucky, held a service to apologize to the LGBTQ+ community on the last day of Pride Month.",https://www.foxnews.com/us/kentucky-catholic-church-apology-lgbtq-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Saint-paul-Catholic-Church.jpeg,2022-07-01T08:25:13Z,"A Catholic church in Kentucky held what it called a ""Service of Atonement and Apology to the LGBTQ+ Community"" on Thursday night the final night of Pride Month.
Saint Paul Catholic Church in Lexingt… [+2610 chars]",fox-news,Fox News
Brittany Kasko,Summer travel: How to pack a carry-on (and nothing more!) this vacation,Summer travel can be stressful when you're flying from place to place. Check out these smart tips for bringing along only carry-on luggage on your next vacation trip.,https://www.foxnews.com/lifestyle/summer-travel-pack-carry-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/luggage-split.jpg,2022-07-01T11:48:43Z,"Ever struggle to fit your clothes, shoes and toiletries into your carry-on luggage before your flight? 
With summer travel now reaching its peak, many people are bringing carry-on luggage this vacat… [+3444 chars]",fox-news,Fox News
Caitlin McFall,"Ernst takes on Putin, global food shortage in push to de-mine the Black Sea",Iowa Republican Sen. Joni Ernst has led the charge in the Senate to change Department of Defense policies on de-mining training during wartime.,https://www.foxnews.com/politics/ernst-takes-putin-global-food-shortage-push-de-mine-black-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joni-Ernst.jpg,2022-07-01T11:48:13Z,EXCLUSIVE: Iowa Republican Sen. Joni Ernst is leading the push in Congress to renew training efforts to de-mine the Black Sea and allow passage of merchant ships as concerns surrounding a global fami… [+3362 chars],fox-news,Fox News
"Kyle Morris, Andrew Murray","Cuellar sounds off on AOC remarks, Biden admin's disregard for border security ahead of midterms","Rep. Henry Cuellar, D-Texas, told Fox News Digital that Congresswoman Alexandria Ocasio-Cortez's suggestion that pro-life Democrats no longer serve is ""laughable"" and called out the Biden administration for its inaction on border security.",https://www.foxnews.com/politics/cuellar-aoc-remarks-biden-admin-border-security-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1152373882.jpg,2022-07-01T11:01:47Z,"EXCLUSIVE: Texas Democrat Rep. Henry Cuellar, the lone pro-life Democrat serving in the House who has been outspoken about deteriorating conditions at the border, is sounding off about recent remarks… [+6597 chars]",fox-news,Fox News
Tom Homan,Biden's open-border policies guaranteed tragedy and loss of life,Biden's awful border policies motivated people to risk their lives crossing the border with the help of cartels. The result is entirely predictable tragedy.,https://www.foxnews.com/opinion/biden-open-border-policies-guaranteed-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/border-patrol-.jpg,2022-07-01T11:00:55Z,"The news of 53 dead migrants found in a refrigerator truck in San Antonio Tuesday was a painful reminder of my own experience investigating similar horror nearly 20 years ago. 
I know what its like … [+4964 chars]",fox-news,Fox News
Lindsay Kornick,Media imply Clarence Thomas supports ‘debunked’ Covid vaccine theory about aborted fetal tissue,Several media outlets repeated the false claim that Justice Clarence Thomas supported the theory that Covid vaccines were made with aborted fetal tissue.,https://www.foxnews.com/media/media-imply-clarence-thomas-supports-debunked-covid-vaccine-theory-aborted-fetal-tissue,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1282403966.jpg,2022-07-01T11:00:18Z,"Multiple media sites suggested Thursday that Supreme Court Justice Clarence Thomas pushed a ""debunked"" conspiracy theory about aborted children being used to develop Covid vaccines.
Earlier in the d… [+5459 chars]",fox-news,Fox News
Fox News,"Clarence Thomas stands strong, pride in US takes a big downturn and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/clarence-thomas-supreme-court-influence,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/clarence-thomas-july-1-front-page.jpg,2022-07-01T10:36:01Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
JUSTICE PREVAILS - … [+3413 chars]",fox-news,Fox News
Brie Stimson,Travis Barker's ex Shanna Moakler praying for his 'speedy recovery' after hospitalization,"Shanna Moakler said she was praying for her ex Travis Barker's ""speedy recovery"" after his hospitalization for pancreatitis earlier this week.",https://www.foxnews.com/entertainment/travis-barker-ex-shanna-moakler-praying-speedy-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Travis-Barker.jpg,2022-07-01T10:09:03Z,"Shanna Moakler, Travis Barkers ex-wife, said Thursday that she was praying for his ""speedy recovery"" two days after the musician was hospitalized for pancreatitis. 
""Thank you to everyone who has re… [+2099 chars]",fox-news,Fox News
Kristine Parks,"New York Times columnist blasts 'sleazy,' 'unpatriotic' Democrats funding Republican 'crazies' in primaries",New York Times columnist David Brooks warned Democrats boosting MAGA Republicans in primary elections that their strategy could backfire and hurt democracy.,https://www.foxnews.com/media/new-york-times-columnist-blasts-sleazy-unpatriotic-democrats-funding-republican-crazies-in-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RNC-Generic-Vote-2.jpg,2022-07-01T13:57:59Z,"On Thursday, New York Times opinion columnist David Brooks scolded Democrats backing far-right ""crazies"" in Republican primary elections, in a political strategy he warned could end in ""catastrophe"" … [+3463 chars]",fox-news,Fox News
Janelle Ash,"Johnny Depp ‘in good spirits’ post-trial, focusing on career, 'Pirates of the Caribbean' actor Greg Ellis says","""Pirates of the Caribbean"" actor Greg Ellis spoke with Fox News Digital about his thoughts on the Johnny Depp v. Amber Heard trial. Ellis felt ""relieved"" with the jury's verdict.",https://www.foxnews.com/entertainment/pirates-of-the-caribbean-actor-greg-ellis-johnny-depp,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/johnny-depp-greg-ellis.jpg,2022-07-01T13:34:40Z,"""Pirates of the Caribbean"" actor Greg Ellis is speaking out about his friend of 20 years, Johnny Depp. 
The actor, 54, spoke with Fox News Digital about the pair's relationship, his thoughts on the … [+3993 chars]",fox-news,Fox News
Gabriel Hays,"Supreme Court rulings must spark ‘atheist’ backlash, says WaPo columnist: 'America is not a Christian nation'","Washington Post columnist Kate Cohen decried the alleged tyranny of the Christian right following recent Supreme Court rulings and called for an atheist ""backlash.""",https://www.foxnews.com/media/supreme-court-rulings-spark-atheist-backlash-wapo-columnist-america-not-christian-nation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/crossprotest.jpg,2022-07-01T13:31:44Z,"On Thursday, Washington Post columnist Kate Cohen proposed that America needs to embrace atheism if it is to stop the ""growing power of the Christian right.""
In yet another Washington Post column de… [+3763 chars]",fox-news,Fox News
Lauren DeBellis Appell,"Raising my daughters after Roe v. Wade, sharing that pro-life equals pro-woman",The Supreme Court abortion decision means that just like that I am raising two teens in an era I never thought I would live to see.,https://www.foxnews.com/opinion/raising-my-daughters-after-roe-v-wade-sharing-pro-life-equals-pro-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pro-life-protestors.jpg,2022-07-01T13:00:36Z,"Last week the Supreme Court overturned Roe v. Wade, putting abortion law in the hands of the states. And just like that Im now raising two teenage girls in an era many of us worked for, prayed for, b… [+6700 chars]",fox-news,Fox News
"Lisa Bennatan, Megan Myers","Two mothers, two views: As abortion protests continue nationwide, women on opposing sides find common ground","Two mothers - one pro-choice, one pro-life - identified commonalities in the abortion debate as the U.S. reels after the Supreme Court overturned Roe v. Wade.",https://www.foxnews.com/politics/two-mothers-two-views-abortion-protests-continue-nationwide-opposing-women-find-common-ground,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/thumbnail_image.png,2022-07-01T13:00:05Z,"NEW YORK CITY Two mothers on opposite ends of the abortion debate found common ground and identified items that unify them.
Melissa Manion believes abortion should never be an option, while Nadia Hu… [+3519 chars]",fox-news,Fox News
Greg Norman,California gun owners leak: Riverside County sheriff calls for investigation: 'Concerning to us',A California sheriff’s office is calling for a probe of the state’s Justice Department after a data breach affecting gun owners who applied for concealed carry permits.,https://www.foxnews.com/us/california-gun-owners-leak-riverside-county-sheriff-calls-investigation-concerning,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Gun-Decision-NY-Concealed-Carry.jpg,2022-07-01T12:36:24Z,"The Riverside County Sheriffs Department says it is ""demanding a detailed and thorough investigation"" of Californias Department of Justice following a data leak that exposed names and personal inform… [+2515 chars]",fox-news,Fox News
Emma Colton,All the ways Americans are trying to avoid pregnancy in the wake of Dobbs v. Jackson decision,"People are rushing to get vasectomies, Plan B pills, IUDs and launching sex strikes after the landmark Supreme Court decision to overturn Roe V. Wade last week.",https://www.foxnews.com/us/all-the-ways-americans-trying-avoid-pregnancy-wake-dobbs-v-jackson-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241501925.jpg,2022-07-01T12:35:40Z,"The landmark Supreme Court decision overturning Roe V. Wade has sparked an influx of Americans to take action on avoiding pregnancy, including getting vasectomies and building a supply of Plan B pill… [+5115 chars]",fox-news,Fox News
Fox News Staff,Florida Republican slams Biden for 'unhinged' criticism of Supreme Court while overseas,"Rep. Carlos Gimenez, R-Fla., called out Biden for his SCOTUS criticism when visiting world leaders and applauds the decision to bring abortion rights back to the states.",https://www.foxnews.com/media/florida-republican-slams-biden-unhinged-criticism-supreme-court-overseas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bc0214a-bc5c-4e60-8845-6af8f26642fe/28dbf41b-69bb-49ae-a030-8e14ef4b2074/1280x720/match/image.jpg,2022-07-01T12:18:57Z,"Florida congressman Carlos Gimenez (R) called out President Biden for ""unhinged"" remarks on the SCOTUS decision to overturn Roe v. Wade when visiting world leaders Friday on ""Fox &amp; Friends First.… [+1005 chars]",fox-news,Fox News
Caitlin McFall,"Putin pushes toward Russia, Belarus unifying after NATO expansion",Russian President Vladimir Putin claims western allegiances are 'pushing' Russia and Belarus to unite in the wake of NATO's expansion.,https://www.foxnews.com/world/putin-pushes-toward-russia-belarus-unifying-nato-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070401506984.jpg,2022-07-01T12:03:00Z,"Russian President Vladimir Putin claimed Friday that western alliances in the wake of Moscows invasion of Ukraine are ""pushing"" Russia and Belarus to unite.
Belarusian President Aleksandr Lukashenko… [+3845 chars]",fox-news,Fox News
Laura Carrione,5 things to stream on Fox Nation that celebrate America this July,"Fox Nation viewers can enjoy fresh, new, exclusive content this July! In celebration of the land of the free, the streaming service is offering a FREE trial for select subscribers.",https://www.foxnews.com/media/5-things-stream-fox-nation-celebrate-america-this-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/American-Flag-iStock.jpg,2022-07-01T12:00:38Z,"At the start of each July, Americans celebrate living in the land of the free. And while Fox Nation might not exactly be free of charge (read below to check out this month's promotional offering), th… [+3733 chars]",fox-news,Fox News
Paulina Dedaj,"Miles Bridges' wife breaks silence, reveals details of alleged assault following NBA star's arrest","Mychelle Johnson, the wife of Charlotte Hornets forward Miles Bridges, took to social media on Friday to share images of injuries she sustained during an alleged assault earlier this week.",https://www.foxnews.com/sports/miles-bridges-wife-breaks-silence-details-assault-nba-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1391515540.jpg,2022-07-01T15:51:37Z,"The wife of Charlotte Hornets forward Miles Bridges spoke up on social media early Friday morning to share details of her alleged assault
 that took place earlier this week, leading to the NBA playe… [+3232 chars]",fox-news,Fox News
Fox News Staff,David Asman on 'America's Newsroom': This is the 'gang that couldn't shoot straight',"FOX Business anchor David Asman joined ""Americas Newsroom"" to debunk Joe Biden's claims that Russia is responsible for rising inflation including gas prices.",https://www.foxnews.com/media/david-asman-americas-newsroom-gang-shoot-straight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/258cdf6f-0f6b-4fe8-b0d9-ccb75b2754ef/4df680ce-2ce0-4137-b4ad-c53fccba6b27/1280x720/match/image.jpg,2022-07-01T15:48:15Z,"FOX Business anchor David Asman slammed President Biden on ""America' Newsroom"" Friday for refusing to take accountability for rising inflation, debunking claims that Putin's invasion of Ukraine is re… [+791 chars]",fox-news,Fox News
Fox News Staff,Charlie Hurt slams Biden for trashing Supreme Court while overseas: 'It's appalling',Fox News contributor Charlie Hurt weighs in on President Biden's recent press conference at the G7 summit in Spain where he criticized the Supreme Court.,https://www.foxnews.com/media/charlie-hurt-slams-biden-trashing-supreme-court-overseas-appalling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ff986fd-1c52-4006-8d14-03b4d1d3f04a/2381b1cb-56a7-496c-87b2-086e5d9ac19c/1280x720/match/image.jpg,2022-07-01T15:44:58Z,"Fox News contributor Charlie Hurt criticized President Biden for ""trashing the third branch of government"" while at a press conference in Spain following the G7 summit. On""America's Newsroom"" Friday,… [+1195 chars]",fox-news,Fox News
Paulina Dedaj,"Brittney Griner trial begins, Russian prosecutors reveal case against WNBA star","Brittney Griner appeared in court on Friday where Russian prosecutors alleged that the WNBA star knowingly brought in ""two cartridges"" of cannabis oil on Feb 17.",https://www.foxnews.com/sports/brittney-griner-trial-begins-russian-case-wnba-star,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-07-01T15:44:56Z,"WNBA star Brittney Griner appeared in a courtroom
 just outside of Moscow on Friday to begin her trial more than four months after she was arrested in Russia for allegedly possessing a banned substa… [+3716 chars]",fox-news,Fox News
Greg Norman,Chicago police officer hospitalized after being shot,"A Chicago police officer has been hospitalized Friday after being shot by a suspect while responding to a domestic violence call, according to media reports.",https://www.foxnews.com/us/chicago-police-officer-shot-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chicago-Violence-GETTY-2.jpg,2022-07-01T15:35:30Z,"A Chicago police officer has been hospitalized Friday after being shot by a suspect. 
The officer, whose condition is unknown, was transported to Stroger Hospital, according to Chicago Police spokes… [+445 chars]",fox-news,Fox News
Gabriel Hays,Supreme Court and conservative 'forces of hate' looking to undo progress of the 1960s: L.A. Times column,"In an L.A. Times opinion column, college professor Robert McElvaine claimed conservatives are threatening to destroy the liberal progress made in the 1960s.",https://www.foxnews.com/media/conservative-forces-hate-looking-undo-progress-1960s,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Protests-Today-1960s-Getty.jpg,2022-07-01T15:33:09Z,"An L.A. Times opinion column on Friday argued that America is currently facing a threat from ""authoritarian,"" ""white supremacy""-promoting conservatives that could destroy the progress Americans have … [+3950 chars]",fox-news,Fox News
Timothy Nerozzi,January 6 committee's Kinzinger: Secret Service agent who may dispute Hutchinson claim 'likes to lie',"Rep. Adam Kinzinger, a member of the Jan. 6 committee, said a Secret Service agent who may testify against Cassidy Hutchinson's retelling of events ""likes to lie.""",https://www.foxnews.com/politics/january-6-committee-kinzinger-secret-service-agent-who-may-dispute-hutchinson-claim-likes-lie,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/aaKinzinger.jpg,2022-07-01T15:32:05Z,"Rep. Adam Kinzinger, R-Ill., claimed Thursday that a Secret Service agent who may testify before the Jan. 6 committee about the timeline of events that unfolded around former President Donald Trump d… [+2831 chars]",fox-news,Fox News
Adam Shaw,"Reps. Pfluger, Flores call for House hearing on border encounters of suspected terrorists",Two House Republicans are calling for a House hearing on the number of known or suspected terrorists encountered at the southern border by Border Patrol.,https://www.foxnews.com/politics/reps-pfluger-flores-call-house-hearing-border-encounters-suspected-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350664052244.jpg,2022-07-01T15:27:34Z,"EXCLUSIVE: Reps. August Pfluger, R-Texas, and Mayra Flores, R-Texas, are calling for the House Homeland Security Committee to hold a hearing on the number of known or suspected terrorists encountered… [+3339 chars]",fox-news,Fox News
Rebecca Rosenberg,"Anna 'Delvey' Sorokin's ex-lawyer has 'run away' with her court file, impeding her appeal","Anna ""Delvey"" Sorokin is trying to overturn her conviction for posing as a German heiress to bilk banks and businesses but her former lawyer won't return her court file.",https://www.foxnews.com/us/anna-delvey-sorokins-ex-lawyer-run-away-court-file-impeding-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Anna-Sorokin_Audrey-Thomas-split.jpg,2022-07-01T15:22:47Z,"EXCLUSIVE: Anna ""Delvey"" Sorokin is trying to overturn her conviction for swindling friends and businesses out of more than $200,000 in an elaborate con that inspired a hit Netflix series, but theres… [+5806 chars]",fox-news,Fox News
Fox News Staff,"Supreme Court cuts EPA's power, raising pro-life daughters and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/supreme-court-cuts-epas-power-raising-pro-life-daughters,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-07-01T15:21:34Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Allowing Brazil to become a colony of China would be a significant blow to us and… [+1612 chars]",fox-news,Fox News
Reuters,North Korea blames 'alien things' near border with South for COVID outbreak,"North Korea has seemingly blamed its first COVID-19 outbreak on neighboring South Korea, and has warned its citizens to ""vigilantly deal with alien things.""",https://www.foxnews.com/world/north-korea-blames-alien-things-near-border-south-covid-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/north_korea_covid.jpg,2022-07-01T15:18:10Z,"North Korea claimed on Friday that the country's first COVID-19 outbreak began with patients touching ""alien things"" near the border with South Korea, apparently shifting blame to the neighbor for th… [+3070 chars]",fox-news,Fox News
Houston Keene,New 'Inside Biden's Basement' project aims to 'expose' officials 'driving America into a ditch',InsideBidensBasement.org is a new website shining light on the rich and powerful officials making their way through the Biden administration and its revolving door.,https://www.foxnews.com/politics/new-inside-bidens-basement-project-aims-expose-officials-driving-america-ditch,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097832865756.jpg,2022-07-01T15:14:35Z,"FIRST ON FOX: A new website is spotlighting the rich and powerful officials
 swinging through the Biden administrations revolving door.
The new website by the organization, Inside Biden's Basement,… [+4446 chars]",fox-news,Fox News
Phillip Nieto,"What is pancreatitis: symptoms, causes, and treatment","Pancreatitis is a condition in which the pancreas is inflamed by digestive fluids, causing severe pain in the upper abdominal.",https://www.foxnews.com/health/what-pancreatitis-symptoms-causes-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Woman-Stomach-II.jpg,2022-07-01T15:13:14Z,"Earlier this week, Travis Barker, the longtime Blink-182 drummer and husband to Kourtney Kardashian, was carried out of his Los Angeles mansion on a stretcher to a local hospital after being diagnose… [+3155 chars]",fox-news,Fox News
Associated Press,N. Korea suggests balloons flown from South brought COVID-19,"North Korea claims those with COVID-19 contracted the disease after they came in contact with balloons flown from South Korea, with South Korea denying the claim.",https://www.foxnews.com/world/n-korea-suggests-balloons-south-brought-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/north-korea-balloons-covid.jpg,2022-07-01T15:12:11Z,North Korea suggested Friday its COVID-19 outbreak began in people who had contact with balloons flown from South Korea a highly questionable claim that appeared to be an attempt to hold its rival re… [+6551 chars],fox-news,Fox News
Associated Press,KY Gov. Andy Beshear announces another round of tornado recovery funding,KY Gov. Andy Beshear announced another round of state assistance for the regions of Kentucky who were affected by tornadoes last December.,https://www.foxnews.com/us/ky-gov-andy-beshear-announces-another-round-tornado-recovery-funding,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-07-01T15:11:47Z,"Gov. Andy Beshear has announced another round of state assistance for regions of Kentucky hit by tornadoes last December.
The nearly $800,000 in funding will go to Hopkins and Taylor counties, the g… [+905 chars]",fox-news,Fox News
Fox News Staff,Vivek Ramaswamy: Americans' investment accounts are being 'weaponized' to support woke politics,Strive Asset Management Executive Chairman Vivek Ramaswamy warns Americans that many asset management companies use funds to support green energy and other woke agendas.,https://www.foxnews.com/media/vivek-ramaswamy-americans-investment-accounts-being-weaponized-support-woke-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b0a9054-b4e2-4854-a8f4-fa5a3efe84ca/2171a3bb-078d-484f-8847-90d2427c394b/1280x720/match/image.jpg,2022-07-01T15:02:51Z,"Author of ""Nation of Victims"" Vivek Ramaswamy shared his upcoming campaign to promote American energy independence and hold asset management firms accountable for where they invest money. On ""Fox &am… [+1382 chars]",fox-news,Fox News
Houston Keene,Republicans call on CDC to release 2021 child suicide data: problem 'worsened' by pandemic,Rep. Steil led a letter with several of his GOP colleagues to CDC Director Rochelle Walensky calling for the release of the final child suicide data from 2021.,https://www.foxnews.com/politics/republicans-call-cdc-release-2021-child-suicide-data-problem-worsened-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rep.-Bryan-Steil.jpg,2022-07-01T14:58:08Z,"FIRST ON FOX: Several House Republicans sent a letter to the Centers for Disease Control and Prevention (CDC) calling on the agency to release the 2021 child suicide data.
Rep. Bryan Steil, R-Wis., … [+4159 chars]",fox-news,Fox News
Greg Norman,"Nashville pregnancy center hit with Molotov cocktail, 'Jane's Revenge' graffiti","The FBI and police in Nashville, Tennessee are investigating attempted arson at a pregnancy center following the Supreme Court's decision to overturn Roe v. Wade.",https://www.foxnews.com/us/nashville-pregnancy-center-hit-molotov-cocktail-janes-revenge-arson-graffiti,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Hope-Clinic-for-Women.png,2022-07-01T14:56:59Z,"The FBI is launching an investigation with Nashville police after a pregnancy center was targeted with a Molotov cocktail-type device and ""Janes Revenge"" graffiti in an incident the states governor i… [+2342 chars]",fox-news,Fox News
Kylie Michael,National Guard VAX Deadline,"June 30 was the deadline for when our US National Guardsman were required to be COVID vaxxed. Will those who stand their ground really be pushed out of the service? I’m Tomi Lahren, more next. As of earlier this week, around 40,000 Army National Guard Soldier…",https://radio.foxnews.com/2022/07/01/national-guard-vax-deadline/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-01T14:44:42Z,"June 30 was the deadline for when our US National Guardsman were required to be COVID vaxxed.
Will those who stand their ground really be pushed out of the service?
I’m Tomi Lahren, more next.
As … [+1092 chars]",fox-news,Fox News
Kylie Michael,TikTok Bye-bye?!,"The FCC is calling for TikTok to be removed from Apple and Google app stores. Imagine how much smarter, present and private we’d all be if TikTok went bye-bye! I’m Tomi Lahren, more next. A member of the FCC is once again asking app stores to remove TikTok fr…",https://radio.foxnews.com/2022/07/01/tiktok-bye-bye/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-01T14:42:02Z,"The FCC is calling for TikTok to be removed from Apple and Google app stores. 
Imagine how much smarter, present and private we’d all be if TikTok went bye-bye! 
I’m Tomi Lahren, more next. 
A mem… [+1076 chars]",fox-news,Fox News
Timothy Nerozzi,Uvalde city council meeting gets heated as families demand answers: 'You're in charge',"Residents of Uvalde, Texas are furious and demanding answers from local government after they say they've been kept in the dark on any ongoing investigations.",https://www.foxnews.com/us/uvalde-city-council-meeting-heated-families-demand-answers-youre-in-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241634939.jpg,2022-07-01T14:35:33Z,"Residents of Uvalde, Texas are losing their patience as local government officials say they have nothing to share about any ongoing investigations into the school massacre that shook their town and t… [+2657 chars]",fox-news,Fox News
Associated Press,Michigan demolition site has alarming levels of arsenic,Seven Detroit sites where building's were demolished have elevated levels of arsenic. The city has been ordered to test soil at 127 sites.,https://www.foxnews.com/us/michigan-demolition-site-alarming-levels-arsenic,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_GENERAL.png,2022-07-01T14:28:58Z,"Elevated levels of arsenic have been found at seven Detroit sites where buildings were demolished in 2017-18 and filled with soil, a newspaper reported.
The results followed concerns raised by feder… [+1062 chars]",fox-news,Fox News
