author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristan Hawkins,I'm a mom and I'm saying goodbye to Disney,"For those who loved the magic of Disney as children and have seen the wonder in our children’s eyes Disneyworld, it’s disconcerting to see the company that animated our childhoods, and now our children’s childhood, slowly become more progressive.",https://www.foxnews.com/opinion/mom-disney-florida-children-kristan-hawkins,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239418611_1280x.jpg,2022-04-01T06:00:57Z,"For those who loved the magic of Disney as children and have seen the wonder in our childrens eyes Disneyworld, its disconcerting to see the company that animated our childhoods, and now our children… [+4406 chars]",fox-news,Fox News
Perri Blumberg,Ukrainian American school custodian in GA stunned by student artwork honoring Ukraine,"See the emotional moment that Ukraine native Lana Gazhenko, head custodian at her school, is surprised by the third graders and teachers of Oak Hill Elementary School in Covington, Georgia.",https://www.foxnews.com/lifestyle/ukrainian-american-school-custodian-ga-student-artwork-honoring-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-split.jpg,2022-04-01T06:00:29Z,"Ukraine native Lana Gazhenko, the head custodian at Oak Hill Elementary School in Covington, Georgia, has been with the school since it first opened its door 21 years ago. 
In that period of time, s… [+4687 chars]",fox-news,Fox News
Tyler O'Neil,Teacher running for Congress warns of psychological damage Disney's LGBT agenda may do to kids,"Gina Ciarcia, a former teacher running for Congress in Virginia, called The Walt Disney Company's opposition to a Florida parental rights bill “appalling” and warned of the psychological damage that teachers can do to young children by teaching them about sex…",https://www.foxnews.com/politics/teacher-running-for-congress-warns-of-psychological-damage-disneys-lgbt-agenda-may-do-to-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/disney-gay-protest.png,2022-04-01T09:08:49Z,"Gina Ciarcia, a former teacher running for Congress in Virginia, called The Walt Disney Company's opposition to a Florida parental rights bill ""appalling"" and warned of the psychological damage that … [+3444 chars]",fox-news,Fox News
Georeen Tanner,Chowchilla school bus abduction victims speak out after kidnapper is recommended parole,"Last Friday, after serving more than 40 years behind bars, a 70-year-old California man, who kidnapped 26 schoolchildren in 1976, was recommended for parole. His victims are speaking out on his possible release.",https://www.foxnews.com/media/chowchilla-school-bus-abduction-victims-speak-out-kidnapper-parole,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82fa9435-5e55-4af1-b707-6401e6fd2398/6e386021-8734-4ce5-b9f0-0228ad2f4737/1280x720/match/image.jpg,2022-04-01T09:00:36Z,"Last Friday, after serving more than 40 years behind bars, a 70-year-old California man, who kidnapped 26 schoolchildren in 1976, was recommended for parole. Fred Woods, who was denied parole 17 time… [+5142 chars]",fox-news,Fox News
Mark Penn,Biden needs to pivot on these 5 issues before a tornado hits Democrats,Even as President Joe Biden is facing off against an evil tyrant in Russia—an event that usually benefits presidential ratings—he is facing dropping approval numbers.,https://www.foxnews.com/opinion/biden-approval-numbers-mark-penn,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239471854.jpg,2022-04-01T09:00:34Z,"Even as President Joe Biden is facing off against an evil tyrant in Russiaan event that usually benefits presidential ratingshe is facing dropping approval numbers.
President Biden has failed to ral… [+5733 chars]",fox-news,Fox News
Joseph Wulfsohn,"Hunter Biden: MSNBC, ABC, CBS sidestep authenticated laptop they dismissed in 2020 while addressing DOJ probe","The five liberal networks are finally covering the legal woes plaguing the president's son, but the way they handle the infamous laptop is rather suspect.",https://www.foxnews.com/media/hunter-biden-scandal-msnbc-abc-cbs-sidestep-authenticated-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FBI-Investigates-Hunter-Biden.jpg,2022-04-01T09:00:32Z,"The legacy media is finally shedding light on the growing scandal plaguing Hunter Biden, but the way the five liberal networks address (or don't address) his laptop they all dismissed during the 2020… [+6941 chars]",fox-news,Fox News
William Sanchez,Rep. Spartz on How To End The War In Ukraine Now,"On Monday, President Biden’s 2023 Budget Proposal would give $6.9 billion in aid to Ukraine on top of the $13.6 billion in funding he signed off on earlier this month. Russia’s invasion of Ukraine has left the country in ruins and its people dying without pro…",https://radio.foxnews.com/2022/04/01/the-fox-news-rundown-4-1-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-01T09:00:28Z,"On Monday, President Biden’s 2023 Budget Proposal would give $6.9 billion in aid to Ukraine on top of the $13.6 billion in funding he signed off on earlier this month. Russia’s invasion of Ukraine ha… [+1413 chars]",fox-news,Fox News
Fox News,Zelenskyy aims to compensate Ukrainians for war losses; States cut benefits to get people back to work,,https://www.foxnews.com/us/zelenskyy-aims-to-compensate-ukrainians-for-war-losses-states-cut-benefits-to-get-people-back-to-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/thumb-building-zelenskyy-split-4-1-22.jpg,2022-04-01T08:41:06Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
'MAKE RUSSIA PAY' -… [+5390 chars]",fox-news,Fox News
Associated Press,Bruins bust out for 8-1 victory over Devils as Tuukka Rask honored,"There was Marc McLaughlin, three weeks after finishing his career at Boston College, sharing the ice — and the scoresheet — with childhood hero Patrice Bergeron.",https://www.foxnews.com/sports/bruins-bust-out-victory-over-devils-tuukka-rask-honored,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Marc-McLaughlin.jpg,2022-04-01T11:54:58Z,"There was Marc McLaughlin, three weeks after finishing his career at Boston College, sharing the ice and the scoresheet with childhood hero Patrice Bergeron.
""I feel like Ive lived that moment in my… [+3904 chars]",fox-news,Fox News
Greg Norman,"Zelenskyy demotes 2 Ukrainian generals, calls them 'traitors'","Ukrainian President Volodymyr Zelenskyy said during an overnight speech Friday that he has demoted two of his own generals, describing them as ""traitors.""",https://www.foxnews.com/world/zelenskyy-demotes-ukrainian-generals-traitors,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelensky.png,2022-04-01T11:51:16Z,"Ukrainian President Volodymyr Zelenskyy said during an overnight speech Friday that he has demoted two of his own generals, describing them as ""traitors."" 
The leadership shuffle in the upper echelo… [+1729 chars]",fox-news,Fox News
Associated Press,Saddiq Bey's late scoring surge helps Pistons top 76ers,Saddiq Bey scored 10 of his 20 points in the final 4:23 as the Detroit Pistons pulled away down the stretch and beat the Philadelphia 76ers 102-94 on Thursday night.,https://www.foxnews.com/sports/saddiq-bey-late-scoring-surge-pistons-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Saddiq-Bey.jpg,2022-04-01T11:50:23Z,"Saddiq Bey scored 10 of his 20 points in the final 4:23 as the Detroit Pistons pulled away down the stretch and beat the Philadelphia 76ers 102-94 on Thursday night.
""It is huge for us to see that w… [+3622 chars]",fox-news,Fox News
Associated Press,Trae Young leads surging Hawks past struggling Cavaliers,Trae Young scored 30 points and the surging Atlanta Hawks never trailed while beating the short-handed Cleveland Cavaliers 131-107 on Thursday night to clinch a spot in the Eastern Conference play-in tournament.,https://www.foxnews.com/sports/trae-young-surging-hawks-struggling-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Trae-Young7.jpg,2022-04-01T11:47:01Z,Trae Young scored 30 points and the surging Atlanta Hawks never trailed while beating the short-handed Cleveland Cavaliers 131-107 on Thursday night to clinch a spot in the Eastern Conference play-in… [+3843 chars],fox-news,Fox News
Gary Gastelu,The Toyota GR Corolla hot hatchback is the anti-electric car,The Toyota GR Corolla is a high performance version of the world's best-selling car that only comes with a manual transmission.,https://www.foxnews.com/auto/toyota-gr-corolla-hot-hatchback-electric-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gr-corolla-7.jpg,2022-04-01T11:43:41Z,"Toyota last December revealed plans to lunch a full lineup of over a dozen electric vehicles by 2025, but it's taking a small detour before then.
The Toyota GR Corolla is the most powerful version o… [+2108 chars]",fox-news,Fox News
Associated Press,Stanford and UConn renew intense rivalry at Final Four,Stanford and UConn have met on the biggest stage in women’s basketball many times over the past 27 years.,https://www.foxnews.com/sports/stanford-uconn-renew-intense-rivalry-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tara-VanDerveer.jpg,2022-04-01T11:43:33Z,"Stanford and UConn have met on the biggest stage in womens basketball many times over the past 27 years.
The rivalry between the two storied programs led by Hall of Fame coaches Geno Auriemma and Ta… [+4905 chars]",fox-news,Fox News
Associated Press,South Carolina's Aliyah Boston wins AP player of the year,Aliyah Boston dominated women's college basketball on both ends of the court this season.,https://www.foxnews.com/sports/south-carolina-aliyah-boston-wins-ap-player-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Aliyah-Boston8.jpg,2022-04-01T11:36:01Z,"Aliyah Boston dominated women's college basketball on both ends of the court this season.
The junior forward helped South Carolina go wire-to-wire as the No. 1 team in the country, putting up an SEC… [+2335 chars]",fox-news,Fox News
Adam Klotz,"Winter weather, snow squalls forecast across US","A large line of storms that brought severe weather to the eastern U.S. over the past two days moved offshore Friday for all but Florida. Behind it, winter weather is returning to areas that had seen mild and warm conditions.",https://www.foxnews.com/us/winter-weather-snow-squalls-forecast-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frost-and-Freeze-Alerts-Edit.jpg,2022-04-01T11:35:17Z,"Early Friday morning, a large line of storms that brought severe weather to the eastern U.S. over the past two days moved offshore for all but Florida. 
PENNSYLVANIA SNOW SQUALL PILEUP KILLS 6, INJU… [+915 chars]",fox-news,Fox News
Hannah Grossman,Washington Post editor: Will Smith 'slapped the s---' out of Black community,Washington Post editor Jonathan Capehart blasted Will Smith for proverbially slapping the Black community across the face.,https://www.foxnews.com/media/washington-post-will-smith-slapped-black-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chris-Rock_Getty_Will-Smith_ABC-Oscars-Screengrab.jpg,2022-04-01T11:31:57Z,"An associate editor at The Washington Post blasted Oscar-winning actor Will Smith Thursday for slapping comedian Chris Rock at the Academy Awards over a joke about Jada Pinkett Smith, and said it was… [+1511 chars]",fox-news,Fox News
Associated Press,"Shaheen Holloway returns to coach Seton Hall, Peacocks there as well",Having coach Shaheen Holloway get the head coaching job at Seton Hall wasn't a surprise at all.,https://www.foxnews.com/sports/shaheen-holloway-returns-seton-hall-peacocks-there-as-well,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shaheen-Holloway8.jpg,2022-04-01T11:25:45Z,"Having coach Shaheen Holloway get the head coaching job at Seton Hall wasn't a surprise at all.
The Pirates' career assists leader and star of the college coaching scene after taking Cinderella Sain… [+4733 chars]",fox-news,Fox News
Melissa Roberto,Will Smith met with Academy board members to discuss Chris Rock slap ahead of emergency meeting,Will Smith met with top brass at the Academy of Motion Picture Arts & Sciences on Tuesday to have a discussion about his now-viral slap of Chris Rock on the Oscars stage on Sunday.,https://www.foxnews.com/entertainment/will-smith-met-academy-board-members-chris-rock-slap-ahead-emergency-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/will-smith2.jpg,2022-04-01T11:21:21Z,"Will Smith
 met with top brass at the Academy of Motion Picture Arts &amp; Sciences on Tuesday to discuss his now-viral slap of Chris Rock on the Oscars stage Sunday night.
Insiders familiar with t… [+5282 chars]",fox-news,Fox News
Associated Press,Purdue's Jaden Ivey announces he's entering NBA Draft,"Purdue's Jaden Ivey has entered his name in the NBA Draft, forfeiting his final two seasons of college eligibility.",https://www.foxnews.com/sports/purdue-jaden-ivey-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jaden-Ivey5.jpg,2022-04-01T11:14:10Z,"Purdue's Jaden Ivey has entered his name in the NBA Draft, forfeiting his final two seasons of college eligibility.
""This has been a lifelong dream of mine and I am beyond excited for this journey,""… [+1376 chars]",fox-news,Fox News
Kyle Morris,Not just Florida: States weigh bills banning gender ID and sexual orientation instruction,"Florida Republicans have faced backlash for a measure that bans teachers from giving classroom instruction on ""sexual orientation"" or ""gender identity"" to elementary school children, but similar bills are being weighed and implemented in other states across t…",https://www.foxnews.com/politics/states-weigh-measures-preventing-gender-identity-sexual-orientation-discussions-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239533178.jpg,2022-04-01T11:05:33Z,"Florida
 Republicans have faced backlash for a measure that bans teachers from giving classroom instruction on ""sexual orientation"" or ""gender identity"" to elementary school children, but similar bi… [+4815 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Is former GOP Rep. Will Hurd’s new book a prelude to a potential presidential run?,CIA agent-turned-congressman Will Hurd is urging the Republican Party to rethink its style of politics in a new book that some see as a prelude to a possible White House run.,https://www.foxnews.com/politics/gop-will-hurds-book-prelude-2024-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will-Hurd.jpg,2022-04-01T11:01:43Z,Former three-term Republican Rep. Will Hurd is urging his party to rethink its style of politics in a new book that also offers ideas to reform Americas political system and keep the nation competiti… [+5369 chars],fox-news,Fox News
Associated Press,"MLB, players keep automatic runners in extras for 2022",Major League Baseball finalized the rules change Thursday to bring back automatic runners in extra innings for a third straight season.,https://www.foxnews.com/sports/mlb-players-keep-automatic-runners-extras-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shohei-Ohtani3.jpg,2022-04-01T10:59:48Z,"Major League Baseball finalized the rules change Thursday to bring back automatic runners in extra innings for a third straight season.
Despite an easing of pandemic restrictions, MLB and the player… [+2367 chars]",fox-news,Fox News
Paulina Dedaj,"Biden admin 'ignores the rights of female athletes,' women's rights group says","Amid an ongoing debate surrounding transgender athletes, a women’s rights group called out the Biden administration on Thursday after the White House announced several policies geared toward expanding the rights of transgender Americans, with one spokesperson…",https://www.foxnews.com/sports/biden-ignores-rights-female-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22089608252088.jpg,2022-04-01T10:32:31Z,"Amid an ongoing debate surrounding transgender athletes, a womens rights group called out the Biden administration on Thursday after the White House announced new policies geared toward expanding the… [+4608 chars]",fox-news,Fox News
Marisa Schultz,New ad campaign accuses Judge Ketanji Brown Jackson of being too lenient on 'pedophiles',A conservative outside group launched digital ads Friday against Judge Ketanji Brown Jackson accusing President Biden's Supreme Court nominee of being too lenient on child pornography offenders and urging a dozen senators to vote against her confirmation.,https://www.foxnews.com/politics/ad-judge-ketanji-brown-jackson-lenient-child-pornography-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081518617117.jpg,2022-04-01T10:30:47Z,"EXCLUSIVE: A conservative outside group launched digital ads Friday against Judge Ketanji Brown Jackson
 accusing President Biden's Supreme Court nominee of being too lenient on child pornography of… [+5509 chars]",fox-news,Fox News
Ryan Gaydos,Trey Wingo breaks down highly anticipated NCAA men's Final Four: 'You can’t script this',March Madness arguably ranks 1-A to the Super Bowl when it comes to major sporting events fans tend to bet on the most.,https://www.foxnews.com/sports/trey-wingo-breaks-down-ncaa-mens-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Final-Four2.jpg,2022-04-01T10:21:57Z,"March Madness arguably ranks a close second to the Super Bowl when it comes to major sporting events fans bet on most.
The NCAA mens basketball Final Four will take place at the Caesars Superdome in… [+4936 chars]",fox-news,Fox News
Tyler Olson,"Democratic Sens. Kelly, Manchin press Biden over Gulf oil leases",Senators Mark Kelly and Joe Manchin are asking President Biden to encourage oil drilling in the Gulf of Mexico.,https://www.foxnews.com/politics/mark-kelly-joe-manchin-biden-gulf-of-mexico-offshore-oil-energy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21292636154658.jpg,2022-04-01T10:15:26Z,"FIRST ON FOX: Sens. Mark Kelly and Joe Manchin are pressing President Biden to encourage oil drilling in the Gulf of Mexico to help ease Americans' long-term pain at the pumps.
The comments from Kel… [+4129 chars]",fox-news,Fox News
Cortney Moore,April Fools' Day by the numbers: Fun and strange facts about the day,April Fools’ Day is an annual custom for pranksters.,https://www.foxnews.com/lifestyle/april-fools-day-numbers-fun-strange-facts-pranks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-657572914.jpg,2022-04-01T10:00:11Z,"April Fools Day is an annual custom for pranksters.
While the day has been celebrated by practical jokers for hundreds of years, very few know the origins of April Fools'. 
Here are a few number-fo… [+4105 chars]",fox-news,Fox News
Amy Nelson,Former NYPD officer warns media's 'anti-police rhetoric' has led to violence against cops,Scott Welsh told Fox News' Lawrence Jones that anti-police rhetoric is leading to more violence and that treatment of police officers is worse now than when he began his career.,https://www.foxnews.com/media/nypd-officer-media-anti-cop-rhetoric-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b2bd596-5293-451e-834c-901073d5455b/e82cbf12-c0bb-4d12-af1d-2a2d62ab905a/1280x720/match/image.jpg,2022-04-01T13:56:06Z,"Former New York Police Department officer Scott Welsh warned the increasing anti-police sentiment across the country is contributing to surging crime rates and violence. 
In an interview aired Frida… [+2326 chars]",fox-news,Fox News
Nikolas Lanum,Stephen Colbert rips own employer CBS for Trump admin hire after challenge from Keith Olbermann,Comedian Stephen Colbert criticized CBS after a challenge by Keith Olbermann to call out the network for hiring Trump era official Mick Mulvaney.,https://www.foxnews.com/media/stephen-colbert-employer-cbs-trump-hire-mick-mulvaney-keith-olbermann,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Colbert-1.jpg,2022-04-01T13:54:46Z,"Comedian Stephen Colbert tore into his own employer Thursday after far-left former MSNBC host Keith Olbermann challenged ""The Late Show"" host to call out CBS for hiring former Trump administration of… [+3550 chars]",fox-news,Fox News
Fox News Staff,Lara Trump rips CNN guest's solution to high gas prices: 'Democrats should run on this',"Fox News contributor Lara Trump sounded off Friday after a guest on CNN argued the solution to skyrocketing gas prices was to ""simply use less gasoline and diesel.""",https://www.foxnews.com/media/lara-trump-cnn-high-gas-prices-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76b5275f-5eda-4836-bbaa-f10a25ca2b61/f948b015-8d31-44e4-8791-8e3e15ab6978/1280x720/match/image.jpg,2022-04-01T13:44:56Z,"Fox News contributor Lara Trump sounded off Friday after a guest on CNN argued the solution to skyrocketing gas prices was to ""simply use less gasoline and diesel."" Speaking on ""Fox &amp; Friends Fir… [+1133 chars]",fox-news,Fox News
Lauryn Overhultz,"Matthew Perry sends prayers to Bruce Willis, the 'coolest man' he's ever met","Matthew Perry sent prayers to his former co-star Bruce Willis. The actor's family revealed he had been diagnosed with aphasia, a condition the ability to communicate.",https://www.foxnews.com/entertainment/matthew-perry-prayers-bruce-willis-aphasia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bruce_Willis_Matthew_Perry.jpg,2022-04-01T13:44:13Z,"Matthew Perry sent a message of prayer to Bruce Willis after the actor's family announced he was retiring from acting.
Willis, 67, has been diagnosed with aphasia, a condition that affects the abili… [+2652 chars]",fox-news,Fox News
Fox News Staff,Former prosecutor on Hunter Biden: 'Anybody else would have been indicted already',Former federal prosecutor Brett Tolman joined “Fox & Friends First” Friday to discuss the GOP calling for an investigation into Hunter Biden's foreign business activities and how this could involve President Biden.,https://www.foxnews.com/media/hunter-biden-indictment-family-business-dealings-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/596c3bfd-30dd-4834-a48c-bc2392e4ff9c/f9404d9c-b211-4a3f-b396-8a570aaa4a83/1280x720/match/image.jpg,2022-04-01T13:33:01Z,"Former federal prosecutor Brett Tolman joined ""Fox &amp; Friends First"" Friday to discuss the GOP calling for an investigation into Hunter Biden's foreign business activities and how this could invol… [+1284 chars]",fox-news,Fox News
Julia Musto,Off-duty Texas deputy fatally shot after confronting suspects in grocery store parking lot,A Texas deputy died Thursday night after being shot in a grocery store parking lot.,https://www.foxnews.com/us/texas-off-duty-deputy-fatally-shot-suspects-catalytic-converter-theft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Harris-County-Deputy-Killed-3.jpg,2022-04-01T13:24:15Z,"A Texasdeputy died Thursday night after being shot in a grocery store parking lot.
Harris County Sheriff's Office Deputy Darren Almendarez was off duty when he exited an Aldine Westfield grocery sto… [+2252 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane warns Russia still out to kill as many civilians in Ukraine as possible,Fox News senior strategic analyst Gen. Jack Keane warns Russia will continue to kill as many civilians as possible until the war on Ukraine ends.,https://www.foxnews.com/media/russia-ukraine-war-gen-jack-keane,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin.png,2022-04-01T13:18:14Z,"Fox News senior strategic analyst Gen. Jack Keane (Ret.) warned on ""Fox &amp; Friends"" Friday that Russia will continue to kill as many civilians as possible until the war ends despite Ukraine making… [+1073 chars]",fox-news,Fox News
Brandon Gillespie,Liberal journalist excoriated for tweet mocking Clarence Thomas' love for his wife,Liberal journalist Aaron Rupar was excoriated by critics for a tweet appearing to mock Supreme Court Justice Clarence Thomas' love for his wife.,https://www.foxnews.com/media/liberal-journalist-excoriated-tweet-mocking-clarence-thomas-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTX73VKD.jpg,2022-04-01T13:11:42Z,"Liberal journalist Aaron Rupar was excoriated by critics this week for a tweet appearing to mock Supreme Court Justice Clarence Thomas declaring his love for his wife, Virginia ""Ginni"" Thomas. 
""Cla… [+3284 chars]",fox-news,Fox News
Ryan Gaydos,March Madness 2022: NCAA basketball teams look to gain competitive edge with game-changing tech,"With the NCAA Men’s and Women’s Basketball Final Fours on the horizon, teams have been pouring through data to try and get an edge on their opponents in the biggest games of the season.",https://www.foxnews.com/sports/march-madness-ncaa-basketball-teams-gain-edge-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Final-Four.jpg,2022-04-01T13:01:18Z,"With the NCAA Mens and Womens Basketball Final Fours on the horizon, teams have been pouring through data to try and get an edge on their opponents in the biggest games of the season.
Synergy Sports… [+6364 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Rock shuts down fan yelling 'F--- Will Smith' during Boston comedy show,"Chris Rock shut down a fan who yelled ""F--- Will Smith"" during his Thursday night comedy show in Boston. Rock declined to press charges against Smith after the actor slapped him in the face during the Oscars ceremony Sunday night.",https://www.foxnews.com/entertainment/chris-rock-will-smith-fan-yelling-comedy-show-boston,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chris_Rock_Boston_Comedy_Show.jpg,2022-04-01T12:59:16Z,"Chris Rock shut down a fan who was cursing out Will Smith during the comedian's Boston stand-up show Thursday night, a few days after Smith slapped Rock in the face following a joke regarding the act… [+1847 chars]",fox-news,Fox News
Associated Press,"Mets ace Jacob deGrom has shoulder tightness, status uncertain","Mets ace Jacob deGrom felt tightness in his pitching shoulder while playing catch, putting his status for opening day in jeopardy.",https://www.foxnews.com/sports/mets-jacob-degrom-shoulder-tightness-status-uncertain,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jacob-deGrom.jpg,2022-04-01T12:52:09Z,"Mets ace Jacob deGrom felt tightness in his pitching shoulder while playing catch, putting his status for opening day in jeopardy.
New York manager Buck Showalter told reporters Thursday night at sp… [+1712 chars]",fox-news,Fox News
Associated Press,Jazz snap five-game skid with win over Lakers,Donovan Mitchell scored 29 points and Rudy Gobert had 25 points and 17 rebounds as the Utah Jazz snapped a five-game losing streak with a 122-109 win over the Los Angeles Lakers on Thursday night.,https://www.foxnews.com/sports/jazz-snap-five-game-skid-win-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Donovan-Mitchell3.jpg,2022-04-01T12:48:20Z,"Donovan Mitchell scored 29 points and Rudy Gobert had 25 points and 17 rebounds as the Utah Jazz snapped a five-game losing streak with a 122-109 win over the Los Angeles Lakers on Thursday night.
""… [+5378 chars]",fox-news,Fox News
Fox News,Shanghai moves to 2nd stage of lockdown as testing lines grow,About 16 million residents in Shanghai are being tested for the coronavirus during the second stage of the lockdown that shifted Friday to the western half of China's biggest city and financial capital.,https://www.foxnews.com/world/shanghai-2nd-part-lockdown-testing-lines-grow,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/coronavirus-china.jpg,2022-04-01T12:44:26Z,About 16 million residents in Shanghai are being tested for the coronavirus during the second stage of the lockdown that shifted Friday to the western half of China's biggest city and financial capit… [+3950 chars],fox-news,Fox News
Associated Press,"Naomi Osaka rallies, tops Belinda Bencic to make Miami Open women's final","Naomi Osaka's eyes welled with tears when her match ended, an all-too-familiar scene for her in recent years.",https://www.foxnews.com/sports/naomi-osaka-tops-belinda-bencic-miami-open-womens-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Naomi-Osaka7.jpg,2022-04-01T12:42:31Z,"Naomi Osaka's eyes welled with tears when her match ended, an all-too-familiar scene for her in recent years.
These were of the happy variety.
For the former world No. 1, that's major progress.
Th… [+3138 chars]",fox-news,Fox News
Associated Press,Xavier edges Texas A&M for 1st NIT title since 1958,"If this was the last NIT championship game at Madison Square Garden, it certainly was a thriller.",https://www.foxnews.com/sports/xavier-edges-texas-am-1st-nit-title-since-1958,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nate-Johnson.jpg,2022-04-01T12:39:06Z,"If this was the last NIT championship game at Madison Square Garden, it certainly was a thriller.
Especially for Xavier.
Jack Nunge made the go-ahead basket with 3.1 seconds left and the Musketeers… [+5172 chars]",fox-news,Fox News
Associated Press,"DeMar DeRozan scores 50, Bulls rally past Clippers in OT",DeMar DeRozan did everything he could to carry the Chicago Bulls to a much-needed victory.,https://www.foxnews.com/sports/demar-derozan-scores-50-bulls-rally-past-clippers-ot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DeMar-DeRozan4.jpg,2022-04-01T12:34:27Z,"DeMar DeRozan did everything he could to carry the Chicago Bulls to a much-needed victory.
The only glitch came in the closing seconds of regulation. That's when he missed the potential go-ahead fre… [+4298 chars]",fox-news,Fox News
Ann Schmidt,Second group of young Ukrainian cancer patients brought safely to US,St. Jude Children’s Research Hospital has brought a total of eight Ukrainian children with cancer to the U.S. for treatment.,https://www.foxnews.com/lifestyle/ukrainian-young-cancer-patients-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/St-Jude-1-crop.jpg,2022-04-01T12:31:07Z,"A second group of young Ukrainian cancer patients have been evacuated to the U.S. where they will be able to continue their treatment in safety. 
On Monday, four Ukrainian children with cancer, rang… [+3030 chars]",fox-news,Fox News
Associated Press,"Mikko Rantanen scores go-ahead goal, Avalanche beat Sharks","Mikko Rantanen scored the go-ahead goal on a power play with 7:43 remaining, Pavel Francouz stopped 25 shots and the Colorado Avalanche beat the San Jose Sharks 4-2 on Thursday night.",https://www.foxnews.com/sports/mikko-rantanen-go-ahead-goal-avalanche-beat-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mikko-Rantanen.jpg,2022-04-01T12:29:51Z,"Mikko Rantanen scored the go-ahead goal on a power play with 7:43 remaining, Pavel Francouz stopped 25 shots and the Colorado Avalanche beat the San Jose Sharks 4-2 on Thursday night.
Andre Burakovs… [+4008 chars]",fox-news,Fox News
Associated Press,"Auston Matthews scores NHL-leading 50th, Maple Leafs beat Jets",Auston Matthews scored his NHL-leading 50th goal of the season and the Toronto Maple Leafs beat the Winnipeg Jets 7-3 on Thursday night.,https://www.foxnews.com/sports/auston-matthews-nhl-leading-50th-maple-leafs-beat-jets,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Auston-Matthews4.jpg,2022-04-01T12:24:20Z,"Auston Matthews scored his NHL-leading 50th goal of the season and the Toronto Maple Leafs beat the Winnipeg Jets 7-3 on Thursday night.
Matthews scored Toronto's sixth goal of the game into an empt… [+3857 chars]",fox-news,Fox News
