author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Sanders rips Biden's record as 'so weak' it won't create 'excitement and energy' to defeat Trump,"The gloves are coming off in Iowa as Sen. Bernie Sanders, I-Vt., took direct aim at former Vice President Joe Biden's ""weak"" record, warning Democrats that Biden's candidacy won't excite the base enough to defeat President Trump in a general election.",https://www.foxnews.com/politics/bernie-sanders-joe-biden-weak-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bernie-Biden-AP.jpg,2020-01-03T00:18:43Z,"The gloves are coming off in Iowa as Sen. Bernie Sanders, I-Vt., slammed former Vice President Joe Biden's ""weak"" record, warning Democrats that Biden's candidacy won't excite the base enough to defeat President Trump in a general election.
In an interview w… [+1727 chars]",fox-news,Fox News
,The Pentagon’s warning to Iran: US may take pre-emptive action,"Up to 4,000 troops could deploy to the Middle East amid Baghdad unrest; reaction and analysis from the ‘Special Report’ all-star panel.",http://video.foxnews.com/v/6119371487001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/03/640/360/694940094001_6119373965001_6119371487001-vs.jpg,2020-01-03T00:04:20Z,,fox-news,Fox News
Danielle Wallace,"Replacement named for Gen. Qassem Soleimani, report says",Iran’s Supreme Leader Ayatollah Ali Khamenei on Friday announced a replacement for the slain Iranian Gen. Qassem Soleimani who was killed in a U.S. airstrike ordered by President Trump near the Baghdad International Airport in Iraq just hours earlier.,https://www.foxnews.com/world/irans-supreme-leader-qassem-soleimani-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003060462384.jpg,2020-01-03T11:33:59Z,"Iran’s Supreme Leader Ayatollah Ali Khamenei on Friday announced a replacement for the slain Iranian Gen. Qassem Soleimani who was killed in a U.S. airstrike ordered by President Trump near the Baghdad International Airport in Iraq just hours earlier. 
IRAN … [+1221 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares",Klobuchar posts her best fundraising quarter to date,"Democratic presidential candidate Sen. Amy Klobuchar raised in $11.4 million over the past three months, the best fundraising quarter to date for the senator from Minnesota.",https://www.foxnews.com/politics/klobuchar-posts-her-best-fundraising-quarter-to-date,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AmyKlobuchar-Concord-Oct.2019.jpg,2020-01-03T11:27:31Z,"Democratic presidential candidate Sen. Amy Klobuchar raised in $11.4 million over the past three months, the best fundraising quarter to date for the senator from Minnesota.
Klobuchar’s October-December fourth quarter figures – announced early Friday morning… [+3378 chars]",fox-news,Fox News
Brie Stimson,John Bolton congratulates those involved in 'decisive' airstrike that killed Iranian general,Former national security advisor John Bolton congratulated those who led the airstrike that killed Iranian Gen. Qassem Soleimani early Friday morning.,https://www.foxnews.com/world/john-bolton-congratulates-those-involved-in-decisive-airstrike-that-killed-iranian-general,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Bolton091919.jpg,2020-01-03T11:00:38Z,"Former national security advisor John Bolton on Friday congratulated those who led the airstrike that killed Iranian Gen. Qassem Soleimani.
“Long in the making, this was a decisive blow against Iran's malign Quds Force activities worldwide,"" he tweeted of th… [+813 chars]",fox-news,Fox News
Steve Forbes,Steve Forbes: Trump’s economic success can be even greater if he takes these steps,Americans are doing much better under President Trump than they were before he was elected.,https://www.foxnews.com/opinion/steve-forbes-trump-has-blown-away-economic-expectations,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118324807001_6118323121001-vs.jpg,2020-01-03T11:00:03Z,"The dirty, dishonest impeachment process by Democrats cannot obscure a blazing, simple and happy truth: Americans are doing better — much better — under President Trump than they were before he was elected. And with a few strategic policy moves, particularly … [+6008 chars]",fox-news,Fox News
Brie Stimson,Network of pro-Iranian fighters across Middle East could help country in potential retaliatory attack for airstrike that killed general,Iran has a spate of heavily-armed allies across the Middle East the country could call upon if the government chooses to retaliate against the U.S. or its allies as Supreme Leader Ayatollah Ali Khamenei warned they would for an airstrike that killed one of Ir…,https://www.foxnews.com/world/network-of-pro-iranian-fighters-across-middle-east-could-help-country-in-potential-retaliatory-attack-for-airstrike-that-killed-general,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003121173306.jpg,2020-01-03T10:35:37Z,"Iran has heavily-armed allies across the Middle East that the country could call upon if the government chooses to retaliate against the U.S for an airstrike that killed one of Tehran's top generals early Friday morning.
The network of pro-Iranian supporters… [+1785 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 3, 2019",,https://www.foxnews.com/media/today-on-fox-news-jan-3-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-03T10:02:24Z,"STAY TUNED
On Fox News: 
Stay with Fox News for the latest developments of the escalating tension between the U.S. and Iran on all platforms
On Fox News Radio:
The Fox News Rundown podcast: This week's violent protests led by Iran-backed militants outside… [+1051 chars]",fox-news,Fox News
Stephanie Nolasco,‘Cherry Pie’ girl Bobbie Brown says Warrant rocker Jani Lane was haunted by past before death,"Video vixen Bobbie Brown can poke fun at her love life today, but things weren’t always a laughing matter for the “Cherry Pie” star.",https://www.foxnews.com/entertainment/cherry-pie-girl-bobbie-book-jani-lane-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-156168428_1.jpg,2020-01-03T10:00:48Z,"Video vixen Bobbie Brown can poke fun at her love life today, but things weren’t always a laughing matter for the “Cherry Pie” star.
The model and Sunset Strip sex symbol recently released her second book titled “Cherry on Top” after experiencing a devastati… [+11630 chars]",fox-news,Fox News
"Sean Keach, Digital Technology and Science Editor","Ancient Mayan palace lost for 1,000 years and used by ‘elites’ uncovered near Cancun",A lost Mayan palace likely used by the ancient civilization's most elite citizens has been unearthed.,https://www.foxnews.com/science/ancient-mayan-palace-lost-for-1000-years-and-used-by-elites-uncovered-near-cancun,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kuluba-1-Reuters.jpg,2020-01-03T10:00:47Z,"A lost Mayan palace likely used by the ancient civilization's most elite citizens has been unearthed.
The structure was found near Mexico's popular resort city of Cancun and was last used around 1,000 years ago.
Archaeologists found the palace during a dig … [+1340 chars]",fox-news,Fox News
Jeanne Zaino,Jeanne Zaino: Warning to Trump: Bloomberg is your biggest reelection threat,Don’t let the polls fool you. Former New York City Mayor Mike Bloomberg represents a greater threat to President Trump’s reelection than any other candidate.,https://www.foxnews.com/opinion/jeanne-zaino-bloomberg-represents-threat-to-trump,https://media.foxbusiness.com/BrightCove/854081161001/201912/2193/854081161001_6118286290001_6118295528001-vs.jpg,2020-01-03T10:00:24Z,"Don’t let the polls fool you. Former New York City Mayor Mike Bloomberg represents a greater threat to President Trump’s reelection than any other candidate out there.
No one, not former Vice President Joe Biden, Sen. Elizabeth Warren, D-Mass., former South … [+8661 chars]",fox-news,Fox News
Michael Hollan,Papa John's unveils new pizza in time for former CEO's challenge,Things are getting cheesy at Papa John’s.,https://www.foxnews.com/food-drink/papa-johns-cheesy-alfredo-parmesan-pizza,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/185163ae-Papa-Johns.jpg,2020-01-03T10:00:18Z,"Things are getting cheesy at Papa John’s.
The pizza place just announced its cheesiest pizza yet. This comes right after the former CEO said his New Year’s resolution is to eat more than 40 pizzas in 30 days.
The pizza chain announced its newest menu additi… [+1257 chars]",fox-news,Fox News
Sarah Kocher,"A third of Americans would give up sex for a year in exchange for the perfect body, study claims",That's not all they'd be willing to do.,https://www.foxnews.com/lifestyle/americans-give-up-sex-for-perfect-body-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/YogaWomanIstock.jpg,2020-01-03T10:00:14Z,"One in three Americans would give up sex for a year to instantly reach their fitness goals, according to new research.
That's not all they'd be willing to do — a survey of 2,000 Americans found a quarter of respondents are so desperate to reach their fitness… [+4072 chars]",fox-news,Fox News
William Sanchez,Trump Vows Iran Will Pay A ‘Big Price’,"Dan Hoffman on the increasing tensions between the U.S. and Iran. Plus, commentary by Chris Wallace.",https://radio.foxnews.com/2020/01/03/the-fox-news-rundown-1-3-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-03T10:00:02Z,This week's violent protests led by Iran-backed militants outside the U.S. embassy in Iraq has further escalated American tensions with Iran. FOX News Contributor Dan Hoffman weighs in on why violence in the Middle East is ratcheting up and what steps the US … [+423 chars],fox-news,Fox News
Fox News,Iran threatens retaliation after Trump-ordered airstrike kills Iranian Gen. Soleimani; Dems want explanation,,https://www.foxnews.com/us/iran-retaliation-trump-airstrike-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003060462384.jpg,2020-01-03T09:44:54Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Friday ...
Iran vows vengeance after US airstrike kills top Iranian generalIran's Supreme Leader Ayatollah Ali Khamenei on Friday warned that a ""harsh retaliation is w… [+3727 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 3,,https://www.foxnews.com/us/this-day-in-history-jan-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AppleSteveJobsGetty010320.jpg,2020-01-03T09:43:09Z,,fox-news,Fox News
Danielle Wallace,Ilhan Omar vows to stop Trump from creating 'distraction' war in Iran,"Rep. Ilhan Omar, D-Minn., called on members of Congress late Thursday to join her in putting a stop to President Trump from starting war in Iran following the U.S. airstrike that killed the notorious Gen. Qassim Soleimani.",https://www.foxnews.com/politics/ilhan-omar-stop-trump-qassim-soleimanis-iran-war-distraction-congress,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19308131645184.jpg,2020-01-03T09:07:14Z,"Rep. Ilhan Omar, D-Minn., called on members of Congress late Thursday to join her in putting a stop to President Trump from starting a war as a ""distraction"" in Iran following the U.S. airstrike that killed the notorious Gen. Qassim Soleimani. 
“So what if T… [+3744 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: Epidemic of attacks on Jews is an outgrowth of Democratic and liberal attitudes and policies,"The epidemic of attacks on Jewish people in the New York City area and New Jersey is not an acute, unpredictable event, but a horrific outgrowth of Democratic Party and liberal establishment attitudes and policies.",https://www.foxnews.com/opinion/tammy-bruce-democrats-stir-bigotry-and-division,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119402446001_6119400331001-vs.jpg,2020-01-03T09:00:24Z,"At the end of this second decade of the new millennium, it’s natural to draw up our lists indicating our favorite movies and music, as well as our prognostications about what last year’s polls mean about this year’s politics. Yet, strangely and horrifically, … [+6049 chars]",fox-news,Fox News
Brie Stimson,State Department urges U.S. citizens to leave Iraq immediately,The State Department issued a security alert early Friday morning urging Americans in Iraq to leave the country immediately.,https://www.foxnews.com/world/state-department-urges-u-s-citizens-to-leave-iraq-immediately,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003121173306.jpg,2020-01-03T08:58:07Z,"The State Department issued a security alert early Friday morning urging Americans in Iraq to leave the country immediately.
The warning comes hours after Iran promised “harsh retaliation” against the United States for an airstrike that killed top Iranian Ge… [+754 chars]",fox-news,Fox News
Brie Stimson,Top Iranian general killed by U.S. airstrike had to be identified by his ring: Iraqi officials,"A top Iranian general killed by a U.S. airstrike at the Baghdad international airport early Friday had to be identified by the ring he wore, Iraqi officials said.",https://www.foxnews.com/world/top-iranian-general-killed-by-u-s-airstrike-had-to-be-identified-by-his-ring-iraqi-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/97787c38-AP20003060462384.jpg,2020-01-03T08:39:50Z,"A top Iranian general killed by a U.S. airstrike at the Baghdad international airport early Friday had to be identified by the ring he wore, Iraqi officials said.
Gen. Qassem Suleimani’s body was torn apart in the attack ordered by President Trump, two offic… [+741 chars]",fox-news,Fox News
Danielle Wallace,2020 Democrats condemn Soleimani before attacking Trump for ordering the airstrike,"Several Democrats vying for the White House in 2020 first condemned Iranian Gen. Qassem Soleimani before then taking aim at President Trump for ordering the airstrike that killed him without Congress’ approval, possibly evoking a renewed and costly conflict i…",https://www.foxnews.com/politics/2020-democrats-qassem-soleimani-trump-airstrike-congress-biden-warren-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003060462384.jpg,2020-01-03T08:00:31Z,"Several Democratsvying for the White House in 2020 condemned Iranian Gen. Qassem Soleimani before taking aim at President Trump for ordering the deadly airstrike that will escalate tensions in the region and was done so without Congress’ approval.
IRAN VOWS … [+4113 chars]",fox-news,Fox News
Associated Press,Women win $13M in lawsuit against porn site in California,"The owners and operators of a San Diego-based porn website must pay $12.7 million after a judge found them liable for fraud and breach of contract for lying to women about how their explicit videos would be distributed, according to a court ruling Thursday.",https://www.foxnews.com/us/women-win-13m-in-lawsuit-against-porn-site-in-california,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/online_porn_istock.jpg,2020-01-03T07:34:23Z,"The owners and operators of a San Diego-based porn website must pay $12.7 million after a judge found them liable for fraud and breach of contract for lying to women about how their explicit videos would be distributed, according to a court ruling Thursday.
… [+2339 chars]",fox-news,Fox News
Christian Whiton,Christian Whiton: Trump right to order killing of Iranian Gen. Soleimani – Will make Americans safer,"President Trump acted correctly and decisively in ordering the Friday morning killing of Iranian General Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps’ elite Quds Force, in an airstrike in Iraq.",https://www.foxnews.com/opinion/christian-whiton-trump-right-to-order-killing-of-iranian-gen-soleimani-will-make-america-safer,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119400872001_6119402773001-vs.jpg,2020-01-03T07:26:49Z,"President Trump acted correctly and decisively in ordering the Friday morning killing of Iranian General Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps’ elite Quds Force, in an airstrike in Iraq.
The force Soleimani led is responsible fo… [+5202 chars]",fox-news,Fox News
Brie Stimson,"New York, Los Angeles increase security after U.S. airstrike kills top Iranian general",New York City Mayor Bill de Blasio said late Thursday he’d spoken with NYPD Commissioner Dermot F. Shea and Deputy Commissioner John Miller about immediate steps the department could take to protect key areas in the city from a potential retaliatory attack by…,https://www.foxnews.com/world/new-york-los-angeles-preparing-for-potential-iranian-retaliatory-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NYPD-iStock.jpg,2020-01-03T06:58:05Z,New York City Mayor Bill de Blasio said late Thursday he’d spoken with top NYPD officials about immediate steps the department could take to protect key areas in the city from a potential retaliatory attack by Iranian after a U.S.-led airstrike that killed a … [+1621 chars],fox-news,Fox News
Nate Day,"Travis Scott, Frank Ocean, Rage Against the Machine to headline Coachella",The lineup for this year's Coachella Valley Music and Arts Festival has been announced.,https://www.foxnews.com/entertainment/travis-scott-frank-ocean-rage-against-the-machine-headline-coachella,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Travis-Scott-Frank-Ocean-Rage-Against-The-Machine.jpg,2020-01-03T06:39:34Z,"The lineup for this year's Coachella Valley Music and Arts Festival has been announced.
Travis Scott, Frank Ocean and Rage Against the Machine will headline the festival in Indio, Calif., beginning Friday, April 10.
The festival's official Twitter shared th… [+385 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez is hoping to 'give the best Super Bowl ever',Jennifer Lopez has high hopes for her Super Bowl halftime performance.,https://www.foxnews.com/entertainment/jennifer-lopez-best-super-bowl-ever,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-lopez-ap.jpg,2020-01-03T06:33:56Z,"Jennifer Lopez has high hopes for her Super Bowl halftime performance.
Lopez, 50, is set to perform with Shakira on Sunday, Feb. 2 in Miami for the season's biggest football game.
The multihyphenate spoke with Entertainment Tonight about the upcoming perfor… [+1016 chars]",fox-news,Fox News
Edmund DeMarche,"Iraqis seen dancing in the street after Soleimani’s killing, Pompeo says","Mike Pompeo, the U.S. secretary of state, tweeted a video that he claimed showed Iraqis taking to the streets to celebrate the death of Iranian Gen. Qassim Soleimani.",https://www.foxnews.com/politics/iraqis-seen-dancing-in-the-street-after-soleimanis-killing-pompeo-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6119388077001_6119396735001-vs.jpg,2020-01-03T06:00:40Z,"Mike Pompeo, the U.S. secretary of state, tweeted a video that he claimed showed Iraqis taking to the streets to celebrate the death of Iranian Gen. Qassim Soleimani.
WHO IS GEN. QASSIM SOLEIMANI?
Soleimani was the head of the Islamic Revolutionary Guard Co… [+647 chars]",fox-news,Fox News
Joshua Nelson,Sen. Tillis: Soleimani was in Iraq orchestrating another attack before US strike,"Sen. Thom Tillis, R-N.C., defended President Trump's decision to order a deadly airstrike that killed top Iranian Gen. Qassem Soleimani, explaining that Soleimani was in Iraq to direct another attack on Americans.",https://www.foxnews.com/media/thom-tillis-qassem-soleimani-iran-iraq-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-03-at-12.06.07-PM.png,2020-01-03T17:54:29Z,"Sen. Thom Tillis, R-N.C., defended President Trump's decision to order a deadly airstrike that killed top Iranian Gen. Qassem Soleimani, explaining that Soleimani was in Iraq to direct another attack on Americans.
“How could anyone think that Soleimani was g… [+1908 chars]",fox-news,Fox News
Melissa Roberto,Kim Zolciak-Biermann reveals son's terrifying go-kart accident,Kim Zolciak is opening up about a terrifying experience that left her worried about her four-year-old son's safety.,https://www.foxnews.com/entertainment/kim-zolciak-biermann-son-go-kart-accident,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/kim-zolciak-.jpg,2020-01-03T17:50:02Z,"Kim Zolciak-Biermann is opening up about a terrifying experience that left her worried about her 4-year-old son's safety.
In an Instagram Story posted to her account this week, the ""Don't Be Tardy"" star advised her 3.1 million followers to always wear helmet… [+1870 chars]",fox-news,Fox News
Paulina Dedaj,"Benjamin Netanyahu places military on high alert, praises Trump for Soleimani killing: He 'deserves all the credit'","Israeli Prime Minister Benjamin Netanyahu ordered its military on high alert as he expressed strong support for President Trump on Friday, less than a day after the U.S. killed top Iranian military general Qassem Soleimani in an airstrike at Baghdad Internati…",https://www.foxnews.com/world/benjamin-netanyahu-places-military-on-high-alert-praises-trump-for-soleimani-killing-he-deserves-all-the-credit,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19328605653321.jpg,2020-01-03T17:40:20Z,"Israeli Prime Minister Benjamin Netanyahu ordered its military on high alert as he expressed strong support for President Trump on Friday, less than a day after the U.S. killed top Iranian military general Qassem Soleimani in an airstrike at Baghdad Internati… [+3724 chars]",fox-news,Fox News
Chris Ciaccia,"NASA 2020: Mars, return to the Moon and more","2019 was a banner year for NASA, as the space agency announced plans to return to the Moon, celebrated the first-ever all-female spacewalk and commemorated the 50th anniversary of Apollo 11. 2020 appears to be just as, if not more action-packed, with a new ro…",https://www.foxnews.com/science/nasa-2020-mars-return-to-the-moon-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nasa-meatball-logo.jpg,2020-01-03T17:35:05Z,"2019 was a banner year for NASA, as the space agency announced plans to return to the Moon, celebrated the first-ever all-female spacewalk and commemorated the 50th anniversary of Apollo 11. 2020 appears to be just as, if not more action-packed, with a new ro… [+4681 chars]",fox-news,Fox News
Brian Flood,New York Times op-ed made eerie hypothetical about Soleimani being killed in Baghdad hours before it happened,The New York Times published an eerie opinion piece on Thursday that used a potential attack on Iranian Gen. Qassem SoleimanI as a hypothetical scenario hours before the head of the Islamic Revolutionary Guard Corps' elite Quds Force was actually killed in re…,https://www.foxnews.com/media/new-york-times-op-ed-eerie-hypothetical-soleimani-killed-baghdad-hours-before-happened,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119484272001_6119481503001-vs.jpg,2020-01-03T17:29:53Z,The New York Times published an eerie opinion piece on Thursday that used a potential attack on Iranian Gen. Qassem SoleimanI as a hypothetical scenario hours before the head of the Islamic Revolutionary Guard Corps' elite Quds Force was actually killed in re… [+2046 chars],fox-news,Fox News
Caleb Parke,Alabama family's Bible was opened to this verse after house burned down,"A Steele, Alabama family's house burnt to the ground the day after Christmas but they are grateful for life and faith after a few items managed to survive -- including the family's Bible.",https://www.foxnews.com/us/alabama-family-bible-verse-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ProvFireBible.jpg,2020-01-03T17:28:18Z,"An Alabamafamily's house burned to the ground the day after Christmas, but they are grateful for life and faith after a few items managed to survive -- including the family's Bible.
Ashlee Pham, 23, from Steele, told Fox News her mom and 13-year-old brother … [+1372 chars]",fox-news,Fox News
James Rogers,16th-century shipwreck uncovered in the center of Stockholm,A shipwreck dating back to the 16th century has been discovered beneath the city of Stockholm. ​​​​​​​,https://www.foxnews.com/science/16th-century-shipwreck-uncovered-in-the-center-of-stockholm,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SamsonShipwreck.jpg,2020-01-03T17:27:23Z,"A shipwreck dating back to the 16th century has been discovered beneath the city of Stockholm.
Experts uncovered the ship in the Kundstradgarden district in the center of the Swedish capital last summer, according to a recent statement from archaeological co… [+2183 chars]",fox-news,Fox News
William Sanchez,Deep Political Divide As Trump Airstrike Kills Iranian General,"Howie Kurtz on the reaction to the U.S. airstrike that killed Iran's top General Qassem Soleiman and the consequences it will have in the Middle East.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/01/03/deep-political-divide-as-trump-airstrike-kills-iranian-general/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-03T17:25:02Z,"Howie Kurtz on the reaction to the U.S. airstrike that killed Iran's top General Qassem Soleiman and the consequences it will have in the Middle East.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
James Rogers,Mysterious Lake Michigan shipwreck is slowly 'disappearing',A mysterious shipwreck that was recently uncovered by a Lake Michigan storm surge is slowly being reclaimed by the Great Lake.,https://www.foxnews.com/science/mysterious-lake-michigan-shipwreck-slowly-disappearing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ship4.jpg,2020-01-03T17:23:54Z,"A mysterious shipwreck that was recently uncovered by a Lake Michigan storm surge is slowly being reclaimed by the Great Lake.
The eerie wreck, which was buried just off the Muskegon coast, was revealed by a storm just before Thanksgiving, according to a KGW… [+3571 chars]",fox-news,Fox News
Melissa Roberto,"YouTubers Tana Mongeau, Jake Paul split after 6 months of marriage: 'We are both taking a break'",YouTube influencers Tana Mongeau and Jake Paul have split after just six months of marriage.,https://www.foxnews.com/entertainment/tana-mongeau-jake-paul-split-6-months-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/tana-jake-paul-wedding-getty.jpg,2020-01-03T17:22:15Z,"YouTube influencers Tana Mongeau and Jake Paul have split after just six months of marriage, which multiple news outlets say was not legally binding.
Mongeau, 21, announced the split on her Instagram late Thursday days after opening up about her happiness wi… [+2457 chars]",fox-news,Fox News
Peter Caterina,Geraldo Rivera Apologizes To Brian Kilmeade Over Their Difference of Opinion On Fox & Friends,"After a heated exchange on Fox and Friends over President Trump's decision to take out General Soleimani, Geraldo Rivera joined Brian for his weekly radio spot and apologized. Geraldo said his wife called him after the Fox and Friends hit and told him he was …",https://radio.foxnews.com/2020/01/03/geraldo-rivera-apologizes-to-brian-kilmeade-over-difference-of-opinion/,https://radio.foxnews.com/wp-content/uploads/2020/01/Geraldo-Kilmeade-radio-shot.jpg,2020-01-03T17:15:21Z,"After a heated exchange on Fox and Friends over President Trump's decision to take out General Soleimani, Geraldo Rivera joined Brian for his weekly radio spot and apologized. Geraldo said his wife called him after the Fox and Friends hit and told him he was … [+94 chars]",fox-news,Fox News
Peter Caterina,Geraldo Rivera Apologizes To Brian Kilmeade Over Fox & Friends Blowup,"After a heated exchange on Fox and Friends over President Trump's decision to take out General Soleimani, Geraldo Rivera joined Brian for his weekly radio spot and apologized. Geraldo said his wife called him after the Fox and Friends hit and told him he was …",https://radio.foxnews.com/2020/01/03/geraldo-rivera-apologizes-to-brian-kilmeade-over-fox-friends-blowup/,https://radio.foxnews.com/wp-content/uploads/2020/01/Geraldo-Kilmeade-radio-shot.jpg,2020-01-03T17:15:21Z,"After a heated exchange on Fox and Friends over President Trump's decision to take out General Soleimani, Geraldo Rivera joined Brian for his weekly radio spot and apologized. Geraldo said his wife called him after the Fox and Friends hit and told him he was … [+94 chars]",fox-news,Fox News
Greg Norman,"More Saudi Arabia oil attacks could be coming in wake of Soleimani's death, industry experts warn",Analysts watching the world’s oil markets are fearing Friday that Iran will target energy infrastructure in countries like Saudi Arabia as retaliation for the U.S. killing Gen. Qassem Soleimani.,https://www.foxnews.com/world/saudi-arabia-oil-attacks-iran-soleimani-death,https://media2.foxnews.com/BrightCove/694940094001/2019/09/16/694940094001_6086709230001_6086711104001-vs.jpg,2020-01-03T17:13:34Z,"Analysts watching the world’s oil markets were fearing Friday that Iran would target energy infrastructure in countries like Saudi Arabia as retaliation for the U.S. killing Gen. Qassem Soleimani.
The concerns come as Brent crude, the international benchmark… [+2391 chars]",fox-news,Fox News
Brett Velicovich,Brett Velicovich: Solemani was Iran's terror CEO -- The world is safer (not more dangerous) now that he's gone,"If Soleimani had been left to operate with impunity, he would have been responsible for the deaths of hundreds more Americans.",https://www.foxnews.com/opinion/solemani-iran-terror-ceo-brett-velicovich,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119496996001_6119492196001-vs.jpg,2020-01-03T17:11:01Z,"President Trump warned Iran in recent days that it would pay a very big price for attacking our embassy in Baghdad. With his actions taken this week to authorize a strike against the top terrorist leader in the Middle East, he clearly meant it. Make no mistak… [+3942 chars]",fox-news,Fox News
Michael Bartiromo,Missing hiker at Grand Canyon National Park found alive after 11 days,"Martin Edward O’Connor, 58, was airlifted out of an inner canyon on Thursday after going missing on Dec. 22.",https://www.foxnews.com/great-outdoors/missing-hiker-grand-canyon-found-alive-11-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MissinghikerNPS.jpg,2020-01-03T17:09:15Z,"A man from La Porte, Texas, was found alive after going missing at Grand Canyon National Park on Dec. 22.
Martin Edward O’Connor, 58, was located on Thursday by rangers with the National Park Service, according to a news release. The previous day, hikers had… [+1431 chars]",fox-news,Fox News
Alexandra Deabler,Mississippi hunter cornered by 4-foot rattlesnake hiding in deer stand: 'There was no way to get away',"A Mississippi man went hunting for deer Dec. 28, and ended up with an impressive rattlesnake carcass instead.",https://www.foxnews.com/great-outdoors/mississippi-hunter-rattlesnake-deer-stand,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/timber-rattlesnake-iStock.jpg,2020-01-03T17:03:53Z,"A Mississippi man went hunting for deer on Dec. 28, but he ended up with an impressive rattlesnake carcass instead.
Mack Ginn arrived at his small blind – which is propped up on cinder blocks – around 6 a.m.
MICHIGAN HUNTER SPRAYED BROTHER'S STANDS WITH DEE… [+2041 chars]",fox-news,Fox News
Matt London,"Exclusive video: Lara Logan cornered by Mexican police, threatened while investigating sex-traffickers' city","Veteran war correspondent Lara Logan was confronted and cornered by Mexican police and threatened with the prospect of violence while filming a new episode of Fox Nation series, ""No Agenda with Lara Logan.""",https://www.foxnews.com/media/lara-logan-mexico-sex-trafficking-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lara-logan-Getty-FOX-Nation.jpg,2020-01-03T16:58:53Z,"Veteran war correspondent Lara Logan was cornered by Mexican police and threatened with the prospect of violence while investigating one of the world's most notorious sources of human trafficking -- a small city deep inside Mexico.
Logan and her team travele… [+4411 chars]",fox-news,Fox News
