author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Goldschmidt walk-off hit, O'Neill 2 HRs as Cards beat Cubs","Paul Goldschmidt hit a walk-off RBI single in the ninth inning, and the playoff-bound St. Louis Cardinals won for the 19th time in their last 20 games, 4-3 over the Chicago Cubs on Friday night.",https://www.foxnews.com/sports/goldschmidt-walk-off-hit-oneill-2-hrs-as-cards-beat-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Paul-Goldschmidt2.jpg,2021-10-02T13:09:53Z,"Paul Goldschmidt hit a walk-off RBI single in the ninth inning, and the playoff-bound St. Louis Cardinals won for the 19th time in their last 20 games, 4-3 over the Chicago Cubs on Friday night.
Tyl… [+3564 chars]",fox-news,Fox News
Associated Press,"Lynn, Abreu lift White Sox over Tigers for 5th straight win","Lance Lynn pitched one-run ball over five innings, José Abreu homered and drove in four runs, and the Chicago White Sox beat the Detroit Tigers 8-1 Friday night for their fifth straight win.",https://www.foxnews.com/sports/lynn-abreu-lift-white-sox-over-tigers-for-5th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lance-Lynn.jpg,2021-10-02T13:04:41Z,"Lance Lynn pitched one-run ball over five innings, José Abreu homered and drove in four runs, and the Chicago White Sox beat the Detroit Tigers 8-1 Friday night for their fifth straight win.
Tim And… [+3827 chars]",fox-news,Fox News
Associated Press,"Harper homers, Suárez shuts down Marlins in Phils' 5-0 win","Bryce Harper had three hits including his 35th homer, Ranger Suárez pitched seven scoreless innings, and the Philadelphia Phillies beat the Miami Marlins 5-0 on Friday night.",https://www.foxnews.com/sports/harper-homers-suarez-shuts-down-marlins-in-phils-5-0-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bryce-Harper.jpg,2021-10-02T12:56:36Z,"Bryce Harper had three hits including his 35th homer, Ranger Suárez pitched seven scoreless innings, and the Philadelphia Phillies beat the Miami Marlins 5-0 on Friday night.
Harper, who went hitles… [+4297 chars]",fox-news,Fox News
"Houston Keene, Caitlin McFall",Afghanistan vets participate in 'War Heroes on Water' tournament,"The War Heroes on Water tournament started four years ago, giving veterans a chance to meet with their fellow former service members and discuss their experiences in the military.",https://www.foxnews.com/politics/afghanistan-vets-participate-in-war-heroes-on-water-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/01_AP19315112717058.jpg,2021-10-02T12:55:20Z,"Afghanistan
veterans
are heading out to the open seas with some of their fellow brothers and sisters-in-arms to participate in the War Heroes on Water sportfishing tournament.
The War Heroes on Wa… [+6466 chars]",fox-news,Fox News
"Houston Keene, Caitlin McFall","Afghanistan vets participate in sportfishing tournament to heal war wounds, create lifelines","The War Heroes on Water tournament started four years ago, giving veterans a chance to meet with their fellow former service members and discuss their experiences in the military.",https://www.foxnews.com/us/afghanistan-vets-participate-in-war-heroes-on-water-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Boats-Harbor.jpg,2021-10-02T12:55:20Z,"Afghanistan and other U.S. war veterans
are heading out to the open seas with some of their fellow brothers and sisters-in-arms to participate in the War Heroes on Water sportfishing tournament.
Th… [+6836 chars]",fox-news,Fox News
Associated Press,"Nimmo 2 HRs, leads Megill, Mets over Braves 4-3","Brandon Nimmo hit two solo home runs, Tylor Megill allowed one hit in five scoreless innings and the New York Mets beat the Atlanta Braves 4-3 on Friday night, snapping the NL East champions’ six-game winning streak.",https://www.foxnews.com/sports/nimmo-2-hrs-leads-megill-mets-over-braves-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brandon-Nimmo.jpg,2021-10-02T12:50:29Z,"Brandon Nimmo hit two solo home runs, Tylor Megill allowed one hit in five scoreless innings and the New York Mets beat the Atlanta Braves 4-3 on Friday night, snapping the NL East champions six-game… [+3739 chars]",fox-news,Fox News
Associated Press,McCaskill with 3 TDs as Houston dominates Tulsa 45-10,Freshman Alton McCaskill scored a career-best three touchdowns — all in the first half — and Clayton Tune passed for 241 yards and a pair of scores as Houston defeated Tulsa 45-10 on Friday night.,https://www.foxnews.com/sports/mccaskill-with-3-tds-as-houston-dominates-tulsa-45-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alton-McCaskill.jpg,2021-10-02T12:45:40Z,"Freshman Alton McCaskill scored a career-best three touchdowns all in the first half and Clayton Tune passed for 241 yards and a pair of scores as Houston defeated Tulsa 45-10 on Friday night.
McCas… [+1637 chars]",fox-news,Fox News
Associated Press,Will Zalatoris shoots 61 to share lead at Sanderson Farms,Will Zalatoris felt like he couldn't miss on the green and rarely did Friday in setting the course record with an 11-under 61 to share the lead with Nick Watney and Sahith Theegala in the Sanderson Farms Championship.,https://www.foxnews.com/sports/will-zalatoris-shoots-61-share-lead-at-sanderson-farms,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Will-Zalatoris.jpg,2021-10-02T12:41:31Z,Will Zalatoris felt like he couldn't miss on the green and rarely did Friday in setting the course record with an 11-under 61 to share the lead with Nick Watney and Sahith Theegala in the Sanderson F… [+2755 chars],fox-news,Fox News
Associated Press,"So Yeon Ryu, Ewart Shadoff share lead at ShopRite LPGA",So Yeon Ryu finally quit thinking about her swing and thought only about scoring just in time to birdie the last three holes for a 6-under 65 and a share of the lead with Jodi Ewart Shadoff in the ShopRite LPGA on Friday.,https://www.foxnews.com/sports/so-yeon-ryu-ewart-shadoff-share-lead-shoprite-lpga,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/So-Yeon-Ryu.jpg,2021-10-02T12:39:04Z,So Yeon Ryu finally quit thinking about her swing and thought only about scoring just in time to birdie the last three holes for a 6-under 65 and a share of the lead with Jodi Ewart Shadoff in the Sh… [+2135 chars],fox-news,Fox News
Perri Blumberg,Gooey mozzarella and poblano pepper fried chicken: Try the recipe,"Cru Cafe’s Mozzarella and Poblano Fried Chicken is loosely based off Chicken Cordon Bleu, but with a Southern twist, Executive Chef John Zucker tells Fox News.",https://www.foxnews.com/food-drink/gooey-mozzarella-poblano-fried-chicken-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mozzarella-Poblano-Fried-Chicken-Andrew-Cebulka-Photography.jpg,2021-10-02T12:35:24Z,"Mix up your dinner routine with this oh-so-tasty mozzarella and poblano fried chicken recipe. 
""This dish is originally loosely based off of  chicken cordon bleu, but with a Southern twist,"" executi… [+2889 chars]",fox-news,Fox News
Julia Musto,American bumblebee could soon be declared endangered,"The American bumblebee could soon be declared an endangered species, according to federal officials.",https://www.foxnews.com/us/american-bumblebee-could-soon-be-declared-endangered,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/American-Bumble-Bee.jpg,2021-10-02T12:34:48Z,"The American bumblebee could soon be declared an endangered species, according to federal officials. 
The U.S. Fish and Wildlife Service (USFWS) said in a proposed rule that petitions to list the cr… [+3454 chars]",fox-news,Fox News
Peter Aitken,Texas man chased down carjacker who allegedly dragged women to her death with baseball bat,A Texas man helped to stop a suspected killer during a carjacker after surviving a similar incident months ago.,https://www.foxnews.com/us/texas-man-chased-carjacker-dragged-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/b19d0154-Brock-carjacking.png,2021-10-02T12:08:03Z,"A Texas man helped to stop a suspected killer during a carjacker after surviving a similar incident months ago. 
Lewis Matos was sitting at his desk on May 26 when a car crashed through his building… [+1591 chars]",fox-news,Fox News
Kent Ingle,"Dr. Kent Ingle: Talking politics at college – 5 tips to help your student share opinions, learn from others","In the classroom, we are seeing students less likely to engage in political dialogue out of fear of peers’ or faculty perceptions.",https://www.foxnews.com/opinion/talking-politics-college-5-tips-dr-kent-ingle,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188565992761.jpg,2021-10-02T12:00:11Z,America feels more polarized than ever before. Research shows that most Americans feel the division. A study conducted by the Pew Research Center found that 77% of Americans surveyed said our country… [+5824 chars],fox-news,Fox News
Ryan Gaydos,Arch Manning throws for 5 touchdowns in another dominant performance,Arch Manning’s passing ability was on full display Friday night.,https://www.foxnews.com/sports/arch-manning-throws-5-touchdown-passes-high-school-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Arch-Manning1.jpg,2021-10-02T15:59:06Z,"Arch Mannings passing ability was on full display Friday night in Louisiana.
The Isidore Newman High School star quarterback threw five touchdowns in the teams 59-7 victory over Pearl River. Manning… [+2134 chars]",fox-news,Fox News
Peter Aitken,Georgia Dem would rather keep Confederate monument than raise Clarence Thomas statue,"A Georgia Democrat has denounced the idea of raising a statue of U.S. Supreme Court Justice Clarence Thomas statue, saying she would prefer to keep a Confederate monument.",https://www.foxnews.com/politics/georgia-democrat-confederate-monument-clarence-thomas-statue,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justice-Thomas.jpg,2021-10-02T15:54:25Z,"A GeorgiaDemocrat has denounced the idea of raising a statue of U.S. Supreme Court Justice Clarence Thomas statue, saying she would prefer to keep a Confederate monument. 
The proposal to display a … [+2035 chars]",fox-news,Fox News
Melissa Roberto,"'Dancing with the Stars' contestants Cheryl Burke, Cody Rigsby to compete from home after contracting COVID-19","""Dancing with the Stars"" contestants Cheryl Burke and Cody Rigsby will make history on Season 30 – but probably not for the reason they were expecting.",https://www.foxnews.com/entertainment/dancing-with-the-stars-cheryl-burke-cody-rigsby-compete-home-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cheryl-Burke-Cody-Rigsby-ABC.jpg,2021-10-02T15:49:49Z,"""Dancing with the Stars
"" contestants Cheryl Burke and Cody Rigsby will make history on Season 30 but probably not for the reason they were expecting.
Rigsby, 34, tested positive for COVID-19 days … [+2485 chars]",fox-news,Fox News
Adam Shaw,‘Roe baby’ Shelley Lynn Thornton to give first TV interview,"Shelley Lynn Thornton, the woman identified as the baby at the center of the lawsuit that led to the 1973 Roe v Wade Supreme Court decision, which legalized abortion across the country, will give first television interview after her identity was revealed last…",https://www.foxnews.com/politics/roe-baby-shelley-lynn-thornton-first-tv-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-10-02T15:41:23Z,"Shelley Lynn Thornton, the woman identified as the baby at the center of the lawsuit that led to the 1973 Roe v Wade Supreme Court decision, which legalized abortion across the country, will give fir… [+1974 chars]",fox-news,Fox News
Emmett Jones,Carjacking victim attacked with screwdriver says St. Louis deputy charged with murder saved his life,A St. Louis deputy indicted for murder receives a positive testimony of good will from carjacking victim who says the officer saved his life.,https://www.foxnews.com/us/carjacking-victim-st-louis-deputy-chargedmurder-saved-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/St.-lOUIS-POLICE.jpg,2021-10-02T15:35:41Z,"A St. Louis deputy indicted for murder is getting support from a carjacking victim who says the officer saved his life. 
""We're inside of that Dodge Ram truck and he's on top of me with that screwdr… [+1650 chars]",fox-news,Fox News
Audrey Conklin,"Women's March returns to DC, other major cities demanding 'abortion access for all'","The annual Women's March on Saturday returns to Washington, D.C., and other major cities across the country with a focus on ""abortion access for all.""",https://www.foxnews.com/politics/womens-march-dc-abortion-access,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/womens-march-internal.jpg,2021-10-02T15:20:50Z,"The annual Women's March on Saturday returns to Washington, D.C., and other major cities across the country with a focus on ""abortion access for all.""
It will be the first Women's March since Presid… [+3497 chars]",fox-news,Fox News
Emma Colton,Biden lacks mandate to get Bernie Sanders's domestic agenda through Congress,"As President Biden struggles to pass his domestic agenda in Congress, the battle is a reflection of his top legislative priorities being too far left and illuminating his lack of mandate.",https://www.foxnews.com/politics/joe-biden-congress-infrastructure-mandate-bernie-sanders-progressives,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2021-10-02T15:12:07Z,"As President Biden struggles to pass his progressive domestic policy agenda in Congress, the battle is a reflection of his top legislative priorities deviating from his mandate as a moderate. The meg… [+4833 chars]",fox-news,Fox News
Ann Schmidt,Nutella Cheesecake Brownies are a ‘dangerously’ delicious fall dessert: Try the recipe,"These “Nutella Cheesecake Brownies” from food blog Quiche My Grits are “dangerously YUM,” according to blog creator Debi Morgan.",https://www.foxnews.com/food-drink/nutella-cheesecake-brownies-dessert-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/nutella-cheesecake-brownies-2-Courtesy-of-Quiche-My-Grits.jpg,2021-10-02T15:07:10Z,"Now that theres a chill in the air, its the perfect time for this decadent dessert. 
Debi Morgan, the creator of the Southern food blog Quiche My Grits, shared her recipe for ""Nutella Cheesecake Bro… [+2543 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' fiancé Sam Asghari promises America he'll 'take care of' singer,Britney Spears fiancé Sam Asghari just made a big promise with her fans.,https://www.foxnews.com/entertainment/britney-spears-fiance-sam-asghari-promises-america-take-care-singer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sam_Asghari_Britney_Spears_Getty_Images.jpg,2021-10-02T14:57:50Z,"Britney Spears' fiancé Sam Asghari just made a big promise to her fans.
Asghari, 27, reposted a comment he received on Instagram from one of the ""Gimme More"" singer's fans that read, ""@samasghari, T… [+3162 chars]",fox-news,Fox News
Peter Aitken,"Retired French police officer identified as cold-case serial killer, takes own life",A French police officer took his own life after authorities linked him to a series of killings and rapes from 1986 to 1994.,https://www.foxnews.com/world/retired-french-police-officer-serial-killer-takes-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/french-gendarmerie-police.jpg,2021-10-02T14:50:15Z,"A Frenchpolice officer took his own life after authorities linked him to a series of killings and rapes from 1986 to 1994. 
Police used DNA evidence to identify François Vérove as the ""pockmarked ma… [+1931 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Ohio State star Terry McLaurin praises Garrett Wilson, Chris Olave",Washington Football Team star Terry McLaurin had high praise for the wide receivers who are currently tearing up the field for Ohio State this season.,https://www.foxnews.com/sports/ohio-state-terry-mclaurin-praises-garrett-wilson-chris-olave,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ohio-State-WRs.jpg,2021-10-02T14:45:45Z,"Washington Football Team star Terry McLaurin had high praise for the wide receivers tearing up the field for Ohio State this season.
McLaurin told The Spun on Friday he could see Garrett Wilson at t… [+2060 chars]",fox-news,Fox News
Adam Shaw,Biden says ‘everybody is frustrated’ as agenda stalls in Congress amid Dem division,"President Biden on Saturday told reporters that ""everybody is frustrated"" after two massive pieces of legislation stalled in Congress, as well as a debt limit increase, amid infighting among a divided Democratic caucus.",https://www.foxnews.com/politics/biden-says-everybody-frustrated-agenda-congress-dem-division,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-pelosi-Oct1.jpg,2021-10-02T14:25:25Z,"President Biden on Saturday told reporters that ""everybody is frustrated"" after two massive pieces of legislation stalled in Congress, as well as a debt limit increase, amid infighting among a divide… [+4221 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth is financially backing Prince Andrew's legal battle against sex abuse lawsuit: report,"Queen Elizabeth is providing financial support to son Prince Andrew behind the scenes in his legal fight against sexual abuse allegations, a new report claims.",https://www.foxnews.com/entertainment/queen-elizabeth-financially-backing-prince-andrew-sex-abuse-lawsuit-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/b8678491-prince-andrew-queen-elizabeth.jpg,2021-10-02T14:14:30Z,"Queen Elizabeth is providing financial support to son Prince Andrew behind the scenes in his legal fight against sexual abuse allegations, a new report claims.
The Duke of York, 61, acknowledged thi… [+5754 chars]",fox-news,Fox News
OutKick,"Four SEC teams that need a win on Saturday, badly","It is already a stacked card in the SEC on Saturday, with four premier games to keep an eye on, which could complicate some division races.",https://www.foxnews.com/sports/four-sec-teams-need-win-badly,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jimbo-Fisher.jpg,2021-10-02T14:11:42Z,"It is already a stacked card in the SEC on Saturday, with four premier games to keep an eye on, which could complicate some division races. Then we have a few teams that absolutely must win in order … [+4305 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth makes first public comments about Prince Philip since his death,"Queen Elizabeth II opened the sixth session of the Scottish Parliament on Saturday and reflected on memories of her late husband, Prince Philip, for the first time publicly since his death.",https://www.foxnews.com/entertainment/queen-elizabeth-first-public-comments-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/APqueenphilip.jpg,2021-10-02T17:48:58Z,"Queen Elizabeth II opened the sixth session of the Scottish Parliament on Saturday and reflected on memories of her late husband, Prince Philip, for the first time publicly since his death.
The 95-y… [+3166 chars]",fox-news,Fox News
Ryan Gaydos,"Julian Edelman drops 'fun fact' about Tom Brady, has tough time picking between Patriots and Bucs",Julian Edelman appears to be having a tough time about who he’s supporting this week and offered some betting advice to his followers if they were feeling the same way.,https://www.foxnews.com/sports/julian-edelman-fun-fact-tom-brady-patriots-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Julian-Edelman-Tom-Brady-Getty-images.jpg,2021-10-02T17:42:03Z,"Julian Edelman appears to be having a tough time about who hes supporting this week and offered some betting advice to his followers if they were feeling the same way.
The retired receiver, who won … [+1701 chars]",fox-news,Fox News
Emma Colton,Professor sues UCLA after refusing to grade Black students more leniently than peers,An accounting professor at UCLA said he filed a lawsuit against the school after it put him on leave and allegedly threatened to fire him for not grading Black student’s more leniently than White peers.,https://www.foxnews.com/us/ucla-professor-lawsuit-grades-leniently-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/7bf138ce-UCLA-iStock.jpg,2021-10-02T17:33:36Z,"An accounting professor
 at UCLA
 said he filed a lawsuit against the school after it put him on leave and allegedly threatened to fire him for not grading Black students more leniently than their … [+3075 chars]",fox-news,Fox News
Emmett Jones,Miami nurse fired for mocking newborn baby with birth defects in photos on social media,A Miami nurse was fired after posting a baby with birth defects on social media.,https://www.foxnews.com/us/miami-nurse-fired-for-posting-newborn-baby-with-birth-defects,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-emergency-department-istock.jpg,2021-10-02T17:28:45Z,"A Miami nurse was terminated for mocking a newborn with birth defects and posting pictures of the baby on social media. 
""My night was going great then boom."" Sierra Samuel wrote in an Instagram pos… [+1406 chars]",fox-news,Fox News
Ryan Gaydos,"Dodgers' Clayton Kershaw on injury: 'Chances are, it's not looking good for October right now'",Clayton Kershaw exited his start on Friday night early after suffering a forearm injury as the Los Angeles Dodgers defeated the Milwaukee Brewers.,https://www.foxnews.com/sports/dodgers-clayton-kershaw-injury-october,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Clayton-Kershaw2.jpg,2021-10-02T17:13:09Z,"Clayton Kershaw exited his start on Friday night early after suffering a left forearm injury as the Los Angeles Dodgers defeated the Milwaukee Brewers.
He left in the second inning after only throwi… [+1727 chars]",fox-news,Fox News
Emma Colton,Largest Louisiana health system fines employees with unvaccinated spouses,The largest health system in Louisiana will start fining employees hundreds of dollars a month if they are married to an unvaccinated person.,https://www.foxnews.com/us/louisiana-health-system-fine-employees-spouses-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Oschner.png,2021-10-02T17:08:20Z,"The largest health
 system in Louisiana will start fining employees hundreds of dollars a month if they are married to an unvaccinated
 person. 
""The reality is the cost of treating COVID-19,
 pa… [+2318 chars]",fox-news,Fox News
Melissa Roberto,Monica Lewinsky reveals which scenes 'extremely triggered' her in 'Impeachment' series about Clinton affair,Monica Lewinsky is opening up in more detail about seeing her real-life scandals play out on the small screen.,https://www.foxnews.com/entertainment/monica-lewinsky-reveals-scenes-extremely-triggered-impeachment-clinton-affair,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Monica_Lewinsky_Getty_Images.jpg,2021-10-02T17:03:23Z,"Monica Lewinsky is opening up in more detail about seeing her real-life scandals play out on the small screen.
The 48-year-old serves as a producer on the FX series ""Impeachment: American Crime Stor… [+3193 chars]",fox-news,Fox News
Julia Musto,Seasonal affective disorder: how to recognize it,"With temperatures cooling and days getting shorter, some people may begin showing signs of seasonal affective disorder.",https://www.foxnews.com/health/seasonal-affective-disorder-how-to-recognize-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SAD-Woman.jpg,2021-10-02T16:54:34Z,"With temperatures cooling and days getting shorter, some people may begin showing signs of seasonal affective disorder.
SAD is a type of depression related to seasonal changes that typically occurs … [+2672 chars]",fox-news,Fox News
Julia Musto,Why NASA's Mars missions will be silent for weeks,NASA is standing down from commanding its Mars missions for the next few weeks.,https://www.foxnews.com/science/why-nasas-mars-missions-will-be-silent-for-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,2021-10-02T16:31:01Z,"NASA is standing down from commanding its Mars missions for the next few weeks. 
While the Earth and Red Planet are on opposite sides of the sun in the biennial Mars solar conjunction the planets ar… [+2408 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady posts epic video with one-word message ahead of Patriots game,Tom Brady on Saturday posted an epic video showing his progression through his career more than 24 hours before he returns to Foxborough to play the New England Patriots.,https://www.foxnews.com/sports/tom-brady-video-message-patriots-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady4.jpg,2021-10-02T16:29:11Z,"Tom Brady on Saturday posted an epic video highlighting his career more than 24 hours before he returns to Foxborough to play the New England Patriots.
The Tampa Bay Buccaneers superstar tweeted the… [+2236 chars]",fox-news,Fox News
Melissa Roberto,Willie Garson's son pays tribute to late 'Sex and the City' star with throwback dancing video,"Nathen Garso is cherishing the memories of his father Willie Garson, best known for his role in “Sex and the City.""",https://www.foxnews.com/entertainment/willie-garson-son-tribute-sex-city-throwback-dancing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie_Garson_Getty_Images.jpg,2021-10-02T16:17:47Z,"Willie Garson
's son is cherishing the memories of the late ""Sex and the City"" star.
Nathen Garson took to Instagram on Friday to share a sweet memory of him and his dad busting some moves on a dan… [+4070 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Georgia star appears with Cooper Manning, makes plea: 'Gotta get Arch to Athens'","Thomas Davis, former All-American linebacker at Georgia and three-time Pro Bowler in the NFL, appeared to be doing his part to recruit prized high school quarterback Arch Manning.",https://www.foxnews.com/sports/georgia-star-cooper-manning-arch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Thomas-Davis-Arch-Manning.jpg,2021-10-02T16:04:30Z,"Thomas Davis, former All-American linebacker at Georgia and three-time Pro Bowler in the NFL, appeared to be doing his part to recruit prized high school quarterback Arch Manning.
Davis on Friday po… [+1905 chars]",fox-news,Fox News
Associated Press,No. 14 Michigan rips Wisconsin 38-17; Badgers' Mertz injured,"Cornelius Johnson caught both of Cade McNamara’s touchdown passes and No. 14 Michigan remained unbeaten Saturday with a 38-17 victory over Wisconsin, which lost starting quarterback Graham Mertz to a chest injury.",https://www.foxnews.com/sports/no-14-michigan-rips-wisconsin-38-17-badgers-mertz-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Corneilius-Johnson.jpg,2021-10-02T19:55:41Z,"Cornelius Johnson caught both of Cade McNamaras touchdown passes and No. 14 Michigan remained unbeaten Saturday with a 38-17 victory over Wisconsin, which lost starting quarterback Graham Mertz to a … [+3710 chars]",fox-news,Fox News
Associated Press,"White scores 3 TDs, No. 2 Georgia dominates No. 8 Hogs 37-0","Zamir White rushed for two touchdowns and recovered a blocked punt for another score, and No. 2 Georgia pounded No. 8 Arkansas 37-0 on Saturday in the Bulldogs' second consecutive shutout.",https://www.foxnews.com/sports/white-scores-3-tds-no-2-georgia-dominates-no-8-hogs-37-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zamir-White.jpg,2021-10-02T19:49:06Z,"Zamir White rushed for two touchdowns and recovered a blocked punt for another score, and No. 2 Georgia pounded No. 8 Arkansas 37-0 on Saturday in the Bulldogs' second consecutive shutout.
Georgia (… [+3189 chars]",fox-news,Fox News
Associated Press,"LeMahieu has sports hernia, will need offseason surgery","DJ LeMahieu has a sports hernia that will require offseason surgery, but the New York Yankees' leadoff hitter will attempt to play through the injury in October.",https://www.foxnews.com/sports/lemahieu-sports-hernia-will-need-offseason-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DJ-LeMahieu.jpg,2021-10-02T19:44:15Z,"DJ LeMahieu has a sports hernia that will require offseason surgery, but the New York Yankees' leadoff hitter will attempt to play through the injury in October.
The major league batting champion la… [+2792 chars]",fox-news,Fox News
Melissa Roberto,Amanda Bynes steps out with fiancé in rare sighting as fans bring attention to her conservatorship,"Amanda Bynes stepped out in a rare sighting with her fiancé Paul Michael on Thursday for a romantic walk in West Hollywood, Calif.",https://www.foxnews.com/entertainment/amanda-bynes-steps-out-fiance-rare-sighting-fans-attention-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/amanda-bynes-1.jpg,2021-10-02T19:43:57Z,"Amanda Bynes stepped out in a rare sighting with her fiancé Paul Michael on Thursday for a romantic walk in West Hollywood, Calif.
The former child actress, 35, who has remained out of the spotlight… [+2023 chars]",fox-news,Fox News
Adam Shaw,Sinema slams Dem leadership over ‘inexcusable’ failure to hold vote on infrastructure bill,"Sen. Kyrsten Sinema, D-Ariz., on Saturday tore into House Democrats over what she described as an “inexcusable” failure to hold a vote on a bipartisan infrastructure bill -- a move she said betrays the trust of the American people.",https://www.foxnews.com/politics/sinema-slams-dem-leadership-inexcusable-failure-hold-vote-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233345445.jpg,2021-10-02T19:10:59Z,"Sen. Kyrsten Sinema, D-Ariz., on Saturday tore into Democratic leadership over what she described as an ""inexcusable"" failure to hold a vote on a bipartisan infrastructure bill -- a move she said bet… [+3836 chars]",fox-news,Fox News
Julia Musto,Winter weather 2021: What do forecasters predict?,"As days become shorter and temperatures plummet, the winter season approaches once again.",https://www.foxnews.com/us/winter-weather-2021-what-do-forecasters-predict,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Winter-Weather-Walk.jpg,2021-10-02T18:57:37Z,"As days become shorter and temperatures plummet, the winter season approaches once again.
Last winter, extremely cold air chilled the nation and a deadly storm left millions without power in Texas, … [+4151 chars]",fox-news,Fox News
Andrew Miller,George W. Bush shares photo of new granddaughter,Former President George W. Bush took to Instagram Saturday to announce the birth of a new granddaughter.,https://www.foxnews.com/politics/george-w-bush-posts-photo-of-new-granddaughter-on-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1180642856.jpg,2021-10-02T18:51:02Z,"Former President George W. Bush took to Instagram Saturday to announce the birth of a new granddaughter.
""With full hearts, @laurawbush and I are delighted to announce the birth of our new granddaug… [+794 chars]",fox-news,Fox News
Emmett Jones,Oklahoma vet devastated after his American flags were stolen: 'This breaks me',"A veteran renowned for waving flags to thousands of cars in Edmond, OK is devastated that his flags were stolen.",https://www.foxnews.com/us/oklahoma-veteran-devastated-american-flags-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Flag-House-iStock.jpg,2021-10-02T18:42:18Z,"A veteran renowned for waving flags to thousands of cars in Edmond, OK is devastated after his flags were stolen. 
""When you steal our flag, you just It kills our souls. It kills our souls, because … [+1185 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears says she has 'a lot of healing to do' despite recent conservatorship victory,Britney Spears wants her fans to know that she's still on a path toward healing.,https://www.foxnews.com/entertainment/britney-spears-a-lot-healing-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-1.jpg,2021-10-02T18:39:25Z,"Britney Spears wants her fans to know that she's still on a path toward healing.
The 39-year-old pop star took to Instagram on Saturday to share her thoughts on big recent developments in her life.… [+1704 chars]",fox-news,Fox News
