author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Newt Gingrich,"Newt Gingrich: Trump carves a place in history, picks up Reagan's patriotic dream",To my surprise (and I suspect virtually everyone’s surprise) President Trump is carving a place in history as a teacher and statue builder.,https://www.foxnews.com/opinion/newt-gingrich-trump-history-reagan-dream,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c74cbe92-520e-4ec7-a1f5-c39cbcb9734d/f31f86ea-1f14-4317-9805-6a4e6eeb30cf/1280x720/match/image.jpg,2020-07-08T11:00:26Z,To my surprise (and I suspect virtually everyone’s surprise) President Trump is carving a place in history as a teacher and statue builder. This was a major outcome of his extraordinarily powerful sp… [+6039 chars],fox-news,Fox News
,Lawrence Jones investigates violence in Chicago,"Fox News contributor Lawrence Jones speaks with Chicago residents, including Natalia Wallace's family, about the shocking levels of violence in the city.",http://video.foxnews.com/v/6170106759001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebe890ea-9e19-4e18-9b30-c269058422d5/f1130b90-5b0b-4c7a-b2b0-a9e1423e9bfc/1280x720/match/image.jpg,2020-07-08T10:28:55Z,,fox-news,Fox News
,John Yoo: How Far Does President Trump's Executive Authority Extend?,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the limits of presidential executive orders.",http://video.foxnews.com/v/6170043500001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3613caa-ecb1-4041-852e-09904df70ec2/edb95800-79a9-477e-b122-9f7aab7529ee/1280x720/match/image.jpg,2020-07-08T10:22:00Z,,fox-news,Fox News
,Dr. Scott Atlas Breaks Down The Facts About Coronavirus Herd Immunity,"Image credit: 
istockInterviews
interview with Scott W. Atlasvia Hoover Institution on COVID-19Fox NewsHoover Institution fellow Scott Atlas discusses coronavirus and herd immunity.",http://video.foxnews.com/v/6170030401001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8011560b-3e4e-4d99-95c2-b54894630e91/1d09e0a3-cf74-457f-beb2-007a2f422de6/1280x720/match/image.jpg,2020-07-08T10:18:00Z,,fox-news,Fox News
Dom Calicchio,"Redskins merchandise pulled by Walmart, Target, Dick’s sites: reports",Big-name retailers Walmart and Target appear to have removed Washington Redskins merchandise from their websites as corporate pressure mounts for the NFL team to change its name.,https://www.foxnews.com/sports/redskins-merchandise-pulled-by-walmart-target-dicks-sites-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Redskins-logo.jpg,2020-07-08T10:13:36Z,"Big-name retailers Walmart and Target appear to have removed Washington Redskins merchandise from their websites as corporate pressure mounts for the NFL team to change its name.
The disappearance o… [+1893 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Democrats aren’t fighting a civil war – they’re united in fight to defeat Trump,"Republicans are hoping that Democrats will once again be fragmented and divided, as we were in 2016. They are in for a disappointment.",https://www.foxnews.com/opinion/biden-trump-campaign-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9f28b40-fc4d-40d3-b12e-20ac85f39f78/30996a9d-d25f-4871-bf4b-0eea529695b4/1280x720/match/image.jpg,2020-07-08T10:00:31Z,"Former Vice President Joe Biden tweeted Sunday: “We’re going to beat Donald Trump. And when we do, we won’t just rebuild this nation – we’ll transform it.”
There’s been a bit of mocking about what B… [+5058 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Kids should go back to school -- guess who is opposed to that simple idea,"Tuesday, the president announced his support for opening the country's schools this fall.",https://www.foxnews.com/opinion/tucker-carlson-kids-back-to-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88690b08-7581-45fb-89b5-ef266bfce87c/81165b72-9327-49b6-9b02-8d1594f4adb2/1280x720/match/image.jpg,2020-07-08T13:58:47Z,"Tuesday, the president announced his support for opening the country's schools this fall.
It seems like a pretty obvious position. But suddenly, it's not.
Many people violently disagree with it for… [+9454 chars]",fox-news,Fox News
Janine Puhak,Disney Parks releases coronavirus safety measures before Disney World reopening,"""We have reimagined the Disney experience so we can all enjoy the magic responsibly.""",https://www.foxnews.com/travel/disney-parks-coronavirus-safety-measures-disney-world-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jungle-cruise-reopen-WDWNT-4.jpg,2020-07-08T13:54:24Z,"The chief medical officer for Disney Parks has shared more information about the company’s enhanced health and safety measures before Disney World reopens on Saturday, after a four-month closure due … [+3580 chars]",fox-news,Fox News
Brooke Crothers,"Big companies that are boycotting Facebook advertise on Russia’s equivalent of social network, report says","The companies boycotting Facebook in an effort to fight hate speech have been advertising for years on VK.com, “a Russian social media platform that bans gay-rights groups and is known as a haven for white supremacists,” the Washington Free Beacon said in a r…",https://www.foxnews.com/tech/big-companies-boycotting-facebook-advertise-on-russias-equivalent-of-the-social-network-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/VKlogoGetty2019.jpg,2020-07-08T13:46:42Z,"The companies boycotting Facebook in an effort to fight hate speech have been advertising for years on VK.com, “a Russian social media platform that bans gay-rights groups and is known as a haven for… [+3219 chars]",fox-news,Fox News
Melissa Roberto,Princess Raiyah of Jordan gets married in first royal wedding since coronavirus pandemic,Princess Raiyah tied the knot to British journalist Ned Donovan in what was the first royal wedding held since the coronavirus pandemic broke out earlier this year.,https://www.foxnews.com/entertainment/princess-raiyah-of-jordan-gets-married-first-royal-wedding-since-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Princess-Raiyah.jpg,2020-07-08T13:41:17Z,"Princess Raiyah tied the knot on Tuesday to British journalist Ned Donovan, in what was the first royal wedding held since the coronavirus pandemic broke out earlier this year.
The royal, whose full… [+2604 chars]",fox-news,Fox News
Ronn Blitzer,"Trump says ‘we are in a culture war,’ Republicans need to ‘toughen up’","President Trump warned his fellow Republicans to ""toughen up"" and stand firm against left-wing causes or they may find themselves on the losing end this November, declaring, ""We are in a culture war.""",https://www.foxnews.com/politics/trump-says-we-are-in-a-culture-war-says-republicans-need-to-toughen-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6327a9f-757e-4c30-91de-26175ec4fd68/6f2d6191-203a-442c-8d52-c275ede3d8a2/1280x720/match/image.jpg,2020-07-08T13:36:48Z,"President Trump warned his fellow Republicans to ""toughen up"" and stand firm against left-wing causes or they may find themselves on the losing end this November.
In an interview with RealClear Poli… [+2135 chars]",fox-news,Fox News
Chris Ciaccia,"Before Mars, astronauts should swing by Venus, experts believe","NASA has plans to send manned missions to Mars in the 2030s, but before astronauts get there, they should stop by Venus first.",https://www.foxnews.com/science/before-mars-astronauts-venus,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/venus.jpg,2020-07-08T13:32:50Z,"NASA has plans to send manned missions to Mars in the 2030s, but before astronauts get there, they should stop by Venus first.
Those are the sentiments expressed in a new paper written by a number o… [+3376 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega",Severe weather possible across Midwest as wildfire threat simmers out West,Another day of hot temperatures across the nation's midsection on Wednesday will fuel the threat of severe weather.,https://www.foxnews.com/us/severe-weather-midwest-threat-wildfire-danger-west-summer-heat,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/wedswx_5.jpg,2020-07-08T13:30:19Z,"Another day of hot temperatures across the nation's midsection on Wednesday will fuel the threat of severe weather.
Strong to severe thunderstorms will be possible throughout the day along with a co… [+1720 chars]",fox-news,Fox News
Alexandra Deabler,Tourist rescued after being stranded in airport for more than 100 days due to coronavirus travel restrictions,A tourist has reportedly been rescued after being stranded in an airport for more than 100 days.,https://www.foxnews.com/travel/tourist-rescued-stranded-airport-100-days-coronavirus-travel,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1184663665.jpg,2020-07-08T13:26:09Z,"A tourist has reportedly been rescued after being stranded in an airport for more than 100 days due to coronavirus travel restrictions, which saw him unable to return home.
CLICK HERE FOR COMPLETE C… [+2452 chars]",fox-news,Fox News
Paul Steinhauser,New Hampshire's GOP governor will greet president but not attend Trump’s rally,"Gov. Chris Sununu said he will welcome President Trump as he arrives in New Hampshire for his Saturday evening rally, but the Republican governor added that he won’t be attending the event.",https://www.foxnews.com/politics/nhs-gop-governor-will-greet-president-but-not-attend-trumps-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23a76d92-3e0b-4cff-b0bb-5ad92abba3c3/c7d4a40a-50aa-4499-94cf-795b751d48ef/1280x720/match/image.jpg,2020-07-08T13:25:24Z,"PORTSMOUTH, N.H. –  Gov. Chris Sununu said he will welcome President Trump as he arrives in New Hampshire for his Saturday evening rally, but the Republican governor added that he won’t be attending … [+3661 chars]",fox-news,Fox News
Ryan Gaydos,NBA great Ray Allen criticizes Trump supporters who showed solidarity with Black Lives Matter,NBA great Ray Allen was slammed on social media for criticizing supporters of President Trump who also showed solidarity with the Black Lives Matter movement on their own accounts.,https://www.foxnews.com/sports/nba-ray-allen-trump-supporters-black-lives-matter-movement,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/070616-NBA-RayAllen3-PI.vresize.940-d8f15c92120c5510VgnVCM100000d7c1a8c0____.jpg,2020-07-08T13:24:52Z,"NBA great Ray Allen was slammed on social media for criticizing supporters of President Trump who also showed solidarity with the Black Lives Matter movement on their own accounts.
Allen posted two … [+1644 chars]",fox-news,Fox News
Danielle Wallace,NC mayor: Floyd-era police reform not just about diversity; let rookie cops speak up without retaliation,"A North Carolina mayor who was honored by President Obama for his work as his town’s police chief said that police reform in the wake of George Floyd’s death should focus on giving minority, rookie cops a voice to push back on their departments’ police cultur…",https://www.foxnews.com/us/north-carolina-george-floyd-obama-police-reform-rookie-black-cop-voice-jacques-gilbert-blue-lights-college,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mayor-jacques-gilbert-city-of-APEX.jpg,2020-07-08T13:17:32Z,EXCLUSIVE - A North Carolina mayor who was honored by President Obama for his work as his town’s police chief said that police reform in the wake of George Floyd’s death needs to push past encouragin… [+4267 chars],fox-news,Fox News
Joshua Nelson,Venezuelan refugee hits back after Ilhan Omar calls for dismantling America's 'system of oppression',A Venezuelan refugee appeared on “Fox & Friends to push back on Ilhan Omar’s anti-capitalism statements.,https://www.foxnews.com/media/venezuelan-refugee-hits-back-at-ilhan-omars-anti-capitalism-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/imar.jpg,2020-07-08T13:16:29Z,"A Venezuelan refugee pushed back strongly on Ilhan Omar’s anti-capitalism statements, claiming on “Fox &amp; Friends"" that Democrats have a hidden agenda behind their police reform protests.
“I thin… [+2200 chars]",fox-news,Fox News
Tyler McCarthy,Nick Cordero's fans start petition to rename New York City theater after late 'A Bronx Tale' actor,"Broadway fans are petitioning to rename a New York City theater after late actor Nick Cordero, who died this week due to complications from the coronavirus.",https://www.foxnews.com/entertainment/nick-cordero-fans-petition-new-york-city-theater-bronx-tale,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nick-Cordero.jpg,2020-07-08T13:13:22Z,"Broadway fans are petitioning to rename a New York City theater after late actor Nick Cordero, who died this week due to complications from the coronavirus.
The petition seeks to change the name of … [+2774 chars]",fox-news,Fox News
Caleb Parke,Alabama thief who stole American flags dedicated to military heroes returns them to church: ‘I’m sorry’,A thief in Alabama expressed remorse after desecrating an Independence Day tribute to military heroes on church property.,https://www.foxnews.com/us/alabama-church-military-flag-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FS_American_Flag.png,2020-07-08T13:03:38Z,"A thief in Alabama expressed remorse after desecrating an Independence Day tribute to military heroes on church property.
The culprit left a note after returning several of the 100 American flags th… [+1529 chars]",fox-news,Fox News
Kayla Rivas,‘Emerging evidence’ of coronavirus airborne transmission indicated by WHO,"After 239 experts around the world urged WHO to greater acknowledge the risk of airborne transmission to COVID19, the agency is saying there is ""emerging evidence.""",https://www.foxnews.com/health/who-emerging-evidence-coronavirus-airborne-transmission,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-5.jpg,2020-07-08T13:00:12Z,"Leaders from the World Health Organization on Tuesday acknowledged the “emerging evidence” of the risk of airborne transmission of COVID-19.
“We acknowledge that there is emerging evidence in this f… [+3270 chars]",fox-news,Fox News
Julia Musto,Father of 7-year-old girl killed in Chicago: 'There should be' Black Lives Matter protests,The family of a seven-year-old girl who was killed in Chicago's rampant gun violence over the Fourth of July weekend is calling for change.,https://www.foxnews.com/media/lawrence-jones-family-chicago-natalia-wallace-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NATHAN-3.jpg,2020-07-08T12:59:46Z,"The family of a 7-year-old girl who was killed in Chicago's rampant gun violenceover the Fourth of July weekend is calling for change.
In a Tuesday appearance on ""Hannity"" with host Sean Hannity, Fo… [+3356 chars]",fox-news,Fox News
Naledi Ushe,"Gwyneth Paltrow says she bought son, 14, 'boob puzzle'","Gwyneth Paltrow revealed that she got her son, Moses, 14, a puzzle set that had several shapes and colors of breasts “for fun.”",https://www.foxnews.com/entertainment/gwyneth-paltrow-bought-son-boob-puzzle,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Gwyneth-Paltrow-GETTY-cropped.jpg,2020-07-08T12:47:21Z,"Gwyneth Paltrow revealed that she got her son, Moses, 14, a puzzle set consisting of several shapes and colors of breasts “for fun.”
The Goop founder opened up about the various things she’s doing t… [+1825 chars]",fox-news,Fox News
Julius Young,"Dr. Dre, Nicole Young will likely ‘want to put a bow’ on divorce ‘quickly,’ expert says: ‘They're… savvy’",Dr. Dre may have found himself entrenched in a pricey negotiation brought on by estranged wife Nicole Young's divorce filing.,https://www.foxnews.com/entertainment/dr-dre-nicole-young-legal-expert-weighs-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dr-Dre-Nicole-Young.jpg,2020-07-08T12:30:15Z,"EXCLUSIVE:Dr. Dre may have found himself entrenched in a pricey negotiation brought on by estranged wife Nicole Young's divorce filing – but make no mistake, industry experts expect the dissolution o… [+7063 chars]",fox-news,Fox News
Hollie McKay,Black Lives Matter Philadelphia leader proposes five-year plan to abolish police,"For more than a month, in the aftermath of George Floyd's death while in police custody in Minneapolis, the Black Lives Matter (BLM) movement has continued to lead the way in calling for sweeping changes across the country in the bid to end racial injustices.…",https://www.foxnews.com/us/black-lives-matter-philadelphia-leader-abolish-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/IMG_7431.jpg,2020-07-08T12:29:03Z,"The Philadelphia arm of the Black Lives Matter movement has called for the ""complete abolition"" of the police department in five years, the scrapping of military bases abroad and build social work fr… [+10586 chars]",fox-news,Fox News
Travis Fedschun,"Hot weather causing dozens of roads to buckle in Illinois, Wisconsin",A heat wave that's gripped the Midwest for days and will only grow more intense by next week is taking its toll on roads across the region.,https://www.foxnews.com/us/hot-weather-illinois-wisconsin-heat-wave-midwest-summer-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/road-cracking-4-Wisconsin-DOT.jpg,2020-07-08T12:26:08Z,"A  heat wave that's gripped the Midwest for days and will only grow more intense by next week is taking its toll on roads across the region, creating hazards for motorists.
The National Weather Serv… [+4682 chars]",fox-news,Fox News
Ryan Gaydos,Stephen Jackson defends DeSean Jackson's anti-Semitic posts: 'He's speaking the truth',"Stephen Jackson, a former NBA player who was among the leaders calling for the Minneapolis police officers involved in George Floyd’s death to be arrested, appeared to support DeSean Jackson’s anti-Semitic social media posts Tuesday.",https://www.foxnews.com/sports/stephen-jackson-desean-jackson-anti-semitic-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DeSean-Jackson-split-getty-images.jpg,2020-07-08T12:16:41Z,"Stephen Jackson, a former NBA player who was among the leaders calling for the Minneapolis police officers involved in George Floyd’s death to be arrested, appeared to support DeSean Jackson’s anti-S… [+5068 chars]",fox-news,Fox News
Nate Day,"Concert series featuring Blake Shelton, Gwen Stefani, Trace Adkins and more to air at drive-in theaters",Blake Shelton will kick off a recorded summer concert series set to air at drive-in theaters across the United States and Canda.,https://www.foxnews.com/entertainment/concert-series-blake-shelton-gwen-stefani-trace-adkins-air-drive-in-theaters,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1141106465.jpg,2020-07-08T12:15:47Z,"Blake Shelton will kick off a recorded summer concert series set to air at drive-in theaters across the United States and Canda.
For the series, musicians' performances will be filmed for exclusive … [+1858 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees' detractors largely silent over DeSean Jackson's anti-Semitic social media posts,Drew Brees received visceral backlash last month for his stance on kneeling during the national anthem.Those who spoke out against the New Orleans Saints quarterback were largely silent when it came to DeSean Jackson’s anti-Semitic posts on Instagram.,https://www.foxnews.com/sports/drew-brees-detractors-largely-silent-over-desean-jacksons-anti-semitic-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-DeSean-Jackson.jpg,2020-07-08T12:04:51Z,"Drew Brees received visceral backlash last month for his stance on kneeling during the national anthem. Now, those who spoke out against the New Orleans Saints quarterback have remained largely silen… [+4846 chars]",fox-news,Fox News
Tyler McCarthy,"Gabrielle Union responds to NBC expanding employee protections, says 'more changes' needed",Gabrielle Union responded to news that NBC is increasing its efforts to protect employees from toxic work environments amid her ongoing feud with the network over her departure from “America’s Got Talent.”,https://www.foxnews.com/entertainment/gabrielle-union-responds-nbc-employee-protections-more-changes,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/gabunion.jpg,2020-07-08T12:02:13Z,Gabrielle Union responded to news that NBC is increasing its efforts to protect employees from toxic work environments amid her ongoing feud with the network over her departure from “America’s Got Ta… [+2727 chars],fox-news,Fox News
Kat Timpf,Kat Timpf: Harvard's fall courses online-only -- why would you pay $50K for that?,"I may not have attended Harvard, but even I am wise enough to know that spending a whopping $50K for a year of online classes is not the smartest thing to do.",https://www.foxnews.com/opinion/harvard-classes-online-only-why-would-you-pay-50k-kat-timpf,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04caa8ee-2968-44eb-94e1-7c4bb144d60e/6f5b003d-a237-4a09-b794-8dcb40b18f8c/1280x720/match/image.jpg,2020-07-08T12:00:42Z,"I may not have attended Harvard, but even I am wise enough to know that spending a whopping $50K for a year of online classes is not the smartest thing to do.
And yet? That seems to be exactly what … [+5704 chars]",fox-news,Fox News
New York Post,Birdwatcher involved in infamous 'Central Park Karen' incident refuses to cooperate with authorities,"In a now-viral May video that sparked national outrage, Amy, a white woman, tells the birdwatcher she is going to call the cops and “tell them there’s an African American man threatening my life.”",https://www.foxnews.com/us/birdwatcher-central-park-karen-refuses-to-cooperate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Amy-Cooper-1-AP.jpg,2020-07-08T15:57:40Z,"The man at the center of the Central Park “Karen” fiasco has said he will not cooperate with the Manhattan district attorney’s investigation, according to a new report.
Christian Cooper told the New… [+2549 chars]",fox-news,Fox News
Naledi Ushe,Ayesha Curry shows off 'strong and healthy' body following 35-pound weight loss,"Move over Stephen Curry, Ayesha Curry just revealed that she has a new fitness deal following her 35-pound weight loss.",https://www.foxnews.com/entertainment/ayesha-curry-shows-off-strong-healthy-body-following-35-pound-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AyeshaCurryJOnathanLeibsonGettyIMagesforGlad.jpg,2020-07-08T15:57:01Z,"Move over Stephen Curry, Ayesha Curry just revealed that she has a new fitness deal following her 35-pound weight loss.
The food personality, 31, posted two photos on Tuesday showing off her toned f… [+1545 chars]",fox-news,Fox News
Tyler McCarthy,Willie Nelson revealed that Kenny Rogers originally wanted him to record 'The Gambler',Willie Nelson revealed that his late friend and collaborator Kenny Rogers originally wanted him to record one of his most enduring and popular songs.,https://www.foxnews.com/entertainment/willie-nelson-revealed-that-kenny-rogers-originally-wanted-him-to-record-the-gambler,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nelsonrogers1.jpg,2020-07-08T15:54:30Z,"Willie Nelson revealed that his late friend and collaborator Kenny Rogers originally wanted him to record one of his most enduring and popular songs.
Nelson and Rogers collaborated on a number of pr… [+2037 chars]",fox-news,Fox News
Chris Ciaccia,"'Jurassic Park' got nearly everything wrong about Dilophosaurus, new study says","Even though Dilophosaurus was a ""beautiful, but deadly"" addition to Jurassic Park, the hit movie of the same name was wildly incorrect in how it portrayed the deadly dinosaur, a new study suggests.",https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dilophosaurus-Puppet-Low-front-mouth-open-scaled-1200x800-c-default.jpg,2020-07-08T15:54:21Z,"It's a discovery, 65 million years in the making.
Even though Dilophosaurus was a beautiful, but deadly addition to Jurassic Park, the hit movie of the same name was wildly incorrect in how it portr… [+3281 chars]",fox-news,Fox News
Greg Norman,American flag displays set on fire in Massachusetts,Police in Massachusetts have launched an investigation after nearly two dozen American flags on display were burned over the Fourth of July weekend.,https://www.foxnews.com/us/american-flag-displays-burned,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8703816a-8cec-4341-bced-0c4d0912d7a1/7e70c4ca-50d2-491c-952c-cd9ea8f55772/1280x720/match/image.jpg,2020-07-08T15:46:04Z,"Police in Massachusetts have launched an investigation after nearly two dozen American flags on display were burned over the Fourth of July weekend.
One of the patriotic scenes in Needham, outside o… [+1171 chars]",fox-news,Fox News
Ryan Gaydos,"Ryder Cup, Presidents Cup postponed due to health concerns","The Ryder Cup and the Presidents Cup were both rescheduled for 2021 and 2022 respectively for health precautions amid the coronavirus pandemic, the PGA officials announced Wednesday.",https://www.foxnews.com/sports/ryder-cup-presidents-cup-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ryder-cup-720.jpg,2020-07-08T15:37:37Z,"The Ryder Cup and the Presidents Cup were both rescheduled for 2021 and 2022, respectively, for health precautions amid the coronavirus pandemic, the PGA officials announced Wednesday.
The Ryder Cup… [+2456 chars]",fox-news,Fox News
Stephen Sorace,"MIT to only invite seniors to campus in fall, freezes tuition hike as courses shift mostly online",MIT has announced that only seniors will return to campus in the fall and it will allow in-person classes for students living on campus.,https://www.foxnews.com/us/mit-undergraduates-online-learning-tuition-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-MIT.jpg,2020-07-08T15:32:48Z,"The Massachusetts Institute of Technology (MIT) has announced that only seniors will return to campus in the fall and it will allow in-person classes for students living on campus.
While most classe… [+2609 chars]",fox-news,Fox News
Caleb Parke,University professor offers bonus to students who 'find a poor Jew' in anti-Semitic lecture: reports,"A university professor in Argentina purportedly told his students that he would ""give a Christmas bonus to whoever finds a poor Jew"" and challenged them to ""go fight a Jew for money,"" Argentinian media reports.",https://www.foxnews.com/world/university-israel-professor-argentina-jews,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188398740437.jpg,2020-07-08T15:29:09Z,"A university professor in Argentina purportedly told his students that he would ""give a Christmas bonus to whoever finds a poor Jew"" and challenged them to ""go fight a Jew for money,"" Argentinian med… [+2237 chars]",fox-news,Fox News
Joshua Nelson,"Hogan Gidley: Joe Biden defends WHO, 'protects China' but won't speak up to condemn rioting",Hogan Gidley on Wednesday blasted presumptive Democratic presidential nominee Joe Biden for defending the World Health Organization after its mishandling of the coronavirus pandemic.,https://www.foxnews.com/media/hogan-gidley-joe-biden-who-china-condemn-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gidley.jpg,2020-07-08T15:21:23Z,White House deputy press secretary Hogan Gidley on Wednesday blasted presumptive Democratic presidential nominee Joe Biden for defending the World Health Organization after it mishandled the coronavi… [+2511 chars],fox-news,Fox News
Naledi Ushe,"Brad Pitt, Angelina Jolie are doing 'a lot of family therapy' to mend their co-parenting relationship: report",Brad Pitt and Angelina Jolie have turned to family therapy years after their split in 2016 and subsequent child custody battle.,https://www.foxnews.com/entertainment/brad-pitt-angelina-jolie-doing-family-therapy-to-mend-their-co-parenting-relationship-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Pitt_Jolie.jpg,2020-07-08T15:20:09Z,"Brad Pitt and Angelina Jolie have turned to family therapy years after their split in 2016 and subsequent child custody battle.
The former couple share six children together: Maddox, 18, Pax, 16, Za… [+2066 chars]",fox-news,Fox News
Tyler McCarthy,"Former 'American Idol' finalist, Christian singer Chris Sligh develops pneumonia from COVID-19 complications",Christian singer and former “American Idol” finalist Chris Sligh revealed that he developed pneumonia after contracting COVID-19.,https://www.foxnews.com/entertainment/american-idol-christian-singer-chris-sligh-pneumonia-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ChrisSligh1.jpg,2020-07-08T15:18:48Z,"Christian singer and former “American Idol” finalist Chris Sligh revealed that he developed pneumonia after contracting COVID-19.
In a statement provided to Fox News, Sligh explained that he was mad… [+2026 chars]",fox-news,Fox News
Janine Puhak,Coronavirus: 14 Hawaiian Airlines flight attendants test positive for COVID-19,The stewards recently attended a training at the carrier's Honolulu headquarters.,https://www.foxnews.com/travel/coronavirus-14-hawaiian-airlines-flight-attendants-test-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/retertrt45654dfdgf.jpg,2020-07-08T15:16:17Z,"Fourteen flight attendants employed by Hawaiian Airlines have tested positive for the novel coronavirus after attending a training session at the carrier's Honolulu headquarters, a spokesperson for t… [+1619 chars]",fox-news,Fox News
Harmeet Dhillon,Harmeet Dhillon: Colleges are using coronavirus to rob students of more than just an education,Elite universities have decided that the chaos caused by the coronavirus pandemic presents an opportunity to rob our nation’s higher education students blind – of both their tuition fees and the unique personal experiences and interactions that a college educ…,https://www.foxnews.com/opinion/colleges-are-using-coronavirus-to-rob-students-of-more-than-just-an-education-harmeet-dhillon,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188565992761.jpg,2020-07-08T15:16:03Z,Harvard and elite universities like it have decided that the chaos caused by the coronavirus pandemic presents an opportunity to rob our nation’s higher education students blind – of both their tuiti… [+6439 chars],fox-news,Fox News
Ryan Gaydos,"Jose Canseco blasts MLB for starting season, says Rob Manfred is 'fool'",Jose Canseco expressed his concerns with Major League Baseball starting their 2020 season in the midst of the coronavirus pandemic.,https://www.foxnews.com/sports/jose-canseco-blasts-mlb-starting-season-rob-manfred-fool,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/conseco.jpg,2020-07-08T15:12:34Z,"Jose Canseco expressed his concerns with Major League Baseball starting their 2020 season in the midst of the coronavirus pandemic.
Canseco, the former MLB All-Star who blew the whistle on the stero… [+1197 chars]",fox-news,Fox News
"Jessica Napoli, Melissa Roberto","Dina Manzo’s ex pleads not guilty for plotting assault against her husband, racketeering charges","Thomas Manzo, the ex-husband of Dina Manzo from the “The Real Housewives of New Jersey,” pleaded not guilty on Wednesday to charges he allegedly hired a man to attack her current husband, Dave Cantin.",https://www.foxnews.com/entertainment/dina-manzo-ex-husband-pleads-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dinamanzonew.jpg,2020-07-08T15:11:32Z,"Thomas Manzo, the ex-husband of Dina Manzo from the “The Real Housewives of New Jersey,” pleaded not guilty on Wednesday to charges he allegedly hired a man to attack her current husband, Dave Cantin… [+3025 chars]",fox-news,Fox News
Ryan Gaydos,Lazio defender Patric sent off during match for biting opponent,Lazio on Tuesday dropped an important match against Lecce but the narrow defeat was not the talk after the game as one of the club’s top players was sent off.,https://www.foxnews.com/sports/lazio-patric-sent-off-biting-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lazio-Patric.jpg,2020-07-08T15:09:53Z,"Lazio on Tuesday dropped an important match against Lecce, but the sending off of one of the club's top players overshadowed any talk of the narrow defeat.
Lazio defender Patric was forced to leave … [+973 chars]",fox-news,Fox News
