author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Ingraham: 'Biden's home alone' as Democrats now shunning 'lame duck' in 'muddy puddle',"In her ""Ingraham Angle"" commentary on Thursday, host Laura Ingraham said President Biden is continuing to cement his early ""lame duck"" status as the leader of a party that doesn't seem to view him as leading it.",https://www.foxnews.com/media/ingraham-biden-home-alone-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/0c398521-ingraham.jpg,2022-02-11T04:38:38Z,"In her ""Ingraham Angle"" commentary on Thursday, host Laura Ingraham said President Biden is continuing to cement his early ""lame duck"" status as the leader of a party that doesn't seem to view him as… [+2738 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Canada's working class has finally rebelled, and they are succeeding",Fox News host Tucker Carlson gives his take on the Freedom Convoy on Thursday's 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-canada-working-class-rebelled,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a127990-0c74-4e95-911b-a07f1f4deed0/0034f4da-b6b5-4a91-9b74-1f5eb482b6a0/1280x720/match/image.jpg,2022-02-11T04:37:28Z,"When Democratic politicians across this country all of a sudden start to pull back their mask mandates, they did it virtually overnight and of course they did it in unison, we naturally assumed that … [+17666 chars]",fox-news,Fox News
Associated Press,2 Washington state deputies shot while responding to neighbors' dispute,Authorities say two sheriff’s deputies were shot Thursday after responding to a dispute where neighbors were shouting at each other in eastern Whatcom County.,https://www.foxnews.com/us/2-washington-state-deputies-shot-neighbors-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/FHK9osaUcAMgcEK.jpg,2022-02-11T04:33:25Z,"BELLINGHAM, Wash. Authorities say two sheriffs deputies were shot Thursday after responding to a dispute where neighbors were shouting at each other in eastern Whatcom County.
The deputies were both… [+833 chars]",fox-news,Fox News
Associated Press,California multimillionaire Peter Chadwick gets 15 years after pleading guilty to killing his wife,A Southern California multimillionaire who became an international fugitive after being accused of strangling his wife in 2012 was sentenced Wednesday to 15 years to life in prison.,https://www.foxnews.com/us/california-multimillionaire-peter-chadwick-sentence-guilty-killing-wife,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1166469766.jpg,2022-02-11T04:30:15Z,"SANTA ANA, Calif. A Southern California multimillionaire who became an international fugitive after being accused of strangling his wife in 2012 was sentenced Wednesday to 15 years to life in prison.… [+2008 chars]",fox-news,Fox News
Hannah Grossman,"Sean Hannity blasts Biden over Ukraine, inflation and COVID: 'Buckle up'","Hannity blasts Biden for failing in foreign policy, the economy, and for causing injury to poor and middle-class Americas.",https://www.foxnews.com/media/sean-hannity-biden-ukraine-inflation-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hannity-77.jpg,2022-02-11T04:08:57Z,"Sean Hannity blasted President Biden and the Democrats for wreaking havoc on the American economy, foreign policy, energy independence, among many other failures. 
""Democrats, they're in a full-blow… [+2509 chars]",fox-news,Fox News
Howard Kurtz,Trump’s Mar-a-Lago documents could include confidential material; most Hillary critics silent,"Former President Donald Trump is under investigation in Washington, New York and Georgia for allegations ranging from improperly pressuring officials to stop the certification of Joe Biden’s victory to possible fraud at the Trump Organization.",https://www.foxnews.com/media/trump-mar-a-lago-documents-confidential-material-hillary-clinton-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347634678656-e1608219709194.jpg,2022-02-11T07:48:31Z,"In the grand scheme of things, Donald Trump has bigger problems to deal with than 15 boxes of papers.
Or his toilet practices.
After all, the former president is under investigation in Washington, … [+5348 chars]",fox-news,Fox News
Associated Press,Fighter jet crashes at Luke AFB in Arizona; pilot survives,"A fighter jet operated by a military contractor crashed outside Phoenix on Thursday, but the pilot ejected safely and no one on the ground was hurt.",https://www.foxnews.com/us/fighter-jet-crashes-luke-afb-arizona-pilot-survives,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1231400657.jpg,2022-02-11T07:30:54Z,"PHOENIX A fighter jet operated by a military contractor crashed outside Phoenix on Thursday, but the pilot ejected safely and no one on the ground was hurt, a spokesman for the contractor and U.S. Ai… [+3441 chars]",fox-news,Fox News
Ronn Blitzer,"Blue states cite falling COVID-19 cases, not new studies, to justify mask mandate","Several Democrat-led states are finally scaling back on masking requirements, citing declining COVID-19 case numbers for the changes rather than scientific evidence that they are not needed.",https://www.foxnews.com/politics/democrat-states-mask-mandates-coronavirus-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hochul-Newsom-Murphy.jpg,2022-02-11T07:19:17Z,"Several Democrat-led states are finally scaling back on masking requirements, citing declining COVID-19 case numbers for the changes rather than scientific evidence that they are not needed.
In rece… [+4990 chars]",fox-news,Fox News
Deirdre Reilly,Connecticut high school students want mask mandates dropped now: 'Kids are traumatized',Connecticut high school student Lucas Johnson is channeling his frustration and upset over the continued school mask mandates into outreach and activism.,https://www.foxnews.com/lifestyle/ct-high-school-want-mask-mandates-dropped-now-kids-are-traumatized-connecticut,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/image0-1-gigapixel-low_res-scale-2_00x.jpeg,2022-02-11T07:06:37Z,"One Connecticut high school student is channeling his frustration and upset over the continued school mask mandates in his state into awareness, outreach and activism. 
He wants others to know just … [+8126 chars]",fox-news,Fox News
Marco Rubio,"In Olympics coverage, NBC should stand for 'National Beijing Corporation'","Sen. Marco Rubio, R-Fla., condemns NBC for allegedly reciting Chinese Communist Party talking points in its coverage of the Winter Olympics.",https://www.foxnews.com/opinion/olympics-nbc-china-national-beijing-corporation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ChinaFlagOlympicsAPCROP.jpg,2022-02-11T07:05:35Z,"At this point, the National Broadcasting Corporation (NBC) could just as easily be named the ""National Beijing Corporation.""
Over the past few days, the network, which rakes in exorbitant profits fr… [+3898 chars]",fox-news,Fox News
David Rutz,'The View' hosts' most blatant COVID misinformation and panic moments,"Co-hosts of ABC's daytime talk show produced blatant COVID misinformation, melodrama and viral moments throughout the pandemic.",https://www.foxnews.com/media/the-view-covid-misinformation-panic,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/The-View-Covid-misinformation.jpg,2022-02-11T07:01:51Z,"ABC daytime gabfest ""The View"" has produced plenty of melodramatic commentary, viral moments and occasional outright misinformation on the COVID-19 pandemic.
Here are 10 examples.
1. Sunny Hostin s… [+11674 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Duck Dynasty’ star weighs in on Joe Rogan, Whoopi Goldberg facing cancel culture","Joe Rogan and Whoopi Goldberg have faced cancel culture - ""Duck Dynasty"" patriarch Phil Robertson can relate.",https://www.foxnews.com/entertainment/duck-dynasty-rogan-whoopi-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Rogan-Phil-Robertson-Whoopi-Goldberg.jpg,2022-02-11T07:00:05Z,"Phil Robertson is speaking out about cancel culture after Joe Rogan and Whoopi Goldberg ruffled some feathers.
Earlier this month, Neil Young pulled his music from Spotify after a group of doctors c… [+6292 chars]",fox-news,Fox News
Brian Flood,"Liberal outlets, fact-checkers go to war over Free Beacon report on Biden funding 'crack pipe' distribution","The White House and its allies in the mainstream media and Big Tech are disputing a report that a Department of Health and Human Services (HHS) grant program would fund distribution of crack pipes through safe ""smoking kits"" to help advance racial equity.",https://www.foxnews.com/media/liberal-media-white-house-crack-pipes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2022-02-11T07:00:01Z,The White House and its allies in the mainstream media and Big Tech are disputing a report that a Department of Health and Human Services (HHS) grant program would fund distribution of crack pipes th… [+9944 chars],fox-news,Fox News
Rebecca Rosenberg,"Massive crime spike stems from social unrest, COVID lockdowns destabilizing communities: expert","Massive social upheaval spurred by the pandemic is in large part to blame for the national surge in violent crime — not guns, expert says.",https://www.foxnews.com/us/crime-spike-social-unrest-covid-lockdowns-destabilize-communities,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Guns20Store.jpg,2022-02-11T06:56:34Z,"Massive social upheaval spurred by the coronavirus pandemic is in large part to blame for the national surge in violent crime not guns, an expert told Fox News Digital.
""We have crime because we hav… [+6179 chars]",fox-news,Fox News
Associated Press,"Oregon man fighting off bear accidentally kills his brother, then kills himself","Authorities say a man in Oregon trying to protect his home from a bear instead fatally shot his brother by mistake, then killed himself.",https://www.foxnews.com/us/oregon-man-fighting-off-bear-accidentally-kills-brother-himself,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/grizzly-bear-istock.jpg,2022-02-11T06:38:05Z,"GRANTS PASS, Ore. Authorities say a man in Oregon trying to protect his home from a bear instead fatally shot his brother by mistake, then killed himself.
Josephine County Undersheriff Travis Snyder… [+966 chars]",fox-news,Fox News
Brie Stimson,3 San Francisco school board Democrats to face recall election Tuesday,San Francisco voters will head to the polls Tuesday to decide whether to recall three Democrats on the city’s school board who have been embroiled in controversy over the last year.,https://www.foxnews.com/politics/san-francisco-school-board-members-to-face-recall-election-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1310211496.jpg,2022-02-11T06:33:46Z,"San Francisco voters will head to the polls Tuesday to decide whether to recall three Democrats on the citys school board who have been embroiled in controversy over the last year. 
The recall effor… [+3804 chars]",fox-news,Fox News
Edmund DeMarche,Bob Saget’s autopsy reveals extent of injuries prior to death: report,"Bob Saget, the “Full House” alum who died after being found unresponsive in an Orlando hotel room last month, suffered multiple fractures prior to his death, according to a report.",https://www.foxnews.com/entertainment/bob-sagets-autopsy-reveals-extent-of-injuries-prior-to-death-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bob-Saget2.jpg,2022-02-11T06:20:23Z,"Bob Saget, the ""Full House"" alum who died after being found unresponsive in an Orlando hotel room last month, suffered multiple fractures prior to his death, according to a report.
The New York Post… [+1895 chars]",fox-news,Fox News
Associated Press,Oregon cop's murder conviction in death of his wife is overturned by state Court of Appeals,The murder conviction of a former police sergeant in the death of his estranged wife has been reversed by the Oregon Court of Appeals.,https://www.foxnews.com/us/oregon-cop-lynn-benton-murder-conviction-death-wife-overturned-state-court-appeals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/lynn-benton-kptv-xxxx.jpg,2022-02-11T06:01:09Z,"PORTLAND, Ore.   The murder conviction of a former police sergeant in the death of his estranged wife has been reversed by the Oregon Court of Appeals.
Lynn Benton was found guilty by a jury in 2016… [+1211 chars]",fox-news,Fox News
Fox News,Hillary's comeback bid?,,https://www.foxnews.com/us/hillary-clinton-comeback-bid-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/thumb-hillary-2-11-22-xx.jpg,2022-02-11T09:54:12Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
HILLARYS RETURN?- Former Secretary of State Hillary Clinton is slated to speak at the New York State De… [+7224 chars]",fox-news,Fox News
Brie Stimson,San Francisco losing another Walgreens store months after 'retail crime' shuttered 5 locations,"Walgreens said Thursday it plans to close another store in San Francisco this month, four months after the company closed several in the city due to ""organized retail crime,"" according to a report.",https://www.foxnews.com/us/san-francisco-walgreens-closing-retail-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/walgreens-sf.jpg,2022-02-11T09:40:13Z,"Walgreens said Thursday it plans to close another store in San Francisco this month, four months after the company closed several in the city due to ""organized retail crime,"" according to a report. … [+2914 chars]",fox-news,Fox News
Lawrence Richard,"San Francisco BART shooting near Civic Center leaves 1 dead, 1 arrested: police",At least one person has died and a suspect has been placed into custody following a shooting incident at the Civic Center station in San Francisco.,https://www.foxnews.com/us/san-francisco-bart-shooting-civic-center,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SF-Bart-Train.jpg,2022-02-11T08:54:58Z,"A shooting at the Civic Center BART station in San Francisco on Thursday night has resulted in at least one death and one suspect being taken into custody, officials said.
Police for the Bay Area Ra… [+1299 chars]",fox-news,Fox News
Edmund DeMarche,"CIA has been secretly collecting data on Americans in bulk, senators say","The Central Intelligence Agency has conducted a secret, bulk surveillance program without congressional approval for years and two senators have called for new information about the program that includes data on Americans, according to a statement on Thursday.",https://www.foxnews.com/politics/cia-has-been-secretly-collecting-data-on-americans-in-bulk-senators-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CIA1.jpg,2022-02-11T08:49:22Z,"The Central Intelligence Agency has conducted a secret, bulk surveillance program without congressional approval for years and two senators have called for new information about the program that incl… [+2976 chars]",fox-news,Fox News
Brie Stimson,"Kansas woman's allergic reaction to Moderna coronavirus vaccine killed her, autopsy says","A Kansas woman's death last March has been attributed to an allergic reaction to the Moderna coronavirus vaccine, an autopsy has confirmed, according to reports.",https://www.foxnews.com/health/kansas-woman-dead-allergic-reaction-moderna-coronavirus-vaccine-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1231603704.jpg,2022-02-11T08:34:28Z,"A Kansas woman's death last March has been attributed to an allergic reaction to the Moderna coronavirus vaccine, an autopsy has confirmed, according to reports. 
Jeanie Evans, 68, struggled to brea… [+1263 chars]",fox-news,Fox News
Paul Steinhauser,Pence books back-to-back South Carolina trips to galvanize ties with evangelicals,Former Vice President Mike Pence will deliver remarks at a private Christian university's commencement ceremony when he returns in late April to South Carolina.,https://www.foxnews.com/politics/pence-south-carolina-trips-evangelicals,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-New-Hampshire.jpg,2022-02-11T11:47:00Z,"EXCLUSIVE: Former Vice President Mike Pence will deliver remarks at a private Christian university's commencement ceremony when he returns in late April to South Carolina, the state that holds the th… [+5429 chars]",fox-news,Fox News
Emma Colton,"One US education dept. supports BLM activism week stressing end of nuclear family, just 3 reject it","Fox News Digital reached out to all 50 state departments of education inquiring if they support or endorse the ""BLM at School Week of Action.""",https://www.foxnews.com/us/state-departments-of-education-blm-at-school-week-of-activism-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/students-BLM.jpg,2022-02-11T11:42:17Z,"Only one state department of education
 pledged support for the controversial ""BLM at School Week of Action"" program that has been implemented in schools across the country and which calls for the ""… [+7332 chars]",fox-news,Fox News
Andrew Miller,Maskless New York parent booted from school board meeting days after school officials posed maskless,A Western New York parent was dragged out of a school board meeting by security for not wearing a mask days after members of that school board and other local officials were photographed maskless at an official event.,https://www.foxnews.com/politics/new-york-parent-maskless-booted-school-board-meeting-days-after-school-officials-posed-maskless,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/screen-shot.jpg,2022-02-11T11:41:52Z,A Western New York parent was dragged out of a school board meeting by security for not wearing a mask days after members of that school board and other local officials were photographed maskless at … [+5079 chars],fox-news,Fox News
Bradford Betz,"North Carolina man arrested, charged with 380 counts involving child sexual offenses",A North Carolina man was arrested this week on charges that he sexually assaulted a family member over a three-year period.,https://www.foxnews.com/us/north-carolina-man-arrested-charged-child-sexual-offenses,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/William-Clark-I.jpg,2022-02-11T11:38:49Z,"A North Carolina man was arrested this week on charges that he sexually assaulted a family member over a three-year period. 
William Ray Clark, 52, is facing 380 counts of child sex offenses, includ… [+958 chars]",fox-news,Fox News
Lauryn Overhultz,Joel McHale gushes about 'wonderful tradition' of 2022 Super Bowl 'holiday': 'We created that sport',Joel McHale couldn't be more excited to celebrate the American sport of football with Super Bowl LVI. The comedian stars in Planters' Super Bowl LVI commercial alongside Ken Jeong.,https://www.foxnews.com/entertainment/joel-mchale-super-bowl-ad-planters,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joel_McHale_Getty_Images.jpg,2022-02-11T11:35:16Z,"Comedian Joel McHale couldn't be more excited to celebrate the American sport of football with Super Bowl LVI.
""We created that sport,"" McHale told Fox News Digital while discussing his Super Bowl a… [+2517 chars]",fox-news,Fox News
Paul Best,States lift mask mandates for adults in bars and restaurants but still require kids at school to mask up,"New Yorkers can now go to bars, restaurants, and entertainment venues without masks after the state lifted its mask mandate this week, but students are still be forced to wear them all day inside the classroom.",https://www.foxnews.com/us/blue-states-lift-mask-mandates-for-adults-in-bars-and-restaurants-but-still-require-kids-at-school-to-mask-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/child-hand-sanitizer-.jpg,2022-02-11T11:28:28Z,"New Yorkers can now go to bars, restaurants, and entertainment venues without masks after the state lifted its mandate this week, but students are still forced to wear masks all day inside the classr… [+3732 chars]",fox-news,Fox News
Louis Casiano,Super Bowl security: Safety and security at SoFi stadium amid LA's crime wave,"Despite no credible security threats to this weekend’s Super Bowl LVI in the Los Angeles area, local and federal authorities have coordinated to tightly monitor activities inside and outside SoFi stadium to prevent any attacks — large or small — to what will …",https://www.foxnews.com/us/super-bowl-security-sofi-la-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/SoFi-SB1.jpg,2022-02-11T11:24:05Z,"Despite no credible security threats to this weekends Super Bowl LVI in the Los Angeles area, local and federal authorities have coordinated to tightly monitor activities inside and outside SoFi stad… [+5935 chars]",fox-news,Fox News
Julius Young,"Inside Super Bowl 2022’s hottest, star-studded parties: Halsey delivers in first performance in two years","Los Angeles has become the backdrop for anything and everything related to the big game on Super Sunday, and Fox News Digital has your inside access to all the hottest parties being hosted by a who’s who of athletes, influencers and Hollywood heavyweights.",https://www.foxnews.com/entertainment/inside-super-bowl-2022-hottest-star-studded-parties,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Super-Bowl-Xbox-Plaza1.jpg,2022-02-11T11:21:10Z,"Get ready to party!
Los Angeles has become the backdrop for anything and everything related to the big game on Super Sunday, and Fox News Digital has your inside access to all the hottest parties be… [+3818 chars]",fox-news,Fox News
Dom Calicchio,Philadelphia suspect held after 6 family members stabbed as they slept: report,"A 29-year-old suspect was taken into custody in Philadelphia overnight, accused of stabbing six family members while they slept, according to a report.",https://www.foxnews.com/us/philadelphia-suspect-family-members-stabbed-slept-kensington,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-02-11T11:00:49Z,"A 29-year-old suspect was taken into custody in Philadelphia overnight, accused of stabbing six family members while they slept, according to a report.
The victims were between ages 26 and 46, with … [+564 chars]",fox-news,Fox News
"Joni Ernst, Beth Van Duyne, Elise Stefanik",Biden's open border policies have left Americans vulnerable to rapists - here's how they can 'BE GONE',Sen. Joni Ernst and Reps. Beth Van Duyne and Elise Stefanik introduce the BE GONE Act,https://www.foxnews.com/opinion/bidens-open-border-policies-be-gone,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fiston-Ngoy-Delaware-County-Jail.jpg,2022-02-11T11:00:25Z,"The confusion and tragedy brought about by President Bidens disastrous withdrawal of forces from Afghanistan last August have faded from the front page. Still, the national security risks this admini… [+4507 chars]",fox-news,Fox News
Ann Schmidt,"Chicago woman loses 143 pounds, reverses diabetes: Expert weighs in","Lisa Dove tells Fox News Digital about her weight loss journey, which led her to reduce her type 2 diabetes and high blood pressure.",https://www.foxnews.com/lifestyle/woman-loses-143-pounds-reverse-diabetes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Courtesy-of-Lisa-Dove-1-display-image.jpg,2022-02-11T11:00:15Z,"A woman was able to reverse her type 2 diabetes and high blood pressure after losing over 100 pounds.
Lisa Dove, 47, from Chicago, has lost 143 pounds since January 2021. Although Dove grew up in a … [+5429 chars]",fox-news,Fox News
Lawrence Richard,"Hawaii police recruit 'awake' after suffering heat stroke during training, according to reports","A Hawaii police recruit's family received some good news this week after the recruit suffered heat stroke during a training exercise last week and became comatose, placing her at risk for organ failure, according to a report.",https://www.foxnews.com/us/hawaii-police-recruit-hospitalized-heatstroke-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/EWYoRa-UEAE-q21.jpg,2022-02-11T10:35:47Z,"A Hawaii police recruit's family received some good news this week after the recruit suffered heat stroke during a training exercise last week and became comatose, placing her at risk for organ failu… [+1723 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",FOX Bet Super 6: Super Bowl picks to win 'Stack the Cash' on Rams-Bengals,"What a long, strange trip it's been, friends, from the Kansas City Chiefs being preseason Super Bowl favorites to the hometown Los Angeles Rams hosting the longshot of all longshots, the Cincinnati Bengals, in Super Bowl LVI.",https://www.foxnews.com/sports/fox-bet-super-6-super-bowl-picks-to-win-stack-the-cash-on-rams-bengals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/download-16.jpg,2022-02-11T10:33:56Z,"What a long, strange trip it's been, friends, from the Kansas City Chiefs being preseason Super Bowl favorites to the hometown Los Angeles Rams hosting the longshot of all longshots, the Cincinnati B… [+7731 chars]",fox-news,Fox News
James Laverty,Discipline & American Exceptionalism ft. Andy Frisella,"On this episode, Will sits down with entrepreneur, author, and host of the REAL AF podcast, Andy Frisella. They discuss Andy's viral ""75 Hard"" challenge, and the discipline it takes to complete the challenge.",https://radio.foxnews.com/2022/02/11/discipline-american-exceptionalism-ft-andy-frisella/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-02-11T10:00:38Z,"On this episode, Will sits down with entrepreneur, author, and host of the REAL AF podcast, Andy Frisella. They discuss Andy’s viral “75 Hard” challenge, and the discipline it takes to complete the c… [+171 chars]",fox-news,Fox News
William Sanchez,Mark Cuban’s Plan To “Disrupt” Big Pharma,"President Biden shared on Thursday that, despite years of mass government efforts, high-cost prescription drugs remain a prominent problem for Americans. With 25% of those in the U.S. struggling to afford prescribed medications, many find they have no choice …",https://radio.foxnews.com/2022/02/11/the-fox-news-rundown-2-11-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-11T10:00:28Z,"President Biden shared on Thursday that, despite years of mass government efforts, high-cost prescription drugs remain a prominent problem for Americans. With 25% of those in the U.S. struggling to a… [+1198 chars]",fox-news,Fox News
Brandon Gillespie,"The Hill quotes Lincoln Project advisor bizarrely claiming Biden supported Clarence Thomas, later corrects",The Hill was forced to make a correction to a piece quoting disgraced Lincoln project advisor Stuart Stevens after quoting him falsely claiming President Biden voted to confirm Clarence Thomas to the Supreme Court in 1991.,https://www.foxnews.com/media/hill-correction-quoting-lincoln-project-advisor-false-biden-claim,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-576832818.jpg,2022-02-11T13:54:58Z,The Hill was forced to make an embarrassing correction this week to a piece quoting a Lincoln Project adviser who was apparently unaware of one of President Biden's most famous positions in the U.S. … [+2414 chars],fox-news,Fox News
Stephanie Nolasco,"Brooke Shields, 56, opens up about past insecurities after posing topless in Jordache jeans: ‘It’s exhausting’","Brooke Shields stirred headlines this week after modeling some fresh denim for Jordache’s Spring 2022 campaign, which was shot by photographer Cass Bird and styled by Deborah Watson.",https://www.foxnews.com/entertainment/brooke-shields-past-insecurities-posing-topless-jordache-jeans,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jordache_BrookeShields_CassBird_Main.jpg,2022-02-11T13:47:14Z,"Brooke Shields is feeling confident about herself these days but it hasnt always been easy.
The actress stirred headlines this week after modeling some fresh denim for Jordaches Spring 2022 campaign… [+4908 chars]",fox-news,Fox News
Stephanie Nolasco,"Oscars 2022: Seth Rogan doesn’t get the Hollywood hype, says 'maybe people just don't care'",The Academy Awards will have a host for the first time since 2018.,https://www.foxnews.com/entertainment/seth-rogan-oscars-people-dont-care,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_SethRogan_Oscars.jpg,2022-02-11T13:29:37Z,"Seth Rogan totally gets why many people dont care about Hollywood stars giving themselves a pat on the back.
The actor revealed that he sympathized with people who wont be tuning in at this years Os… [+2339 chars]",fox-news,Fox News
Paulina Dedaj,Olympic court to determine fate of Russian figure skater Kamila Valieva at Beijing after doping scandal,"The International Testing Agency confirmed Friday that Russian figure skating sensation Kamila Valieva tested positive for a banned substance prior to her gold medal-winning performance in the team event over the weekend, but an expedited court ruling will no…",https://www.foxnews.com/sports/olympic-court-russian-figure-skater-kamila-valieva-beijing-doping-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1369054995.jpg,2022-02-11T13:15:19Z,"The International Testing Agency confirmed Friday that Russian figure skating sensation Kamila Valieva
 tested positive for a banned substance prior to her gold medal-winning performance in the team… [+3731 chars]",fox-news,Fox News
Greg Norman,"Phoenix Police: Several officers, 1 person injured in active barricade situation",Several Phoenix police officers and one person have been injured Friday as a barricade situation is ongoing inside a house in the Arizona city.,https://www.foxnews.com/us/phoenix-police-several-officers-1-person-injured-as-barricade-situation-ongoing-inside-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-02-11T13:07:41Z,"Several Phoenix police officers and one person have been injured Friday in an active barricade situation inside a house in the Arizona
 city. 
Phoenix Police said in a tweet that they are ""working … [+459 chars]",fox-news,Fox News
K.T. McFarland,Why is Biden warning a Russian invasion of Ukraine is imminent? And what if Putin calls his bluff?,"President Biden may have tipped his hand too much in the Russia-Ukraine standoff, former deputy national security adviser K.T. McFarland warns",https://www.foxnews.com/opinion/biden-russian-invasion-ukraine-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-02-11T13:00:47Z,"The Biden administration keeps yammering on about Russia invading Ukraine any minute, warning Russian troops could take Kyiv in three hours. It's right about Russian capabilities, but why is the admi… [+4335 chars]",fox-news,Fox News
Houston Keene,'Bidenflation' center of Super Bowl-themed NRCC ad slamming admin over spiking prices,"Fox News Digital exclusively obtained the ad, “Super Bowl Bidenflation,” which mimics football hype ads while taking digs at Biden and House Speaker Nancy Pelosi, D-Calif., ahead of Super Bowl LVI.",https://www.foxnews.com/politics/bidenflation-center-of-super-bowl-themed-nrcc-ad-slamming-admin-over-spiking-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Capitol-Hill.jpg,2022-02-11T13:00:31Z,"FIRST ON FOX: ""Bidenflation"" is at the center of a new Super Bowl
-themed ad from the National Republican Congressional Committee (NRCC) slamming President Biden
 and the Democrats over spiking pri… [+1936 chars]",fox-news,Fox News
Brie Stimson,"Wave off Vancouver Island in 2020 was 'once-in-a-millennium' event, scientists say","A ""once-in-a-millennium"" wave that broke off the coast of Vancouver, British Columbia, in November 2020 is now considered to be the most ""extreme"" rogue wave ever recorded, Canadian scientists have found, according to reports.",https://www.foxnews.com/science/wave-vancouver-island-2020-was-once-millennium-event-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/wave.jpg,2022-02-11T12:48:38Z,"A ""once-in-a-millennium"" wave that broke off the coast of Vancouver, British Columbia, in November 2020 is now considered to be the most ""extreme"" rogue wave ever recorded, Canadian scientists have f… [+1899 chars]",fox-news,Fox News
Janice Dean,Spring weather continues for much of US ahead of arctic blast,"Record-breaking heat is continuing across the West, especially in California, where heat advisories are up and temperatures will soar into the upper 80s.",https://www.foxnews.com/us/spring-weather-continues-us-arctic-blast,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Friday-Forecast.png,2022-02-11T12:46:48Z,"Record-breaking heat is continuing across the West, especially in California, where heat advisories are up and temperatures will soar into the upper 80s.  
California potential record highs
 (Credi… [+919 chars]",fox-news,Fox News
