author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Pence vows US will ask WHO 'tough questions' on being 'so wrong' on coronavirus,,https://www.foxnews.com/us/pence-vows-us-will-ask-who-tough-questions-on-being-so-wrong-on-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tedros040920.jpg,2020-04-09T08:09:08Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Pence vows US will ask WHO 'tough questions' over how 'they could have been so wrong' about coronavirusVice President Mike Pence told ""Hannity"" Wednesday night… [+5288 chars]",fox-news,Fox News
Gordon Chang,Gordon G. Chang: Trump right to attack WHO on coronavirus – UN agency deserves even harsher criticism,The World Health Organization bears responsibility for helping China spread the coronavirus far beyond China’s borders. What should have been merely a local outbreak that began in China became a worldwide pandemic as a result of the actions of Beijing and the…,https://www.foxnews.com/opinion/gordon-g-chang-trump-right-to-attack-who-on-coronavirus-un-agency-deserves-even-harsher-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/573b187a-944f-4b7c-b0a1-e00593525345/2fc842c3-4859-45f1-bddf-150862bbf81f/1280x720/match/image.jpg,2020-04-09T08:00:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump was right this week to sharply criticize the inexcusable conduct of the World Health Organization (WHO) regarding the novel coronavirus pandemic and… [+5574 chars]",fox-news,Fox News
Julia Musto,Sen. Kennedy: Bernie Sanders changed the Democratic Party and his impact will continue,"Although Sen. Bernie Sanders suspended his campaign, his presence within the Democratic Party will still be an integral part of the presidential election, Louisiana Republican Sen. John Kennedy said Wednesday night.",https://www.foxnews.com/media/john-kennedy-dems-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/474bbcb6-image.jpg,2020-04-09T11:50:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Although Sen. Bernie Sanderssuspended his campaign, his presence within the Democratic Party will still be an integral part of the presidential election, LouisianaRep… [+1895 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl champion wide receiver asking for early release from prison, citing dementia, coronavirus","Super Bowl champion wide receiver Mark Ingram, who is serving a 21-month federal prison sentence for his bank fraud and laundering drug money, is seeking an early release because he is suffering from dementia during the coronavirus pandemic, his lawyer said W…",https://www.foxnews.com/sports/super-bowl-champion-wide-receiver-prison-dementia-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mark-Ingram-Getty-Images.jpg,2020-04-09T11:12:03Z,"Super Bowl champion wide receiver Mark Ingram, who is serving a 21-month federal prison sentence for bank fraud and laundering drug money, is seeking an early release because he is suffering from dementia during the coronavirus pandemic, his lawyer said Wedne… [+2617 chars]",fox-news,Fox News
Tyler Olson,California counties struggle to get ventilators from state as Newsom ships equipment around country: report,Gov. Newsom emphasized in his Monday remarks that California will be able to get its ventilators back if and when it needs them.,https://www.foxnews.com/politics/california-counties-struggle-to-get-ventilators-from-state-as-gov-newsom-ships-equipment-to-other-states-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12d350b0-5e76-4208-8e4e-4ae508a7cb46/19ac3e77-4158-40d9-a798-e1c9be7e6dc4/1280x720/match/image.jpg,2020-04-09T11:09:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Multiple California counties are having trouble securing enough ventilators to handle an anticipated surge in coronavirus cases in their hospitals later this month, … [+3013 chars]",fox-news,Fox News
Bradley Blakeman,Bradley Blakeman: Rebuilding after coronavirus – this is how we invest in America,"Before the COVID-19 outbreak, there was bipartisan support for an infrastructure bill but there was never a consensus on how robust it should be and how it should be done.",https://www.foxnews.com/opinion/coronavirus-rebuilding-infrastructure-trump-bonds-maga-bradley-blakeman,https://media2.foxnews.com/BrightCove/694940094001/2018/01/31/694940094001_5723277270001_5723269861001-vs.jpg,2020-04-09T11:00:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Donald J. Trump, as a candidate and then as president, set forth the priority to build, repair and maintain America’s crumbling infrastructure. In 2016 he called for… [+4599 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Los Angeles Rams stars Todd Gurley, Clay Matthews accuse team of withholding paychecks",Two former Los Angeles Rams players accused the team of withholding paychecks on Wednesday.,https://www.foxnews.com/sports/ex-rams-todd-gurley-clay-matthews-accuse-withholding-paychecks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Todd-Gurley-Clay-Matthews-GEtty-Images.jpg,2020-04-09T10:58:51Z,"Two former Los Angeles Rams players accused the team of withholding paychecks on Wednesday.
Todd Gurley and Clay Matthews both made the allegation on Twitter. Gurley, who signed with the Atlanta Falcons, first made the allegation and Matthews, an unsigned fr… [+1581 chars]",fox-news,Fox News
Brie Stimson,Bill Murray says John Prine's music once pulled him from a deep depression,Bill Murray said Wednesday that late singer and songwriter John Prine’s music once helped him through a severe bout of depression after a breakup.,https://www.foxnews.com/entertainment/bill-murray-says-john-prines-music-once-pulled-him-from-a-deep-depression,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-Prine.jpg,2020-04-09T10:23:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Bill Murray said Wednesday that late singer and songwriter John Prine’s music once helped him through a severe bout of depression after a breakup.
Murray told The W… [+1739 chars]",fox-news,Fox News
Associated Press,"Australian police raid cruise ship linked to 600 coronavirus cases, 15 deaths",Police wearing protective gear boarded a cruise ship to seize evidence and question crew members of the vessel linked to hundreds of coronavirus infections and 15 deaths across Australia.,https://www.foxnews.com/world/australian-police-raid-cruise-ship-linked-to-600-coronavirus-cases-15-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20100212112721.jpg,2020-04-09T10:15:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
SYDNEY-- Police wearing protective gear boarded a cruise ship to seize evidence and question crew members of the vessel linked to hundreds of coronavirus infections … [+1604 chars]",fox-news,Fox News
Dom Calicchio,MSNBC host tweets ‘cynical’ Trump ‘victory lap’ coronavirus theory he can’t ‘accept’,MSNBC host Chris Hayes shared what he described as a “cynical interpretation” of a comment President Trump made regarding the coronavirus outbreak.,https://www.foxnews.com/media/msnbc-host-tweets-cynical-trump-victory-lap-coronavirus-theory-he-cant-accept,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Chris-Hayes.jpg,2020-04-09T10:01:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Why let the truth get in the way of a good story – or a Twitter opportunity?
That seemed to be MSNBC host Chris Hayes’ thinking Wednesday evening when he shared wha… [+2281 chars]",fox-news,Fox News
David Bossie,David Bossie: Coronavirus vs. voting laws – Democrats exploit crisis for election power grab,Nancy Pelosi announced she will try to insert national vote-by-mail legislation into the next stimulus package.,https://www.foxnews.com/opinion/coronavirus-democrats-exploit-crisis-vote-mail-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ced56544-5421-42b0-bd36-4a269c537057/9c198f7d-ee3f-480d-86f5-90efa7e2de58/1280x720/match/image.jpg,2020-04-09T10:00:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In promoting national vote-by-mail legislation, Speaker Nancy Pelosi and her caucus of radical House Democrats are following the advice of Rahm Emanuel, who famously… [+5468 chars]",fox-news,Fox News
Daniel Canova,Albert Okwuegbunam: 5 things to know about the 2020 NFL draft prospect,Albert Okwuegbunam is a tight end who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/albert-okwuegbunam-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ALBERT-OKWUEGBUNAM-Reuters-2.jpg,2020-04-09T13:59:42Z,"Albert Okwuegbunam is a tight end who is looking to make the jump from college to the pros.
The NFL hopeful spent three years at Missouri and is regarded as one of the better tight end prospects in the 2020 NFL Draft. Coming out of Sacred Heart Griffin High … [+2253 chars]",fox-news,Fox News
Maxim Lott,Paid to quit? Backlash builds against unemployment benefits on ‘steroids’,"For an economy already fractured by social distancing policies meant to curb the spread of the coronavirus, the perverse incentive threatens to do further damage, according to workers, business owners and economists who spoke to Fox News.",https://www.foxnews.com/politics/paid-to-quit-backlash-builds-against-unemployment-benefits-on-steroids,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP-unemployment.jpg,2020-04-09T13:57:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An additional $600 per week in unemployment benefits has started going out as part of the coronavirus relief bill passed in March -- but the new payments, combined w… [+8611 chars]",fox-news,Fox News
Daniel Canova,Adam Trautman: 5 things to know about the 2020 NFL Draft prospect,Adam Trautman is a tight end who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/adam-trautman-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Adam-Trautman-1.jpg,2020-04-09T13:54:58Z,"Adam Trautman is a tight end who is looking to make the jump from college to the pros.
The NFL hopeful spent four years at Dayton and is regarded as one of the best tight end prospects in the 2020 NFL Draft. Trautman was a first-team FCS All-American and the… [+2520 chars]",fox-news,Fox News
"Lucas Tomlinson, Chris Irvine",US sailor on board coronavirus-stricken Theodore Roosevelt in ICU,"An American sailor onboard the coronavirus-ridden aircraft carrier stuck in Guam is in the ICU at a military hospital on the western Pacific island, Fox News has learned.",https://www.foxnews.com/world/us-sailor-coronavirus-theodore-roosevelt-icu,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/USS-Theodore-Roosevelt-REUTERS.jpg,2020-04-09T13:47:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
An American sailor onboard the coronavirus-stricken aircraft carrier stuck in Guam is in the ICU at a military hospital on the western Pacific island, Fox News has … [+477 chars]",fox-news,Fox News
Caleb Parke,Noah’s Ark replica lit up green to show support for fight against coronavirus in Kentucky,Kentucky is showing support for those affected by the coronavirus pandemic with biblical proportions.,https://www.foxnews.com/us/coronavirus-support-kentucky-noahs-ark-green,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/noahs-ark-2-Ark-Encounter.jpg,2020-04-09T13:47:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kentucky is showing support of biblical proportions for those affected by the coronavirus pandemic.
The Noah's Ark exhibit, 40 miles south of Cincinnati, was lit up… [+1761 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Stephen Curry thanks Oakland nurses in coronavirus trenches,Golden State Warriors star Stephen Curry took some time to thank some of the nurses in the Bay Area who are in the trenches in the fight against the coronavirus pandemic.,https://www.foxnews.com/sports/warriors-stephen-curry-oakland-nurses-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/steph-curry2.jpg,2020-04-09T13:46:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Golden State Warriors star Stephen Curry took time to thank some of the nurses in the Bay Area who are in the trenches in the fight against the coronavirus pandemic.… [+2821 chars]",fox-news,Fox News
Julia Musto,Sarah Sanders: Biden is 'misleading and dividing' the country during coronavirus pandemic,"The American people will lean towards President Trump as the country inches closer to the presidential election in November, former White House Press Secretary Sarah Sanders predicted Thursday.",https://www.foxnews.com/media/sarah-sanders-joe-biden-trump-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/b299fc8a-image.jpg,2020-04-09T13:45:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
The American people will lean towards President Trump as the country inches closer to the presidential election in November, former White Housepress secretary Sarah S… [+1598 chars]",fox-news,Fox News
Nate Day,Jennifer Stone is getting 'ready to join' front lines of coronavirus fight,Jennifer Stone is now ready to play a nurse -- in real life.,https://www.foxnews.com/entertainment/wizards-of-waverly-place-jennifer-stone-ready-to-join-coronavirus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jennifer-Stone.jpg,2020-04-09T13:45:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jennifer Stone is now ready to play a nurse -- in real life.
The former ""Wizards of Waverly Place"" actress has announced via Instagram that she has completed nursi… [+2663 chars]",fox-news,Fox News
Paulina Dedaj,"Joe Burrow 'happy' to play with Dolphins, chances team trades up to get him appear slim: report","LSU quarterback Joe Burrow is expected to be picked first overall in the NFL draft by the Cincinnati Bengals later this month but according to a report, the Miami Dolphins are also interested in the Heisman Trophy winner who sources say wouldn’t be opposed to…",https://www.foxnews.com/sports/dolphins-interested-joe-burrow-nfl-draft-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow11.jpg,2020-04-09T13:41:30Z,"LSU quarterback Joe Burrow is expected to be picked first overall in the NFL Draft by the Cincinnati Bengals later this month, but there could be a slim possibility the Miami Dolphins are looking to trade up to get the Heisman Trophy winner.
After leading th… [+1637 chars]",fox-news,Fox News
Melissa Roberto,Todd Chrisley reveals hospitalization over coronavirus: 'the sickest I've ever been',Todd Chrisley is the latest celebrity to test positive for COVID-19 and he is now divulging details about how the novel coronavirus left him hospitalized for days.,https://www.foxnews.com/entertainment/todd-chrisley-hospitalization-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/todd-chrisley-getty.jpg,2020-04-09T13:37:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Todd Chrisley is the latest celebrity to test positive for COVID-19 and he is now divulging details about how the novel coronavirus left him hospitalized for days… [+2821 chars]",fox-news,Fox News
Lucas Tomlinson,US F-22 stealth fighter jets intercept Russian patrol aircraft near Alaska,"The U.S. military scrambled F-22 stealth fighter jets to intercept a pair of Russian patrol aircraft flying near Alaska Wednesday, the commander of NORAD said on “Fox & Friends”.",https://www.foxnews.com/us/us-f22-stealth-fighter-jets-intercept-russian-aircraft-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/US-Russia-jets-intercepted1.jpg,2020-04-09T13:36:12Z,"The U.S. military scrambled F-22 stealth fighter jets to intercept a pair of Russian patrol aircraft flying near Alaska Wednesday, the commander of NORAD said on “Fox &amp; Friends”.
“We’re ready 24/7,” on alert for these missions, Air Force Gen. Terrence O’… [+1614 chars]",fox-news,Fox News
Lucia Suarez Sang,Massachusetts town enforcing one-way sidewalks to ensure social distancing amid coronavirus fight,A town near Boston is making sure its residents are practicing correct social distancing during the nation’s fight against the coronavirus by enforcing one-way sidewalks.,https://www.foxnews.com/us/massachusetts-town-social-distancing-sidealks-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f817949-cdd9-4895-89cb-03c8cbf6f794/f9ddf2ab-bcb8-4b0f-ba1d-ec09dabb4e43/1280x720/match/image.jpg,2020-04-09T13:32:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A town near Boston is making sure its residents are practicing social distancing during the nation’s fight against the coronavirus by enforcing one-way sidewalks.
… [+1739 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Coronavirus questions – we need answers to these 3 to plan next steps,"Americans are not going to stay home for months on end, and they certainly will not do so on the basis of ever-evolving models.",https://www.foxnews.com/opinion/coronavirus-questions-fatality-rate-economy-open-ben-shapiro,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Magnolia-RC-1.jpg,2020-04-09T13:32:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This week, according to members of the federal government, and state and local governments, Americans have begun to flatten the curve in the novel coronavirus outbre… [+3817 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz answers viewer questions: Are smokers at a higher risk for coronavirus?,"Dr. Mehmet Oz once again answered your questions about the coronavirus pandemic Thursday morning on ""Fox & Friends.""",https://www.foxnews.com/media/dr-oz-answers-viewer-questions-are-smokers-at-a-higher-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/eedc0465-oz.jpg,2020-04-09T13:28:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Mehmet Oz once again answered your questions about the coronavirus pandemic Thursday morning on ""Fox &amp; Friends.""
Question: “I would like to know how smokers… [+1708 chars]",fox-news,Fox News
Ryan Gaydos,Dominik Cruz appears to get new UFC 250 opponent after Jose Aldo's reported visa issue,Dominik Cruz’s fight against Jose Aldo at UFC 250 next month was reportedly put on hold.,https://www.foxnews.com/sports/dominik-cruz-ufc-250-opponent-jose-aldo-reported-visa-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jose-Aldo-Dominick-Cruz-Getty-Images.jpg,2020-04-09T13:22:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dominik Cruz’s fight against Jose Aldo at UFC 250 reportedly has an obstacle.
Aldo had trouble renewing his work visa in the U.S., Globo reported Monday. He reporte… [+1223 chars]",fox-news,Fox News
Greg Norman,Colorado police say fake cops are pulling over drivers to warn them about coronavirus travel restrictions,Police in Colorado are warning that a number of fake cops are out there patrolling the roads in hopes of pulling over drivers to question them about whether they are violating coronavirus travel restrictions.,https://www.foxnews.com/us/colorado-police-warn-of-fake-coronavirus-traffic-stops,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/police-lights-.jpg,2020-04-09T13:21:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Police in Colorado is warning that a number of fake cops are out there patrolling the roads in hopes of pulling over drivers to question them about whether they are… [+2238 chars]",fox-news,Fox News
Brady McCombs,"Trump administration announces plan to open more wildlife refuge land to hunting, fishing","Hunting and fishing groups were pleased, but one conservation organization says announcing this plan during the COVID-19 health crisis is “tone deaf.""",https://www.foxnews.com/great-outdoors/trump-administration-wildlife-refuge-hunting-fishing-access-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MesaAP-PhotoDon-Ryan.jpg,2020-04-09T13:14:00Z,The Trump administration plans to open 2.3 million acres of land for hunting and fishing at more than 100 national wildlife refuges and fish hatcheries under a proposal unveiled Wednesday that is aimed at giving Americans more recreational access on public la… [+3377 chars],fox-news,Fox News
Chris Ciaccia,"Coronavirus lockdown measures should not be lifted until vaccine found, study says","A new study says that despite stay-at-home measures being successful in flattening the curve of the coronavirus pandemic, any easing of restrictions could be counterintuitive, prior to a vaccine being discovered.",https://www.foxnews.com/science/coronavirus-lockdown-measures-not-lifted-until-vaccine-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/HKAirportPhoto-by-DALE-DE-LA-REYAFP-via-Getty-Images.jpg,2020-04-09T13:11:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A new study says that despite stay-at-home measures being successful in flattening the curve of the coronavirus pandemic, any easing of restrictions could be counte… [+3152 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle and Prince Harry's charity targeted by trolls with website redirecting to Kanye West's 'Gold Digger': report,"Meghan Markle and Prince Harry's new charity, Archewell, has yet to officially launch, but it's already been the target of online trolls who are sharing a harsh message for the Duchess of Sussex.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-targeted-trolls-website-kanye-west-gold-digger-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-04-09T13:07:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Meghan Markle and Prince Harry's new charity, Archewell, has yet to officially launch, but it's already become the target of online trolls who have delivered a ha… [+3218 chars]",fox-news,Fox News
Travis Fedschun,"Severe weather threat for 70 million, 'very strong' winds may impact cities where tents set up for coronavirus","Tens of millions of Americans are under the threat for severe weather on Thursday, as a storm system may bring the risk of gusty winds to the epicenter of the nation's coronavirus outbreak.",https://www.foxnews.com/us/severe-weather-threat-nyc-coronavirus-tents-northeast-texas-thunderstorm,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/weathermap_2.jpg,2020-04-09T13:05:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tens of millions of Americans are under the threat for severe weather on Thursday, as a storm system may bring the risk of gusty winds to the epicenter of the nation… [+4298 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: What exactly is Joe Biden's position on the coronavirus pandemic?,"What matters in moments like this are the big things, and at the top of that list is who should lead this world going forward? Should it be the United States or should it be the government of China? Anyone who has trouble answering that question probably won'…",https://www.foxnews.com/opinion/tucker-carlson-what-exactly-is-joe-bidens-position-on-the-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad11be7c-0294-433c-b29e-6af07895a111/89e9e3e5-8eec-4962-918a-1d838b672269/1280x720/match/image.jpg,2020-04-09T13:04:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Well, there's been so much going on, obviously, it's been easy to forget it, but there is still a presidential campaign going on this year.
Until a few hours ago, i… [+6939 chars]",fox-news,Fox News
Julia Musto,Surgeon general Adams: How and when Americans will be able to safely get back to work,"America must continue to follow the Centers for Disease Control and Prevention (CDC) and White House guidelines on coronavirus in order to safely reopen American businesses, U.S. Surgeon General Jerome Adams said Thursday.",https://www.foxnews.com/media/us-surgeon-general-jerome-adams-advice-to-american-workers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jerome-Adams.jpg,2020-04-09T12:53:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
America must continue to follow the Centers for Disease Control and Prevention (CDC) and White House guidelines on coronavirus in order to safely reopen American busi… [+1986 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: CEO of Healthcare Consulting Dr. Stephanie Taylor answers your questions,"Dr. Stephanie Taylor, the CEO of Healthcare Consulting, is here to answer your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-ceo-of-healthcare-consulting-dr-stephanie-taylor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db8988b5-3506-4544-9abb-a8001956a0fc/2e2d063d-aa21-4a6c-9284-d16966cfb61c/1280x720/match/image.jpg,2020-04-09T12:51:44Z,"Welcome to Fox News's live question and answer session on the novel coronavirus, or COVID-19, with Dr. Stephanie Taylor, the CEO of Healthcare Consulting. Our editors selected questions from the more than 1,000 you submitted for Dr. Taylor to answer.
Follow … [+56 chars]",fox-news,Fox News
Danielle Wallace,"Michigan Gov. Whitmer tells kids Easter Bunny, Tooth Fairy are essential workers during coronavirus lockdown",Michigan Gov. Gretchen Whitmer shared a video on Twitter Wednesday telling children that the Easter Bunny and the Tooth Fairy classify as essential workers and can continue doing their jobs during the statewide stay-at-home order meant to curb the spread of t…,https://www.foxnews.com/us/michigan-coronavirus-governor-whitmer-easter-bunny-tooth-fairy-essential-workers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78d05423-9669-4aae-9bd7-60535ad1d9ba/41f64eef-51ad-4346-b4e2-ab96f6e3803b/1280x720/match/image.jpg,2020-04-09T12:50:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Michigan Gov. Gretchen Whitmer shared a video on Twitter Wednesday telling children that the Easter Bunny and the Tooth Fairy classify as essential workers and can … [+4109 chars]",fox-news,Fox News
Ryan Gaydos,Rose Namajunas pulls out of Jessica Andrade rematch for UFC 249: report,UFC 249’s co-main event is reportedly in peril.,https://www.foxnews.com/sports/rose-namajunas-jessica-andrade-rematch-ufc-249-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rose-Namajunas-Getty-Images.jpg,2020-04-09T12:47:13Z,"UFC 249’s co-main event is reportedly in peril.
Rose Namajunas was expected to take on Jessica Andrade in their grudge match at the April 18 show, co-headlining with Tony Ferguson vs. Justin Gaethje.
UFC 249 SET TO BE HOSTED ON TRIBAL LAND IN CALIFORNIA: RE… [+1131 chars]",fox-news,Fox News
Joshua Nelson,Jason Chaffetz: China is our biggest threat long term and short term,Fox News contributor Jason Chaffetz on Thursday agreed with Attorney General Bill Bar on the notion that China is the biggest threat to the United States.,https://www.foxnews.com/media/jason-chaffetz-anyone-looking-at-intelligence-understands-the-china-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chaffetz.jpg,2020-04-09T12:42:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Jason Chaffetz on Thursday agreed with Attorney General Bill Bar on the notion that China is the biggest threat to the United States.
“Long ter… [+1447 chars]",fox-news,Fox News
Gary Gastelu,"Gas hits $1.89 nationwide average, but you can get it for 79 cents in one state","Two stations in one state, that is.",https://www.foxnews.com/auto/gas-1-89-nationwide-average-79-cents,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/79-stations.jpg,2020-04-09T12:38:50Z,"Gas prices dropped to a national average of $1.89 on Thursday, down from $2.38 one month ago. AAA reports that the April 9 price was $2.75 last year.
A conflux of low demand due to stay-at-home policies aimed at slowing the spread of the coronavirus and a re… [+1036 chars]",fox-news,Fox News
Ryan Gaydos,Joe Burrow: 'Some disappointment' with NFL draft going fully virtual,The 2020 NFL Draft will take place completely online as the league looked to stem the spread of the coronavirus by following state government and CDC guidelines.,https://www.foxnews.com/sports/joe-burrow-some-disappointment-nfl-draft-virtual,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow10.jpg,2020-04-09T12:33:31Z,"The 2020 NFL Draft will take place completely online, in line with state government and CDC guidelines meant to curb the spread of the coronavirus.
But that's a bit of a blow for potential No. 1 overall pick Joe Burrow, who was planning on being in Las Vegas… [+1415 chars]",fox-news,Fox News
Brooke Singman,Trump campaign manager Brad Parscale on how coronavirus has changed his daily routine,"Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed – and how they're still doing their jobs – during the coronavirus crisis. President Trump’s campaign manager, Brad Parscale, is running the president’…",https://www.foxnews.com/politics/trump-campaign-manager-brad-parscale-on-how-coronavirus-has-changed-his-daily-routine,https://media2.foxnews.com/BrightCove/694940094001/2018/02/27/694940094001_5741668045001_5741656374001-vs.jpg,2020-04-09T12:30:15Z,"Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed – and how they're still doing their jobs – during the coronavirus crisis.
Trump campaign manager Brad Parscale is still running the president’s reele… [+2347 chars]",fox-news,Fox News
Michael Bartiromo,"Costco allowing first responders, health care workers to skip to front of entrance line amid coronavirus crisis",Frontline worker? Get to the front of the line.,https://www.foxnews.com/food-drink/costco-first-responders-healthcare-workers-skip-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/5a0fd264-CostcoAP-PhotoTed-S.-Warren.jpg,2020-04-09T12:24:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Frontline worker? Get to the front of the line.
This week, Costco announced a new “priority access” policy for certain frontline workers, specifically first respond… [+1568 chars]",fox-news,Fox News
Tyler McCarthy,"Cardi B furious with young fans for not voting for Bernie Sanders, warns of a 2nd term for Trump",Cardi B held a fiery Instagram Live video Wednesday to chastise young people for not voting for Bernie Sanders and to warn about the dangers of a second term in the White House for Donald Trump.,https://www.foxnews.com/entertainment/cardi-b-furious-voting-bernie-sanders-trump-2nd-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1027412730.jpg,2020-04-09T12:19:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Cardi B held a fiery Instagram Live video Wednesday to chastise young people for not voting for Bernie Sanders and to warn about the dangers of a second term in the… [+3151 chars]",fox-news,Fox News
Travis Fedschun,India seals off coronavirus hot spots as country focuses on 'containment zones' to stop spread,The world's second-largest country already under nationwide lockdown for three weeks to fight coronavirus is now sealing dozens of hot spots.,https://www.foxnews.com/world/india-coronavirus-containment-zone-sealed-off-hot-spot-outbreak-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/india_2.jpg,2020-04-09T12:16:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The world's second largest country, already under nationwide lockdown to fight coronavirus, is now sealing dozens of hot spots as it looks to ease restrictions in le… [+3050 chars]",fox-news,Fox News
