author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Jake Paul calls Gervonta 'Tank' Davis a 'human piece of garbage' after Netflix fight canceled,"Jake Paul's fight with Gervonta Davis was cancelled after Davis was accused of domestic assault, which prompted Paul to call Davis a ""human piece of garbage.""",https://www.foxnews.com/sports/jake-paul-calls-gervonta-tank-davis-human-piece-garbage-after-netflix-fight-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jake-paul-tank-davis-103025.jpg,2025-11-04T15:53:53Z,"Jake Paul's fight against WBA lightweight champion Gervonta Davis was called off after the latter once again found himself in legal trouble.
In a civil suit filed in Miami last week, Davis was accus… [+3472 chars]",fox-news,Fox News
,Kyler Murray gets social media wrath after Marvin Harrison Jr shines with Jacoby Brissett,Social media was not kind to Kyler Murray after Marvin Harrison had maybe the best game of his career with Jacoby Brissett under center.,https://www.foxnews.com/sports/kyler-murray-gets-social-media-wrath-after-marvin-harrison-jr-shines-jacoby-brissett,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kyler-murray-11425.jpg,2025-11-04T15:45:11Z,"Marvin Harrison Jr. showed why he was the No. 4 overall pick in last year's draft on Monday night.
The second-year Arizona Cardinals wide receiver set a career high with seven receptions, one of whi… [+1486 chars]",fox-news,Fox News
,Titans rookie receives major support from NFL vet after trade: 'Cam is the truth',NFL veteran Dre'Mont Jones gave Tennessee Titans rookie Cam Ward a ringing endorsement on Monday after the pass rusher was traded to the Baltimore Ravens.,https://www.foxnews.com/sports/titans-rookie-receives-major-support-from-nfl-vet-after-trade-cam-truth,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-titans-cam-ward-110425-2.jpg,2025-11-04T15:36:58Z,"Veteran NFL pass rusher DreMont Jones offered a glowing endorsement of Tennessee Titans rookie Cam Ward as he was traded to the Baltimore Ravens on Monday.
Jones joined the Titans in the offseason f… [+1546 chars]",fox-news,Fox News
,Grateful Dead singer who worked with Elvis Presley on hit song dies at 78 after cancer battle,Grateful Dead singer Donna Jean Godchaux-MacKay dies at 78 after a battle with cancer. The beloved vocalist performed with the iconic band from 1971 to 1979.,https://www.foxnews.com/entertainment/grateful-dead-singer-who-worked-elvis-presley-hit-song-dies-78-after-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donna.jpg,2025-11-04T15:32:46Z,"Donna Jean Godchaux-MacKay, a former singer for the Grateful Dead, has died at 78, Fox News Digital confirmed.
Godchaux-MacKay passed away on Nov. 2, surrounded by her family at Alive Hospice in Nas… [+2822 chars]",fox-news,Fox News
,Power on the move: Is pilot program the future of EV charging?,"French pilot project demonstrates wireless charging roads that can deliver over 300 kilowatts of power to EVs while driving, potentially eliminating range anxiety.",https://www.foxnews.com/tech/power-move-future-ev-charging,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/electreon_inductiveroad_france-2x.png,2025-11-04T15:28:50Z,Driving an electric vehicle could soon mean charging as you go. A new wireless charging pilot in France is showing how coils built into the road can transfer more than 300 kilowatts of power to movin… [+4436 chars],fox-news,Fox News
,"Sexual predators, drug traffickers among ICE's 'worst of the worst' roundup in Virginia","Homeland Security highlights dangerous illegal immigrants arrested in Virginia last week, including offenders convicted of rape, drug trafficking and domestic violence.",https://www.foxnews.com/politics/sexual-predators-drug-traffickers-among-ices-worst-worst-roundup-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/illegal-criminal-immigrants-virginia.jpg,2025-11-04T15:07:20Z,"Immigration and Customs Enforcement (ICE) arrests in Virginia have nearly tripled under President Donald Trump's leadership compared to the previous administration, prompting Homeland Security to cal… [+5114 chars]",fox-news,Fox News
,Meet the candidates aiming to make history in the 2025 Elections,"Election Day 2025 features gubernatorial races in Virginia and New Jersey plus New York City's mayoral contest, with several candidates poised to make history.",https://www.foxnews.com/politics/meet-candidates-aiming-make-history-2025-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-the-story.png,2025-11-04T15:00:46Z,"There's plenty on the line on Election Day 2025, with the top ballot box contests viewed as crucial barometers ahead of the battle for Congress in next year's midterm elections.
Bragging rights and … [+3128 chars]",fox-news,Fox News
,Will Election Day 2025 be remembered as the rise of the socialists?,"A Zohran Mamdani general election victory over Cuomo would put democratic socialism on the map in nation's largest city mayoral election, and beyond.",https://www.foxnews.com/politics/election-day-2025-remembered-rise-socialists,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bernie-sanders-zohran-mamdani-alexandria-ocasio-cortez.jpg,2025-11-04T15:00:42Z,"Looking out over a sea of supporters, New York City Democratic mayoral nominee Zohran Mamdani told a boisterous crowd that his campaign is a ""movement of the masses.""
With a week and a half until El… [+3219 chars]",fox-news,Fox News
,Fredericksburg's fields still speak. I pray that America will listen to freedom's echo,"In our time, the battle for freedom is not with muskets or bayonets, but with ballots, books, and bold faith. The enemy is not across a ridge or up a hill — it’s in the mirror.",https://www.foxnews.com/opinion/fredericksburgs-fields-still-speak-pray-america-listen-freedoms-echo,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/corey-brooks-rooftop-revelations-110325.jpg,2025-11-04T15:00:34Z,"Ive been walking across this great nation for months now. There is something beautiful about walking you notice details along the road, you have conversations with strangers, and sometimes its just b… [+6244 chars]",fox-news,Fox News
,"Gretchen Whitmer confronted on 'weird' COVID restrictions, says she did her best with poor information","Michigan Gov. Gretchen Whitmer faced questions about her state's COVID-19 restrictions on Caleb Hammer's ""Financial Audit"" show, admitting policies were ""weird"" during the pandemic.",https://www.foxnews.com/media/gretchen-whitmer-confronted-weird-covid-restrictions-says-she-did-her-best-poor-information,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/whitmer-covid-podcast.jpg,2025-11-04T14:56:37Z,"Gov. Gretchen Whitmer, D-Mich., was confronted on COVID-19 restrictions in Michigan during a conversation on Caleb Hammer's ""Financial Audit"" show as the pair discussed the state's finances.
""I was … [+3088 chars]",fox-news,Fox News
,Senate majority leader indicates there's not enough support to eliminate filibuster despite Trump push,"While President Donald Trump is advocating for the elimination of the filibuster, Senate Majority Leader John Thune said that there are not enough votes.",https://www.foxnews.com/politics/senate-majority-leader-indicates-theres-not-enough-support-eliminate-filibuster-despite-trump-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/john-thune-october-2025.jpg,2025-11-04T14:52:14Z,"While President Donald Trump is pressuring Senate Republicans to nix the filibuster, Senate Majority Leader John Thune, R-S.D., said during an interview on Fox News Radio's ""Guy Benson Show"" that ""th… [+2070 chars]",fox-news,Fox News
,Democratic Rep Jesús 'Chuy' García declines to seek re-election: reports,"Rep. Jesus ""Chuy"" Garcia reportedly won't seek re-election, leaving Democrats with multiple open congressional seats ahead of the March primary election.",https://www.foxnews.com/politics/democratic-rep-jesus-chuy-garcia-declines-seek-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chuy-garcia-speaking-chicago-politics-election-house-democrat.jpg,2025-11-04T14:36:08Z,"Rep. Jesús ""Chuy"" García, D-Ill., is reportedly not planning on seeking re-election. The lawmaker, who was first elected to Congress in 2018, represents parts of the southwest side of Chicago.
Garcí… [+2979 chars]",fox-news,Fox News
,NFL suspends Commanders linebacker after third hip-drop tackle,"Washington Commanders linebacker Frankie Luvu was suspended for one game for repeated hip-drop tackles during the season. He committed his third on Sunday, the NFL said.",https://www.foxnews.com/sports/nfl-suspends-commanders-linebacker-after-third-hip-drop-tackle,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-commanders-frankie-luvu-110425-3.jpg,2025-11-04T14:35:37Z,"The NFL suspended Washington Commanders linebacker Frankie Luvu for one game on Monday as he performed too many hip-drop tackles during the season.
The NFL said Luvu repeatedly committed violations … [+1733 chars]",fox-news,Fox News
,UN under fire as USAID investigators probe Hamas diversion of aid to Gaza,USAID Office of the Inspector General is pursuing allegations that U.S. taxpayer dollars sent to the Gaza Strip were diverted to Hamas terrorists in the enclave.,https://www.foxnews.com/world/un-under-fire-usaid-investigators-probe-hamas-diversion-aid-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/un-gaza-usaid.jpg,2025-11-04T14:32:04Z,"As the ceasefire between Israel and Hamas continues to play out, the USAID Office of the Inspector General (USAID OIG) pursues its investigation into allegations of U.S. taxpayer dollars being divert… [+9069 chars]",fox-news,Fox News
,Your guide to key ballot measures being voted on in California and New York City on Tuesday,California's Proposition 50 could reshape congressional districts while New York City voters will decide on election timing and affordable housing measures.,https://www.foxnews.com/politics/your-guide-to-key-ballot-measures-being-voted-on-in-california-and-new-york-city-on-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/voting-booth-maryland.png,2025-11-04T14:30:21Z,"Voters in California and New York City will be voting on key ballot measures on Tuesday, with some of them drawing national attention for their significance. 
Both measures could have ripple effects… [+4745 chars]",fox-news,Fox News
,"Mamdani's rice-eating habit with hands sparks debate, plus Vegas star calls out pricing issues","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/mamdanis-rice-eating-habit-hands-sparks-debate-plus-vegas-star-calls-out-pricing-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-rice-split.jpg,2025-11-04T14:28:09Z,"TOP 3:
DINING DIVIDE: For eating rice with his hands, New York City mayoral candidate Zohran Mamdani has faced criticism, sparking debate about cultural food practices.
'BE UPFRONT': Rick Harrison … [+1186 chars]",fox-news,Fox News
,Government shutdown becoming longest in US history as Democrats dig in on Obamacare,The ongoing government shutdown is going to become the longest in history on Tuesday night.,https://www.foxnews.com/politics/government-shutdown-becoming-longest-us-history-democrats-dig-obamacare,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeffries-schumer-dc.jpg,2025-11-04T14:09:58Z,"The 2025 government shutdown is hours away from breaking a record to be the longest-ever in history.
The prior record was held by the 2018-2019 government shutdown during President Donald Trump's fi… [+3925 chars]",fox-news,Fox News
,UK politician campaigning for Zohran Mamdani prompts foreign meddling accusations,Republicans blast NYC mayor candidate Zohran Mamdani after Jeremy Corbyn joined his campaign phone-banking event.,https://www.foxnews.com/politics/uk-politician-campaigning-zohran-mamdani-prompts-foreign-meddling-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zohran-mamdani-nyc-debate.png,2025-11-04T14:00:18Z,"Republicans are blasting New York City mayoral candidate Zohran Mamdani
 for getting help from a foreign government official in the waning days of his campaign.
Jeremy Corbyn, the controversial for… [+3608 chars]",fox-news,Fox News
,Alleged porch pirate in women's clothing busted after surveillance video goes viral: 'Particular look',Suspected porch pirate in women's clothing caught allegedly stealing packages on Alabama video. Todd Bond arrested after cross-state investigation by Mobile County deputies.,https://www.foxnews.com/us/alleged-porch-pirate-womens-clothing-busted-after-surveillance-video-goes-viral-particular-look,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/todd-bond-alabama-porch-pirate-mugshot_01.jpg,2025-11-04T14:00:03Z,"A suspected porch pirate clad in womens clothing was busted last week after surveillance video caught the suspect stealing packages from Alabama homes
, according to police.
Todd Anthony Bond, 46, … [+2585 chars]",fox-news,Fox News
,Orlando’s Pulse nightclub shooting inspired ISIS-linked Halloween terror plot: court docs,"Pulse nightclub shooting inspired Michigan terror plot, court docs reveal. FBI seized weapons from suspects planning Halloween attack on Ferndale clubs.",https://www.foxnews.com/us/orlando-pulse-nightclub-shooting-inspired-isis-linked-halloween-terror-plot-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ali-mohmed-michigan-halloween-plot-surveillance-split.png,2025-11-04T17:57:14Z,"A thwarted Halloween terror attack in suburban Detroit was partially inspired by the 2016 Pulse nightclub shooting in Orlando, Florida, according to court documents.
That attack began as an active s… [+2889 chars]",fox-news,Fox News
,"Israel warns Hezbollah ‘playing with fire,’ presses Lebanon to act on weapons pledge",Hezbollah rebuilds arsenal with Iranian support as Lebanon fails to enforce ceasefire. Israeli forces adopt proactive doctrine following Oct. 7 lessons learned.,https://www.foxnews.com/world/israel-warns-hezbollah-playing-fire-presses-lebanon-act-weapons-pledge,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Israeli-Christian-says-Hezbollah-is-stronger-than-Hamas-3.jpg,2025-11-04T17:49:48Z,"As Hezbollah rebuilds its forces and Lebanon is accused of failing to enforce the ceasefire terms brokered last year, Israel's defense minister has fired off a warning to Beirut.
On Sunday, Defense … [+4515 chars]",fox-news,Fox News
,New health warning issued over popular sleep aid millions take nightly,"A new study reveals that melatonin supplements may increase heart failure risk by 90% in chronic insomnia patients, challenging assumptions about this popular sleep aid.",https://www.foxnews.com/health/new-health-warning-issued-over-popular-sleep-aid-millions-take-nightly,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-taking-melatonin.jpg,2025-11-04T17:49:13Z,"Melatonin supplements have grown in popularity for promoting higher-quality sleep.
Melatonin is a naturally produced hormone in the body that helps regulate sleep, increasing during hours of darknes… [+6039 chars]",fox-news,Fox News
,Nancy Mace demands airport CEO resign after claims she mistreated staff,"Rep. Nancy Mace rejects Charleston Airport claims she mistreated security staff, calling the incident report false and demanding resignations.",https://www.foxnews.com/politics/nancy-mace-demands-airport-ceo-resign-after-claims-she-mistreated-staff,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nancy-mace-speaks-at-event.jpg,2025-11-04T17:49:11Z,"Rep. Nancy Mace, R-S.C., is demanding the resignation of Charleston Airport CEO Elliot Summey and threatening legal action after airport officials accused her of mistreating staff.
""My lawyers are e… [+2720 chars]",fox-news,Fox News
,Zelenskyy: Ukraine ‘confidently moving toward’ EU membership after European Commission progress report,"European Commission report shows Ukraine's best EU accession results in three years, but warns faster reforms are needed to meet the ambitious 2028 membership timeline.",https://www.foxnews.com/world/zelenskyy-ukraine-confidently-moving-toward-eu-membership-after-european-commission-progress-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/volodymyr-zelenskyy-02.jpg,2025-11-04T17:48:39Z,"Ukrainian President Volodymyr Zelenskyy said his country is making key progress toward becoming a member state of the European Union (EU).
""The European Commissions Enlargement Package Report confir… [+3323 chars]",fox-news,Fox News
,"Marjorie Taylor Greene surprises 'The View' co-hosts with civility, praise","Marjorie Taylor Greene surprised ""The View"" hosts on Tuesday with civil political discussion, as she called for professional dialogue and unity through free speech in America.",https://www.foxnews.com/media/marjorie-taylor-greene-surprises-the-view-co-hosts-civility-praise,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mtg-the-view-hostin.jpg,2025-11-04T17:46:54Z,"Rep. Marjorie Taylor Greene, R-Ga., joined the co-hosts of ""The View"" on Tuesday, as the lawmaker praised the co-hosts for hosting her and having a professional discussion about politics.
Co-host Wh… [+2455 chars]",fox-news,Fox News
,Aryna Sabalenka to face Nick Kyrgios in Battle of the Sexes tennis showdown,"World No. 1 Aryna Sabalenka will face Nick Kyrgios in a special exhibition tennis match on Dec. 28 in Dubai, featuring modified rules for an exciting showdown.",https://www.foxnews.com/sports/aryna-sabalenka-face-nick-kyrgios-battle-sexes-tennis-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/aryna-sabalenka-nick-kyrgios-split.jpg,2025-11-04T17:37:34Z,"World No. 1 Aryna Sabalenka and 2022 Wimbledon finalist Nick Kyrgios announced Tuesday that they will be playing in a ""Battle of the Sexes"" tennis match next month.
The two tennis stars will face of… [+1598 chars]",fox-news,Fox News
,"Ciattarelli, Sherrill confident on Election Day in possible photo finish gubernatorial election","New Jersey's competitive governor race heats up as Mikie Sherrill and Jack Ciattarelli eye victory on Election Day, with both campaigns confident about early voting numbers.",https://www.foxnews.com/politics/ciattarelli-sherrill-confident-election-day-possible-photo-finish-gubernatorial-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mikie-sherrill-jack-ciattarelli-split.jpg,2025-11-04T17:33:30Z,"MONTCLAIR, N.J. Both major party candidates in New Jersey's competitive and raucous race for governor are eyeing victory as voters head to the polls on Election Day.
""We've seen, you know, rallies w… [+4780 chars]",fox-news,Fox News
,"Convicted 'Ten Most Wanted’ fugitive faked bloody death, resurfaced as student before capture: authorities",Oklahoma sex offender fugitive captured after 13 years on the run following elaborate fake death scheme involving staged bloody crime scene at motel.,https://www.foxnews.com/us/convicted-ten-most-wanted-fugitive-faked-bloody-death-resurfaced-student-before-capture-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/anthony-lennon-10-most-wanted-oklahoma-arrest_04.jpg,2025-11-04T17:30:33Z,"A convicted sex offender hailed as one of Oklahomas Ten Most Wanted fugitives has been captured after allegedly faking his own death and reportedly enrolling in a New York university.
Anthony Lennon… [+2679 chars]",fox-news,Fox News
,Rosie O'Donnell considers restraining order against alleged stalker who has a ‘freaky focus’ on her,"Rosie O'Donnell addresses alleged persistent online stalking in candid Substack post, claiming a TikTok follower has been harassing her with texts and fake accounts.",https://www.foxnews.com/entertainment/rosie-odonnell-considers-restraining-order-against-alleged-stalker-who-has-freaky-focus-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rosie-odonnell-1.jpg,2025-11-04T17:29:23Z,"Rosie O'Donnell is taking a stand against online harassment.
On Monday, the comedian took to her Substack to address an alleged stalker that has been tormenting her online.
""tiktok follower/ obsess… [+3543 chars]",fox-news,Fox News
,Schumer pushes shutdown into record books after rejecting GOP bill a 14th time,"Bipartisan Senate talks intensify as government shutdown enters historic territory, with lawmakers discussing Obamacare subsidy extensions and funding solutions.",https://www.foxnews.com/politics/schumer-pushes-shutdown-record-books-after-rejecting-gop-bill-14th-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/senate-minority-leader-chuck-schumer-healthcare.jpg,2025-11-04T17:17:05Z,"Senate Democrats blocked Republicans attempt to reopen the government for a 14th time, all but ensuring that the government shutdown becomes the longest in U.S. history.
The move to again reject the… [+5570 chars]",fox-news,Fox News
,Cuomo warns of Dem 'civil war' as NYC mayoral rivals cast their votes on consequential Election Day,Democratic socialist Zohran Mamdani faces former Gov. Andrew Cuomo in the New York City mayoral election amid threats of federal funding cuts from President Donald Trump.,https://www.foxnews.com/politics/cuomo-warns-dem-civil-war-nyc-mayoral-rivals-cast-votes-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-cuomo-vote-1.png,2025-11-04T17:13:15Z,"NEW YORK Leading New York City mayoral candidates, democratic socialist Zohran Mamdani and former Gov. Andrew Cuomo, cast their ballots on Election Day, as the future of New York City and the Democra… [+4328 chars]",fox-news,Fox News
,UChicago professor posts vile social media comment on Dick Cheney hours after his death,"University of Chicago professor arrested at anti-ICE rally posts scathing response to Dick Cheney's death, calling former VP a 'mass murderer' on social media.",https://www.foxnews.com/us/uchicago-professor-posts-vile-social-media-comment-dick-cheney-hours-after-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dick-cheney-abdelhadi-3.jpg,2025-11-04T17:09:01Z,"A professor at a top university who was recently arrested for aggravated assault at an anti-ICE rally unloaded on former Vice President Dick Cheney upon the Tuesday morning news of his death.
Eman A… [+3241 chars]",fox-news,Fox News
,"Michelle Obama the fashionista, Trump reading Sun Tzu, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/michelle-obama-fashionista-trump-reading-sun-tzu-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d64f0085-8e7f-44a1-a43d-842a33bfe3c3/620bea30-6fb6-40c0-80d6-140acd724e10/1280x720/match/image.jpg,2025-11-04T16:57:34Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host reflects on former Vice President Dick Cheneys leadership after 9/11, his fight against radical Islamic terrorism and his lifelong d… [+1049 chars]",fox-news,Fox News
,FBI arrests 2 men in connection with Harvard Medical School explosion,The FBI's Boston Field Office arrested two Massachusetts men in connection with an explosion at Harvard Medical School on Saturday morning.,https://www.foxnews.com/us/fbi-arrests-2-men-connection-harvard-medical-school-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/harvard-fbi.png,2025-11-04T16:47:58Z,"The FBIs Boston Field Office has announced that two men in Massachusetts have been arrested in connection with an explosion at Harvard Medical School on Saturday. 
The arrests were made by the FBI's… [+280 chars]",fox-news,Fox News
,Teacher shot by 6-year-old tells jurors she never pulled child from class as defense experts back officials,Virginia teacher Abigail Zwerner testifies in $40M lawsuit against school official who allegedly ignored gun warnings before 6-year-old student shot her.,https://www.foxnews.com/us/teacher-shot-by-6-year-old-tells-jurors-she-never-pulled-child-from-class-defense-experts-back-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/abby-zwerner-ebony-parker.jpg,2025-11-04T16:44:20Z,"A Virginia teacher shot by her 6-year-old student told jurors she never isolated the boy from her class the day of the shooting, as the jury also heard from two defense experts who said the schools f… [+3334 chars]",fox-news,Fox News
,Jelly Roll and wife remain faithful during difficult journey to get pregnant: 'We put it in God's hands',"Jelly Roll's wife Bunnie Xo shares her ongoing fertility journey, discussing faith, hope and openness to adoption during emotional podcast conversation.",https://www.foxnews.com/entertainment/jelly-roll-wife-remain-faithful-during-difficult-journey-get-pregnant-we-put-gods-hands,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jelly-roll-bunnie.jpg,2025-11-04T16:41:37Z,"Jelly Roll and his wife, Bunnie Xo, are keeping faith as they continue their journey to expand their family.
During a candid conversation with Maury Povich on her ""Dumb Blonde"" podcast, Bunnie whose… [+2320 chars]",fox-news,Fox News
,Join the conversation with America regarding the 2025 elections,"Follow live results, updates, and analysis of the 2025 elections, including the New Jersey and Virginia governor races, key mayoral contests, and major state ballot measures.",https://www.foxnews.com/forum/public-forum-2025-general-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/join-the-conversation-map-2025.gif,2025-11-04T16:29:36Z,"This material may not be published, broadcast, rewritten, or redistributed. ©2025 FOX News Network, LLC. All rights reserved. Quotes displayed in real-time or delayed by at least 15 minutes. Market d… [+149 chars]",fox-news,Fox News
,Sydney Sweeney calls Trump and Vance support for her controversial jeans ad 'surreal',"Sydney Sweeney breaks silence on controversial American Eagle jeans ad that sparked political debate, drawing support from Trump and Vance amid Democratic criticism.",https://www.foxnews.com/media/sydney-sweeney-calls-trump-vance-support-her-controversial-jeans-ad-surreal,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sydney-sweeney-donald-trump-fox-news.jpg,2025-11-04T16:21:34Z,Actress Sydney Sweeney is speaking out about the viral American Eagle jeans ad that sparked strong reactions across the political spectrum even drawing comments from both President Donald Trump and V… [+2635 chars],fox-news,Fox News
,MSNBC panel says Cuomo finished strong but 'too late' to pull out New York mayoral win over Mamdani,"On Tuesday's episode of MSNBC's ""Morning Joe,"" the panel largely agreed that while New York City mayoral candidate Andrew Cuomo finished his campaign strong, it's likely ""too late.""",https://www.foxnews.com/media/msnbc-panel-says-cuomo-finished-strong-too-late-pull-out-new-york-mayoral-win-over-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/andrew-cuomo-staten-island.png,2025-11-04T16:10:25Z,"Tuesday's panel on MSNBC's ""Morning Joe"" largely agreed that while independent New York City mayoral candidate Andrew Cuomo finished his campaign strong, its almost surely ""too late"" for him to overc… [+2377 chars]",fox-news,Fox News
,Cowboys acquire linebacker Logan Wilson from Bengals to help bolster struggling defense,"The Dallas Cowboys acquired linebacker Logan Wilson from the Cincinnati Bengals in exchange for a 2026 seventh-round pick on Tuesday, as they look to bolster their defense.",https://www.foxnews.com/sports/cowboys-acquire-linebacker-logan-wilson-from-bengals-help-bolster-struggling-defense,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/logan-wilson-bengals-looks-on.jpg,2025-11-04T16:06:36Z,"The Dallas Cowboys are bringing reinforcements for one of the worst defenses in the NFL. 
The team acquired linebacker Logan Wilson from the Cincinnati Bengals for a 2026 seventh-round pick, the Ben… [+1744 chars]",fox-news,Fox News
,The 2025 election that may determine if Republicans hold House in 2026 midterms,"California voters decide Proposition 50 today, a redistricting battle that could reshape House control as Newsom fights Trump's GOP redistricting push nationwide.",https://www.foxnews.com/politics/2025-election-may-determine-republicans-hold-house-2026-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom-redisricting-wide-shot-la-august-14-2025.jpg.png,2025-11-04T16:00:34Z,"It's Election Day in California, where a ballot initiative will make a huge impact on next year's battle for the U.S. House majority whether it passes or fails.
California voters are deciding whethe… [+4747 chars]",fox-news,Fox News
,Kennedy pushes plan to halt Congress pay during government shutdown,"The bills from Sen. John Kennedy R-La., would halt lawmakers from being paid for each day the shutdown continues, while also sidestepping the constitutional requirement that members of Congress receive a paycheck.",https://www.foxnews.com/politics/kennedy-pushes-plan-halt-congress-pay-during-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/senator-john-kennedy-paychecks.jpg,2025-11-04T16:00:27Z,"FIRST ON FOX: A Republican senator wants to stop members of Congress from receiving paychecks as federal workers go without pay during the ongoing government shutdown.
As the shutdown enters its 35t… [+3282 chars]",fox-news,Fox News
,The true cost of the 2025 Elections,"The 2025 election sees massive campaign spending despite being an off-year, with gubernatorial races in New Jersey and Virginia driving massive fundraising.",https://www.foxnews.com/politics/true-cost-2025-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom-redisricting-wide-shot-la-august-14-2025.jpg.png,2025-11-04T16:00:26Z,"The year after a presidential election is typically the low point when it comes to campaign trail action, but 2025 is not your typical off-year election.
Between competitive races for governor in Ne… [+2108 chars]",fox-news,Fox News
FOX News Videos,Philly Radio Host Explains Why He’s Confident Ciattarelli Will Pull Off The Upset In New Jersey,"Host of ""The Rich Zeoli Show"" on 1210 WPHT Rich Zeoli joins Fox Across America With Jimmy Failla to talk about why he believes Republican candidate Jack...",https://www.foxnews.com/video/6384519706112,https://s.yimg.com/ny/api/res/1.2/Y6A.Ga2sBeX55xswjwULKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/fb1504dd264cd084c0f3d9ffbf0889bc,2025-11-04T19:57:17Z,"Host of ""The Rich Zeoli Show"" on 1210 WPHT Rich Zeoli joins Fox Across America With Jimmy Failla to talk about why he believes Republican candidate Jack Ciattarelli has a slight edge over Democratic … [+84 chars]",fox-news,Fox News
,Jets send All-Pro Quinnen Williams to Cowboys as NFL trade deadline frenzy continues: reports,"The New York Jets continued their fire sale before the NFL trade deadline, as Quinnen Williams becomes a new member of the Dallas Cowboys after another blockbuster trade.",https://www.foxnews.com/sports/jets-send-all-pro-quinnen-williams-cowboys-nfl-trade-deadline-frenzy-continues-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jets-quinnen-williams-looks-on.jpg,2025-11-04T19:50:32Z,"Dallas Cowboys owner Jerry Jones hinted that he had a trade lined up before his team lost to the Arizona Cardinals on Monday night, and it appears he pulled the trigger.
The New York Jets have repor… [+2001 chars]",fox-news,Fox News
,Records reveal Chicago mayor's 'gift room' was constructed after investigators turned away,"Chicago Mayor Brandon Johnson's ""gift room"" was built only after investigators were blocked from inspecting valuable gifts, raising transparency questions.",https://www.foxnews.com/us/records-reveal-chicago-mayors-gift-room-constructed-after-investigators-turned-away,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chicago-gifting-room-001.jpg,2025-11-04T19:49:10Z,"New records obtained by Chicago's Office of Inspector General (OIG) revealed on Tuesday the ""gift room"" showcased by Mayor Brandon Johnson's office in February was constructed only after investigator… [+3984 chars]",fox-news,Fox News
